# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17923	315	52	863	5.4419
17329	349	57	822	5.55596
89865	514	309	4305	5.07718
130805	656	559	9119	5.86341
114908	531	514	5595	5.15872
130913	642	678	6475	5.87198
114733	533	436	5904	5.16624
114954	512	472	5835	5.19091
122485	645	468	6075	5.48882
122884	593	451	7512	5.50969
124060	599	694	6830	5.56437
11963	275	52	564	5.10099
115729	529	487	6075	5.19279
115055	559	592	6073	5.17267
123145	612	567	5874	5.51268
130118	670	671	8902	5.84017
122627	576	609	9390	5.49768
123414	621	541	5907	5.5437
115473	532	523	8563	5.18139
11379	285	45	526	5.15446
121238	563	605	6353	5.44542
112835	495	536	5480	5.06229
116383	540	403	6497	5.21987
18090	293	59	830	5.15124
115389	539	584	5691	5.17993
120645	573	642	6593	5.43515
113075	508	457	5564	5.07588
17354	349	45	791	5.56655
15535	296	47	781	5.18949
123674	567	471	9148	5.55432
130813	656	499	7346	5.87278
129211	688	506	7953	5.79517
128149	619	551	6504	5.72053
113420	483	423	7171	5.09185
123738	569	676	6620	5.56431
14559	339	57	708	5.72872
124112	607	465	10095	5.56353
116451	555	478	6039	5.23818
124031	636	443	8629	5.5715
117607	553	434	6888	5.28338
120793	607	497	7456	5.43394
123738	589	457	9350	5.53915
11073	307	39	563	5.59585
130736	625	552	6380	5.86289
122644	591	453	6996	5.50379
115366	568	397	8458	5.17192
22378	355	79	993	5.59496
114469	543	459	8709	5.13187
121137	567	415	8869	5.45091
11242	259	35	494	5.16274
129091	646	507	7046	5.78055
116390	552	520	6088	5.21816
115504	536	531	5584	5.17562
122393	621	573	9656	5.49666
120665	586	425	5873	5.42591
115463	542	555	6582	5.18247
114268	538	474	5810	5.11058
12715	272	46	580	5.15833
118474	584	473	7725	5.31939
123579	611	489	5958	5.54271
118888	532	446	5624	5.3417
116185	538	395	8193	5.18646
121465	597	488	7097	5.46818
121741	581	498	8758	5.46043
11067	295	41	487	5.49255
122414	608	673	6678	5.4849
16074	297	60	706	5.41492
120573	581	571	5701	5.40696
122330	600	424	9283	5.50078
122627	578	529	9173	5.51729
116539	524	450	6009	5.22342
122643	601	524	6456	5.49045
115643	567	448	7300	5.18545
121887	587	442	6248	5.48664
115792	491	583	6608	5.19993
14807	345	45	724	5.47741
122471	606	489	6791	5.50814
121257	582	467	8565	5.44905
119326	585	598	6729	5.3525
118858	579	480	6145	5.32791
113366	508	387	6416	5.08877
123084	639	504	6733	5.5216
121565	602	546	9425	5.4714
115442	536	645	6647	5.15845
120164	546	608	6648	5.41527
125899	616	484	8299	5.63606
9863	254	32	481	5.18246
121620	620	614	9038	5.46732
116331	540	409	7071	5.206
128699	651	542	10965	5.8159
115378	567	418	8821	5.17035
122821	606	550	6081	5.50413
114910	537	443	7422	5.14867
124257	583	551	6617	5.57163
122283	556	601	9044	5.46685
115038	532	539	7171	5.15957
13883	304	35	654	5.54048
121439	562	480	5799	5.48419
123863	598	713	6501	5.56625
122896	622	507	7128	5.51502
16633	327	47	781	5.53608
11765	348	29	534	5.90921
121957	613	612	6520	5.48365
128730	654	502	7036	5.78737
130554	718	600	6688	5.86835
125477	604	510	7612	5.62855
24690	378	86	1146	5.671
121793	589	431	7437	5.45873
122522	577	705	6610	5.51187
113669	536	497	5600	5.09447
22452	380	74	981	5.80947
15119	296	47	771	5.32151
12440	244	40	611	5.20123
120574	562	417	7769	5.41275
9015	286	38	387	5.50066
123696	603	633	8514	5.55586
115271	537	573	8420	5.17136
115856	538	487	7498	5.21306
15557	347	48	757	5.85656
87077	522	369	4912	5.1358
122906	589	623	5991	5.49564
12792	300	48	642	5.28393
112852	513	406	6518	5.06092
124522	643	536	6237	5.59179
11385	311	38	517	5.67744
11800	260	46	537	5.20198
129800	687	507	8583	5.82801
112065	520	461	5929	5.0264
120586	588	623	6709	5.42569
122275	617	597	6798	5.49545
16348	341	70	803	5.45138
114958	523	578	6608	5.13817
10159	267	31	479	5.1591
17311	287	61	851	5.58812
124349	635	524	6679	5.56957
8163	286	37	401	5.77607
14908	332	57	638	5.49533
125581	622	593	6628	5.64638
129942	663	576	6192	5.84616
130011	687	575	7859	5.84806
112799	514	481	7920	5.04298
11981	296	45	538	5.39524
120244	599	405	8740	5.38697
11508	305	39	521	5.59968
123269	589	489	6064	5.53746
123397	650	431	10100	5.54941
15776	288	59	744	5.21822
114587	514	536	5818	5.12073
121814	616	478	6489	5.46366
121059	621	524	8136	5.43444
116084	549	446	6039	5.19163
12976	289	63	583	5.10439
13291	274	42	639	5.21133
114209	516	560	6333	5.1143
114691	545	539	7323	5.13647
115080	531	397	6997	5.15892
113990	527	511	5461	5.12299
12129	329	44	535	5.80113
114757	558	555	6154	5.16174
131109	670	528	7753	5.86792
117505	527	485	5970	5.24294
115647	556	393	8614	5.19519
114786	552	569	7568	5.16525
123842	613	474	6663	5.54939
123813	598	464	9338	5.53084
128480	672	674	6206	5.77634
122460	564	620	6873	5.48398
130318	640	520	10674	5.84199
113375	514	545	5922	5.09502
113371	523	449	6357	5.09276
12168	301	44	517	5.51361
114428	535	450	5400	5.14382
113755	533	534	5586	5.08836
15352	304	45	701	5.17764
125695	618	665	9070	5.63565
13616	301	46	631	5.51774
121368	576	418	8794	5.45271
129117	669	522	9043	5.79887
127840	643	528	10712	5.75002
14163	313	48	672	5.50975
23519	322	67	1116	5.27035
120974	597	629	6798	5.44674
21776	391	63	1001	5.8883
10595	258	28	484	5.10134
113764	520	401	5846	5.10991
11827	308	31	580	5.52317
123468	612	573	8397	5.52603
129207	637	567	6204	5.80806
14170	285	52	626	5.1351
115468	546	473	6569	5.18294
128065	667	528	9687	5.75584
115435	528	391	6804	5.18653
114563	515	480	7529	5.13319
20436	372	72	961	5.45489
114730	524	428	7345	5.14742
125170	615	719	6431	5.60424
99209	475	353	5651	5.68464
116921	546	548	6397	5.25615
115707	556	494	5972	5.19066
129223	659	484	7294	5.78842
14296	313	47	641	5.16125
123138	615	507	7742	5.53448
20552	356	71	1010	5.24547
124790	594	542	7722	5.59795
124911	585	643	6798	5.61505
121458	595	533	6156	5.4576
121799	625	564	6319	5.47492
122717	622	521	9141	5.51151
125223	599	645	6476	5.60667
24012	325	76	1129	5.39167
11432	351	40	463	5.82253
119918	575	514	5747	5.37935
20430	337	72	983	5.10347
11668	304	38	538	5.40922
113542	507	412	5737	5.06357
114765	526	552	5519	5.16327
123949	617	457	8820	5.54945
11373	259	37	520	5.11538
19276	340	60	927	5.55737
120800	571	551	6088	5.4256
122659	584	462	7964	5.50428
123704	594	494	7101	5.54091
11746	272	31	572	5.14289
121924	608	472	7112	5.4891
132921	714	636	6525	5.92182
115143	533	519	8161	5.17656
14185	268	50	667	5.19825
125400	623	498	9774	5.61494
118690	553	540	6201	5.33427
23965	340	80	1122	5.20099
113722	517	442	6635	5.09648
117105	554	602	6384	5.24447
122459	623	412	6284	5.50436
24799	351	94	1175	5.48104
122352	606	549	5758	5.4975
123673	614	493	8979	5.5329
117395	566	389	6936	5.26332
118521	546	516	5948	5.30456
123207	594	466	6028	5.49505
115095	510	408	6939	5.15229
114797	562	592	5961	5.15615
120225	557	564	6148	5.40271
122192	601	537	6636	5.47936
14545	271	53	672	5.20185
117018	510	629	6613	5.24458
130911	676	500	7816	5.86791
124139	594	524	6103	5.56687
117536	538	586	6690	5.28904
11514	352	36	557	5.86128
122323	597	494	10040	5.49697
21590	322	79	1022	5.21387
125977	647	651	6937	5.68033
115297	537	370	7097	5.17781
123503	612	495	6559	5.53952
115713	521	430	8139	5.18033
22578	337	80	1090	5.1808
124678	610	592	9751	5.59942
122793	571	632	6659	5.51996
24606	376	75	1164	5.51961
123660	608	552	8371	5.53904
121971	573	503	6101	5.49747
122798	626	590	5969	5.50057
123593	622	520	8235	5.55785
123358	610	532	7193	5.52554
117180	539	579	6259	5.24412
116571	537	469	6445	5.21872
129797	677	692	7174	5.82646
119576	545	562	5804	5.36275
123524	609	660	6308	5.54483
117421	561	453	5981	5.2864
122393	603	665	6523	5.47748
124257	617	547	8556	5.59509
11236	303	49	517	5.42084
124260	611	447	8790	5.59376
19220	343	68	950	5.50879
25234	320	77	1240	5.19234
20844	304	74	979	5.12532
124729	599	508	8268	5.5952
122326	605	660	7061	5.48435
115289	532	404	5828	5.1844
120872	625	661	6692	5.44787
113060	493	603	6567	5.07177
130120	714	642	11472	5.85102
23413	336	79	1108	5.14658
122564	628	623	6201	5.47406
121512	587	736	7155	5.44884
27428	344	99	1398	5.16061
115468	501	505	5938	5.1849
129387	652	532	10097	5.79688
12916	318	51	611	5.53516
123163	642	453	9350	5.53983
113324	526	447	6772	5.07211
124622	625	724	6741	5.60032
121754	566	467	6081	5.47723
113420	531	532	6400	5.08614
113969	511	440	5730	5.10779
23309	342	78	1012	5.43804
116373	558	451	6371	5.21821
18932	379	82	848	5.78607
115978	529	472	6119	5.21641
16608	300	72	774	5.16114
11132	313	38	511	5.47345
122520	587	535	7984	5.49032
13997	277	51	663	5.41511
16554	306	46	765	5.20368
118077	582	441	6515	5.266
129071	658	481	9662	5.78731
118783	562	416	8170	5.35091
10722	307	36	517	5.22984
10391	248	28	426	5.43345
117854	537	427	8059	5.27921
24196	383	96	1181	5.76256
122691	608	649	6522	5.5199
124773	635	556	6133	5.604
123757	633	511	7911	5.55042
123415	600	620	6685	5.55779
23610	338	84	1142	5.21377
11224	279	38	518	5.51019
19122	367	69	945	5.80667
17760	345	53	851	5.6009
123527	635	456	9141	5.54718
14185	365	57	652	5.83531
123738	595	629	9677	5.52204
122234	608	477	7313	5.47176
10007	270	38	454	5.16375
123089	577	544	8874	5.51488
16445	325	57	822	5.50461
18795	358	62	949	5.32027
133102	696	656	6960	5.9528
122582	587	669	6659	5.50678
130135	713	731	6796	5.82926
115175	527	490	8194	5.15256
114164	539	492	5746	5.12399
114432	524	572	6625	5.1476
12457	275	46	585	5.22693
130295	709	556	7647	5.85736
122086	603	685	6557	5.46674
121126	588	483	6723	5.47005
13347	262	52	607	5.16232
113975	488	412	7970	5.10559
113659	499	602	6418	5.1003
122532	596	581	6358	5.52073
124829	641	567	8412	5.58493
130207	644	699	6117	5.85651
121556	623	527	6747	5.46519
121375	607	474	6280	5.46972
113931	536	378	7909	5.08902
129272	646	501	7856	5.80097
116848	543	532	5638	5.23747
115066	516	496	6388	5.17197
120582	596	577	9099	5.39923
117716	564	415	6706	5.26383
115353	530	402	5717	5.18257
125999	633	619	6529	5.64573
122055	607	505	8506	5.49043
115148	518	527	8172	5.16912
24106	369	74	1227	5.42487
116646	571	501	5388	5.23796
129185	670	619	6490	5.79227
116032	504	493	7684	5.21059
121551	587	541	6609	5.5061
114227	535	620	6064	5.09584
117223	581	452	6045	5.26031
116371	540	539	7540	5.22718
115818	525	449	7375	5.21712
122169	608	632	9504	5.51396
118140	597	470	6876	5.30387
113269	537	406	7775	5.0827
116151	574	453	7377	5.20736
117362	547	544	7458	5.27996
122146	600	486	5904	5.47542
116728	566	569	6763	5.22116
112816	491	579	6450	5.06945
119549	569	518	6758	5.37155
122422	564	671	6825	5.49419
121841	550	453	6039	5.46199
122469	566	460	7832	5.49933
131208	674	534	6247	5.84675
121459	628	652	8903	5.47609
15957	312	61	729	5.22579
10533	244	46	494	5.09825
116501	560	467	6981	5.24254
115097	548	535	6243	5.15029
124224	607	482	8073	5.59343
114162	515	583	5553	5.11327
115438	555	540	6662	5.19697
120608	577	433	6450	5.40348
129705	716	493	7999	5.82631
121759	623	458	8199	5.45072
115592	527	435	6611	5.20657
123017	589	625	6016	5.52697
126306	634	543	8221	5.6517
19004	326	64	898	5.15237
116853	548	383	7682	5.24087
114196	536	457	5548	5.15052
123490	615	506	8539	5.54005
130648	700	516	9850	5.83054
116596	581	490	5693	5.23529
124052	622	481	7347	5.55683
115417	530	407	7579	5.18043
124339	614	565	6679	5.60147
22724	331	91	1110	5.26037
14155	262	49	630	5.12887
16365	345	57	762	5.53218
113360	519	465	5409	5.10564
113230	493	422	5896	5.07253
114544	547	620	6240	5.15091
121632	601	551	6285	5.46466
115518	567	382	6200	5.17573
114962	541	397	6741	5.16017
116848	531	588	6760	5.24482
121575	626	571	9843	5.4792
127025	632	641	6292	5.68329
8649	317	23	377	5.86333
128591	686	536	6609	5.79221
123130	600	464	8821	5.51937
21468	363	76	1062	5.19561
122599	621	424	6538	5.5067
112880	541	470	6499	5.08105
19927	377	65	954	5.67619
117888	516	590	6707	5.27053
123500	583	589	6552	5.53131
11878	304	34	548	5.59159
123578	632	482	7496	5.55486
131299	697	547	9876	5.91106
124944	628	501	7275	5.59131
121844	613	444	6644	5.45995
124270	606	526	6007	5.59858
122956	596	465	8187	5.50055
130438	663	511	8230	5.86116
114556	544	574	6395	5.16617
122840	611	563	8306	5.50924
123922	610	528	5985	5.56061
118353	566	474	5856	5.30015
124323	671	616	6735	5.56587
16683	397	49	770	5.77071
117329	549	570	7798	5.26732
14778	278	57	650	5.09939
112641	490	522	5344	5.07034
115214	548	436	7265	5.17771
11859	272	41	521	5.08248
116196	570	429	7230	5.22285
124131	581	519	9276	5.55057
123911	606	494	6009	5.5734
114309	493	418	6441	5.13962
117639	583	423	6977	5.27846
15200	324	55	710	5.49923
12289	325	36	598	5.52003
121733	577	497	6152	5.45572
125899	632	532	7122	5.65208
122262	557	523	6721	5.48966
11681	265	39	590	5.45959
15378	288	55	721	5.0801
121870	616	557	6021	5.45405
123132	621	483	7717	5.53931
119346	523	418	8012	5.38303
123089	592	485	5838	5.52871
129146	660	833	7068	5.81412
123477	609	633	6064	5.55223
116282	532	460	6879	5.20807
124755	605	526	7254	5.59073
113744	528	474	5689	5.10239
18114	307	77	852	5.46608
115985	544	413	6546	5.21389
121439	598	661	6691	5.44662
113861	498	467	5722	5.07671
115060	492	434	5498	5.16605
8899	300	23	423	5.60744
120480	601	462	8689	5.40528
114746	536	432	6327	5.13527
122523	585	498	6375	5.50627
117032	529	560	8912	5.25061
123144	603	478	6107	5.50807
128601	677	543	8204	5.78148
122377	601	583	6365	5.50395
114279	505	441	5595	5.12568
115806	527	559	5672	5.19035
121981	621	441	9082	5.4848
116207	510	582	5930	5.20702
130322	673	716	6919	5.86159
113099	521	402	7955	5.08117
9547	289	33	393	5.49872
117214	570	509	5683	5.23712
114316	511	587	7212	5.12742
128486	659	445	8718	5.77076
115684	517	394	7161	5.1896
20193	342	90	934	5.18686
122520	590	527	7031	5.49929
12863	306	37	605	5.4951
129035	634	535	9792	5.7676
113489	548	415	7135	5.09016
114534	540	381	6603	5.12635
122667	635	489	9944	5.50113
123978	623	538	6153	5.54026
123229	604	441	8348	5.53045
123080	610	473	6607	5.51508
122483	585	499	10365	5.50324
10737	321	49	468	5.55299
124255	633	603	6525	5.5608
114612	536	629	5949	5.16584
121140	556	658	9119	5.43618
117069	554	472	9124	5.26704
22351	302	79	1067	5.15401
115157	507	515	6267	5.16203
122505	584	489	5939	5.52284
9798	290	26	449	5.19616
115038	534	507	5902	5.16849
12083	273	42	541	5.10403
13748	289	51	658	5.43794
122833	587	571	6245	5.50876
125327	606	508	10086	5.61487
13906	338	34	649	5.74548
116218	561	410	7849	5.20541
128981	624	505	6982	5.78089
123736	631	473	6009	5.55454
21625	315	76	1138	5.12912
114241	526	496	5981	5.12437
121796	600	443	8348	5.471
12976	333	59	632	5.86042
131568	690	430	10736	5.88622
121482	600	515	7494	5.46113
117434	561	608	8609	5.25822
131355	645	684	6577	5.89975
116820	542	471	7101	5.23482
115831	543	431	6315	5.17223
114919	511	599	6034	5.16322
128180	649	366	7586	5.74985
121918	621	555	6055	5.48465
116039	575	404	7047	5.22942
122558	602	438	8642	5.49448
132021	691	551	6420	5.91859
122603	620	619	6400	5.51813
129071	662	519	7833	5.79903
121658	594	501	8903	5.45147
116104	522	494	6152	5.22614
114027	513	438	5973	5.12054
13874	310	44	671	5.52823
22086	369	63	1043	5.52472
19623	334	68	972	5.44141
114322	539	446	6773	5.11859
124564	605	686	6717	5.5837
116231	561	442	7228	5.23733
113882	538	432	8523	5.11325
123756	619	430	6911	5.54799
120794	588	469	7473	5.43113
122490	613	637	6805	5.49241
123764	570	683	6969	5.56146
114893	542	594	6442	5.15258
117114	566	484	6752	5.26641
15377	282	47	730	5.19091
115129	556	426	6810	5.16543
113786	527	446	6131	5.11062
123223	615	543	5978	5.51214
122237	563	573	8838	5.47029
123405	605	627	6707	5.51911
121667	599	622	6209	5.4496
116656	537	396	7826	5.2329
117518	550	425	5957	5.25803
119750	550	579	6380	5.3681
129276	670	711	7057	5.80101
126381	595	522	8897	5.66991
116899	542	589	5914	5.24535
124829	642	576	6367	5.59033
124165	626	571	9060	5.56894
12762	300	43	635	5.54949
116027	535	364	6354	5.17704
115504	546	632	6355	5.16597
116793	563	492	6061	5.23607
26637	367	84	1195	5.16749
122489	601	544	6487	5.48655
116280	534	384	8638	5.22546
114562	534	392	7481	5.17316
115664	527	411	7412	5.18919
11924	323	35	599	5.5582
115211	532	445	6475	5.19887
22858	363	90	1043	5.52319
131609	678	469	7518	5.92688
121679	588	472	9452	5.47527
112831	534	416	5457	5.05822
11627	308	34	542	5.44344
129380	649	668	6839	5.83206
122116	610	575	8473	5.466
129790	654	462	9262	5.81531
114855	536	553	6355	5.14584
123785	626	627	9053	5.54766
116782	559	432	7019	5.24066
124713	625	596	6000	5.59392
123330	652	651	6735	5.52398
128417	643	493	9135	5.7916
123142	621	497	5755	5.53397
10618	231	34	503	5.0681
123695	599	646	6765	5.57065
122714	610	416	9499	5.51659
122829	596	636	6128	5.49539
18285	289	71	916	5.10589
119442	561	523	7052	5.36864
117069	540	408	6853	5.25344
123382	589	571	5855	5.53853
123758	631	520	7076	5.57054
13798	303	50	597	5.48179
17998	308	65	795	5.19651
121226	593	470	6134	5.44284
116474	550	458	5901	5.25462
128020	642	517	6542	5.77095
124377	578	472	6282	5.5831
123641	625	487	5959	5.53042
115704	537	366	7840	5.18515
120947	597	420	8730	5.42763
115181	514	458	7639	5.17704
17072	312	54	828	5.22245
115411	520	413	6300	5.20101
122580	609	623	10004	5.52126
126422	649	516	6059	5.65809
128863	632	486	7943	5.77415
122566	621	459	5853	5.54809
22114	385	52	1042	5.52199
116503	546	389	7117	5.2528
124770	634	437	7910	5.62228
122899	586	459	8047	5.51747
10200	326	37	500	5.76083
19159	326	67	830	5.4139
122064	591	520	6169	5.47736
115565	506	381	7897	5.18633
130568	691	653	10108	5.84889
117339	538	623	6632	5.25729
126133	657	731	6680	5.66077
121681	618	533	7023	5.45614
116174	532	419	7718	5.20031
114260	555	435	6863	5.13026
122371	607	566	6361	5.50934
123926	611	620	9214	5.54635
19955	377	51	924	5.87157
123663	618	691	6875	5.53637
118863	532	512	6020	5.31897
18115	328	70	866	5.5057
123946	615	726	6440	5.59199
121198	594	542	5738	5.43655
131749	678	699	7124	5.90661
121930	561	567	9369	5.44868
123478	595	457	7464	5.54274
121795	617	536	6450	5.46246
124772	594	471	6538	5.57903
117158	559	560	5760	5.24835
113694	498	427	6970	5.06988
115295	568	601	7231	5.1723
17183	325	59	818	5.58588
130393	675	501	6606	5.86101
125788	611	527	6564	5.62218
131130	673	435	7505	5.89542
119738	581	605	5937	5.37277
121947	571	490	9456	5.476
123993	598	523	5897	5.5479
130031	660	465	6878	5.82962
114773	522	414	8422	5.15906
114842	529	669	6440	5.18227
16388	319	57	788	5.40695
121660	590	478	5879	5.46908
122336	618	633	6128	5.51587
118815	547	389	7995	5.31234
114776	524	484	5738	5.16946
114743	547	507	5460	5.17765
125806	620	497	6002	5.63834
121574	567	459	6627	5.46312
24779	404	84	1119	5.78925
114531	525	405	7903	5.13923
124098	615	696	6968	5.56996
117371	550	478	7675	5.26166
128487	635	452	9812	5.75116
130068	693	647	9573	5.84893
116367	513	434	8918	5.22371
114955	502	470	5509	5.14816
123129	600	510	9837	5.52142
121890	603	482	8804	5.46456
128469	623	473	10977	5.78079
122045	607	437	9770	5.4542
121718	582	467	9099	5.46318
121670	613	536	6056	5.47589
121396	589	473	6946	5.44242
128577	636	544	5882	5.7667
123423	604	642	9433	5.54444
122650	614	608	6626	5.48853
120795	583	538	5768	5.41065
19195	311	79	910	5.54136
123399	606	527	9026	5.5427
11788	340	43	550	5.80853
114292	558	476	6781	5.12842
124613	592	461	6779	5.56124
117014	556	385	6876	5.21552
120020	594	480	5670	5.39623
124026	619	555	6050	5.54398
127583	650	622	6732	5.75725
129266	666	614	7028	5.8073
122703	607	655	6524	5.48859
115774	528	517	7717	5.18667
121298	589	538	6268	5.44191
14494	261	60	671	5.14574
123368	623	654	6282	5.53504
17432	341	71	810	5.46979
130797	675	487	9031	5.87945
13544	351	49	611	5.82231
122718	622	509	5945	5.51468
121713	607	461	9785	5.45999
116025	580	588	6579	5.2062
21674	399	65	1057	5.802
116021	529	438	5728	5.20225
122818	599	406	9732	5.51918
113904	540	456	5574	5.10292
122840	599	636	8955	5.52013
124534	630	508	8795	5.57768
113384	502	478	5829	5.0943
112010	534	445	6095	5.08347
114944	505	384	6340	5.14977
12495	311	36	597	5.48188
118503	568	485	5701	5.28679
120809	590	737	7004	5.42856
122709	586	672	6763	5.52297
122451	576	448	6212	5.50393
11782	276	42	552	5.16296
122803	613	483	7099	5.5109
123453	607	420	8799	5.54174
125516	626	738	6501	5.62357
129138	668	462	7364	5.81182
114565	493	433	6315	5.10548
117483	534	443	5798	5.25454
25080	336	74	1192	5.24174
115503	548	541	6354	5.18495
122348	591	464	8815	5.48254
