# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

15853	332	35	402	5.49311
113994	528	204	4475	5.11144
123274	617	254	3994	5.51195
124137	614	237	5655	5.56702
117832	556	289	2796	5.26443
123877	616	220	4073	5.56886
10135	238	19	256	5.15035
123549	601	313	6400	5.55105
115765	515	195	4610	5.19804
115848	539	224	3654	5.19901
113527	542	229	3312	5.08827
123673	625	245	3348	5.55777
115033	512	367	2932	5.16825
125206	626	364	2969	5.60948
118511	574	219	5211	5.30431
115038	512	184	4803	5.15694
14653	307	35	365	5.4977
115045	520	303	4255	5.16312
120826	601	326	2897	5.42992
121026	581	462	3129	5.43682
124758	594	260	5224	5.55976
123205	600	352	3242	5.51466
9692	287	14	234	5.42581
113702	530	267	2852	5.08701
115723	552	313	3749	5.19789
118455	526	191	4441	5.32944
114355	559	195	4198	5.11488
121594	620	259	3440	5.47526
123681	587	265	3511	5.56981
121172	593	253	3146	5.44446
17483	309	27	456	5.24218
124985	621	463	3413	5.60186
124522	650	271	4718	5.5903
115191	530	201	4852	5.17726
124755	627	258	5420	5.58818
121827	595	313	2898	5.46052
17642	319	37	455	5.22359
129259	669	397	3130	5.79633
127629	656	526	3358	5.70678
115498	521	370	3219	5.1701
10547	286	16	255	5.50074
122265	577	347	2871	5.47676
9727	265	19	225	5.15557
116417	543	226	3233	5.24175
123383	622	232	5954	5.55032
130174	683	335	3469	5.85198
18539	338	27	489	5.49257
122047	584	223	4806	5.48967
123332	617	231	4600	5.54792
125218	638	239	7625	5.60178
127212	613	262	5086	5.71076
123351	620	221	6526	5.52825
115980	528	305	2943	5.18372
119688	606	251	4433	5.36924
112620	518	297	3181	5.05959
115040	540	193	5480	5.15254
16471	310	24	443	5.4929
132246	670	280	3832	5.91095
19540	310	40	517	5.29143
123507	614	359	2916	5.55198
120460	560	338	3033	5.42465
122261	596	225	4260	5.47511
122457	568	201	3653	5.49146
114383	549	220	4229	5.13806
123666	610	199	6028	5.55793
14586	323	24	396	5.67885
113842	532	187	4323	5.12387
17306	355	33	447	5.55174
114152	557	200	4913	5.13197
113190	491	340	3784	5.06521
13499	342	28	345	5.92194
123443	625	337	2865	5.55047
10949	255	20	269	5.10539
122839	624	303	4662	5.53879
15611	338	24	403	5.55951
127583	625	295	4163	5.73579
114397	503	280	4204	5.13162
121363	577	247	4150	5.45242
17732	296	37	442	5.27272
114539	509	333	2870	5.13191
115899	543	452	3191	5.20597
132099	722	260	3704	5.91926
118875	560	235	3148	5.30373
125385	662	368	2936	5.63061
115548	518	264	2915	5.18927
123934	593	323	4715	5.55297
122836	607	322	2889	5.54731
14460	307	27	367	5.48895
113275	507	381	3082	5.11693
114857	557	380	2661	5.15686
123987	591	231	6020	5.56171
130131	686	258	6868	5.85115
115089	508	418	3118	5.16117
116735	542	200	4148	5.23781
121717	624	352	4261	5.47416
112617	494	213	4967	5.04977
115368	543	262	3223	5.1782
122500	582	261	5562	5.50028
117192	518	250	6254	5.23083
115211	525	229	3316	5.14997
120234	608	345	2819	5.40688
121505	611	374	2928	5.46016
117600	580	224	3693	5.27647
121214	570	456	3154	5.4103
123179	624	226	5007	5.52839
26059	335	40	683	5.12191
114242	504	349	3015	5.12578
122179	611	318	2916	5.49427
117918	567	285	2823	5.29078
126647	637	268	3391	5.68273
122986	590	418	2779	5.52378
17850	280	43	462	5.09339
125400	652	302	3050	5.62634
22159	307	28	573	5.12394
87942	422	204	2301	5.12527
117340	544	217	5416	5.26048
118842	561	291	2910	5.3527
12500	292	22	314	5.63269
120619	573	457	3538	5.41221
117647	573	321	2881	5.27077
113678	518	253	2972	5.11109
116277	531	197	4870	5.19391
16071	317	31	452	5.45598
121259	596	250	4108	5.44188
122299	583	417	3606	5.45066
126139	645	234	4967	5.63042
11968	266	15	286	5.17754
14543	286	18	384	5.28623
122034	613	238	5223	5.44017
18639	312	34	510	5.20988
131937	711	244	3963	5.92925
124254	631	209	4203	5.59847
21743	363	44	615	5.5355
14036	268	23	365	5.07857
130510	701	438	2996	5.85728
20645	303	34	570	5.10942
123105	586	213	4988	5.52627
114834	521	322	2682	5.16006
128791	689	228	5547	5.78155
16543	304	43	521	5.48188
128984	669	249	4297	5.78677
121430	545	228	4332	5.43753
13314	303	21	334	5.43298
117074	544	247	5910	5.24093
11672	269	24	286	5.12891
116900	526	321	4336	5.25549
124243	621	287	2994	5.57474
113186	535	219	2887	5.09964
122796	582	366	4287	5.50391
123235	609	313	2976	5.5
116698	547	385	3179	5.26086
124535	615	254	4901	5.5685
122508	619	198	4666	5.50317
9824	231	28	257	5.22832
127515	688	236	4123	5.72855
114171	519	236	4171	5.12002
123988	645	302	3058	5.55012
115602	503	293	2853	5.19798
123101	618	354	3440	5.51626
118016	566	220	5320	5.30347
121348	589	278	5666	5.44864
115862	533	269	5147	5.20569
112999	497	272	4900	5.0552
121604	595	256	6315	5.43537
114274	548	275	4349	5.13555
9378	303	14	231	5.55916
120667	617	292	2749	5.41341
12459	291	26	319	5.43819
115719	539	243	4668	5.20475
123180	598	354	2839	5.53738
117180	533	375	3324	5.23929
123022	594	234	3795	5.53513
116820	549	365	2904	5.23703
130721	651	418	3640	5.86566
123229	617	236	5798	5.52922
118641	577	386	2896	5.31985
14784	300	31	398	5.47321
14298	263	34	394	5.18107
122838	604	226	4538	5.51461
15828	314	20	428	5.5371
123033	583	239	6107	5.51651
116858	552	218	3761	5.25424
120433	584	348	3112	5.38997
121137	613	276	3474	5.43717
114366	553	377	2967	5.13285
120926	585	209	5248	5.43063
127543	673	254	2951	5.71974
115656	536	207	3444	5.20278
113389	531	310	2713	5.08734
14193	282	24	355	5.12644
122539	599	230	5065	5.48847
121722	609	345	3043	5.48058
121975	559	245	2906	5.44957
113817	522	262	3677	5.0907
121978	589	271	2916	5.4786
113587	525	282	2746	5.11557
25733	339	40	708	5.25453
123305	609	444	3109	5.55881
12376	322	21	350	5.47264
124606	627	220	4804	5.59086
125191	643	237	5869	5.61549
13065	267	34	324	5.24541
132808	703	556	3457	5.96469
9699	294	14	269	5.45011
120632	584	205	4233	5.42748
114024	499	361	3727	5.11542
116186	513	230	3183	5.19061
23118	335	40	636	5.15879
15465	331	33	387	5.58497
115230	539	185	4012	5.16537
115627	548	292	5774	5.18287
122187	595	401	3457	5.48038
121370	607	236	4572	5.43985
130125	709	292	3124	5.82819
115509	556	236	5586	5.16598
117506	515	375	2937	5.26893
16214	297	41	419	5.19682
122667	608	205	7173	5.49197
114838	516	221	4795	5.17157
130536	681	236	6804	5.86056
16438	333	38	447	5.53672
123505	645	277	2853	5.55106
116478	534	290	2848	5.21849
19147	330	40	528	5.5345
114490	519	327	2845	5.1427
10036	279	17	289	5.11432
121581	598	243	6300	5.46819
117137	563	327	2841	5.24024
124148	617	252	4694	5.56702
20313	357	25	532	5.53514
122544	613	397	3094	5.52187
13412	297	27	406	5.25794
116436	515	220	6150	5.22721
123391	595	218	5592	5.53634
131551	702	260	5312	5.92472
125251	625	221	4784	5.63296
115322	534	445	3029	5.19941
118117	575	196	4661	5.28539
117524	546	207	6287	5.2557
123929	632	496	3463	5.57705
116878	528	213	4930	5.2413
124084	599	255	7105	5.5421
122323	620	245	5359	5.50393
10706	287	19	291	5.36336
121645	560	256	6556	5.45994
116491	568	355	3148	5.1907
125465	612	252	4956	5.63266
121958	594	246	3518	5.45619
14965	308	32	397	5.57778
115514	493	222	4169	5.15309
130662	719	301	8395	5.86696
21146	323	41	563	5.11459
128120	654	337	2923	5.75468
120219	562	270	5239	5.38477
130587	681	221	6249	5.83948
129053	668	246	6179	5.80064
12143	298	24	285	5.5944
20169	323	45	527	5.47054
114514	502	267	3534	5.13288
115029	545	278	3178	5.1744
113772	534	237	3552	5.1085
125659	630	228	3957	5.63629
122443	596	387	3663	5.49605
116155	511	338	2824	5.19338
123368	604	415	3597	5.53515
121914	595	361	3191	5.4686
116351	566	202	4654	5.20218
126544	650	392	3110	5.68102
116144	575	259	3881	5.17779
129318	646	362	3206	5.79904
129969	656	344	3210	5.81541
122422	588	273	3297	5.48591
114634	542	202	5644	5.15256
24996	362	49	677	5.38896
124153	632	238	4247	5.58182
122586	589	374	2965	5.49722
115326	561	306	3194	5.18062
129931	666	311	4338	5.82266
124429	619	400	3188	5.59737
114249	536	222	4627	5.11928
129346	646	227	4287	5.80179
11688	235	14	299	5.06158
122414	608	211	4976	5.48435
116110	551	261	5627	5.22822
114069	490	321	2867	5.11193
10007	273	24	255	5.20827
115845	544	235	5760	5.16885
23013	392	41	636	5.56457
113222	530	287	3709	5.06893
14613	257	26	368	5.12183
116006	528	192	5324	5.18094
125108	608	268	3935	5.59666
113768	513	224	2957	5.12711
123790	612	215	4888	5.53567
115163	515	193	5256	5.17658
121720	552	192	5793	5.46102
113508	504	297	3008	5.10343
125907	624	271	2985	5.65413
118283	552	195	4709	5.30244
128765	626	242	4361	5.76189
10774	288	16	259	5.48035
123206	613	414	3436	5.51602
16843	338	30	418	5.50404
124158	596	329	2947	5.57752
10759	327	19	270	5.6343
115547	533	418	3123	5.17349
124664	613	285	2854	5.59123
115709	518	272	2720	5.21106
115885	531	239	5656	5.21434
129796	697	238	5872	5.83935
17491	331	31	471	5.51608
121748	562	216	3954	5.45806
122372	607	244	4059	5.4879
123562	644	282	3169	5.5488
121927	578	244	5540	5.45728
14205	281	25	351	5.33909
124601	647	187	4588	5.60475
120963	611	231	4275	5.4493
115298	519	343	2938	5.1621
121735	617	339	3053	5.46277
123604	644	221	6873	5.52239
116501	544	185	5088	5.22732
123238	605	233	6926	5.50275
16169	329	28	439	5.53057
118210	590	319	3075	5.35072
115603	528	333	2829	5.17018
116506	541	291	3105	5.23446
112668	498	252	3339	5.05959
10526	286	14	321	5.52482
116421	567	269	2806	5.2037
114097	501	257	3110	5.11578
13334	296	18	361	5.24849
115254	526	223	4770	5.18108
114132	525	392	2897	5.12118
114364	504	304	3007	5.12957
115047	519	268	4235	5.19029
113002	549	210	5782	5.08044
12633	270	17	348	5.24487
122985	616	285	3083	5.51212
123404	632	345	3694	5.53333
124432	644	310	3344	5.59682
122108	601	341	2992	5.49022
115826	540	374	3504	5.18089
131172	673	237	3698	5.87591
13867	338	24	346	5.60112
115107	535	225	3550	5.14438
119985	581	400	3401	5.38854
121356	578	397	4028	5.44804
117298	526	275	5630	5.21312
128920	656	241	3104	5.81899
115853	527	375	3597	5.19001
18151	290	41	469	5.19057
16706	377	22	435	5.60094
132443	699	265	3286	5.93192
123218	617	433	2814	5.51518
115651	520	301	2847	5.1862
127301	624	295	2974	5.71729
9192	341	14	242	5.86508
16622	317	30	399	5.52354
124458	604	221	5301	5.57952
122496	593	225	5309	5.49857
121195	607	299	2842	5.42621
113184	535	219	2877	5.09066
114694	558	188	3381	5.1466
114575	530	248	5749	5.12662
27195	363	40	684	5.1304
121527	608	399	3220	5.43424
121838	608	252	6997	5.46441
124664	627	493	3666	5.59086
122653	594	241	4562	5.50179
122348	556	369	3204	5.47767
17812	330	27	467	5.24087
128706	653	362	2980	5.80441
14561	268	30	369	5.08369
121556	621	325	2949	5.47648
123444	576	364	3510	5.52454
10441	307	21	261	5.71621
125484	619	457	3443	5.63095
112265	507	239	5286	5.07064
121916	648	218	3868	5.48343
121676	600	224	4027	5.45199
122048	598	205	5714	5.48536
130659	681	300	6859	5.86261
122166	593	217	4459	5.46059
114725	524	270	3704	5.13905
120985	590	234	6389	5.43102
117887	601	229	5113	5.28945
120305	595	430	3015	5.39348
116679	527	223	5227	5.23292
114343	519	257	2878	5.11593
113109	528	214	2948	5.06898
122377	610	187	5132	5.47677
113880	515	245	5971	5.12312
17594	342	34	464	5.45199
10788	300	22	297	5.49521
123241	602	246	3774	5.54255
115660	545	317	3086	5.19598
114686	548	255	5343	5.12574
114357	504	276	2746	5.13775
115885	527	343	3247	5.19939
123348	600	273	3392	5.51772
117212	529	363	3308	5.24685
123412	602	228	5000	5.54142
10447	303	22	289	5.50337
115053	528	229	3244	5.17184
113611	495	319	2886	5.08715
121400	617	308	2791	5.44826
122174	619	349	3157	5.47332
115029	548	279	2711	5.16321
114122	520	218	3205	5.13198
114159	539	225	5278	5.12448
16933	299	43	412	5.16196
128171	690	279	6442	5.76987
121141	571	296	4280	5.43891
22014	335	40	615	5.49834
122578	626	227	3944	5.49734
128535	671	222	8390	5.73684
123091	610	278	2995	5.52619
113803	510	347	2887	5.10197
121469	598	229	6436	5.43346
26497	351	41	683	5.1596
15661	289	23	403	5.43313
121603	608	286	4420	5.45973
129231	645	229	7861	5.81517
122134	609	204	3569	5.47695
126103	629	236	5644	5.66123
8203	274	22	218	5.47452
122575	622	209	4131	5.51541
128152	665	335	3044	5.74044
131682	647	262	3396	5.89849
9740	292	20	236	5.54637
122886	621	391	3291	5.49604
24792	331	50	695	5.12601
14903	298	28	414	5.27029
126885	652	293	4527	5.69522
117105	544	292	3032	5.252
122321	623	208	6377	5.494
115291	523	378	3324	5.16215
14996	275	26	363	5.15411
117717	532	249	3045	5.29032
121202	599	223	4616	5.45461
113721	499	275	3342	5.09617
115572	564	232	4197	5.20373
115950	555	233	3773	5.20026
125057	611	257	3823	5.6238
122651	594	227	4059	5.52161
113610	507	327	2782	5.07833
15297	347	37	422	5.94066
129765	688	256	7711	5.82156
119787	578	319	3027	5.4056
116275	565	224	3957	5.21817
123482	592	353	3135	5.53698
117193	538	344	2887	5.26533
19093	302	33	489	5.14433
122269	613	202	5380	5.46573
129874	662	453	2961	5.82605
123338	598	379	3621	5.52773
123080	600	279	3910	5.51525
123707	605	218	4760	5.55606
126554	641	378	3401	5.6878
115869	519	296	4648	5.19686
131296	691	485	3163	5.8858
15267	347	23	407	5.81477
121487	599	344	4000	5.46317
122454	616	388	3856	5.48325
118073	572	198	4499	5.30694
125429	619	261	6193	5.61558
122741	614	233	4168	5.51333
115123	547	243	3506	5.17986
115577	543	337	2775	5.18727
113309	502	225	5405	5.08676
115141	557	352	3315	5.15264
16715	329	32	425	5.45898
113685	515	246	2693	5.1361
14473	308	23	381	5.49148
116992	518	303	2766	5.24583
115562	558	237	3099	5.18872
17929	378	32	451	5.5236
120695	575	345	3156	5.4259
124439	652	281	4846	5.56724
116386	508	241	3067	5.20035
125466	613	486	3575	5.63188
121363	548	275	6711	5.43965
125339	625	429	3311	5.61769
114382	487	434	3155	5.14956
123694	608	233	6579	5.565
118120	527	355	2826	5.30423
127389	634	239	4232	5.70174
122800	611	241	4892	5.52197
113693	519	249	6286	5.10165
16237	263	28	449	5.14958
123811	604	206	4287	5.53317
119240	574	257	4604	5.35539
124668	603	367	3338	5.5843
116979	548	209	4969	5.23874
123421	618	230	4343	5.53874
121023	602	216	4864	5.42216
11208	307	32	283	5.6292
13399	295	38	336	5.39441
122461	590	263	2973	5.47131
122098	576	229	4526	5.48779
10780	274	14	275	5.14499
10328	291	21	240	5.51626
117217	515	223	3199	5.24554
14330	294	25	367	5.40677
129866	703	214	5102	5.83631
114891	547	207	4845	5.14747
123588	605	336	4795	5.5457
116761	577	196	5109	5.24022
123048	622	258	4360	5.52814
124400	582	261	6935	5.58368
22042	361	47	558	5.21979
115524	537	302	3620	5.21042
116441	529	223	4605	5.21585
130584	723	332	3025	5.87256
121807	577	282	3194	5.47269
114248	500	189	5051	5.13203
122829	615	225	5056	5.51612
117519	551	393	2777	5.26385
121337	616	390	3136	5.46737
15800	312	24	427	5.57509
122152	596	227	6138	5.46763
123500	595	249	3602	5.53024
125229	629	370	3316	5.61267
130981	690	350	3369	5.90473
15015	344	26	428	5.54733
120891	589	280	5256	5.44028
25414	364	37	723	5.20325
123700	635	282	3148	5.56194
122173	587	244	6273	5.46365
118535	596	228	5189	5.3088
116031	545	228	3113	5.21988
117170	573	229	4744	5.25869
128950	686	557	3151	5.81727
116371	527	170	5944	5.24938
118375	594	216	6008	5.33036
10750	278	24	263	5.48817
132059	697	228	3715	5.90343
11845	294	21	341	5.47672
128624	691	275	4857	5.7787
123425	635	325	2871	5.54408
116144	550	261	5328	5.20696
12973	267	28	354	5.47159
117735	569	291	4915	5.2998
118195	547	200	4916	5.30773
121762	579	411	3001	5.45889
119248	560	220	4410	5.36964
120024	588	356	2849	5.3959
21940	305	49	560	5.12278
12311	288	23	359	5.47778
124335	612	257	5368	5.56539
123686	626	348	4123	5.53155
120091	586	241	3804	5.37699
123498	586	299	2985	5.55896
114851	535	240	3355	5.12735
114659	545	326	2677	5.15551
122154	609	244	4188	5.49139
21992	366	41	613	5.51537
122565	590	233	4060	5.48783
116570	546	264	2731	5.21955
113889	532	298	3351	5.11805
115228	520	245	5516	5.1762
123768	620	251	7008	5.58187
115080	522	309	2866	5.15281
123318	610	299	4087	5.53846
129857	652	311	6091	5.85638
9237	323	12	275	5.75328
115829	529	405	3121	5.19631
123002	616	295	4302	5.5449
131548	665	401	3082	5.87195
9528	293	20	273	5.45937
119210	567	237	5178	5.34202
20593	339	30	540	5.4886
21793	366	36	574	5.51271
116612	585	291	3670	5.23976
124137	598	230	4186	5.56884
129587	640	457	3282	5.79712
115642	548	212	4299	5.19739
125882	647	309	3502	5.64574
122887	606	298	3352	5.50093
114256	539	271	2708	5.1339
131885	685	319	4564	5.90524
119184	556	415	3492	5.33057
114416	485	347	2991	5.12521
122968	643	247	7085	5.53493
121507	575	338	3246	5.44724
122764	640	240	4176	5.49609
12152	263	25	344	5.23703
113324	521	233	3845	5.08801
113627	546	270	3943	5.11393
130110	660	293	6408	5.82852
114101	530	234	5013	5.12972
14438	275	27	435	5.22434
114294	535	257	3072	5.12589
18180	298	35	510	5.21179
9368	301	13	270	5.56534
114680	533	238	3751	5.13347
125538	629	233	6371	5.63052
10791	240	19	262	5.19514
117487	534	296	3599	5.26017
114817	566	237	3440	5.15658
124175	624	305	2855	5.55865
13245	299	25	400	5.40827
21073	380	31	578	5.76771
121480	588	350	2802	5.46665
116637	534	207	4149	5.24433
123066	643	256	6104	5.5116
123368	602	451	3317	5.53262
114452	518	245	3295	5.13326
123185	609	203	6669	5.53862
20360	311	27	486	5.22293
122947	585	208	4658	5.51775
112673	491	300	2665	5.04448
130274	675	277	4058	5.85483
122082	615	287	2870	5.48604
122453	595	240	3060	5.50294
122055	556	443	3276	5.49164
123105	604	491	3201	5.53164
116734	547	154	6414	5.21336
115655	547	244	5408	5.1603
118525	583	254	2888	5.31331
115614	537	290	2903	5.21407
116164	501	177	5054	5.18071
10117	301	18	244	5.5556
122218	610	272	3270	5.49451
115638	538	316	3337	5.18006
120889	586	217	4171	5.42892
112464	501	241	5095	5.02298
115864	519	227	2925	5.19204
127853	638	331	3432	5.76217
128118	647	402	3219	5.75625
120584	560	219	4663	5.41705
17028	341	49	488	5.55019
128768	669	359	4568	5.79979
19537	348	40	529	5.55094
121532	604	294	2914	5.4479
121551	582	297	3130	5.48608
120480	592	241	6088	5.4141
123229	621	209	5351	5.53902
114129	524	202	3874	5.11407
122811	608	206	4632	5.50172
122688	596	425	3320	5.50365
113665	557	247	4687	5.10555
115415	516	253	2938	5.15427
124285	629	327	2938	5.59358
123890	622	239	5403	5.5295
123583	596	398	3311	5.53827
123586	609	253	6868	5.53799
120957	592	312	2937	5.4164
13077	347	28	378	5.68249
113985	535	293	2721	5.1254
115708	550	269	2924	5.17923
20482	340	44	596	5.53827
114021	554	206	2926	5.11693
113464	516	305	2794	5.09934
122670	612	274	3440	5.50847
27591	372	43	780	5.21926
125521	630	269	3894	5.6359
129583	681	243	4909	5.80145
129481	635	340	2973	5.78708
130862	662	477	3038	5.84831
17580	314	29	493	5.43136
120526	600	288	5737	5.43015
123670	625	425	3091	5.54863
115094	559	339	3817	5.16547
122414	641	276	3135	5.50967
116238	543	275	3017	5.21089
23345	356	49	622	5.25936
122327	571	308	4086	5.50439
113500	513	212	4104	5.08343
120282	556	344	3108	5.39662
122928	621	290	3618	5.54127
120225	613	234	3910	5.40791
123630	585	350	3082	5.54476
122983	607	227	4465	5.49573
130132	668	358	2890	5.83015
122643	624	220	5154	5.52414
24103	355	42	660	5.20228
121491	582	412	3107	5.45916
115695	519	220	3382	5.19201
116470	545	226	2855	5.23894
17284	334	31	450	5.63935
116545	509	388	3006	5.21436
122446	633	318	3112	5.49913
121378	586	257	5793	5.42707
8277	287	11	230	5.47723
124301	634	434	3027	5.57708
120494	592	206	4272	5.41056
117553	566	297	2649	5.25124
117521	549	325	3082	5.26509
121402	586	459	3276	5.44664
114876	497	271	4869	5.12718
123242	611	254	5239	5.51216
122172	618	229	2854	5.50081
124153	595	226	7163	5.54857
124346	595	318	4134	5.55865
129132	634	316	3340	5.79352
14389	299	21	365	5.50415
123329	613	196	5989	5.54354
120542	594	242	4594	5.41369
121612	628	266	5074	5.46007
114638	518	195	4654	5.1227
115760	548	205	4543	5.19712
120322	562	269	4794	5.40332
16786	332	26	372	5.50403
117815	570	208	4168	5.29965
120109	572	217	4045	5.40539
121256	594	254	6225	5.42592
122619	598	275	3209	5.50785
116457	560	290	2675	5.2119
120137	586	397	3380	5.38222
130860	649	509	3297	5.865
116924	525	229	5928	5.21919
115042	525	194	4170	5.1598
122440	597	452	3395	5.4946
21331	375	44	574	5.50213
122988	628	437	3041	5.53533
115397	555	306	4166	5.19109
115666	511	215	4503	5.20032
19800	338	43	540	5.40974
19919	332	28	493	5.44863
117264	556	256	3026	5.25683
121885	606	302	3146	5.47181
124760	611	237	3734	5.59371
115934	536	214	3465	5.19499
130428	665	248	4820	5.87573
