# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17761	332	93	1314	5.46321
117956	558	799	10492	5.28585
120189	613	901	10219	5.42606
114307	567	770	11484	5.13445
11479	285	72	960	5.55299
122831	601	757	11996	5.53011
18630	332	108	1405	5.32069
103367	508	737	8947	5.10577
129915	689	995	14711	5.83075
129219	706	789	14426	5.80632
129513	655	1024	12341	5.80809
114614	531	936	12744	5.12921
116269	568	767	10006	5.21477
116055	542	781	10077	5.22019
123960	648	960	14350	5.57061
129757	670	1075	12478	5.82301
123911	661	848	10576	5.55362
123082	592	787	10598	5.5212
17699	301	103	1304	5.09242
127424	650	764	12058	5.73288
116204	557	922	11697	5.18436
120834	595	899	10327	5.42635
115735	517	763	9806	5.20966
123590	629	808	12196	5.55038
121484	612	923	10322	5.43892
114641	550	800	9823	5.13716
11945	312	66	994	5.43736
117000	554	952	12254	5.23801
122767	661	753	13764	5.4971
113023	526	709	9704	5.07245
124516	637	842	10770	5.59985
17051	352	112	1229	5.6001
10988	296	57	801	5.50604
116850	516	744	11016	5.24332
122513	631	1004	12995	5.49989
114162	531	876	11385	5.10357
120471	600	791	11023	5.42591
114930	523	814	9941	5.15431
124028	634	1008	11326	5.57444
11442	296	70	934	5.46624
121005	587	874	10304	5.43588
8251	313	44	602	5.81283
12089	317	73	944	5.47557
124643	661	925	12082	5.61985
16750	354	115	1318	5.77838
122472	598	837	11619	5.51466
125901	610	898	11234	5.66478
121150	612	767	15169	5.44872
122585	589	969	11348	5.48904
121261	601	869	11427	5.44468
124602	619	799	13670	5.56443
114782	533	784	10108	5.16352
125301	654	1001	11899	5.60058
114601	542	820	10483	5.15568
125548	648	922	10822	5.61609
113062	529	791	10517	5.08929
124608	630	1079	11876	5.61099
116166	561	758	12591	5.21902
124601	601	837	10566	5.59218
16554	302	92	1200	5.50428
123423	622	924	11388	5.52396
115647	527	986	10967	5.1857
124874	627	1016	12542	5.59258
10954	245	69	805	5.14141
116616	529	751	12250	5.20584
118252	552	858	10891	5.30249
118293	552	910	10245	5.3051
113628	535	721	11246	5.10029
122012	592	826	11068	5.48772
122362	613	809	11200	5.47311
119933	584	863	10924	5.39211
122977	559	833	11194	5.50863
122392	609	869	10360	5.49064
120049	597	931	10111	5.38953
14841	317	105	1167	5.67649
120649	590	1119	12222	5.39518
130769	665	952	11636	5.89062
16755	267	97	1237	5.06627
23208	388	138	1728	5.85026
116222	536	979	11149	5.23482
123286	602	784	12431	5.52994
122706	618	842	10621	5.49504
119417	573	877	10804	5.35492
123586	587	919	14674	5.52782
130225	677	979	11751	5.86066
116802	559	1007	13185	5.25551
128689	705	1147	13009	5.81359
116594	536	1038	12289	5.22239
114990	557	761	11244	5.14999
113580	535	750	9965	5.10951
10544	261	58	734	5.22456
122952	595	1092	12856	5.5125
114188	522	940	10639	5.13154
123123	606	981	13963	5.50871
114491	526	793	9702	5.12189
120965	586	862	10354	5.43048
124157	662	835	12429	5.5898
124413	603	958	11938	5.55548
114961	548	700	10317	5.17429
121342	598	1169	12702	5.42998
116388	554	1113	12374	5.21095
130781	703	1181	11893	5.88327
130686	645	964	11558	5.8435
118223	575	949	10167	5.32267
116418	558	963	10482	5.23349
120321	573	1042	11757	5.41092
122677	573	839	10992	5.50896
13816	335	79	1173	5.59413
25395	332	131	1965	5.2466
123983	612	780	11873	5.55984
114425	516	833	11695	5.13167
123175	598	888	10709	5.51967
11989	268	58	965	5.17049
116601	570	1234	12054	5.24127
122813	590	833	10269	5.52919
122968	628	879	10588	5.51527
123955	609	895	10629	5.5725
120890	576	920	11976	5.42169
114519	517	807	9815	5.14613
117958	588	751	13496	5.28377
113888	533	1040	11987	5.11267
116382	540	877	11132	5.22308
116387	523	1132	12760	5.20162
116191	530	983	12098	5.21546
122766	603	754	11188	5.4846
123407	629	960	10995	5.53243
114871	507	871	11521	5.16624
116867	542	803	10115	5.23675
124620	606	919	10620	5.60288
129161	686	1159	12929	5.80144
116006	531	1064	11990	5.20107
123155	627	796	12388	5.54754
123624	613	798	13117	5.56808
14806	300	71	1050	5.49792
129626	697	1027	15914	5.80723
115668	530	741	9983	5.18823
114369	531	760	12527	5.14176
130442	677	863	15042	5.85419
122603	593	1073	12746	5.52062
123757	624	1076	13142	5.54511
114315	541	726	10912	5.14734
114105	530	828	12252	5.10151
123974	622	853	10578	5.55824
131086	671	999	12400	5.88847
122377	620	986	14489	5.48932
123145	620	978	13952	5.52642
121978	608	869	12315	5.47981
122910	637	943	13058	5.51723
26070	356	148	1978	5.26751
115397	536	828	12613	5.19289
123397	629	1128	14799	5.53038
122228	554	713	14493	5.48651
116190	583	721	11508	5.23352
129626	674	861	14116	5.81284
13684	310	73	1074	5.20865
121176	583	998	11070	5.44727
22977	312	145	1902	5.2294
123379	659	725	12225	5.53866
9326	297	56	680	5.49138
129148	671	818	13529	5.79894
122712	618	791	10735	5.49629
123099	602	903	14696	5.50585
119574	571	1025	12802	5.39374
15342	326	88	1129	5.51925
116147	546	831	10454	5.1972
129547	688	1151	12109	5.79187
19301	329	120	1426	5.24357
14882	325	60	1113	5.82934
14767	279	80	1093	5.28568
11278	273	62	939	5.19144
123615	618	820	10950	5.53122
123138	585	867	10742	5.52424
123853	601	736	12119	5.55548
123454	590	803	11443	5.55834
115571	489	764	10935	5.1858
114180	548	1109	12182	5.10264
18273	360	94	1443	5.80356
116577	572	780	10241	5.21726
14172	337	77	1050	5.68517
122769	601	806	10501	5.51078
14212	264	81	1024	5.18862
11531	315	71	815	5.53644
121487	581	891	10529	5.43442
114908	527	791	9798	5.16102
26057	353	163	1928	5.19015
115504	512	731	10263	5.1686
117293	549	945	10847	5.25849
114453	540	808	9873	5.13818
115866	531	860	9865	5.19693
130362	693	1205	12111	5.8345
117521	561	892	13199	5.27218
122624	607	848	10747	5.51417
113636	522	854	10030	5.11587
11037	261	57	822	5.21136
112962	516	719	10954	5.09032
123217	655	852	10499	5.53821
122870	577	806	10690	5.50326
123861	602	983	12969	5.55454
129104	700	938	11718	5.78846
16816	300	121	1361	5.16641
122617	578	920	11654	5.50204
112278	529	931	11794	5.06342
121254	562	958	11763	5.44029
122273	573	903	12091	5.44632
120381	592	921	10465	5.41032
9502	251	55	675	5.12585
122030	598	909	10602	5.47563
112427	475	1007	11521	5.04365
114002	542	884	12049	5.11542
125122	625	837	10640	5.61222
16867	322	89	1255	5.40939
123492	594	1067	12388	5.53961
18551	308	116	1350	5.5607
114275	547	826	10463	5.1109
112918	491	753	9570	5.06882
113866	506	738	9851	5.11584
25429	353	145	1886	5.24589
113948	511	969	12094	5.12648
113416	513	686	11362	5.09916
124128	578	796	11605	5.56397
122877	572	814	11190	5.49846
123210	604	852	10951	5.54409
19452	388	114	1462	5.84565
122579	603	908	12991	5.50072
122723	596	1030	12290	5.49312
129745	653	913	11104	5.82281
128801	632	1098	12427	5.76463
122634	625	880	10890	5.49648
123515	593	937	10801	5.5341
122730	607	957	12857	5.5115
123767	596	941	11741	5.56107
120391	591	799	10432	5.40878
122288	593	916	12971	5.49341
122888	656	1025	12481	5.51981
116212	533	964	10837	5.23425
115343	569	930	12238	5.19269
14987	324	81	1069	5.53572
23938	361	148	1863	5.4922
130713	679	937	10918	5.83874
116735	579	812	11171	5.25781
121169	617	784	11802	5.44296
16997	330	104	1241	5.57625
122688	609	868	10801	5.51189
114103	529	752	9922	5.1032
119857	576	921	10213	5.43023
15816	290	88	1190	5.17686
113818	494	848	12336	5.09477
123161	607	1049	12237	5.53239
123970	625	1081	10999	5.55893
124919	650	1223	12566	5.59811
122612	591	795	11290	5.49528
123011	627	877	10767	5.53396
115434	520	878	10129	5.17419
115374	556	744	11031	5.18605
116098	571	812	10216	5.21328
18575	371	110	1469	5.84889
124370	624	944	10999	5.6044
115385	509	815	11162	5.15938
116005	527	825	10390	5.20299
121199	575	915	10474	5.43254
131378	662	1085	12353	5.89647
120266	615	1141	12819	5.39755
114431	516	729	11262	5.14567
123113	576	904	13229	5.52092
114127	531	707	10867	5.10224
123531	614	766	11806	5.53334
13612	287	89	1104	5.19291
115785	524	869	13060	5.1902
114785	540	789	10361	5.12722
115319	530	1187	12882	5.16846
129470	679	903	12150	5.81877
116011	538	852	10803	5.21295
116834	522	871	11947	5.25182
113810	517	1032	10614	5.10797
124544	629	843	13044	5.60305
132407	735	915	12127	5.94143
125832	622	998	11695	5.64307
20087	402	118	1446	5.752
130153	664	836	12210	5.83867
116566	552	766	12112	5.22815
114525	541	726	11224	5.12379
11009	283	70	956	5.25922
127824	645	873	10915	5.73265
122778	595	1041	10831	5.48471
123368	583	986	14755	5.55027
115943	528	872	10224	5.21277
122125	605	846	10839	5.46283
13313	278	75	970	5.21807
121079	588	806	12888	5.42011
124038	612	1002	11944	5.57503
116192	549	978	10455	5.21847
123464	626	867	11064	5.53659
122447	596	904	10561	5.47205
23081	351	133	1733	5.26974
115395	523	737	10578	5.15957
113814	524	712	12159	5.11379
122312	623	810	10625	5.48866
122557	630	862	11385	5.49698
122956	602	1162	14083	5.52609
114374	501	776	10369	5.14388
121848	582	948	10403	5.46756
15358	282	94	1161	5.03091
121455	606	1054	11255	5.44501
17356	338	81	1385	5.42388
127526	644	1099	13839	5.69662
120604	620	821	10405	5.4263
12427	287	73	966	5.56148
115554	543	903	10773	5.178
123177	594	771	13865	5.5246
124243	639	760	10947	5.58651
9088	306	45	645	5.56737
15029	322	74	1247	5.53823
19110	317	100	1550	5.16209
122814	638	994	13312	5.50637
115549	511	731	10145	5.1941
125456	630	1022	12946	5.6503
130483	680	1239	13092	5.84619
124472	651	1018	11439	5.58851
112945	513	858	12628	5.09104
124869	628	899	10567	5.60734
123325	562	757	13350	5.53663
16627	349	85	1301	5.5423
122342	588	1107	12909	5.48785
123125	594	983	13795	5.54609
116582	563	772	9972	5.21831
124516	604	823	12679	5.59293
113613	509	923	12527	5.07808
121105	628	1124	13366	5.44748
131957	681	1108	11124	5.93563
116631	535	765	11594	5.21237
117903	538	743	10639	5.27538
122965	621	988	10798	5.53072
130712	687	980	11570	5.90228
115837	532	696	10438	5.17451
123496	609	803	10815	5.55028
9695	282	64	722	5.50754
115667	536	875	10449	5.19915
124080	633	1070	12078	5.55441
127727	635	907	12600	5.74323
122977	596	1044	11669	5.49715
124107	584	934	10640	5.57844
121270	612	1054	12016	5.44451
125973	619	939	13811	5.64629
121443	584	772	10440	5.45715
116535	533	837	10273	5.20131
117685	535	889	10937	5.29252
115297	532	818	10253	5.18651
121998	590	893	10835	5.50369
15439	287	108	1261	5.10722
12809	261	79	936	5.11182
116280	522	771	10804	5.22404
122614	593	970	10871	5.53078
113017	544	770	12746	5.08701
130946	657	1117	15362	5.88103
116877	551	695	11042	5.24948
130695	685	1026	13414	5.8558
122221	583	983	13579	5.47397
116236	525	934	11971	5.20393
120944	593	816	10598	5.44255
13091	322	73	1108	5.54724
20624	311	115	1615	5.09679
115327	530	835	12320	5.18004
126351	669	900	11514	5.68557
130507	679	1076	12671	5.86581
11822	302	69	872	5.49686
114322	531	875	10847	5.12741
18289	354	97	1295	5.55999
115525	515	808	10030	5.18371
114551	506	828	10225	5.14397
117170	522	832	10670	5.25999
120311	593	931	10286	5.42536
122226	602	813	12378	5.4835
124588	591	860	11629	5.58761
81837	585	462	7545	5.60396
120525	569	1158	14294	5.42777
12942	315	66	988	5.57905
123225	621	867	11202	5.53685
123596	582	983	13878	5.53878
116199	557	1001	10424	5.20899
124532	623	1001	11104	5.5804
114967	508	863	9956	5.1636
123478	609	908	10786	5.55189
115460	526	847	11426	5.18424
121975	598	1076	12368	5.46324
115138	549	885	11595	5.15205
121606	537	942	12544	5.46645
126754	620	816	14769	5.69701
21281	307	129	1639	5.17121
114347	511	990	12318	5.13934
123148	615	971	12516	5.52982
114412	518	793	10510	5.15474
124510	591	904	11121	5.60191
120133	579	1039	12292	5.39802
10284	297	64	751	5.21948
123198	604	1047	13330	5.55275
113808	515	767	11436	5.12574
121892	600	1027	12411	5.46871
123252	576	962	12457	5.52232
20049	348	103	1629	5.39987
18222	383	97	1347	5.7987
128748	649	1043	12419	5.77252
122160	567	871	11176	5.47151
22176	329	133	1636	5.15246
121143	616	883	13517	5.47873
114695	521	769	9994	5.12507
23375	386	117	1812	5.61506
115104	527	939	12981	5.15854
14138	329	56	1071	5.53516
9579	286	56	814	5.50764
22597	352	143	1761	5.54183
14794	354	97	1080	5.89753
115615	527	788	9904	5.1753
21575	359	117	1684	5.52591
19816	294	100	1552	5.17867
125032	594	868	11632	5.60903
24519	340	140	1976	5.48238
121987	584	784	10662	5.47825
124977	644	831	11624	5.59776
19427	288	128	1472	5.13388
120450	581	986	13510	5.41545
122496	602	734	12151	5.50046
123594	608	1092	12909	5.54893
122134	572	779	14363	5.45782
129357	670	904	11122	5.8032
116282	494	841	10953	5.22495
114071	548	847	12775	5.11495
133735	754	1091	14340	6.0161
131695	696	951	11098	5.90436
15856	275	106	1343	5.11245
118290	592	870	10591	5.32517
122459	604	989	10365	5.49675
113559	489	866	11146	5.09041
116692	541	1018	13013	5.23438
128074	645	856	12110	5.74542
130347	684	906	13290	5.8477
116511	572	930	10253	5.24044
10387	303	58	735	5.26164
14724	329	102	1026	5.56364
116628	537	748	10123	5.22023
120429	568	885	10132	5.40442
123289	611	859	10523	5.53896
124144	588	884	10629	5.56379
116457	532	853	10151	5.22805
121762	606	983	13040	5.49016
114177	527	994	11508	5.12979
117716	543	846	9994	5.26885
19428	348	103	1552	5.44657
114290	498	948	11791	5.1146
21603	353	120	1588	5.30519
123550	603	857	10852	5.54331
125189	590	900	10745	5.59974
115681	546	764	10297	5.17615
121902	588	906	10347	5.48758
24893	340	169	2010	5.24485
120506	547	1098	12370	5.41259
115827	526	942	13373	5.19878
115728	537	831	11294	5.17285
114110	510	878	10137	5.11295
15547	367	80	1162	5.87765
123427	593	796	11497	5.54281
124548	623	879	11804	5.58658
123430	581	861	14183	5.51876
115892	543	832	13021	5.2115
13880	295	95	1136	5.27685
123993	619	966	11408	5.55786
117444	538	796	10413	5.25197
121553	612	823	10811	5.45464
124679	608	1159	12509	5.57407
114793	546	718	10410	5.16807
115749	554	771	9904	5.20347
115727	545	1018	11539	5.19924
124042	637	811	12642	5.57645
122047	597	1124	12641	5.45648
122131	576	989	11959	5.47617
123861	614	840	10322	5.5335
116477	515	726	10067	5.22845
115076	524	996	12820	5.17808
123844	602	1000	11363	5.58936
14568	344	102	1092	5.62696
116730	577	814	14193	5.23194
122517	590	826	14458	5.51158
122309	599	1127	12984	5.48783
122114	616	889	10664	5.48271
124436	614	1018	11380	5.58121
123895	601	1153	12573	5.5655
115295	527	751	10139	5.1501
115757	531	966	12816	5.21189
133514	653	1033	11983	5.97743
112185	510	705	9941	5.02736
123636	626	784	12175	5.55426
15177	288	80	1192	5.22552
115803	513	924	13349	5.1952
114651	496	712	10994	5.13102
11023	311	50	814	5.4188
115623	549	939	10013	5.18909
115583	535	782	10996	5.19827
123035	603	1137	12765	5.52102
14306	316	67	1078	5.45751
124034	627	968	11347	5.58164
115568	528	862	12151	5.1798
17661	287	113	1356	5.14683
13197	349	75	1058	5.87291
130592	657	1010	14273	5.8545
118200	543	783	12639	5.29601
115011	523	881	9843	5.13954
116663	514	810	10130	5.25029
116498	534	785	10785	5.22794
121561	578	772	11322	5.4557
124229	609	871	12312	5.57806
15399	310	84	1248	5.26501
115354	502	786	9994	5.20001
123393	639	1046	11236	5.5326
18802	328	101	1370	5.62571
121519	566	955	10419	5.47128
8653	273	45	631	5.19194
115576	566	757	12398	5.16859
116505	512	846	10176	5.21728
15368	317	77	1207	5.4782
115434	549	726	10660	5.21376
123011	607	899	11196	5.54086
20382	311	131	1641	5.13659
116430	529	726	12563	5.20779
115409	538	936	12599	5.18109
15013	313	93	1255	5.52821
116333	500	707	10194	5.21586
11538	311	80	933	5.47598
120283	587	1085	12500	5.39783
128848	664	1012	10956	5.78601
122903	582	1061	11691	5.50216
115633	546	769	10286	5.1718
113746	504	904	9645	5.08911
18999	332	98	1459	5.4454
114099	531	756	10453	5.11696
15959	313	87	1129	5.53618
116873	523	820	9905	5.24133
123194	619	871	11934	5.52414
121732	629	1104	12574	5.46412
114075	528	684	12047	5.13213
119736	598	834	10529	5.37814
116841	513	798	10118	5.23841
131118	693	1104	11738	5.86715
125121	623	1237	12238	5.60954
115988	517	837	13273	5.20677
123251	595	905	11099	5.5438
122700	611	1055	12431	5.5044
128615	665	861	13020	5.77511
121643	584	940	11904	5.48269
121590	595	806	10411	5.46536
115903	545	900	10358	5.18786
123103	597	982	12391	5.52248
18605	297	109	1435	5.19424
115026	539	766	11472	5.16167
116479	538	903	10116	5.21599
117948	549	1056	12327	5.29477
122506	596	821	10324	5.48622
115197	533	857	10883	5.17261
117308	547	996	12492	5.25714
116382	529	1026	12371	5.21967
16219	344	91	1221	5.48464
114846	534	722	11093	5.15423
123321	589	743	11815	5.53893
121792	600	1114	12087	5.45269
121912	572	885	15108	5.45401
120971	574	965	12240	5.43231
120447	589	1033	11251	5.41298
124289	598	765	11053	5.57604
10954	329	61	811	5.91747
123522	572	765	11017	5.53785
9441	295	55	710	5.44145
123830	613	803	11805	5.54237
130054	686	977	12066	5.84237
123380	576	896	10588	5.52833
121973	589	1010	12808	5.46129
122458	595	800	11170	5.51126
115639	523	721	10658	5.17792
26412	363	166	1987	5.20292
131464	706	932	13748	5.89115
21713	333	127	1768	5.1869
123001	591	850	10932	5.50351
124401	650	1177	14157	5.5695
20951	335	117	1666	5.45559
120278	606	828	10435	5.37742
121339	605	898	10403	5.45264
122938	588	970	13796	5.51908
114305	508	826	9775	5.14725
130069	660	925	11236	5.82596
122341	624	994	11521	5.48671
115684	539	790	10031	5.18959
122943	604	905	10450	5.53154
115023	557	768	9950	5.1661
115255	516	1067	12656	5.18156
113641	525	827	12298	5.11025
123255	656	994	12397	5.52547
113481	540	953	11473	5.10804
128491	648	863	13609	5.77501
116634	562	734	11244	5.21512
121211	604	848	10698	5.4575
113714	513	1141	12581	5.09134
123299	603	789	12739	5.52583
21875	332	147	1780	5.54568
114751	564	778	9793	5.13168
129998	660	827	11102	5.85551
116783	546	920	11450	5.23836
115539	553	852	12944	5.19437
123384	620	771	10599	5.53606
121950	625	1011	13645	5.47168
122149	601	1017	12895	5.47482
120706	596	1181	13147	5.39423
125038	582	1079	12094	5.6163
123522	577	908	10463	5.54369
122443	601	1244	13694	5.49895
132073	683	1091	13101	5.91994
9094	245	47	630	5.06813
124103	634	841	10741	5.5938
21664	337	117	1656	5.37659
124319	637	936	10771	5.56433
116178	557	737	10193	5.18854
15899	266	98	1119	5.15052
114545	505	890	11178	5.11952
122196	606	1073	11288	5.4651
114557	518	809	9711	5.15628
122456	598	1158	11786	5.47841
116396	520	691	10361	5.21903
128441	672	851	11225	5.75922
124012	666	991	14166	5.5807
115912	574	895	10075	5.2317
130228	662	1077	11512	5.83776
123322	617	859	11690	5.53431
115406	545	917	12212	5.17125
113852	491	739	11614	5.09526
121446	621	992	14820	5.46558
124336	679	812	12426	5.57239
11260	268	78	778	5.55032
114513	531	796	10150	5.14093
115098	528	779	10019	5.16898
14688	315	70	1094	5.55142
131314	681	1157	15102	5.89063
129026	654	815	13579	5.79077
115642	555	854	9940	5.1907
114666	543	908	10957	5.14682
115232	518	802	12041	5.18507
10778	284	58	823	5.40261
115880	562	714	10267	5.20253
116550	533	826	11303	5.2206
124857	608	928	11430	5.57854
12297	258	58	1030	5.14781
9396	308	60	769	5.45325
114169	521	696	10359	5.1308
117370	536	962	12172	5.25303
123432	628	766	11474	5.53416
123119	603	1060	11808	5.54138
10856	320	77	795	5.56254
123867	615	769	11315	5.5614
17615	343	99	1349	5.55701
122592	640	722	14490	5.50811
131226	702	812	12905	5.91394
123238	613	1122	13136	5.52629
121493	586	800	11023	5.44705
19616	343	113	1546	5.70819
114925	536	773	12994	5.15858
130131	665	884	12662	5.85082
26003	353	139	1897	5.17436
123418	599	935	10632	5.53136
119559	573	1047	11382	5.37139
112935	533	863	11358	5.05534
122055	633	984	13517	5.49735
124903	648	883	11601	5.60602
117270	536	907	12123	5.24881
129057	677	1179	13061	5.79318
131573	683	995	13747	5.89535
114847	503	927	10022	5.15205
118999	579	828	10255	5.36494
120988	618	846	11572	5.44981
117001	529	1088	12710	5.23378
127558	659	855	11768	5.74184
117491	527	1063	11973	5.25573
116483	519	775	11151	5.22176
115447	532	853	12776	5.18584
