# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128142	650	539	7615	5.74723
124796	618	543	6595	5.58646
124418	644	535	6551	5.61284
113508	492	444	6434	5.08154
124159	602	584	7006	5.56881
114027	509	440	6444	5.12155
115300	535	467	7538	5.17127
20993	376	82	1116	5.77504
19266	347	86	973	5.51301
15012	299	49	767	5.12868
19176	319	87	955	5.18734
123497	623	498	7701	5.53244
116746	539	414	7557	5.22295
122251	592	660	6343	5.48412
122339	608	427	8467	5.48955
11147	320	45	538	5.60278
123870	603	431	9561	5.55469
121255	604	552	8084	5.43166
123365	573	532	7046	5.53908
121173	598	504	6134	5.44989
114480	541	601	6185	5.13596
25732	399	93	1278	5.8209
18476	332	75	915	5.55249
13134	268	36	692	5.25158
10830	237	54	529	5.26353
122280	618	571	8369	5.49067
122177	589	620	7101	5.48873
120520	574	460	6643	5.41593
121629	602	645	9388	5.46154
122723	614	553	8138	5.5222
127148	648	478	8110	5.68025
12948	304	59	709	5.66498
125382	591	506	6607	5.61065
124206	622	550	6745	5.58451
116101	544	564	9118	5.21236
121662	568	542	6262	5.46515
21224	341	65	1044	5.42673
112547	509	475	5990	5.05571
19494	299	82	1044	5.12189
115556	491	537	7371	5.18883
116807	555	475	6149	5.25895
114152	520	604	5988	5.13497
128196	658	582	7645	5.74869
22057	359	65	1141	5.46662
23570	336	87	1164	5.2274
132185	687	597	9453	5.91822
122024	601	548	6363	5.49236
123703	573	764	6877	5.55953
13046	375	37	651	5.88154
116572	517	557	6667	5.22201
114939	507	412	8636	5.14911
122152	616	478	7949	5.51261
114328	554	405	7411	5.11992
80990	607	369	4811	5.63331
14034	346	38	737	5.71241
127808	639	542	8852	5.74586
121725	594	485	7120	5.46676
121984	617	502	6232	5.48424
115335	528	428	7134	5.17441
121486	597	479	7517	5.46115
118093	557	475	7360	5.30713
130719	690	550	7168	5.85641
115672	540	500	6652	5.19866
123412	594	460	10143	5.53442
25693	360	103	1340	5.22433
116570	515	494	8671	5.2115
122723	632	534	10304	5.51861
115005	561	484	5917	5.16119
123338	597	487	6622	5.535
120881	574	513	7885	5.40349
17508	301	65	840	5.17075
121626	635	521	6061	5.45343
122248	610	491	6363	5.51711
15144	280	53	755	5.15353
115418	529	522	6255	5.17988
128612	638	576	6505	5.75303
117092	543	447	6235	5.26338
9082	258	33	489	5.22401
123763	637	667	6687	5.55401
118630	558	447	6681	5.35781
117426	578	581	6350	5.27145
114268	539	520	5690	5.10787
114928	555	516	6085	5.15401
113953	521	604	8027	5.12813
14268	349	52	695	5.8429
116877	542	503	6130	5.25415
117955	542	468	6122	5.29049
122883	594	535	6076	5.524
123557	614	581	6453	5.52181
128508	620	636	7501	5.78907
10885	266	37	513	5.19612
12535	289	46	636	5.21407
124170	568	612	6244	5.54194
114470	543	501	7473	5.12926
115719	536	525	5939	5.19383
114970	538	433	8412	5.17368
122571	563	649	8981	5.50278
12213	312	50	604	5.47747
129775	684	544	6820	5.82586
9397	259	31	480	5.20919
122171	571	646	7342	5.49924
20801	312	89	1160	5.10256
115050	534	485	5818	5.18806
119209	569	566	9189	5.32283
122685	611	502	6583	5.49081
8685	253	29	442	5.21129
10508	313	48	538	5.4626
20793	318	80	1136	5.11202
123214	615	600	7070	5.50624
122344	587	653	6770	5.49933
124145	620	559	6318	5.57841
124589	618	557	8339	5.56135
123010	621	528	9236	5.5176
116222	521	579	6423	5.21788
121802	589	564	7448	5.49561
122453	611	469	8592	5.51752
116439	558	501	5911	5.22197
124765	621	550	8125	5.58142
123256	642	559	6201	5.53076
18546	327	67	1010	5.50439
115815	563	555	6892	5.19938
125499	598	496	7864	5.63753
130886	666	568	7831	5.84824
17073	342	54	864	5.62358
9638	318	33	435	5.66614
116540	521	529	6200	5.22807
22207	356	76	1104	5.5408
115035	534	496	5868	5.16662
120997	573	503	7847	5.43675
118789	574	506	6502	5.31417
122125	589	554	7031	5.47476
128441	629	647	6937	5.78101
115692	576	471	8479	5.19002
129523	664	513	9899	5.81399
121948	579	494	7999	5.49053
12762	344	46	649	5.86111
122845	654	699	7310	5.49672
120198	571	477	6419	5.39018
122280	581	685	7076	5.47024
114583	496	419	6587	5.13311
124055	599	471	6708	5.57619
123906	638	479	8438	5.54636
124370	576	558	6695	5.56751
8930	284	31	443	5.42291
123866	597	621	6661	5.57575
115522	556	538	7835	5.17033
114442	552	505	6138	5.16431
116924	565	525	5929	5.2648
115288	541	508	7271	5.17027
13054	273	53	707	5.20248
12915	249	59	647	5.08466
115347	519	407	7750	5.16935
115886	486	417	6526	5.21614
132233	686	526	6703	5.90918
131513	691	578	6494	5.90301
125669	604	460	11496	5.62559
121937	622	561	6402	5.47284
20534	345	72	1007	5.46257
115440	520	636	7095	5.18026
123993	595	672	6971	5.56112
20571	314	71	977	5.45747
131658	653	776	7453	5.92187
115051	549	471	6548	5.1761
122053	578	460	7673	5.46022
119407	580	450	6249	5.3511
114787	512	546	6613	5.18081
123447	607	494	8733	5.55944
10390	289	33	549	5.42903
123782	611	484	6761	5.54833
19371	333	70	978	5.48716
130196	632	469	7122	5.84772
114429	555	426	6606	5.12729
131964	688	665	9572	5.92955
117913	551	508	8334	5.28405
10580	266	53	540	5.41059
129715	670	640	12791	5.82441
124859	586	486	6338	5.61714
114654	521	507	6421	5.14478
123269	647	415	8840	5.52351
113640	477	453	7836	5.09856
19475	351	73	996	5.54043
131450	671	579	8819	5.87725
121716	586	664	8972	5.46808
120808	611	508	7090	5.4273
127701	656	627	6597	5.72119
11520	269	41	610	5.41428
128458	651	437	9802	5.76916
130013	666	724	11395	5.78417
20418	334	85	1070	5.48349
121336	572	604	7248	5.44016
116076	524	492	6626	5.20841
14640	332	58	783	5.51044
16498	336	63	798	5.60422
14106	316	61	760	5.56559
115618	568	473	6053	5.19634
121403	576	546	6387	5.43948
22469	366	79	1111	5.52297
129628	648	651	6590	5.81253
123096	594	557	9001	5.51533
118171	553	556	6019	5.29142
123472	647	505	6300	5.5442
115854	488	496	6022	5.18099
129635	691	486	7884	5.83112
123306	604	477	7077	5.52855
131525	654	506	7903	5.88588
122361	606	410	8817	5.49808
121040	567	509	7830	5.43294
114400	567	617	6697	5.14327
125485	590	503	7002	5.63576
15067	274	56	760	5.15244
123566	633	461	7589	5.51582
11827	285	53	590	5.23581
17660	355	58	889	5.52632
129957	661	760	6952	5.83072
13247	282	54	644	5.15027
122773	590	537	7442	5.50099
115016	544	488	7728	5.17459
120350	580	521	6973	5.40059
11465	348	35	601	5.84017
14741	309	67	710	5.47287
18182	321	76	945	5.78501
24579	380	95	1241	5.64232
25525	397	94	1295	5.51065
127427	619	547	6868	5.70758
125189	633	498	9686	5.62054
115759	512	510	5785	5.19593
123460	615	558	7313	5.52248
129897	683	535	7889	5.8197
111767	490	426	7612	5.0347
121754	631	591	9716	5.45791
114900	525	540	6718	5.17528
126766	623	552	6402	5.68432
16051	286	58	771	5.11988
122808	626	593	5959	5.5087
12784	290	53	623	5.54107
121778	583	477	6815	5.46138
14780	286	60	765	5.20785
124384	616	631	6684	5.58766
121007	600	494	6579	5.42577
115633	539	652	6945	5.17855
114332	547	612	6744	5.10847
121003	622	624	7235	5.44883
121919	590	623	6719	5.47618
24456	340	72	1217	5.18034
128688	626	576	6458	5.75708
115830	566	713	6792	5.20887
128818	664	722	7158	5.81133
121135	569	638	7071	5.46466
130968	683	585	6700	5.88709
116571	549	571	6471	5.21946
121652	574	566	6380	5.45678
114918	539	602	7113	5.16094
115536	543	625	6231	5.17721
116523	548	595	7966	5.20746
122283	591	461	6344	5.4883
131091	662	507	7580	5.89386
122252	580	485	6070	5.4978
124891	627	703	7039	5.5912
123369	632	582	6361	5.52525
114331	526	441	7038	5.11164
9900	278	33	465	5.48141
122453	629	483	9011	5.5118
122681	602	577	6999	5.51768
114885	529	426	7302	5.16223
14143	325	49	680	5.50809
122303	622	559	6482	5.47277
122461	595	504	7748	5.51815
129428	624	781	7153	5.80046
122273	634	439	9506	5.48773
122118	557	598	6338	5.48445
11228	284	59	572	5.55154
129459	658	543	6496	5.79979
121801	586	749	7119	5.48375
14832	299	51	756	5.56015
122209	594	532	8704	5.4874
123886	611	437	7950	5.55595
116235	578	593	6427	5.22793
122332	598	679	6759	5.50431
121691	597	568	6353	5.47018
123368	591	514	6758	5.54399
124718	633	597	6469	5.57107
123645	622	641	6687	5.55335
129291	660	620	9012	5.81955
122791	598	501	8973	5.50397
10457	271	31	532	5.20861
124248	601	595	6574	5.59022
121130	585	533	9442	5.44447
12040	271	50	621	5.0941
130662	714	791	7211	5.87805
122939	592	532	7642	5.53386
123750	608	549	6271	5.54671
122695	600	491	7062	5.50586
122643	653	487	8751	5.50949
124717	608	509	9184	5.58732
130339	678	560	6738	5.84495
122698	566	488	8989	5.49069
116995	515	457	7946	5.21991
123114	633	508	7591	5.51351
115636	526	448	7582	5.19004
127583	612	556	8964	5.74457
15926	326	57	818	5.28912
130308	682	533	7269	5.84546
123013	625	419	8000	5.54059
115505	509	472	7748	5.17711
113647	512	478	5801	5.08811
131933	670	525	7380	5.91106
114896	538	498	7955	5.14433
125529	671	537	10034	5.63552
124912	604	519	8064	5.59579
123458	579	582	6761	5.5079
114480	534	430	7361	5.14296
122678	604	454	10109	5.51216
13516	324	46	690	5.63653
122604	603	679	10323	5.50275
14640	370	50	760	5.7829
11354	300	49	646	5.45725
119221	579	614	8556	5.3648
122718	604	483	6215	5.54974
125069	653	421	9779	5.61311
115597	529	571	6360	5.16632
123296	607	479	9982	5.53324
116675	575	538	8081	5.24036
122737	572	545	6233	5.49294
20128	344	80	1002	5.55448
120463	543	661	10364	5.40798
121213	572	531	7674	5.43263
118612	562	592	6722	5.31155
123358	613	474	6629	5.55263
124075	583	419	9367	5.56054
125523	616	442	8455	5.61215
117365	567	573	5884	5.28422
120829	601	484	8700	5.44394
17910	348	57	927	5.53253
126049	606	580	7609	5.65221
123569	630	508	8101	5.54679
124911	599	671	7021	5.60866
121683	607	494	6273	5.48784
122716	589	485	6197	5.49786
114065	499	499	6016	5.10061
115167	521	568	6018	5.14791
14073	298	58	673	5.45027
116039	548	653	6769	5.20962
116562	517	528	6071	5.21342
124769	656	533	8354	5.61251
114973	501	627	6030	5.17456
115806	544	493	6627	5.20271
122285	605	521	7323	5.49149
120882	598	472	6997	5.45394
121754	577	485	7031	5.45896
120299	596	636	6799	5.39729
122973	617	522	6711	5.55444
122215	592	527	6799	5.4941
116136	571	491	6055	5.20272
115834	566	511	7311	5.20329
124468	617	520	7795	5.58758
122506	615	520	6329	5.4981
115707	575	443	6229	5.18472
123778	626	456	8315	5.56137
115248	521	449	6893	5.17987
124418	619	466	8150	5.55399
19013	331	80	999	5.2152
12364	361	52	576	5.73342
10702	342	33	545	5.84599
116208	559	492	7403	5.23566
117380	546	473	8589	5.2724
130149	679	460	8533	5.84347
129607	654	610	6430	5.82156
124315	629	500	7638	5.56484
124120	632	532	8529	5.56321
123772	578	534	6094	5.53428
124574	625	561	11068	5.59029
14783	281	51	687	5.26087
113709	478	504	6300	5.11269
114168	536	594	6466	5.13352
122364	625	669	6989	5.4926
114491	542	448	5769	5.11007
128975	669	521	10152	5.82215
124193	638	692	7213	5.5699
115699	572	626	6636	5.1822
14361	263	61	714	5.09299
121412	600	609	6738	5.45131
116275	544	425	6938	5.21111
120975	613	520	8375	5.45421
16974	322	55	905	5.4269
121783	608	674	6811	5.48357
14193	305	52	737	5.41828
16780	305	68	894	5.51295
131065	674	546	7515	5.88553
115556	530	511	6498	5.15218
13776	293	58	690	5.51617
11627	269	45	510	5.16558
115364	541	504	7586	5.18994
114870	538	488	6479	5.1317
12920	310	39	647	5.61355
8302	294	36	388	5.78729
123889	602	547	6921	5.55614
125455	642	552	6645	5.6288
122145	605	561	7177	5.4899
18635	336	78	955	5.50443
115050	519	462	5830	5.16976
116138	505	509	8752	5.18286
116221	523	486	9009	5.23952
115386	516	600	8071	5.17924
123740	641	549	6588	5.55095
116728	520	512	7523	5.23402
10722	291	46	527	5.46028
116125	599	527	6956	5.22745
123444	599	562	6470	5.55192
121052	563	443	6875	5.4155
122812	589	581	9547	5.52589
115075	518	402	7216	5.15274
114427	548	451	7706	5.15606
120819	604	615	6150	5.44363
116239	534	465	8251	5.22184
122540	614	658	6417	5.48942
122803	598	430	6553	5.52886
10933	323	32	512	5.82944
120591	574	598	6095	5.40582
131603	697	444	10649	5.90272
130491	655	571	10647	5.85411
114400	523	426	8520	5.13221
123537	601	484	6641	5.54109
19822	341	74	976	5.5256
122691	613	648	7109	5.48542
128592	674	545	8148	5.77923
18351	305	74	884	5.48048
114258	524	445	5915	5.12696
116130	540	436	7286	5.20709
11529	259	38	623	5.22201
130016	661	530	6895	5.84159
23312	347	89	1236	5.50106
124996	632	600	6988	5.58914
130316	675	545	6674	5.84438
13941	321	51	665	5.46802
122673	588	555	7609	5.49419
124743	598	680	9033	5.62111
115608	520	643	6342	5.1593
15404	358	54	763	5.78997
115333	554	477	7234	5.18209
118303	575	550	6563	5.28747
118325	549	404	9399	5.31717
131152	698	585	6649	5.88352
116397	518	518	6233	5.20467
114310	521	437	6294	5.13368
130867	685	688	7399	5.89688
113801	528	439	6208	5.1029
9722	318	31	472	5.5294
114562	548	642	6935	5.13817
124325	571	564	6555	5.5627
116446	552	480	6006	5.21349
10892	329	44	549	5.8846
122412	585	423	7413	5.47733
129052	665	551	10011	5.78693
116843	547	519	5967	5.26153
123195	636	641	6292	5.51541
116356	537	555	8396	5.23203
124319	619	678	6628	5.57537
112437	513	411	6371	5.0364
114972	538	646	6699	5.15892
122885	602	456	9327	5.51092
123872	596	668	7248	5.55635
129663	652	538	7649	5.83303
121642	622	479	6334	5.47045
14038	276	52	733	5.22617
22594	371	78	1215	5.74682
115346	509	483	6368	5.18482
115170	557	522	6771	5.18072
116042	539	558	6009	5.19522
19270	320	73	1021	5.1996
116064	490	497	6002	5.20645
130627	673	544	7516	5.88461
74949	368	353	4533	5.44504
122954	606	543	8471	5.53667
116151	534	530	9456	5.202
124093	608	524	7740	5.58688
23193	365	77	1188	5.60752
114176	523	611	8456	5.13392
113545	505	493	6278	5.08041
23759	377	86	1172	5.53965
121477	599	694	6847	5.46771
110827	499	421	6414	4.98224
123566	631	473	7178	5.54603
117066	558	523	6839	5.25477
21877	328	73	1111	5.47021
116314	545	516	7677	5.22181
114218	523	544	5604	5.14388
129159	683	581	6738	5.8149
112404	517	475	5773	5.04494
12825	275	53	683	5.14897
116709	495	524	5914	5.22816
130821	649	553	8176	5.86571
115623	577	432	6653	5.20973
120576	558	489	6887	5.40958
115090	548	564	5944	5.19333
126754	650	459	7208	5.69714
126117	649	790	7370	5.67132
19346	315	78	929	5.4802
125053	618	580	9740	5.60977
130871	701	660	6511	5.86913
116842	532	464	8819	5.22978
22813	334	91	1201	5.1577
121164	570	421	7499	5.42115
9370	292	40	439	5.54269
122799	588	579	7676	5.50482
114723	487	445	6251	5.17347
114201	519	413	6264	5.09963
122446	609	551	6954	5.47714
114914	524	483	8673	5.14622
122645	615	467	7971	5.52329
122048	588	576	6989	5.49787
115298	504	466	6038	5.12985
116063	524	506	7107	5.2081
14147	304	69	755	5.48775
9094	320	35	418	5.83786
21428	324	82	1068	5.18385
122646	585	579	6589	5.47941
123685	600	742	7310	5.53772
9269	299	33	460	5.62622
123136	634	493	7284	5.50282
115493	523	417	5985	5.1884
123103	597	627	6288	5.5157
9865	343	32	503	5.82247
113562	546	413	6493	5.10077
11847	317	34	630	5.50171
121854	587	454	10193	5.48178
114834	567	600	6119	5.17569
113766	532	558	6533	5.09638
115648	537	420	6391	5.20198
114503	494	422	5705	5.15069
113806	551	556	6641	5.11138
16688	394	65	857	5.94862
10463	306	29	605	5.57497
122276	564	513	6426	5.49202
113481	527	447	7184	5.12544
21985	349	100	1164	5.47388
115954	536	512	6968	5.21229
115538	548	453	5750	5.19462
120882	611	573	6265	5.43062
27643	343	100	1376	5.09282
115814	539	496	6775	5.18594
8870	297	40	461	5.49293
123864	611	532	6720	5.57118
123502	591	456	6486	5.51537
129101	641	613	6431	5.76471
115568	577	460	6530	5.19839
120339	579	442	7010	5.4009
115905	555	460	7288	5.21116
130586	668	607	6769	5.85997
18149	334	71	904	5.48961
19184	371	79	985	5.77307
12166	340	37	598	5.7294
123888	596	562	9746	5.55352
121361	603	593	7083	5.44822
14118	332	45	775	5.93851
124464	650	526	8505	5.60744
23962	352	102	1254	5.24673
122863	592	762	6995	5.52781
112798	533	542	5880	5.05265
121875	604	507	6463	5.49371
114015	500	403	6605	5.12968
121962	615	581	8568	5.45888
22949	337	79	1171	5.23672
121796	586	532	10214	5.45936
114773	524	490	5766	5.16357
121228	573	418	6953	5.45755
130313	701	691	10030	5.85991
115614	517	519	5946	5.16211
123730	623	720	7419	5.57427
123587	648	503	7054	5.53167
116467	559	556	5897	5.21757
19385	349	74	983	5.44085
21631	321	70	1112	5.31261
121567	597	687	7235	5.44229
16143	315	66	838	5.29126
118034	555	471	7221	5.29657
130172	683	663	6502	5.8379
12642	289	46	694	5.42765
122211	588	456	9664	5.47588
121303	626	606	6625	5.45804
124656	624	535	8720	5.59461
124358	623	537	7633	5.57104
114293	521	479	7858	5.12128
123319	598	456	6694	5.54955
123341	581	460	7121	5.5214
124397	618	468	7891	5.57467
125681	638	680	6461	5.65218
115448	501	457	6674	5.15676
114719	511	501	6308	5.14901
16444	305	73	843	5.46643
122635	601	463	8157	5.50143
114231	529	389	7738	5.13659
9065	286	32	446	5.55783
122404	611	546	9407	5.49241
17952	301	76	915	5.14991
115003	538	565	5732	5.15419
118976	591	508	6982	5.36288
113928	486	381	6678	5.11185
127216	655	450	8727	5.71507
130932	682	803	6992	5.8853
115624	517	561	6690	5.15851
116844	555	431	7016	5.24311
114039	533	516	6691	5.11466
124458	584	565	6251	5.57516
115717	568	459	5772	5.18665
122548	610	494	8954	5.49605
120751	609	599	6697	5.41207
123407	581	655	9324	5.52221
115498	539	613	8313	5.19372
117526	550	598	6147	5.28262
111153	488	568	6409	5.01392
125464	624	515	6110	5.60733
123093	613	510	9563	5.50133
123230	587	618	9312	5.54295
11676	338	44	596	5.63329
121813	570	585	7073	5.45909
20724	354	90	1062	5.50375
115034	576	559	6541	5.18252
124639	631	650	7009	5.6026
115452	542	457	7779	5.19528
123599	621	689	6953	5.55001
120767	592	592	6914	5.40175
122357	595	459	6923	5.48681
129154	676	580	10613	5.80349
132306	698	528	8770	5.97085
124653	637	532	10094	5.58926
15965	341	64	781	5.79834
18367	307	84	911	5.49178
121558	573	520	6625	5.47645
15313	291	61	826	5.13562
124712	614	543	6211	5.58493
122491	586	642	6973	5.46164
112351	521	467	6266	5.04284
20868	363	93	1058	5.49144
14550	286	54	712	5.23195
124957	632	631	6835	5.6181
14079	347	64	740	5.88871
10559	302	38	579	5.88986
122008	599	494	6629	5.47959
129449	664	441	10547	5.81361
131231	658	722	6977	5.88454
123276	566	479	7106	5.52463
117669	543	494	6226	5.29087
116216	527	482	6380	5.18608
129697	660	789	7223	5.81453
123025	617	510	6042	5.53066
114062	544	459	5860	5.10809
19972	326	79	1018	5.24407
124233	597	571	7238	5.55688
114783	531	434	5988	5.15105
8887	286	29	453	5.52115
114651	531	458	5660	5.15049
114521	546	425	7151	5.14152
116234	538	602	7628	5.20325
123328	619	614	10493	5.516
124734	615	671	6474	5.59189
9742	263	34	469	5.08206
8659	262	22	404	5.25125
115036	503	522	6633	5.16682
114642	500	451	8767	5.15249
129005	694	541	8343	5.7988
125561	633	503	8208	5.63203
130350	668	517	7129	5.85929
122464	588	576	6860	5.48077
114348	514	625	6709	5.16364
124958	587	644	6954	5.60101
114977	530	546	6536	5.15912
121754	632	541	6235	5.46591
17639	342	42	874	5.87762
113622	509	451	5659	5.09242
115868	549	631	6387	5.20076
131327	721	459	8102	5.91622
115982	539	449	6321	5.21664
18565	318	93	970	5.57089
119690	562	686	6822	5.36593
121846	576	673	6454	5.47486
113169	499	481	7831	5.08358
122179	592	673	8229	5.47159
11624	298	45	639	5.54782
124027	616	492	7947	5.56411
115898	511	449	7686	5.22331
115605	498	461	6024	5.15322
113374	546	533	6512	5.08562
115960	530	504	5919	5.18727
122706	597	515	6681	5.5037
121341	604	522	8459	5.43677
124473	635	536	9010	5.55883
14396	272	67	707	5.13052
114819	510	410	6783	5.1385
116774	539	537	6561	5.2162
118041	598	503	6395	5.30161
124060	647	562	6229	5.57065
117217	479	522	6700	5.22646
123214	621	456	8573	5.52919
11711	254	41	577	5.32262
121405	576	453	6365	5.42896
122431	594	598	6920	5.50393
123443	621	509	6351	5.53354
121974	585	516	7670	5.49602
9113	311	48	414	5.79792
17035	331	77	756	5.45257
116595	526	591	6204	5.23845
22411	382	92	1110	5.8815
9711	309	41	501	5.88594
123821	625	617	6291	5.54828
115009	546	459	6873	5.18703
121186	629	501	7567	5.46585
122438	586	647	6998	5.48006
125408	621	493	6466	5.62148
17615	308	63	970	5.3513
124280	619	464	10110	5.59553
122265	580	639	9571	5.48468
113183	537	489	7832	5.08137
117420	557	537	5883	5.25651
22494	321	82	1151	5.13424
122186	607	466	6895	5.49465
114322	544	546	6664	5.12527
114255	525	487	8251	5.13404
125703	599	492	7305	5.63059
114362	499	493	6166	5.13011
116357	577	520	9374	5.22205
123915	592	503	6517	5.55678
124424	622	691	7141	5.5873
116842	540	485	7322	5.23581
123193	604	640	7032	5.53047
126651	619	464	9166	5.67974
123086	624	588	9630	5.52193
