# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

15107	273	72	980	5.16607
120766	585	994	11045	5.41955
12207	313	55	812	5.51306
122404	592	805	9882	5.47243
122331	620	719	9791	5.48653
124876	625	860	12034	5.61518
115573	540	757	9045	5.16805
123913	599	839	9662	5.54945
12680	255	66	778	5.14841
12888	322	60	874	5.78128
10294	300	61	676	5.49461
123637	588	778	9849	5.54467
116108	543	735	9025	5.21556
117296	553	653	9755	5.24747
121180	584	884	10660	5.43996
124142	609	743	10102	5.56601
24993	344	160	1652	5.13031
122920	544	980	11289	5.53084
120866	609	831	11765	5.43251
122408	612	731	12592	5.48842
128955	656	859	10836	5.78229
130028	636	1003	10459	5.8373
128769	657	734	12252	5.77159
122565	607	1119	13367	5.48909
113567	515	806	9798	5.09437
122187	605	797	9488	5.47465
117606	548	1113	12026	5.26172
120811	604	824	10529	5.41623
122550	605	881	11219	5.48953
122984	604	901	11132	5.52415
114652	539	1016	12150	5.14027
120362	591	795	9457	5.39581
125398	605	864	11118	5.63162
129548	663	888	10665	5.81793
115543	560	716	10552	5.18751
10438	281	50	624	5.32123
114050	544	752	12510	5.12593
122423	592	838	10652	5.4881
117018	527	725	10585	5.24808
117411	529	825	11422	5.25743
12630	309	59	829	5.66371
117189	587	1088	11712	5.26505
115213	537	791	8898	5.17325
122990	601	889	9795	5.51994
113417	529	719	8849	5.07642
9499	278	57	569	5.23874
128792	629	773	12352	5.80345
129844	636	1253	15016	5.81212
123047	590	871	11324	5.52753
117656	563	666	9448	5.28375
121624	592	735	10836	5.44261
124613	635	1100	13479	5.58229
125732	597	831	10604	5.65604
122826	625	909	9774	5.50006
113917	518	722	9382	5.11638
20743	373	109	1312	5.58957
116116	518	843	10583	5.18311
114890	519	727	9794	5.14365
114141	503	887	9641	5.11564
14670	334	62	1021	5.83081
116562	528	855	9470	5.21096
121217	605	783	12845	5.44757
123000	604	751	9718	5.49358
22266	309	104	1395	5.13487
114149	534	766	8777	5.1034
10188	291	46	686	5.4679
132473	699	852	11338	5.92278
116707	534	629	10577	5.22624
22546	361	112	1408	5.55634
122301	603	1018	11102	5.50915
18823	367	98	1197	5.1465
123715	634	711	10227	5.5621
129743	677	776	11065	5.83195
116266	566	751	9622	5.21312
26005	344	119	1655	5.18092
127652	628	730	12339	5.73418
116138	550	772	9958	5.20943
131198	692	1068	11176	5.89571
118073	563	660	10379	5.30285
115712	555	809	9803	5.18358
123471	623	904	12269	5.55273
115554	567	724	9322	5.17503
117111	556	809	10019	5.24846
121499	569	1054	10358	5.48704
20314	328	103	1236	5.52691
123415	628	877	10008	5.57138
14871	326	78	953	5.54562
115353	553	824	9698	5.20358
114626	531	959	10670	5.13668
18663	298	89	1138	5.14781
26305	331	126	1761	5.12401
18556	340	84	1191	5.53978
113059	502	890	9591	5.07995
26298	426	116	1648	5.79689
117647	555	723	9506	5.27976
116267	503	645	11563	5.1895
123999	608	808	9940	5.56421
117668	555	792	12706	5.28427
124814	622	758	11735	5.58161
25058	381	112	1593	5.49442
123420	606	639	11767	5.54484
116220	532	730	9941	5.22199
116424	526	803	9901	5.25009
124433	662	892	12466	5.59669
129387	658	901	11305	5.78884
129402	684	811	10453	5.81835
114966	531	918	11064	5.16139
123320	600	739	10911	5.52638
27138	368	120	1676	5.2109
113659	535	704	8965	5.11258
117014	553	1066	12047	5.21312
26218	336	113	1646	5.1448
122890	582	726	9833	5.52108
117073	556	980	11398	5.26467
114819	519	714	9292	5.14858
113287	513	935	10128	5.09882
122416	591	952	10142	5.49619
26530	372	147	1781	5.50016
114892	549	715	9578	5.18199
116479	563	815	9404	5.21771
115340	537	664	9234	5.14946
116608	543	762	9111	5.22508
115554	543	856	9631	5.16998
113169	521	919	10540	5.07614
122061	602	763	11265	5.46546
14890	337	73	879	5.50377
131443	673	1049	12149	5.90062
116704	565	951	11745	5.2255
123000	601	880	10130	5.52511
122725	607	771	9642	5.48006
10849	279	45	714	5.20115
9192	252	43	603	5.46577
123875	588	903	10658	5.5331
115570	564	664	10129	5.18224
120850	584	775	10468	5.43205
128572	648	857	12016	5.78217
114428	515	881	10593	5.11638
124214	633	769	9598	5.57279
122968	619	1071	10984	5.51404
129357	676	894	10933	5.81663
121992	592	878	9765	5.50269
113865	563	683	8897	5.10682
120834	583	820	11025	5.43957
130824	701	921	12560	5.86641
127398	651	920	10080	5.724
116547	537	801	9068	5.2179
113661	519	848	10622	5.10965
122682	588	784	12113	5.50152
117938	560	691	12680	5.2854
129532	692	723	10223	5.81778
122213	625	777	9673	5.4812
124621	630	893	13235	5.58878
16311	290	79	1074	5.18336
11762	301	45	719	5.53484
115154	506	875	11328	5.15941
125526	626	869	12836	5.62162
115210	550	745	11508	5.18642
121610	594	945	13706	5.46483
116947	541	701	9233	5.27373
10268	275	54	620	5.19766
113374	511	678	8901	5.08854
129016	626	927	10210	5.79362
115909	523	776	10229	5.18348
113887	523	791	9721	5.11723
115258	523	779	9614	5.15926
122389	565	920	10997	5.48874
113987	498	728	8715	5.12179
114734	557	707	10033	5.15802
122541	605	648	12078	5.50885
123233	607	695	10830	5.52416
122191	592	914	10507	5.45894
123766	626	800	9753	5.53009
123728	614	736	10988	5.56695
121117	602	776	9578	5.43961
116466	547	757	9513	5.21961
121237	593	964	11597	5.42145
22838	362	100	1493	5.72579
127681	661	815	10617	5.74723
120284	566	892	9539	5.40137
15537	326	80	925	5.53414
123443	601	902	12658	5.52508
23580	346	119	1488	5.4846
21184	305	104	1289	5.47131
129838	688	929	10962	5.84081
27295	365	129	1649	5.12368
115069	525	626	12088	5.14291
121519	578	744	14220	5.44981
114938	517	698	9664	5.15391
17972	350	81	1088	5.62005
125259	640	757	11233	5.61254
123017	600	871	9624	5.51924
115896	530	761	10495	5.21533
116111	511	696	9147	5.18787
123216	558	678	11864	5.52751
29104	388	106	1842	5.18284
18061	315	79	1209	5.4901
15962	350	76	1048	5.76885
123296	636	777	12056	5.52164
115341	515	736	9298	5.18487
113826	533	721	10840	5.10281
114359	494	945	9893	5.15326
116114	537	890	10957	5.21296
116735	524	668	11328	5.23235
22236	303	97	1396	5.10207
132049	696	926	10594	5.91749
123906	652	739	13254	5.5451
113394	503	749	8874	5.07914
117426	544	1059	12104	5.24156
129409	688	857	12256	5.80292
122517	557	1062	11625	5.50086
118144	549	937	11296	5.28549
118363	551	780	12357	5.3161
122513	624	754	10310	5.49985
116417	547	831	10752	5.22459
122918	600	991	12875	5.52833
13648	346	59	952	5.89501
123998	634	878	9824	5.55341
116255	542	639	10425	5.19868
24003	398	116	1511	5.57695
120155	600	801	9514	5.40422
123249	626	713	11464	5.52657
115183	533	865	9459	5.14816
116310	552	738	9461	5.20904
13425	292	61	839	5.13538
123048	598	904	10040	5.54273
115951	550	680	11163	5.20409
115819	544	659	9710	5.21357
115759	551	752	9520	5.1918
125237	610	945	11013	5.60756
124036	625	747	13973	5.57442
126462	690	710	10223	5.65812
112658	503	847	10026	5.0453
22047	333	108	1404	5.257
117812	547	731	9557	5.26393
122580	584	990	10971	5.52345
113737	532	881	10929	5.11354
115663	534	878	10068	5.17577
123774	619	693	10870	5.55119
129688	651	1156	12670	5.83477
124144	647	896	11285	5.56901
122063	606	907	11223	5.48067
131422	678	905	10926	5.91788
114246	532	911	10665	5.12477
113690	501	657	9599	5.11827
122820	598	826	9592	5.50457
115331	474	691	9145	5.18383
117215	568	1035	12363	5.24065
124734	616	746	9580	5.57959
121852	625	775	9611	5.50364
13728	315	70	879	5.47188
124702	639	699	10874	5.59688
122409	597	869	9606	5.52487
113914	523	811	10725	5.1173
117981	587	694	9330	5.27395
124234	631	759	10682	5.56327
117268	560	741	9427	5.27652
114633	501	750	9092	5.14192
14106	329	78	905	5.78491
128065	636	771	13080	5.74931
115543	498	985	10905	5.16335
115538	548	807	9192	5.20225
125260	613	936	9912	5.6022
117236	567	1108	11741	5.25027
117901	572	931	10077	5.29009
130405	672	1193	12695	5.86066
114151	513	816	10939	5.11647
114623	519	970	10368	5.12827
116381	502	998	11367	5.19558
116339	540	717	8886	5.21161
115917	544	818	10046	5.21116
123040	632	1016	11526	5.51661
128998	625	1062	10920	5.76608
115633	565	954	11115	5.17266
121711	563	719	9578	5.45593
122666	587	794	9787	5.49666
14306	279	60	867	5.10464
11565	280	61	771	5.48643
123557	613	957	9850	5.53388
121529	598	897	9785	5.46931
124201	608	919	10506	5.56064
113729	541	724	9667	5.12196
13552	290	64	785	5.2072
114810	546	873	10773	5.14218
114380	524	671	10799	5.12392
9441	279	44	554	5.21405
116924	529	728	9528	5.25379
26410	362	113	1584	5.2415
121126	594	711	10465	5.44792
116676	575	658	11177	5.24434
122479	629	800	11974	5.48908
116781	518	918	11146	5.24079
115806	517	1002	12955	5.20817
129273	692	865	11046	5.8044
116806	550	709	9707	5.20775
63953	301	329	4243	5.53422
27199	321	127	1693	5.12555
124345	645	864	9596	5.57903
115475	548	824	12084	5.15233
12176	315	56	851	5.47669
122187	584	782	12012	5.49535
15563	316	80	1001	5.47669
117182	557	884	10665	5.27921
122327	612	742	10907	5.4863
122060	575	942	11327	5.46149
115354	535	639	9898	5.18703
112400	499	609	9314	5.05669
20501	334	98	1314	5.49686
15341	280	79	1038	5.19142
122437	570	761	10175	5.48116
118578	546	684	11253	5.3215
20477	340	109	1261	5.53237
17071	328	81	1083	5.46554
9925	355	43	631	5.85713
114603	529	681	9632	5.16741
127837	639	889	10795	5.76866
122779	598	859	9618	5.51035
11247	264	39	658	5.1546
120351	585	768	9345	5.39562
121702	591	819	10302	5.45007
123111	603	736	10311	5.50809
17452	327	80	1031	5.7962
115456	522	695	12183	5.1688
20737	405	93	1297	5.53115
13189	321	51	789	5.80569
117261	574	932	11325	5.27661
10748	293	55	696	5.52213
14365	302	60	844	5.14126
119262	598	888	10320	5.35165
122526	614	704	9997	5.47926
121770	575	884	12643	5.46215
121818	608	984	12414	5.50283
125595	589	901	11459	5.63528
117932	575	860	9050	5.28287
130569	666	895	10337	5.88496
114921	559	900	11267	5.15278
124825	593	901	11271	5.602
118688	522	775	9347	5.35387
114532	501	1016	11176	5.12634
116020	531	756	8791	5.18378
116472	544	624	11165	5.22022
117946	559	1009	12555	5.28167
3390	264	15	195	5.49533
114220	526	989	10861	5.14713
18583	356	105	996	5.58405
113752	534	671	11631	5.12768
121836	613	780	9925	5.48323
122311	604	902	11759	5.47594
121516	569	833	10437	5.44561
9031	310	33	567	5.6214
13228	257	60	870	5.13706
129883	704	1002	12705	5.82358
124119	644	835	10220	5.55604
17010	328	81	1101	5.48425
116655	555	818	10765	5.25455
113987	490	799	9347	5.11826
123599	592	780	12201	5.53652
12206	279	50	705	5.45981
131874	700	927	11269	5.88044
129474	705	906	12501	5.79546
124849	604	760	9836	5.60203
122312	569	700	12816	5.48575
10477	258	50	603	5.07258
11291	319	64	658	5.57901
115243	519	655	10353	5.1728
17652	352	92	1088	5.7485
20527	380	93	1263	5.86896
12800	278	65	906	5.10927
122751	593	764	9834	5.50355
11626	292	53	710	5.20293
123487	585	804	9757	5.51233
124500	622	1029	10567	5.58968
123305	620	681	11242	5.55022
121354	598	801	11095	5.44899
20530	298	101	1278	5.15241
16412	373	82	1050	5.74981
131209	666	889	10770	5.89159
114925	546	824	9170	5.16786
126100	619	925	14535	5.63698
121647	572	917	9455	5.47554
116180	553	848	10836	5.2032
18542	309	82	1173	5.08681
123384	570	1057	11959	5.53251
122138	612	812	12057	5.51087
124362	586	930	11553	5.57686
121544	587	668	10531	5.4462
126537	646	939	12477	5.6319
131689	713	807	10235	5.93185
114465	520	955	11060	5.15239
9225	290	35	532	5.54715
19685	331	102	1251	5.12655
124886	604	769	11649	5.60449
16068	324	82	1031	5.43945
9944	300	52	577	5.45613
114668	540	764	9789	5.1479
123077	603	817	10175	5.51434
124482	601	846	9869	5.59062
130501	681	931	10140	5.88997
124072	612	705	10673	5.55564
120669	557	761	9766	5.40947
122540	610	738	13458	5.49234
119757	574	742	11508	5.36812
9137	268	38	571	5.29278
115379	525	694	11804	5.19962
20231	363	94	1270	5.87076
121746	557	999	11851	5.46963
121003	598	723	10511	5.43913
121893	616	693	9707	5.47504
117498	573	853	9805	5.27136
121289	618	733	9913	5.43633
116036	557	960	10611	5.22618
115191	510	866	11709	5.15306
10254	297	54	650	5.51808
122075	630	730	10253	5.4705
11046	272	54	669	5.16438
121101	627	927	11443	5.43131
9211	248	37	615	5.23466
115037	499	1033	10539	5.1586
117843	571	721	9677	5.28745
125073	616	933	11935	5.61072
122151	620	834	9954	5.49836
118127	546	760	10109	5.28548
114203	517	884	9067	5.11749
117237	547	790	9094	5.26787
116414	549	775	9495	5.23372
113653	499	783	8538	5.08469
130641	644	793	10701	5.82931
111923	528	702	9646	5.03502
11998	303	63	727	5.49497
123138	598	938	11470	5.5381
119232	605	890	10302	5.35877
114461	491	648	11372	5.14872
115769	519	1066	12459	5.18787
119789	568	714	9817	5.38297
115907	499	672	10511	5.17388
23305	355	101	1601	5.58536
16057	322	65	947	5.47186
115576	528	744	10241	5.17737
13566	298	57	830	5.13045
123959	618	927	14554	5.55691
123190	617	892	9740	5.52431
10413	283	53	680	5.27123
130449	695	892	10094	5.86392
116301	556	697	9204	5.23675
115493	534	819	9089	5.18482
121832	609	1076	11178	5.47111
13273	262	53	818	5.1147
123133	651	1050	10232	5.54614
117188	550	787	11001	5.25622
114255	500	625	9665	5.13099
123628	616	941	9964	5.53965
20668	313	92	1290	5.54285
123607	574	820	9791	5.50897
120919	576	1166	12547	5.43817
121859	611	788	10209	5.47782
123729	611	825	11310	5.54322
131799	679	847	11157	5.8917
111165	505	622	8611	4.98975
127494	644	916	10125	5.71457
122042	596	1004	10060	5.46193
113454	537	650	9827	5.10257
130195	661	952	13180	5.85783
114558	507	748	9803	5.13044
14292	321	63	929	5.4832
116124	528	884	11563	5.23369
130103	681	1099	12208	5.84352
10437	340	54	626	5.78618
16817	294	73	1067	5.06318
121072	525	894	9405	5.44809
129709	621	1219	11964	5.79604
116125	536	713	8804	5.20642
123027	654	847	10177	5.52177
114366	521	759	9510	5.12946
22259	333	114	1407	5.23093
18363	377	96	1116	5.60688
123644	634	707	10339	5.57708
126008	631	709	13133	5.61932
121253	572	1027	14337	5.45797
11427	293	61	696	5.54446
14596	327	55	904	5.55447
124490	636	1009	11528	5.58204
114959	509	704	9721	5.14604
14849	314	77	947	5.62049
116313	530	747	10129	5.22633
123939	623	807	13520	5.56645
128597	693	961	11147	5.76284
114570	518	844	11887	5.13866
122347	611	861	10179	5.49909
113056	518	696	11602	5.08933
21090	311	104	1385	5.31588
113241	502	661	8939	5.11611
113788	535	707	10284	5.11766
114639	552	682	9494	5.15263
114005	529	867	11445	5.0879
121418	602	910	11593	5.47175
13532	264	64	831	5.2305
122008	607	800	12764	5.44875
14821	298	92	894	5.52713
116150	548	795	10247	5.19069
9978	274	53	643	5.20289
120904	608	822	11053	5.39721
15969	288	72	993	5.3918
11141	295	44	762	5.52203
9625	290	38	563	5.75112
128861	690	982	12134	5.79735
122463	629	658	11388	5.51479
123045	601	709	10213	5.53984
14546	301	73	870	5.5489
121721	599	826	10183	5.47097
115815	550	962	10648	5.20222
24017	327	99	1522	5.14783
117381	550	778	9132	5.26705
130870	645	760	10393	5.87402
123682	615	819	9745	5.53397
122184	619	766	9565	5.48421
17196	352	90	1057	5.44456
122446	607	1028	11712	5.50317
11030	318	58	624	5.53889
15560	308	78	1001	5.40978
115921	536	702	9613	5.20132
124361	625	942	9836	5.59437
118890	574	790	9234	5.32376
122021	589	702	9823	5.45689
12242	309	61	737	5.46364
121578	594	891	10389	5.45838
116453	562	935	11358	5.21425
117441	558	773	9852	5.28765
115888	550	905	9761	5.18199
116107	558	875	11405	5.22465
16115	270	80	1007	5.21444
116436	538	673	11628	5.21645
126578	608	938	13042	5.68098
126095	634	931	13216	5.63889
120574	573	789	9535	5.39181
114435	517	688	8924	5.12463
25456	372	124	1581	5.44501
115892	568	670	9342	5.21046
120013	579	881	11089	5.39386
116814	563	682	10471	5.2246
129340	670	957	13846	5.82992
122827	622	773	10290	5.52217
15285	303	64	949	5.4758
113747	518	788	11830	5.10919
117709	590	1091	11953	5.281
115987	530	628	11799	5.21485
121941	591	1002	10702	5.47253
120910	550	870	10122	5.43595
116694	560	914	9527	5.25065
130576	684	932	11939	5.87967
116229	518	714	10025	5.23103
131166	649	783	10452	5.89171
131556	693	1045	12808	5.88443
122895	578	782	9640	5.52162
12206	337	44	767	5.62859
117479	578	758	9996	5.25925
115049	556	758	9435	5.17325
124472	618	836	9657	5.60053
130484	664	805	12363	5.87425
123105	602	833	13179	5.52578
115513	524	890	10167	5.19372
115627	540	747	9210	5.18318
12996	273	67	814	5.2466
114818	559	832	12026	5.16212
123398	587	985	11525	5.537
122440	643	697	13451	5.49668
123973	617	836	9762	5.5606
14096	277	75	827	5.15557
113109	509	736	10353	5.10044
130132	687	897	10519	5.83193
124282	589	812	9859	5.56386
16112	292	77	999	5.38995
19604	304	101	1254	5.21533
115671	550	792	11323	5.20475
26152	321	140	1690	5.12978
121302	560	929	11852	5.43163
121895	617	800	9881	5.46534
116932	563	939	11067	5.25717
123473	613	1041	11439	5.56469
120676	586	779	9636	5.40382
122982	593	1024	11353	5.52025
125126	632	883	10525	5.61657
121217	616	692	11081	5.43667
121273	601	952	11329	5.44571
14795	320	67	995	5.47589
113829	524	680	9803	5.11337
121654	565	773	10022	5.43071
115022	548	800	11027	5.16128
114675	551	813	9780	5.16121
115873	525	731	10721	5.20911
11062	281	46	626	5.0798
23296	342	114	1511	5.48422
122757	656	756	12532	5.50696
115925	551	939	11165	5.17503
114239	496	660	10768	5.12382
116883	567	852	11954	5.24293
124087	601	912	10448	5.56938
123882	629	842	12102	5.53278
124169	624	764	9831	5.55535
122674	616	870	9618	5.52532
124462	619	782	9688	5.60217
112528	491	684	8709	5.05053
123760	619	857	10337	5.57403
11974	264	52	741	5.15592
129450	663	953	14268	5.81797
122553	599	742	10127	5.49394
19425	322	89	1168	5.18195
123117	611	829	12015	5.5121
115541	503	823	8916	5.19783
123826	629	928	11226	5.54871
124400	641	1022	10210	5.56553
117061	532	793	10237	5.25674
128207	634	719	14895	5.73085
121903	563	887	9699	5.44805
114227	527	739	9248	5.13048
115627	540	664	9048	5.21288
115629	515	662	10813	5.17078
23686	379	111	1560	5.48619
115881	510	958	11618	5.20378
115082	519	671	9091	5.18338
118188	553	667	10718	5.25768
123587	643	789	9947	5.5608
20150	358	108	1218	5.51966
19859	332	100	1211	5.58963
11675	279	41	722	5.5021
119232	585	681	9200	5.35669
115938	553	776	9917	5.2069
123244	630	712	10491	5.51028
116806	540	881	10085	5.25253
121957	578	816	9903	5.49788
129508	687	1121	12274	5.821
120009	570	838	9887	5.38939
112571	500	693	9182	5.0342
15072	332	74	953	5.5098
124216	616	1116	11825	5.56464
116019	561	726	9349	5.19648
120975	554	1044	11066	5.44375
123195	615	884	12733	5.50687
115363	539	782	9153	5.16842
122772	614	893	12732	5.53878
130652	697	1019	14111	5.86904
9365	300	32	556	5.46001
115762	554	649	12160	5.18169
17997	273	80	1104	5.17832
123771	596	962	11945	5.54054
123955	599	929	12748	5.57037
127518	639	987	11534	5.72751
15189	337	80	1049	5.56766
16593	323	79	1048	5.64033
116435	565	742	9083	5.20913
125369	602	780	10117	5.63282
123785	621	858	10076	5.56189
17556	331	63	1036	5.44764
122919	631	791	10301	5.49831
124835	617	782	12599	5.58387
115780	565	665	11918	5.21025
117133	531	800	9078	5.25095
114239	539	700	8853	5.14004
114667	494	791	11666	5.13625
128842	660	894	10220	5.76481
123832	644	838	10144	5.54497
122905	585	720	14117	5.52595
117215	553	689	10009	5.24177
21990	325	113	1391	5.15252
113460	484	588	9588	5.08643
118004	570	940	10345	5.29402
120576	580	785	10471	5.39606
14644	276	60	894	5.15569
19608	373	87	1171	5.58987
116014	527	927	11009	5.19404
133636	698	1013	11368	5.99231
16274	349	87	989	5.84883
121529	594	693	10494	5.44403
113625	517	878	11907	5.10303
115015	534	696	9817	5.16356
131585	678	728	12976	5.90327
129038	666	943	10055	5.81273
121278	594	721	11615	5.45917
122321	635	1001	10506	5.46577
12214	245	66	819	5.14331
121564	571	959	13186	5.45937
117821	543	720	9333	5.29067
115305	520	701	10193	5.14844
115715	537	937	11255	5.21646
124709	608	825	13756	5.59314
120209	564	725	9930	5.42245
14999	279	75	929	5.12796
19020	380	97	1239	5.88109
124190	587	866	13233	5.54228
114624	511	766	10605	5.12654
114106	536	879	12223	5.13087
129287	690	852	10248	5.79889
122183	587	789	9816	5.47132
122104	581	819	9724	5.49882
121491	613	870	11323	5.45628
119101	540	845	10431	5.35517
