# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

119984	570	357	6133	5.37898
123909	597	422	6761	5.53843
114444	529	323	5928	5.11946
124769	578	336	6262	5.58638
123035	554	333	5088	5.50095
8691	296	36	416	5.4441
122199	617	350	8222	5.49522
122811	580	423	4677	5.50508
123109	639	338	5946	5.53178
115057	526	339	4681	5.14883
122069	589	377	4460	5.45338
12825	317	37	613	5.45264
121819	592	312	5422	5.46621
125368	608	471	5013	5.61338
123719	621	400	5936	5.56227
123123	603	365	4639	5.51003
19492	321	58	967	5.23832
116593	556	387	7929	5.21667
114771	571	404	5188	5.12935
12293	255	47	590	5.13464
125949	653	417	4464	5.65556
116021	545	387	4873	5.1993
114345	531	367	4776	5.13411
26734	338	97	1303	5.09257
114578	495	346	7553	5.16011
17626	272	59	869	5.09289
122523	610	313	6207	5.51972
123834	605	321	6581	5.5638
15078	364	62	750	5.7694
130304	647	335	8423	5.86275
97469	515	292	3691	5.59634
115522	522	364	6164	5.19912
15482	286	43	756	5.13966
20605	353	62	1016	5.48479
14783	315	60	821	5.5432
114708	522	421	4418	5.13559
114951	520	318	6224	5.16535
123890	651	350	6805	5.53367
115473	509	373	4487	5.15533
124153	623	582	4750	5.56196
122036	593	333	8229	5.47792
122761	636	350	8276	5.52527
115755	541	335	4877	5.18026
20867	328	69	954	5.4087
10970	280	35	595	5.22448
116627	519	411	4034	5.23839
131177	718	350	5426	5.90514
116412	576	326	5761	5.23759
123543	640	363	4371	5.55822
115643	529	370	6512	5.18297
113617	527	363	6287	5.11725
130395	681	371	6999	5.84439
123660	628	334	5795	5.55299
124074	580	524	4795	5.55441
126009	647	397	4729	5.66654
15357	322	67	707	5.57126
116537	569	486	4842	5.24249
124384	617	417	4479	5.56076
122551	628	359	4648	5.49808
120801	593	338	6278	5.43442
122247	598	324	5863	5.48375
115258	544	318	6983	5.18976
19782	383	74	896	5.43939
19731	369	67	913	5.8628
115283	537	455	5261	5.18603
115689	540	419	4524	5.19386
129507	686	387	4806	5.80688
122857	589	582	4873	5.50955
123191	605	454	4886	5.51079
117824	544	324	5708	5.28427
115726	567	406	4694	5.22077
125850	664	381	6919	5.63203
15731	329	53	837	5.57542
125513	657	518	5211	5.63553
116887	536	412	5577	5.24839
116737	530	359	5122	5.2216
114278	537	404	4473	5.12397
122505	649	360	6877	5.47325
123128	620	372	5890	5.5376
116696	580	364	7646	5.23608
130414	681	355	7463	5.872
122721	586	411	4168	5.5155
125179	582	540	5289	5.59074
122766	596	344	6861	5.53183
121799	582	334	5637	5.47176
115417	553	341	6648	5.16443
121815	597	292	6153	5.50867
122437	587	342	7500	5.509
122975	604	340	5422	5.51052
121223	631	450	5482	5.44967
124733	605	455	6204	5.5957
130085	681	345	8858	5.85284
114929	504	460	4950	5.14752
112780	500	388	4810	5.04728
124754	659	569	4853	5.60376
115511	524	389	4808	5.16963
122755	622	317	8013	5.51058
121090	593	420	8728	5.43837
127200	639	371	8476	5.70901
24478	350	80	1226	5.0676
13170	301	46	630	5.29072
124277	616	430	8524	5.58227
115625	547	466	5178	5.1817
114228	556	319	4575	5.11529
118673	608	310	7309	5.35388
116057	548	452	4407	5.21522
22764	372	88	1173	5.56906
22507	318	80	1080	5.0729
122722	626	577	4717	5.49826
112523	539	388	4475	5.06249
121763	602	350	4479	5.44659
114423	508	339	4237	5.13736
116603	547	417	5259	5.22818
116073	538	446	4860	5.20861
129864	694	466	4252	5.83001
122460	580	358	8722	5.5067
15994	331	49	777	5.473
129159	659	385	9147	5.82698
115584	513	323	7324	5.18523
117412	569	337	5787	5.25726
11023	271	43	509	5.41886
123747	625	351	6350	5.57232
121901	614	361	4466	5.48384
123759	604	352	4736	5.54424
116655	552	383	6929	5.23159
21838	341	71	1123	5.51104
114228	524	370	4412	5.13639
118622	640	557	4630	5.30658
122248	579	463	4373	5.48087
116670	563	285	7274	5.22867
124909	626	345	5009	5.60664
129813	686	609	5096	5.84526
115566	539	324	5357	5.1795
117983	556	321	5097	5.27855
116082	566	350	7141	5.22225
121689	624	455	5701	5.45781
20773	325	65	1134	5.26114
114406	570	352	5546	5.16378
124560	620	329	5860	5.58738
115503	517	375	5951	5.17907
114775	539	418	4595	5.13499
115044	526	316	5028	5.15702
123318	648	392	4202	5.53649
10312	315	33	483	5.60352
10829	294	44	507	5.5051
111777	531	341	4508	5.0275
128647	665	333	6444	5.77339
122765	580	331	5364	5.52874
129312	677	355	6734	5.83734
122574	627	327	6470	5.50271
117949	567	370	4475	5.27169
127924	650	306	5720	5.77576
131319	685	592	4866	5.89682
121025	608	395	4525	5.43324
114363	530	474	4488	5.14316
119750	539	325	4868	5.36038
17568	280	70	902	5.16371
115369	522	469	4741	5.18698
20761	327	77	1047	5.19799
128183	642	337	8198	5.79489
13761	259	49	655	5.0814
122163	604	352	7755	5.46814
121652	592	477	5349	5.45904
124273	654	441	5194	5.5857
119719	576	539	5258	5.38947
114675	525	349	4586	5.16013
123354	636	462	6271	5.54335
22756	372	92	1163	5.48822
124710	616	425	6231	5.59295
128006	655	334	6153	5.75288
120689	578	343	5018	5.40305
124666	618	456	4787	5.59615
124698	622	568	4683	5.59938
18471	282	55	805	5.18703
121639	623	426	5562	5.45986
114202	519	452	4478	5.13595
14449	314	48	753	5.17935
117694	510	367	4371	5.25813
116610	578	377	6658	5.24881
20046	346	50	950	5.43521
113436	496	458	4803	5.09121
123358	616	409	4949	5.54828
119338	614	455	4642	5.3629
117369	563	353	5462	5.27672
114797	531	313	4940	5.1305
17077	295	53	800	5.27528
17015	353	62	863	5.86232
130690	680	545	5131	5.88007
114421	503	289	5017	5.12867
117396	528	382	4770	5.27297
117162	558	315	5418	5.27141
130889	667	398	4888	5.88412
122331	578	598	4665	5.51701
122929	642	341	4905	5.53146
10114	282	39	499	5.44871
113347	521	436	4467	5.11075
128248	669	366	6940	5.77365
14432	267	69	706	5.14326
19437	398	67	967	5.8958
114592	517	426	4506	5.1237
112092	496	433	5194	5.03404
15955	357	55	853	5.54803
129851	679	370	7230	5.82719
114693	528	337	6065	5.14503
116388	535	378	5526	5.22745
116697	538	314	5760	5.25787
123773	560	350	4326	5.56173
122250	589	358	4509	5.48528
115814	500	302	4935	5.19047
15987	269	49	757	5.19226
122128	583	471	4509	5.49215
116764	535	363	6136	5.24759
113480	536	408	4265	5.07742
122944	608	426	5414	5.50431
115238	522	408	4760	5.14795
122694	585	498	4691	5.52601
117217	538	393	4854	5.24357
114108	499	350	6831	5.10866
121197	611	497	5127	5.44457
115489	557	437	5293	5.17397
123138	628	347	6962	5.53092
122567	600	368	4853	5.51281
123849	659	399	8726	5.54783
120270	569	322	6113	5.40222
122961	616	577	4679	5.53273
127476	658	385	4416	5.71677
22649	345	78	1047	5.22177
115496	517	406	6031	5.19917
20652	390	68	985	5.85287
122863	617	359	5131	5.4791
131718	668	342	4900	5.90717
114295	524	321	6578	5.11537
121984	590	312	6224	5.48816
124115	642	500	5625	5.53645
116307	530	318	4458	5.25543
114913	524	363	6241	5.14566
115716	518	323	5521	5.1921
111448	516	404	4349	5.01081
131378	649	344	4463	5.91311
114179	534	348	5430	5.1377
124965	618	338	9023	5.61115
123176	593	374	4815	5.50319
123152	608	381	5515	5.54459
123000	629	317	4125	5.52377
121951	563	513	4720	5.48798
114309	511	479	4822	5.14496
117364	552	348	5878	5.27914
123751	616	467	4975	5.56615
121427	589	515	5331	5.46904
114452	564	314	5696	5.15894
123189	583	352	7112	5.48644
131255	684	454	4771	5.87381
114741	509	344	6753	5.14051
121372	591	352	7427	5.46653
117188	552	397	4689	5.2597
128787	654	386	4786	5.78773
117117	529	352	7277	5.24897
23525	329	72	1159	5.16841
117675	528	329	5101	5.26138
114241	526	418	4273	5.13438
12216	258	47	610	5.13834
120243	574	292	9061	5.40961
131782	692	437	8107	5.91143
123724	637	356	4567	5.54845
122489	582	443	5156	5.49408
114373	520	457	5075	5.14903
121069	574	318	5740	5.4441
13263	308	54	635	5.47568
13318	303	39	651	5.20421
120003	596	435	7412	5.39886
129043	668	438	8925	5.75256
13565	310	55	646	5.57421
21825	363	91	1228	5.90792
130195	675	388	5159	5.80752
9561	284	30	428	5.54345
124088	622	394	4790	5.5643
123117	636	309	6950	5.51143
114909	538	316	5692	5.13994
124215	630	513	4495	5.60711
121285	588	349	3999	5.43565
124371	640	317	5951	5.59383
116595	570	309	7514	5.22551
123489	614	545	4909	5.54189
125029	640	424	6391	5.60285
123628	584	437	4203	5.52407
13745	298	55	693	5.15003
14360	305	53	710	5.56803
116191	530	380	6093	5.23083
121528	610	441	6077	5.47662
120273	581	342	4712	5.42943
122060	594	330	8472	5.4829
11258	289	26	557	5.49904
22915	348	75	1035	5.15575
124735	600	390	6820	5.61211
115468	515	454	4496	5.16925
128875	685	395	10066	5.78361
112427	503	390	6769	5.02098
116279	536	475	4619	5.21429
122283	618	377	4704	5.46719
127793	671	459	4945	5.74368
123097	594	552	4660	5.52168
23052	322	71	1192	5.11975
130434	653	451	7661	5.83044
115699	513	395	5286	5.18855
130292	689	383	6179	5.83594
122460	619	303	5964	5.49984
114840	555	296	7827	5.15416
116333	555	280	5561	5.20123
124074	599	360	8141	5.56807
123632	580	351	5965	5.5492
127494	663	574	4799	5.75231
125436	640	359	6304	5.61142
130311	653	472	6666	5.84366
121700	576	375	4404	5.44461
118079	539	523	4669	5.28578
115212	522	348	4873	5.19923
130391	687	475	6047	5.84761
123152	610	340	4027	5.53988
121165	629	344	6237	5.43365
122135	627	415	4663	5.47928
114768	531	345	4460	5.15133
121690	578	378	4769	5.43821
10596	245	27	549	5.1936
119166	569	384	6817	5.34645
12520	304	38	667	5.46421
124426	621	404	4560	5.57507
15527	305	53	857	5.23758
122825	580	366	7348	5.49831
11908	334	42	585	5.7969
130627	677	399	4505	5.85886
116408	528	327	4577	5.19382
15731	305	56	795	5.26647
116234	531	500	4658	5.20372
122755	604	452	5113	5.50334
11056	302	34	532	5.61669
116072	525	391	4972	5.19227
117654	542	293	4962	5.24786
123720	617	319	6284	5.56656
130382	671	394	6076	5.84331
121800	599	337	7587	5.44011
129232	656	341	6597	5.80841
122400	595	390	7435	5.47796
123612	582	393	6765	5.54116
116669	549	503	4627	5.22076
122795	587	362	4259	5.51296
119365	576	342	5941	5.35866
13755	254	45	692	5.04968
116487	550	332	6063	5.22045
127431	690	455	4446	5.71793
120613	566	358	7697	5.41389
116489	538	378	4548	5.18918
115367	565	408	4816	5.19238
129835	628	477	4404	5.83235
117395	563	452	4470	5.24414
11571	343	47	573	5.8343
13310	340	47	629	5.83059
116198	527	459	4530	5.21806
113891	505	330	4950	5.11025
16308	339	63	784	5.52792
117002	555	377	6084	5.25739
121061	584	466	4715	5.44092
120734	588	322	7534	5.44016
116106	556	420	5628	5.17785
121846	580	320	5554	5.47458
124220	653	442	4706	5.57126
124611	614	364	5793	5.59449
124159	560	304	6030	5.53645
24322	357	66	1196	5.18132
122537	610	415	4593	5.49902
9747	275	46	509	5.4836
123681	595	321	5888	5.54604
124060	592	372	6510	5.53082
124578	637	482	4740	5.59301
116507	540	303	6971	5.22626
116530	541	356	4470	5.24211
120905	607	350	5643	5.4241
113881	486	385	4324	5.13121
120882	567	325	6888	5.40004
11496	315	40	537	5.83744
122388	576	379	4719	5.4812
122080	581	350	6824	5.48484
8764	322	29	429	5.76924
115503	551	310	6421	5.17008
115591	551	355	6556	5.162
124759	649	380	4585	5.56827
113816	531	358	7190	5.12535
124035	584	312	6858	5.54895
23127	320	85	1047	5.19015
116231	498	355	4705	5.21122
120589	557	377	6418	5.42044
125320	608	382	6954	5.62528
14727	350	57	758	5.81358
19516	334	77	921	5.47021
115265	550	333	5011	5.19635
114617	540	313	8207	5.15059
14092	281	50	674	5.20909
120780	547	388	8460	5.41225
124064	629	367	7868	5.5706
123943	603	303	6755	5.55654
123396	618	361	7870	5.54464
123401	619	367	4294	5.53799
122184	610	416	4495	5.47038
115537	527	361	7563	5.19148
126286	651	324	8701	5.68222
123131	612	437	4614	5.50605
124314	621	437	9013	5.56947
120459	582	309	7006	5.41908
122020	614	467	4727	5.48844
121474	567	500	4496	5.43796
115667	548	321	5868	5.19499
124857	634	318	6723	5.58291
126171	644	476	5856	5.67199
123419	610	323	5688	5.53676
122315	568	365	4358	5.49306
115634	551	294	5529	5.1898
115784	541	344	7126	5.19935
17969	348	67	939	5.77086
122880	561	355	6713	5.48683
129336	647	644	4919	5.81011
11126	291	36	557	5.17279
122729	618	566	4978	5.49385
16302	345	49	766	5.63026
121862	593	354	4401	5.46511
119336	560	306	6723	5.36735
112737	490	427	4542	5.0637
125635	663	333	7208	5.62149
129136	663	540	5799	5.80944
119563	568	457	4594	5.39996
113704	497	425	5665	5.09032
113595	532	341	5655	5.0947
17185	315	69	809	5.20166
128951	672	354	4854	5.80688
121222	584	339	4411	5.41659
117323	535	535	4617	5.25249
23519	296	66	1243	5.17934
122955	582	410	5230	5.50087
123283	611	473	4744	5.53368
118024	555	349	6443	5.28625
123702	647	461	4657	5.55025
115923	558	420	7378	5.19402
113650	490	347	5928	5.08174
113438	531	339	6397	5.08808
124073	647	327	8581	5.58524
113896	520	379	5753	5.12739
15310	296	57	719	5.44822
119559	620	406	4299	5.38012
15910	308	59	796	5.52088
119717	575	330	5008	5.37206
124002	651	375	6451	5.55992
115170	497	406	5142	5.1404
121587	592	307	6023	5.44186
124039	592	450	4289	5.5597
125889	641	425	4563	5.66662
11904	305	28	532	5.56514
117505	563	504	4708	5.26473
113667	513	317	6541	5.10111
115796	538	368	4534	5.16122
18484	369	60	966	5.54402
114625	558	417	4422	5.1578
121056	565	381	4550	5.42639
122739	600	325	6739	5.48857
115383	515	500	4473	5.15773
123112	581	499	5314	5.51666
114510	505	328	8032	5.12135
121586	602	403	8672	5.45835
18889	354	61	940	5.45912
13758	272	43	702	5.13636
124703	635	450	4824	5.57892
10707	261	29	479	5.17615
115614	539	314	5273	5.18765
122221	599	402	8023	5.51434
19986	306	80	923	5.16044
122703	601	368	7804	5.50423
23639	339	81	1178	5.13838
129473	677	543	5452	5.81042
123344	616	323	5531	5.53095
116491	553	399	4561	5.22848
127931	616	366	5913	5.75378
128133	630	469	5254	5.73707
113414	513	428	4585	5.06875
116568	552	435	4338	5.23181
121432	565	379	6192	5.45408
123866	593	357	5193	5.55984
115508	535	431	4626	5.19033
121675	656	423	6235	5.44922
14934	310	54	760	5.49485
119439	608	371	5004	5.37445
116473	539	349	4578	5.22793
117485	537	316	5685	5.27941
12351	268	42	617	5.23406
123523	614	348	5221	5.55666
124327	645	423	4560	5.58916
10180	285	40	527	5.25457
22066	311	78	1137	5.25628
119547	606	423	4101	5.34378
115024	527	334	4930	5.17502
126757	668	531	4892	5.71522
124447	658	474	5994	5.57871
14958	276	48	720	5.19284
122176	591	380	7828	5.49223
122271	561	338	6536	5.46027
121870	609	503	5354	5.45721
126859	658	601	4604	5.69323
123740	618	363	7516	5.53795
122550	596	348	4296	5.52569
122916	625	420	5103	5.49246
123481	617	388	4638	5.54862
122900	576	436	4527	5.5161
128984	665	423	4645	5.78607
15927	277	52	783	5.19641
22166	360	75	1089	5.48956
115521	549	371	4177	5.20323
124214	620	508	4812	5.53681
114872	530	461	5500	5.13438
18032	302	60	855	5.25153
124095	619	334	6126	5.58464
124405	603	411	5923	5.58844
123442	609	336	5489	5.53703
123048	623	353	5684	5.53228
130145	660	514	4776	5.81156
23021	327	67	1147	5.21621
116165	552	455	5683	5.1933
114419	520	404	5898	5.15616
116598	483	343	7712	5.24693
123817	640	415	4954	5.55659
11859	285	37	537	5.21276
11618	314	45	606	5.63993
121726	632	326	8215	5.48836
124243	617	421	4759	5.58623
121949	614	313	5738	5.4519
13134	283	40	697	5.28586
123328	608	352	4654	5.53132
17904	310	66	836	5.20355
10975	307	36	526	5.53078
122948	593	363	4427	5.51202
121993	597	470	5527	5.47991
115319	522	395	4775	5.16539
21313	344	84	1067	5.5276
115615	559	361	6785	5.20442
119456	606	400	5455	5.38277
131125	678	609	4697	5.87994
116265	548	357	5312	5.2084
114729	555	429	7200	5.1613
124251	610	377	5166	5.56502
123061	623	467	4357	5.53191
123512	601	365	5430	5.52605
123645	626	414	4381	5.55776
122949	604	324	5620	5.52433
16422	320	72	842	5.4889
12084	278	32	599	5.44267
10951	304	43	537	5.5363
121921	573	475	5031	5.45934
116659	536	359	5043	5.24867
121719	628	414	4819	5.44425
117404	551	508	4682	5.26541
125549	653	344	6359	5.62858
119999	553	339	6064	5.38457
116725	531	350	5058	5.26602
122154	559	437	5346	5.47028
12210	330	28	620	5.76346
116925	549	391	4663	5.23898
121353	555	399	4712	5.45191
128929	664	353	7159	5.78941
132284	707	396	8359	5.92994
120784	603	348	6920	5.40764
112296	521	396	4650	5.01611
120375	573	367	7892	5.408
121414	614	595	5102	5.44955
123679	634	317	5794	5.54225
113804	555	343	6607	5.09899
114305	529	340	5654	5.17247
119674	586	348	6114	5.38769
122437	591	493	5896	5.52086
115164	530	371	5753	5.17219
12576	281	44	607	5.16395
113613	518	364	5911	5.10361
23919	384	78	1272	5.74705
130369	688	440	4637	5.83425
115380	538	307	6385	5.18719
121984	566	372	8267	5.46913
130116	683	371	7440	5.85245
116786	553	402	4464	5.22267
115977	516	422	4386	5.1949
123928	573	362	8621	5.56403
124840	645	359	6302	5.62329
16808	331	76	825	5.79042
130314	687	312	5362	5.82498
122212	614	338	6521	5.48966
115325	520	354	6279	5.14669
117926	564	355	4390	5.27444
120561	590	313	7815	5.40507
127991	680	447	4711	5.74835
115145	530	374	6785	5.17841
117001	532	325	6603	5.23713
113785	509	425	4939	5.13192
124219	595	369	6834	5.57979
11003	287	30	515	5.49328
123484	594	433	6500	5.53908
122329	603	557	4574	5.49116
121288	612	454	4578	5.46475
121439	594	435	5596	5.44357
123870	597	374	5709	5.55858
116632	538	451	4581	5.21977
124548	635	382	5363	5.58641
21246	384	70	1028	5.81951
120687	549	510	4731	5.42537
117634	546	415	5561	5.2863
117220	522	321	5326	5.24381
116437	576	460	4417	5.20199
11652	257	38	624	5.23984
114743	499	345	8168	5.16026
115746	549	373	5218	5.19908
114487	530	377	5332	5.1256
122084	599	356	6670	5.4731
124660	616	465	4908	5.59058
122174	599	360	7214	5.47919
10770	291	60	497	5.48288
13624	339	59	766	5.62697
18258	379	76	950	5.72464
120641	594	482	4610	5.41635
17094	363	60	823	5.57174
22093	360	68	1080	5.51317
113238	513	422	4691	5.08837
117615	562	324	6238	5.3002
113986	507	323	6256	5.13144
131549	671	367	5116	5.87708
123747	616	446	4658	5.55987
113919	487	496	4364	5.07985
118272	586	366	4411	5.31758
12841	302	51	583	5.6326
121389	604	332	6477	5.47655
11988	329	57	613	5.60491
129939	672	458	4971	5.83834
115795	536	342	5503	5.19708
21569	341	75	1101	5.14839
123277	609	302	5513	5.52482
10438	313	30	461	5.77526
122425	607	403	8878	5.51064
115550	541	328	6323	5.17695
116378	539	425	5923	5.20524
115437	537	473	4514	5.1739
123117	577	341	6844	5.5276
122617	594	317	6001	5.49996
22686	379	82	1073	5.54578
17066	317	55	774	5.13543
115062	535	384	5102	5.15591
131445	667	336	5126	5.89962
14848	270	51	765	5.11141
119825	537	321	6131	5.37812
117462	565	389	7119	5.24862
124075	646	415	4719	5.55071
123399	590	345	4339	5.53963
112609	512	346	4837	5.04817
114417	509	354	5624	5.13089
123773	605	361	4207	5.56123
113970	556	356	4876	5.11025
115940	520	372	4512	5.18897
117370	550	336	6294	5.2486
112070	492	381	5827	5.0398
129368	675	333	6215	5.79844
123366	635	404	4486	5.53535
122789	618	351	7985	5.51689
128756	690	502	4743	5.77334
112390	498	444	4342	5.05479
115434	551	343	5568	5.18348
126443	620	400	4776	5.67184
123928	607	361	6885	5.54362
124137	589	324	6734	5.5704
113524	550	424	4668	5.10724
116204	561	369	7053	5.22924
129331	687	490	4844	5.80241
120680	584	336	4655	5.42581
11478	258	39	573	5.21807
7712	268	30	394	5.51698
131543	669	349	5012	5.89434
114371	562	330	6493	5.10991
15272	335	57	773	5.5359
122672	615	412	4567	5.49565
114021	526	361	5782	5.10552
129770	696	677	4798	5.81023
23456	356	88	1171	5.47879
114506	529	407	5349	5.12854
129519	644	347	6895	5.80539
21606	363	64	997	5.60545
115989	570	418	4632	5.18689
116625	558	386	4616	5.26123
15051	336	55	784	5.51209
122828	595	513	5507	5.4926
122596	600	325	5850	5.5044
116678	532	326	4000	5.25502
115355	544	437	4312	5.17833
127243	619	353	4661	5.68913
117056	547	297	6636	5.27665
119767	581	388	4592	5.39195
123180	581	371	8662	5.4973
16333	301	53	845	5.23169
128974	628	346	8267	5.79839
123186	624	303	5516	5.56232
114835	548	319	4150	5.15162
21266	329	77	1112	5.43951
115349	529	367	4579	5.17652
121791	568	307	4833	5.45452
13507	296	52	603	5.40486
115384	533	360	4626	5.18244
24040	367	74	1107	5.49082
122766	587	332	5576	5.51726
118486	611	425	4455	5.32757
122645	602	379	7296	5.50571
16637	317	45	767	5.46413
115351	533	306	5871	5.20707
118722	592	374	5695	5.35437
125941	654	417	4175	5.63165
123897	630	334	7187	5.5825
13725	267	49	698	5.10885
123225	601	323	6304	5.51907
115466	525	428	5308	5.17738
115840	527	344	7703	5.21629
123848	620	349	5157	5.56853
123410	585	378	6491	5.54235
116004	523	314	5767	5.19196
15961	288	42	803	5.13165
132144	667	401	9301	5.91777
116530	528	307	4396	5.21268
124120	623	361	7324	5.55248
14421	333	45	647	5.53898
