# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115249	521	510	6212	5.15558
124072	608	603	9293	5.58432
131511	718	555	11364	5.89002
116050	546	488	8527	5.16693
125156	612	555	7637	5.62271
23911	378	90	1183	5.50568
116545	523	711	7073	5.22209
122340	632	594	7058	5.51722
116338	560	596	8160	5.21675
121571	578	578	7991	5.45019
123790	610	642	7572	5.57126
128872	681	582	11428	5.78591
116200	582	466	6219	5.20873
116152	537	560	6075	5.2068
131388	686	653	8673	5.88988
123941	572	580	8831	5.56577
130520	689	569	7903	5.83862
115535	517	560	7880	5.1773
117607	561	588	7330	5.26262
123186	573	534	6826	5.54335
123621	587	614	7123	5.53955
122079	560	542	7419	5.49275
130028	664	734	7611	5.83512
122649	626	573	8530	5.49905
115683	503	644	6102	5.17694
15707	358	49	716	5.82123
124566	592	716	7726	5.57656
118136	581	524	7974	5.26679
113613	556	558	6769	5.09196
16169	295	49	763	5.49776
116676	553	585	8593	5.24785
10292	253	37	483	5.22138
116481	550	492	7572	5.21629
121390	631	561	6723	5.44919
115229	495	550	7423	5.14711
119984	560	681	6415	5.38692
121427	560	531	7328	5.47298
113503	521	576	6863	5.08398
116601	572	534	6920	5.24395
125714	634	584	9709	5.63929
9186	262	25	419	5.2394
124587	637	583	7352	5.60495
124638	638	578	7998	5.60237
129333	670	781	7861	5.80585
123733	614	748	7600	5.53689
17312	318	58	822	5.52829
113835	526	443	7674	5.12604
121390	599	551	6817	5.43659
127316	672	664	7747	5.72956
130623	643	767	8389	5.87804
124535	579	577	7445	5.57074
122209	636	572	6617	5.50461
17322	326	67	799	5.44445
125209	619	523	6804	5.61574
116574	537	522	6217	5.22371
13796	331	39	678	5.57529
117062	550	478	6340	5.24724
113563	505	437	7798	5.11513
116900	508	584	8241	5.23248
124083	678	551	7522	5.58
130300	687	689	11793	5.82786
16115	366	51	770	5.80091
23585	379	89	1095	5.54961
22179	379	67	1068	5.79487
115591	544	628	6524	5.19978
123905	630	620	7366	5.54774
117015	550	494	6265	5.2373
124574	603	758	7733	5.5966
121105	592	717	6742	5.45265
130064	658	589	7041	5.84983
116646	539	479	7629	5.22869
117301	584	394	8418	5.25711
122852	589	818	7472	5.5212
117988	537	545	6588	5.2865
17018	306	63	734	5.40784
123189	611	638	6632	5.52832
122621	583	697	7923	5.49329
122580	607	503	7455	5.49733
130805	682	626	7863	5.8985
115706	550	560	7164	5.21202
121390	544	777	6950	5.46023
123915	598	461	7932	5.55342
12345	270	48	542	5.19163
120933	563	592	6450	5.43473
128335	654	791	7799	5.78227
121556	592	518	6699	5.47307
116000	529	488	7152	5.18829
128200	656	694	7910	5.75576
115456	531	454	7096	5.15961
123075	599	638	6984	5.49127
129500	696	575	8353	5.82208
9200	274	31	405	5.27921
20601	312	59	973	5.07537
119528	614	631	6575	5.37487
124334	618	709	7933	5.58686
124225	615	721	7403	5.56145
112245	487	521	7220	5.03763
127029	669	538	7831	5.69188
122094	578	500	7125	5.48409
116290	536	495	6235	5.22226
117970	575	609	9916	5.267
116135	508	467	9660	5.22367
115254	511	604	6161	5.18584
121100	618	558	6401	5.45774
129054	659	553	7410	5.79395
115564	516	478	6702	5.15997
124226	622	579	7172	5.55736
123592	586	660	10192	5.54392
9114	334	26	466	5.78605
13412	306	55	575	5.44892
121525	610	506	6616	5.44763
123788	624	698	6654	5.55692
124793	626	491	8513	5.59684
123370	618	477	7617	5.51722
16657	291	61	785	5.20521
124886	640	623	8936	5.58995
116709	560	603	6361	5.25584
122769	605	625	6917	5.53071
110747	484	467	7976	4.96677
113881	542	498	6010	5.09595
122742	595	504	10268	5.49835
112457	491	630	7027	5.06021
113728	475	450	6827	5.07748
121835	611	776	7596	5.484
115468	535	420	8979	5.16732
114505	519	536	7161	5.15483
12259	305	43	600	5.1675
112456	540	585	6265	5.04692
125987	635	712	6968	5.64877
114720	541	509	6485	5.13968
113676	520	476	7419	5.11941
123589	610	515	7740	5.54583
121857	590	542	7596	5.45769
113804	507	583	7470	5.09881
123407	558	548	10366	5.51616
125753	615	587	9921	5.6383
23215	349	82	1140	5.46521
11546	311	34	544	5.49752
15418	395	54	716	5.94348
10776	303	38	521	5.56062
8995	299	26	415	5.5064
13137	311	50	592	5.46513
122820	575	681	9182	5.50452
113976	539	451	6992	5.12049
130327	634	532	10277	5.85971
122070	605	558	7092	5.46798
118118	536	713	8809	5.27724
117278	558	678	7588	5.23164
113727	501	470	7484	5.09709
117348	592	648	7396	5.27579
115720	549	473	7265	5.171
15847	283	48	753	5.1327
114478	539	511	8739	5.14179
114759	546	475	6300	5.14688
11683	306	58	527	5.54636
122144	616	496	8694	5.49184
129456	672	689	6964	5.80348
121528	597	550	7026	5.4468
114853	525	535	7871	5.17456
116301	559	442	8426	5.20798
125837	632	490	11141	5.62082
113902	509	575	7107	5.11003
115408	520	519	5921	5.15963
123882	627	451	8210	5.56816
123823	630	460	10252	5.58646
131529	674	813	10101	5.87816
114484	538	580	8207	5.12376
117242	522	534	6295	5.2665
122757	580	780	6981	5.486
116437	552	555	6352	5.2276
122111	556	621	8399	5.47078
16561	365	54	812	5.77406
123104	596	677	6369	5.53693
131744	711	606	7036	5.91011
130127	671	689	6917	5.83452
116284	590	548	8959	5.20808
11898	310	28	620	5.49369
123561	601	583	9519	5.51876
11814	273	38	537	5.55615
123358	633	833	8126	5.52673
10697	257	34	461	5.10638
113667	532	642	6376	5.10498
123875	576	534	6678	5.54694
14312	300	44	699	5.29182
17606	297	71	804	5.17214
117465	567	693	8752	5.26654
114484	521	647	7433	5.12372
124395	583	600	6822	5.57605
114534	557	644	6348	5.13302
114706	527	473	7931	5.16452
122891	597	720	6599	5.51713
113548	552	515	6395	5.10537
119143	567	515	6210	5.35374
121905	597	472	7203	5.45822
120185	587	568	6551	5.415
116440	514	608	6251	5.21504
123700	613	501	7162	5.5434
114843	524	463	8544	5.13882
128725	660	661	7009	5.76466
123179	639	547	8032	5.54134
114420	481	493	8417	5.14315
114966	523	613	9717	5.17064
121525	566	576	7435	5.46217
122528	612	660	10380	5.48032
117507	565	543	6304	5.25456
121862	618	485	7981	5.4473
124314	584	612	9803	5.55004
133220	692	620	9808	5.9706
114923	523	462	6328	5.15482
130670	698	631	6855	5.86335
123721	624	594	7074	5.56009
117138	568	557	6730	5.24951
13134	258	47	617	5.08431
121827	573	469	7139	5.4693
124423	647	706	6768	5.59471
125250	638	623	9081	5.61205
120962	544	640	7145	5.4204
132437	697	760	9931	5.96044
123210	596	550	8024	5.54202
113675	544	499	7301	5.1123
123924	645	771	10031	5.5775
130669	699	638	6780	5.86934
123816	602	603	7482	5.57102
115359	538	559	8445	5.17681
121596	593	544	6885	5.47603
130012	689	557	7002	5.82343
122647	605	493	6892	5.50629
121890	595	554	7228	5.47465
121240	588	782	7874	5.4531
130265	678	666	6911	5.84155
121592	553	544	10873	5.45791
15549	294	58	717	5.40435
122096	607	505	9490	5.48524
124678	646	697	7736	5.59552
125583	614	520	6825	5.65765
23450	323	102	1079	5.16933
117748	537	572	7353	5.26524
113967	513	392	8885	5.10509
17194	293	51	766	5.10354
121977	597	492	7653	5.48807
113943	512	543	8665	5.11876
26192	297	108	1215	4.99873
15791	329	55	723	5.58903
121350	529	613	7114	5.4225
123215	601	733	7467	5.53569
130233	722	546	7563	5.86675
120922	584	619	7272	5.41094
117023	536	594	6412	5.25763
12760	329	49	560	5.53423
24938	428	105	1242	5.82647
123752	639	569	7217	5.54924
123366	619	614	7294	5.5194
122812	593	528	9976	5.50271
122089	554	526	6615	5.46248
116361	552	522	7224	5.20645
121723	580	712	7294	5.41298
122059	594	607	7444	5.47239
122485	613	545	8429	5.49964
124360	583	572	10955	5.55143
123881	638	615	6740	5.53893
121888	599	618	9369	5.47949
123270	579	504	8370	5.53877
13098	281	40	669	5.55225
123427	630	724	9566	5.52257
124839	622	587	6702	5.57906
116333	526	528	7949	5.18787
24114	331	108	1127	5.19726
116413	578	529	7849	5.20256
115565	518	483	6884	5.16456
13138	258	36	604	5.07783
21297	307	72	986	5.11147
114319	542	532	7348	5.13401
14683	283	48	694	5.20521
14479	315	52	660	5.17394
131419	678	642	7308	5.87684
122605	585	562	8142	5.49271
123144	630	538	7835	5.51816
114151	534	609	6014	5.12187
118153	581	490	7549	5.29768
113225	512	614	6260	5.0756
122887	603	602	10284	5.5037
129543	685	636	9168	5.80522
122451	557	640	7254	5.48074
115153	486	470	7959	5.1816
129772	705	548	8572	5.83786
120656	621	621	6910	5.40952
130780	664	568	7069	5.8775
121906	594	613	6928	5.45047
114117	513	430	6994	5.12611
115528	532	439	7043	5.16388
122119	557	550	8216	5.49686
115761	545	479	9663	5.21006
20570	344	80	961	5.61649
114410	519	443	7483	5.13554
122808	591	478	8694	5.50789
114865	553	636	7295	5.1727
114261	516	554	6545	5.12054
115320	562	574	6768	5.19262
114616	541	533	6970	5.14683
118999	568	536	7110	5.34136
116256	508	451	7073	5.21988
123183	594	623	6932	5.52994
11626	302	41	484	5.43412
122406	599	513	7896	5.49355
23257	326	79	1077	5.23785
17389	286	72	781	5.15226
130676	681	739	7631	5.86912
123385	597	711	7557	5.52516
123172	576	515	9566	5.50828
10722	336	32	524	5.52244
117725	529	471	7994	5.29116
122037	623	506	8443	5.46295
125682	655	608	9226	5.63596
115502	515	417	8311	5.19546
116603	544	699	6698	5.24186
121979	591	564	7497	5.46374
115041	520	447	7859	5.15492
18574	333	71	881	5.57772
16934	289	56	840	5.16007
120596	572	633	8522	5.42571
120272	600	645	6378	5.39445
124172	606	504	9417	5.56241
113805	539	578	7061	5.12088
120488	609	604	7202	5.4218
121775	583	487	9444	5.46141
122724	603	608	9906	5.53094
127880	667	694	7204	5.76779
11487	321	49	600	5.81896
9135	352	38	391	5.78351
10696	288	52	502	5.51791
115957	497	503	6434	5.16979
9380	272	33	468	5.33754
125046	605	793	7227	5.60289
11660	296	42	505	5.5973
119660	625	493	6807	5.37835
115949	542	537	6167	5.20901
124949	622	815	7417	5.61877
16867	280	61	774	5.04279
13797	318	49	674	5.55583
128645	633	602	7219	5.76316
115994	560	494	7323	5.19747
123324	592	477	8959	5.54753
118408	584	520	6292	5.32907
115772	549	606	7558	5.16353
123615	597	454	7267	5.56398
10510	295	31	505	5.19756
126891	641	609	9452	5.7165
128443	648	683	11531	5.76339
123057	602	573	7609	5.51434
123256	611	660	6669	5.55041
122432	610	507	9097	5.49275
122100	583	670	8502	5.48943
115657	567	473	9215	5.19181
123293	615	493	7783	5.53726
127992	669	598	6883	5.75257
121666	616	735	7314	5.46313
122629	612	446	9407	5.49134
13567	259	55	637	5.15009
116373	562	500	9373	5.21031
115772	540	577	8852	5.217
123026	591	572	6838	5.51008
23119	352	77	1093	5.48068
12578	287	43	632	5.19156
121212	585	503	7523	5.42835
122249	590	599	7204	5.47701
121735	629	571	6802	5.47401
25448	396	97	1223	5.6638
121503	648	518	8609	5.45381
113693	531	519	7288	5.0855
122944	609	584	6688	5.52204
117159	549	523	6482	5.26935
117322	540	548	7834	5.26966
123551	609	555	7622	5.54245
113826	515	593	8589	5.11064
121045	592	640	7073	5.43127
114780	561	558	6430	5.1432
119712	580	605	6599	5.37328
120925	557	490	8288	5.42384
123122	620	542	10283	5.53162
116252	554	466	6555	5.23779
129850	673	623	8342	5.82428
11431	265	37	573	5.25567
115555	541	755	7424	5.19182
123929	606	550	6833	5.5654
117649	563	720	8350	5.26844
23728	352	84	1129	5.54163
20811	336	58	1014	5.49637
130099	663	669	7057	5.85021
115537	573	460	8209	5.18319
20093	284	67	972	4.99664
116479	523	491	7964	5.22642
121142	598	671	7393	5.4471
21763	353	71	1070	5.44763
115712	502	510	6763	5.19119
124628	624	587	8068	5.54744
115109	515	588	7409	5.15973
113200	527	483	6908	5.09755
125769	653	697	8885	5.6455
130300	685	614	9646	5.83739
122350	588	796	7803	5.49375
130714	695	783	8114	5.8565
14367	275	58	672	5.17088
122805	587	733	7594	5.5184
124212	616	665	11812	5.59588
114853	511	557	6076	5.16111
125059	648	499	9482	5.60681
115980	560	547	6195	5.21006
113499	515	512	7522	5.0965
116206	538	494	6280	5.21976
105180	594	544	6911	5.42434
12748	286	39	589	5.18926
123311	624	425	9488	5.54303
131325	686	641	9589	5.89494
122529	630	575	6591	5.52199
124574	662	598	6834	5.59784
123394	595	487	7697	5.52173
123450	627	657	7614	5.53523
115902	523	555	6387	5.22085
122486	605	521	8710	5.50732
121576	620	608	9969	5.45232
121437	593	564	6689	5.44935
117206	568	566	6806	5.25719
14549	295	51	711	5.58963
115885	536	523	7073	5.20037
124514	598	577	6741	5.58199
114931	537	684	8651	5.14756
124026	607	610	7248	5.57307
115979	524	456	8758	5.18818
123501	641	546	6416	5.58206
112919	535	416	6682	5.09456
117030	549	496	7791	5.23836
10694	265	39	470	5.15392
122546	611	580	7076	5.51053
121993	575	467	7491	5.46162
122171	563	576	6519	5.46834
12373	308	43	564	5.56511
121740	614	540	6447	5.46024
115464	515	660	6767	5.15234
121681	578	564	7476	5.45394
115085	550	657	6780	5.15557
20031	359	90	917	5.55875
116913	563	536	6415	5.23006
121520	586	642	7097	5.4801
121687	584	623	6843	5.48981
123843	634	505	7008	5.55919
113920	513	475	6697	5.13114
123550	623	432	8259	5.5566
113494	532	593	6483	5.10677
130983	711	489	9269	5.88537
115526	537	608	7413	5.18845
115177	547	741	7130	5.19387
120707	612	492	7502	5.42669
116685	532	562	6773	5.21533
123586	584	568	6940	5.54746
117368	552	720	7417	5.24214
115182	527	543	7802	5.19442
129972	689	661	7037	5.80157
15411	284	59	695	5.11924
115285	530	518	9173	5.15159
122196	573	801	7731	5.4696
114005	496	468	6923	5.12506
114580	509	394	8936	5.13976
131305	675	648	6821	5.90074
115036	570	558	6629	5.15669
110922	466	429	6990	4.9889
130418	670	690	6907	5.88651
122179	608	505	6918	5.49232
122878	579	772	7247	5.55436
116014	524	433	9136	5.19032
17167	319	76	805	5.47965
115832	545	481	6226	5.19613
115960	554	460	7523	5.21492
124606	622	564	6878	5.60953
117153	523	393	8801	5.22087
12404	295	35	556	5.56977
113606	518	647	7173	5.10327
113726	525	504	8526	5.10663
114134	565	679	7298	5.11781
9935	297	33	411	5.553
131158	677	639	8901	5.88145
124605	625	604	7844	5.61167
124493	641	648	6732	5.58124
122227	581	493	8968	5.50542
129800	685	510	7738	5.83455
124249	613	565	10437	5.58286
115943	550	416	7503	5.20888
10976	280	34	523	5.46643
123770	595	542	9184	5.51577
122192	620	593	8465	5.46923
122855	604	654	7476	5.49681
17946	340	52	773	5.50719
130248	632	569	10989	5.83571
114526	505	469	9853	5.13943
120839	581	521	7756	5.40833
11675	268	40	551	5.53436
25617	392	99	1217	5.69193
121457	596	516	7899	5.47037
115042	510	611	7201	5.17338
130177	666	651	6854	5.83873
21644	312	78	996	5.18804
12973	275	42	658	5.40769
122095	620	509	7640	5.48228
15260	314	52	697	5.41053
123653	642	644	6906	5.54895
114356	525	529	7202	5.1278
115829	523	462	7342	5.1895
122541	581	586	9778	5.48831
123377	613	507	8950	5.56676
130216	641	581	7151	5.83116
122092	609	464	7376	5.48683
115161	519	507	6428	5.16876
129258	646	705	10413	5.81732
14427	301	49	599	5.4833
120490	586	463	8509	5.38928
115502	523	540	7486	5.18649
130275	685	599	7284	5.83909
119516	605	482	7663	5.35706
123123	594	555	7615	5.54425
24874	364	86	1219	5.59816
123695	601	709	7179	5.57021
11826	283	54	517	5.16133
115710	565	608	6231	5.1812
19549	381	68	913	5.89837
23088	338	79	1071	5.34112
114985	551	410	8511	5.1491
122976	612	550	7624	5.50341
113660	511	566	8817	5.14472
123121	631	515	7120	5.53937
125270	634	455	7306	5.61904
121076	585	589	6401	5.42001
124408	604	493	7619	5.60723
114148	504	567	5992	5.0981
113352	510	434	6706	5.11149
123180	601	485	7390	5.52388
117207	505	553	7669	5.25812
114807	548	491	9255	5.13538
16555	287	56	734	5.19274
11272	286	38	582	5.16347
122602	612	713	7448	5.49104
114253	518	643	6576	5.13706
115266	534	536	6795	5.15089
114203	572	599	7219	5.15287
116080	583	450	6679	5.21261
11052	291	44	530	5.48536
120824	594	460	7591	5.43539
117011	548	424	7446	5.23896
130186	652	573	9284	5.87183
116183	543	551	6816	5.20703
122375	609	491	7803	5.49669
123737	624	682	7982	5.55864
9142	334	25	400	5.72622
115889	540	512	9196	5.21315
125055	637	431	8419	5.61535
124571	610	556	8635	5.56629
21298	391	72	975	5.85961
123533	634	562	6763	5.56183
117146	566	666	6763	5.26092
124635	644	624	6437	5.58791
122916	570	565	6451	5.53003
123870	626	708	7391	5.54276
117456	558	492	6456	5.28976
131662	705	608	7587	5.89636
120593	558	643	6746	5.42354
121235	603	568	6828	5.45318
18286	307	73	960	5.21014
122956	617	501	7849	5.51971
123986	650	555	7263	5.56874
115028	531	438	7330	5.16916
123166	614	478	7699	5.52861
120299	618	521	9388	5.39371
123287	635	524	7660	5.51741
113472	525	647	6532	5.11726
124071	602	493	9301	5.55713
116751	541	530	8759	5.25721
122220	603	523	7582	5.46869
114761	557	595	6543	5.16055
130131	664	650	6740	5.8287
129169	653	743	7086	5.80036
115081	542	607	6604	5.18215
127759	653	585	6580	5.76103
122705	583	561	8569	5.51423
123084	623	518	7209	5.5201
114948	526	631	6757	5.15723
13185	285	51	596	5.18234
121937	591	654	9813	5.46932
116151	530	679	7388	5.22171
127657	647	631	6855	5.74171
15933	278	53	747	5.2245
115962	537	624	7130	5.19277
122938	642	664	7184	5.50361
115016	513	480	6388	5.15747
116231	533	461	7587	5.23889
124912	582	559	6700	5.60329
122679	598	639	6540	5.49598
124392	629	579	6606	5.56698
123641	598	568	6751	5.54048
114847	546	432	6789	5.15505
127266	641	615	6892	5.72069
126715	639	563	7822	5.66727
123873	617	565	7658	5.54694
121413	593	577	6829	5.42995
118134	583	568	6110	5.32566
124201	622	593	7330	5.5553
115682	515	456	7877	5.18616
114511	537	458	6748	5.13193
10439	263	22	526	5.54748
113235	506	461	6264	5.07248
114893	555	516	6129	5.14226
113641	563	516	9070	5.11072
114704	537	502	7112	5.15151
124041	594	546	6925	5.5501
130942	679	487	8414	5.84993
130390	649	586	7340	5.82655
116086	540	467	7319	5.2009
11863	279	36	569	5.17911
116380	547	520	6401	5.23066
12108	312	31	519	5.4684
131111	714	703	8002	5.86616
25655	400	77	1225	5.55637
113656	546	501	8869	5.12533
13009	317	45	608	5.38091
14093	325	48	635	5.47345
115513	567	513	8862	5.2049
124141	598	611	7062	5.58049
10452	276	35	508	5.45543
122553	636	532	6407	5.48805
122098	580	673	9810	5.4738
123237	631	572	6622	5.53772
16127	335	52	765	5.49498
117428	572	477	6176	5.28583
113460	519	534	6608	5.1061
11675	280	29	518	5.20209
124057	613	583	9239	5.5949
124319	593	659	11201	5.57044
125968	634	692	7966	5.63881
114491	541	537	6205	5.13194
122359	594	532	6753	5.49533
117632	572	665	7237	5.27639
115026	522	427	7016	5.16661
119987	564	650	6815	5.3893
121922	603	520	6386	5.4764
116294	526	655	7101	5.20576
115821	535	526	8763	5.19836
121011	590	491	7087	5.43677
115339	522	506	6232	5.16843
113292	498	617	7084	5.11773
121766	597	531	9422	5.48384
14638	300	42	666	5.23462
130787	668	613	6919	5.89113
124187	626	505	6668	5.55848
129089	644	872	7770	5.77875
128898	665	594	7505	5.77143
129524	697	565	7497	5.82369
17022	318	57	784	5.49158
121268	623	577	7462	5.47331
66649	500	264	3878	5.228
12859	302	30	602	5.49589
121965	593	696	6703	5.49067
114029	516	699	7135	5.11902
121227	618	681	7006	5.43263
124675	646	542	7462	5.58948
130506	646	556	8913	5.85494
119782	587	745	7433	5.3861
91997	544	394	4777	5.26754
10444	285	35	503	5.50087
123907	595	763	7854	5.55601
116382	537	536	6537	5.22473
115097	532	659	7367	5.15704
122092	612	466	10338	5.49127
130151	711	587	9313	5.84544
12216	360	56	589	5.84127
16171	336	50	717	5.70363
15550	297	51	756	5.48576
113601	549	469	8940	5.08617
122349	610	566	10108	5.47791
13652	286	57	669	5.16742
123489	635	543	7224	5.52591
114991	511	411	8837	5.16248
121390	551	533	6391	5.43647
13834	342	49	649	5.86964
130918	708	732	7353	5.87213
17143	313	55	827	5.19487
116073	513	584	8486	5.19041
15444	320	56	753	5.55398
122500	625	495	8850	5.49133
12882	281	53	638	5.13743
14825	275	42	680	5.44729
121401	632	573	7181	5.43902
123042	624	571	6583	5.52283
113633	524	593	6670	5.10653
121323	588	588	10434	5.45117
123945	604	506	9015	5.57102
115554	532	498	7673	5.16889
124177	586	452	7502	5.58073
124327	630	549	9409	5.57081
122613	596	684	7057	5.48829
123887	634	599	7451	5.57562
122427	598	591	6924	5.50319
19075	318	75	926	5.21384
122553	601	572	10330	5.51266
18250	363	61	788	5.86938
20824	329	69	1052	5.27817
115556	512	532	6342	5.15644
123794	581	665	7514	5.54867
15243	323	73	702	5.50011
125352	626	657	7048	5.65225
10187	291	38	458	5.4458
17396	373	54	776	5.84889
113762	544	476	6612	5.12087
123998	637	745	10148	5.54589
128153	642	565	6723	5.7676
12977	321	46	681	5.52266
123271	621	524	9370	5.52899
115665	515	608	6415	5.17944
115848	530	609	7266	5.19711
11495	272	35	508	5.17625
115517	527	546	7565	5.20141
124776	593	702	7413	5.6168
12356	291	48	570	5.23559
16960	343	53	759	5.45787
116365	541	511	7366	5.24119
9182	295	37	411	5.59178
115133	501	641	7107	5.14264
121886	606	577	8369	5.46908
