# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123209	604	492	5687	5.52825
115234	504	486	5514	5.16982
122567	585	500	6337	5.51419
115060	535	358	6524	5.17094
121577	589	425	5175	5.43413
14050	322	42	591	5.52517
116431	528	516	6553	5.22884
122587	603	434	5392	5.51254
122012	607	367	7147	5.47898
121165	591	585	5930	5.46068
124644	596	444	7884	5.59592
121063	579	429	6540	5.42734
117716	569	481	6807	5.25619
115777	566	403	5663	5.22336
14685	316	33	636	5.43051
117029	555	535	5639	5.2577
126328	669	420	7150	5.65227
122671	608	486	5316	5.51289
123841	583	477	5157	5.54724
122460	585	467	7073	5.4904
122443	602	377	6951	5.49147
22675	316	74	962	5.19541
127612	694	644	5841	5.75602
124740	602	534	5849	5.61587
130237	713	518	6030	5.86621
123032	584	432	7118	5.5199
114359	538	419	7774	5.13873
129707	685	510	6034	5.82643
121859	618	436	5167	5.47351
13936	314	40	551	5.85483
122949	575	446	6622	5.52064
123045	623	589	5609	5.53555
125812	657	481	5159	5.63905
11192	301	35	499	5.50636
115069	521	428	5905	5.15765
10704	280	30	468	5.43225
115319	549	365	6296	5.19393
113921	527	301	6799	5.09959
125126	616	400	5600	5.61695
121625	653	470	6094	5.4705
12035	318	27	505	5.67114
111305	506	385	6447	5.02012
120061	598	499	5916	5.40499
12377	255	42	543	5.33622
120686	593	453	7475	5.41566
13036	303	42	549	5.54915
118237	582	528	5310	5.28976
114675	503	463	4856	5.14388
123353	629	581	5898	5.55246
124054	588	500	5472	5.56384
122297	622	413	5149	5.50074
22303	315	71	974	5.20468
124769	624	465	5608	5.5999
116712	562	395	5355	5.24052
115278	547	462	5436	5.16088
122630	630	433	7659	5.49283
123123	589	379	6272	5.53096
121212	563	402	7142	5.43913
121309	596	441	6612	5.44542
114793	539	432	7093	5.16203
18118	339	70	744	5.57202
13685	335	32	617	5.49664
121530	591	445	4999	5.44681
129032	651	448	8129	5.81641
120966	629	363	5641	5.44017
130686	675	500	6913	5.84567
115541	513	386	6580	5.15571
130444	699	601	5451	5.86675
115054	520	528	5701	5.16949
123272	597	515	6529	5.53982
21841	312	70	950	5.20907
115935	548	462	5964	5.20069
124835	592	530	5230	5.57729
123162	562	369	7175	5.51751
122099	601	455	7876	5.49248
11702	305	41	497	5.53291
116426	555	530	5334	5.20458
121671	576	550	5742	5.4626
122040	609	399	6673	5.48865
12297	291	45	517	5.18425
121692	580	649	5913	5.46889
123073	655	475	6193	5.51574
15795	328	57	652	5.43056
123592	633	419	7074	5.55026
130542	700	483	5869	5.84155
123426	632	420	5942	5.53783
122227	591	421	6518	5.46967
123612	602	454	6690	5.55533
117109	535	513	6532	5.25845
117715	557	377	5983	5.28182
114560	516	393	4929	5.13731
124633	628	469	5364	5.61173
123658	575	468	5336	5.53722
17739	317	51	784	5.50062
121673	564	410	6172	5.47722
122718	602	351	7158	5.52927
18289	355	63	785	5.78093
114571	545	433	5043	5.15696
118424	537	513	5584	5.31586
121877	616	409	7904	5.48199
126571	633	427	5589	5.67871
115838	539	559	5120	5.17917
113471	506	396	5597	5.11731
120036	550	520	5555	5.38663
120301	617	517	5814	5.40958
124191	613	455	6622	5.57694
13955	308	52	559	5.54037
115000	538	433	4998	5.15984
9513	279	36	398	5.35713
122893	578	418	5303	5.49813
115282	528	421	6807	5.17513
121619	607	524	4942	5.46278
9188	320	23	404	5.8943
113988	500	344	6336	5.11751
14066	300	45	673	5.37125
12035	296	33	497	5.45055
122397	622	499	7552	5.48994
121162	592	389	7630	5.43207
121361	575	417	7348	5.41926
127271	624	399	7010	5.70994
114912	546	375	5687	5.18278
10562	294	32	452	5.53487
12658	245	32	533	5.27446
122452	589	429	6629	5.49801
124865	645	412	7063	5.58398
132188	684	449	6299	5.92159
124062	583	443	6630	5.57097
14766	314	48	600	5.53695
129752	707	427	8188	5.83483
130289	669	612	5807	5.82867
115345	546	379	5306	5.15633
12508	291	57	507	5.52875
115901	545	511	5628	5.20177
13061	278	29	557	5.40215
16321	293	47	716	5.04231
128169	660	563	5618	5.76126
114704	567	474	5705	5.17037
121857	646	402	7278	5.48349
115488	554	410	5128	5.16085
115653	547	489	5598	5.17329
122009	589	432	5266	5.49745
130286	653	553	5641	5.82991
114664	538	406	5008	5.13485
19315	309	58	827	5.19872
122654	595	567	5947	5.49635
122670	613	372	6922	5.51783
128613	660	405	6166	5.75884
117724	518	410	5059	5.28253
130150	687	508	7073	5.85766
123287	648	521	5769	5.56069
122091	583	501	5788	5.48722
124994	615	454	8024	5.63112
116097	538	431	5905	5.22863
123111	610	622	5587	5.5245
122622	619	401	8049	5.51513
11665	271	38	527	5.18321
117246	552	413	5197	5.26124
122520	586	627	5490	5.47797
116782	508	496	8346	5.23452
130081	674	679	5466	5.83621
127302	634	481	5291	5.7069
120505	580	360	7429	5.40733
121347	587	434	5240	5.45817
110546	440	438	4874	4.94528
122523	613	455	6524	5.50137
123196	605	400	8553	5.51926
116400	542	417	7193	5.21772
114754	534	466	5538	5.14639
120397	573	579	5976	5.40896
125183	628	443	6793	5.61117
20424	354	62	862	5.56823
15022	291	42	671	5.55735
9438	283	34	373	5.43749
116759	546	492	8080	5.25301
23032	371	77	971	5.52218
10341	286	34	486	5.63596
116594	534	495	5531	5.21983
113723	532	337	7328	5.08227
122756	581	419	8065	5.51742
115887	543	419	6568	5.21321
115100	534	443	5397	5.16827
20790	349	64	881	5.50732
19281	319	54	852	5.40313
116355	549	367	6975	5.20767
131299	688	517	9348	5.88211
11193	289	26	510	5.38301
18142	275	56	781	5.13604
114493	533	378	5988	5.13982
122633	601	597	5513	5.5041
130594	684	439	6766	5.84328
123392	622	444	5206	5.52454
122173	615	434	9259	5.48574
113884	519	383	5398	5.1016
123595	619	399	7178	5.55221
122411	601	422	7046	5.48326
114213	512	336	6361	5.15407
21990	362	63	935	5.58158
12508	305	36	553	5.62807
117981	530	391	5125	5.27372
122986	614	519	5858	5.53159
123139	621	468	5927	5.51578
17269	286	60	747	5.19458
125170	598	415	5231	5.63263
115380	508	390	4934	5.18656
113796	529	373	5442	5.11514
122817	579	593	5870	5.49257
122782	564	475	7939	5.53737
121237	576	440	5184	5.47797
113603	508	408	7524	5.12678
121666	572	653	5574	5.4393
123770	594	407	5274	5.54824
123385	613	434	7787	5.53346
115872	526	482	4947	5.19482
13164	285	48	540	5.18803
16876	354	57	754	5.90775
15520	280	50	653	5.16562
115100	506	347	6516	5.17631
113689	514	440	4787	5.10385
121437	567	572	5042	5.452
13258	295	38	595	5.58485
113850	529	457	7564	5.12966
116151	545	362	5757	5.18263
129643	670	392	8980	5.83711
122084	593	474	7163	5.47943
116981	566	459	6579	5.25504
121116	593	379	7086	5.46225
124928	621	434	7386	5.60975
122402	620	364	6313	5.49634
129059	676	565	5849	5.81024
118656	545	422	4900	5.28875
20998	360	58	925	5.54913
121860	574	378	7537	5.47671
123271	617	601	5182	5.53338
122297	596	419	8170	5.50488
122298	610	488	5981	5.47472
123989	566	416	5185	5.56366
130980	662	441	5455	5.892
116891	554	397	7883	5.2419
123590	604	552	8946	5.52133
9220	241	32	396	5.14759
17183	318	61	698	5.50188
116818	608	363	6295	5.24062
129663	641	632	5979	5.79865
115070	535	568	5385	5.18754
112932	523	376	5066	5.07467
123176	579	414	7802	5.5028
114513	532	560	5125	5.14212
16251	307	41	716	5.41621
123136	579	435	5329	5.53044
115885	525	408	5351	5.20618
120781	596	415	5265	5.43269
114252	521	369	7176	5.12328
12649	270	34	543	5.18385
124950	598	571	5840	5.59951
115514	518	430	6648	5.1891
123875	607	377	5578	5.53289
120767	597	552	5559	5.43492
122132	579	595	5756	5.50046
115740	553	329	6226	5.17553
113215	534	346	6928	5.08462
128812	683	481	5487	5.7832
122049	577	717	5805	5.46546
21527	377	62	941	5.83142
123354	640	553	8567	5.52185
121549	593	418	9485	5.42578
122319	626	504	5620	5.49865
123733	649	504	5062	5.5682
116776	544	354	6844	5.22246
130659	675	517	8106	5.85806
120792	615	585	5847	5.44188
112817	514	314	5803	5.04884
117528	534	421	5773	5.24303
115192	533	403	5101	5.17459
13386	294	36	581	5.14721
120806	576	348	6340	5.40531
122839	604	415	8115	5.527
122620	607	400	7709	5.51157
121468	584	416	5210	5.46044
14198	303	42	610	5.16005
117542	562	484	4936	5.2656
23948	351	84	981	5.48582
15911	327	42	768	5.53007
116865	568	513	7627	5.23466
122046	591	495	5216	5.49104
116512	559	459	5171	5.22085
120832	602	399	6808	5.43964
112693	508	394	6910	5.03284
125695	652	459	6761	5.62937
128978	650	746	5781	5.79719
122395	583	454	5150	5.50685
15363	269	57	671	5.14987
114043	515	501	5340	5.09792
129777	666	695	5985	5.81287
125795	661	510	5324	5.644
10391	273	39	503	5.2568
115805	510	379	6004	5.19184
21100	345	63	934	5.26777
123532	579	406	5774	5.53584
11417	335	36	445	5.97248
115706	528	362	6120	5.17977
124807	628	516	5129	5.60856
116143	533	405	8462	5.20874
124420	605	475	5793	5.55561
115715	528	384	6447	5.1936
121598	604	431	5321	5.46193
120944	589	414	5827	5.43661
128602	642	419	7853	5.77022
122841	600	600	5633	5.52523
11583	311	33	480	5.75778
58657	294	186	2597	5.27661
114949	502	486	4942	5.18486
125634	611	663	5563	5.64132
112595	516	339	5877	5.04327
130361	688	621	5812	5.874
122450	614	452	6906	5.48799
114617	507	333	5940	5.12257
12390	277	39	551	5.18219
116090	531	455	6134	5.20287
114681	531	364	5902	5.1423
113966	528	537	5542	5.10504
123596	664	396	8150	5.5774
122449	596	409	5568	5.49915
122505	626	514	5019	5.50153
122135	591	491	7479	5.48288
121726	581	379	5682	5.47903
10352	304	23	479	5.50098
117026	539	386	5231	5.25541
115419	519	513	4961	5.17757
121002	584	359	7328	5.45415
129692	652	548	6150	5.80872
122339	616	596	5846	5.50463
124048	580	636	5761	5.55851
128605	647	430	6188	5.77615
122389	600	392	5446	5.48963
123208	621	448	6535	5.53445
115137	551	430	4853	5.1635
123025	575	483	5748	5.51245
124000	627	377	5647	5.54178
19740	318	72	848	5.5858
11778	265	44	511	5.03613
122266	613	418	6265	5.48608
124035	598	413	5761	5.56473
115562	518	421	7018	5.20445
115925	522	412	4967	5.19441
10209	306	44	429	5.56471
12007	376	35	497	5.84668
116889	555	470	5178	5.25671
116421	518	480	6186	5.21806
129787	643	569	5808	5.84027
123486	591	539	5741	5.55335
114638	512	372	7122	5.16245
115041	538	387	6941	5.17255
121947	576	567	5729	5.49221
116159	548	378	5837	5.20062
19864	312	52	837	5.12678
120520	590	358	7607	5.412
114897	519	490	7015	5.18242
13256	355	40	526	5.77825
130144	735	594	5799	5.83621
115621	539	371	6197	5.18398
16274	338	52	706	5.59662
123995	654	456	5100	5.56325
117724	549	392	5146	5.28474
24716	394	82	1085	5.58577
122575	616	439	5406	5.51358
114354	534	338	5237	5.1454
115139	551	463	4662	5.15142
114299	518	406	7488	5.12728
20347	385	66	916	5.77194
131327	697	597	5785	5.86835
116092	562	400	6974	5.22446
122839	634	460	7322	5.51308
125799	655	454	7820	5.64811
115525	550	442	4949	5.19641
121557	625	363	7417	5.43602
115793	508	417	6495	5.23048
123115	598	426	6656	5.52599
10887	311	24	478	5.496
121743	591	415	6374	5.44753
122516	588	538	5872	5.48769
124577	573	507	5660	5.58832
127502	648	672	6177	5.70027
113442	515	357	7079	5.06817
113548	508	414	5117	5.11461
12186	287	36	564	5.25767
131925	649	386	5868	5.91944
115379	543	513	7211	5.16884
15330	271	52	728	5.17316
114797	501	438	4733	5.14633
130873	685	595	5684	5.88266
12848	257	39	576	5.07777
15822	335	52	691	5.4425
114668	531	525	5402	5.14801
121563	590	488	5983	5.42468
12748	321	32	575	5.52034
114957	555	608	5657	5.16496
115834	535	355	5929	5.1994
116774	529	379	5002	5.23126
130121	679	513	5323	5.85254
9614	302	30	433	5.64975
121062	573	428	6996	5.4406
122347	615	387	6800	5.46408
114284	536	503	8340	5.1444
130194	670	461	6258	5.85794
124709	616	613	6049	5.58611
23096	329	65	909	5.22031
10238	309	26	424	5.50421
115133	551	334	6332	5.17032
122207	636	548	5906	5.51971
12036	313	27	509	5.59112
123679	603	573	6107	5.54424
19705	333	69	845	5.22581
128028	685	549	5683	5.73583
121544	594	395	5556	5.43824
115973	533	407	7939	5.1961
123918	639	496	5221	5.56987
116038	531	385	5528	5.21824
129088	647	489	6931	5.82679
122868	597	440	5370	5.51592
116465	532	344	6069	5.23867
17859	360	66	749	5.67639
112884	515	515	7336	5.08857
121156	582	454	6420	5.43884
10448	286	28	407	5.51804
116407	548	440	7095	5.19222
123675	586	618	5984	5.53768
123350	602	459	5110	5.53901
121456	598	417	7043	5.47405
117934	548	413	5209	5.28266
122657	617	450	7267	5.52145
124885	633	382	7577	5.59498
121167	585	480	5033	5.43894
121029	584	549	5515	5.44636
122223	591	492	7545	5.47198
120046	567	449	6357	5.3939
130455	708	677	5953	5.86792
116322	560	414	6811	5.20645
114112	531	494	5601	5.13858
112207	501	402	4851	5.04055
9756	316	23	422	5.50331
121105	618	388	7759	5.45078
123380	661	459	5173	5.53933
123601	631	489	8241	5.56242
131282	684	498	5413	5.87855
122657	579	374	6108	5.51576
123114	610	589	5686	5.54368
114082	514	488	5102	5.08959
116511	560	456	8201	5.21857
123575	601	428	6621	5.5374
121923	589	382	5794	5.46362
123380	621	543	5754	5.52661
121328	633	565	5954	5.44988
115003	512	365	5831	5.1495
115769	519	563	5480	5.20246
122709	589	664	5701	5.51078
116248	555	473	4844	5.23672
116323	526	508	5389	5.20783
114717	541	371	6800	5.16345
127479	624	507	5711	5.71924
122837	551	437	5348	5.50689
13069	320	37	533	5.53031
131736	681	632	5171	5.91846
115742	571	359	5350	5.18409
122973	569	437	7054	5.52851
121109	562	462	6601	5.46939
122078	604	434	6002	5.48735
117331	512	372	7204	5.24526
13268	304	44	528	5.16617
130679	682	495	10027	5.87453
114515	583	360	5447	5.16652
115141	526	525	5799	5.15371
129494	648	498	8093	5.8093
115071	556	356	6497	5.17702
120557	593	441	5191	5.41057
122885	613	407	5148	5.51732
116416	540	434	6963	5.22757
115313	522	420	7278	5.16958
124146	623	417	6442	5.56913
114765	546	420	4937	5.14822
129430	684	423	6207	5.80449
13557	297	38	556	5.5126
16198	331	57	736	5.61465
114492	525	467	5355	5.17502
116576	554	548	5413	5.24861
113911	517	415	5776	5.12373
14617	283	48	656	5.21269
17475	295	41	739	5.09173
120344	582	353	8319	5.40999
114138	509	542	5525	5.12374
130518	687	649	6125	5.86019
14283	291	44	631	5.45324
17506	322	57	749	5.51998
117250	552	451	8488	5.2765
122094	599	384	8147	5.4689
122060	595	577	5206	5.46321
117008	539	562	5535	5.24332
114370	517	387	7454	5.12686
123999	618	503	5358	5.56484
128647	684	549	6015	5.78381
116476	541	403	7401	5.2277
121731	604	478	6429	5.46306
111425	506	414	4824	5.01461
123129	604	529	5591	5.50085
18519	290	64	846	5.15234
116001	561	379	7508	5.20827
123516	591	633	5753	5.53612
23522	336	71	984	5.40993
114501	528	365	6275	5.14576
113737	549	389	5414	5.09874
19181	359	54	786	5.54757
112378	503	370	5764	5.0324
125020	608	409	6063	5.59348
121036	597	515	5140	5.42931
111111	534	387	5761	5.17357
116019	518	451	5497	5.19485
115159	520	439	5055	5.14541
129951	667	454	6338	5.84663
122163	610	496	5064	5.46981
125316	625	694	5931	5.61756
114166	536	401	5064	5.12719
123283	598	411	6344	5.5146
115858	549	354	6372	5.19161
8361	297	29	338	5.92396
131720	705	503	5440	5.906
118825	555	482	5580	5.31613
124067	609	423	6415	5.56384
115210	531	350	7145	5.19842
125953	645	382	10069	5.63645
17225	326	70	775	5.42301
116255	557	458	7284	5.24086
123117	613	376	6269	5.53769
115629	531	494	5180	5.19403
122004	571	428	7641	5.46263
122830	596	476	5239	5.53009
14158	270	37	610	5.15281
123673	619	599	5971	5.54561
123128	636	461	5304	5.5377
115407	567	356	6843	5.2006
115459	541	423	7270	5.14702
114894	526	348	7569	5.14644
122485	625	416	5223	5.49071
122533	628	429	5414	5.5236
120705	622	497	5556	5.43434
115050	539	461	5334	5.16455
127551	662	411	9101	5.73213
11682	261	39	538	5.09695
120727	573	478	5346	5.42757
130315	663	657	5844	5.87096
125233	632	407	9056	5.64363
14588	292	53	574	5.15043
122356	626	357	6116	5.4823
115587	534	439	8495	5.18769
123300	637	447	5307	5.53986
112624	517	436	5815	5.06804
123802	644	556	7456	5.56597
123685	635	454	8533	5.54373
130187	707	743	6181	5.84684
19103	383	68	789	5.84114
115629	564	413	5302	5.19972
112218	487	399	4827	5.041
13482	304	35	584	5.42675
130292	693	486	5548	5.86461
121304	591	416	7211	5.45148
129321	663	507	6079	5.81165
116557	526	403	8136	5.22506
114830	539	354	7562	5.14545
122970	642	550	5181	5.52121
114644	498	425	4886	5.12942
130563	671	413	6317	5.85675
128909	700	507	9896	5.78044
126144	602	465	7160	5.66256
124175	657	566	5612	5.57061
117611	572	449	5229	5.28084
122129	600	524	7541	5.47768
112033	532	487	4944	5.03686
12510	280	35	533	5.26648
122918	618	389	6692	5.50624
115561	534	381	5250	5.15887
114730	523	507	6745	5.1294
115790	562	523	5504	5.20753
111736	502	387	6028	5.02068
14025	361	54	568	5.86986
115877	577	396	6820	5.19042
120809	586	382	5867	5.43161
121657	555	380	6781	5.46759
121471	569	399	6291	5.46017
117125	543	394	5454	5.23294
124362	633	576	5940	5.57433
17064	307	48	733	5.56507
121816	612	443	5532	5.47336
122369	622	501	5090	5.50612
130549	681	512	8718	5.83313
114048	514	452	7843	5.13052
114679	515	366	5152	5.15246
112292	523	516	5252	5.05121
116378	525	398	5152	5.22919
123137	618	481	7520	5.54038
124499	632	338	6403	5.57299
115142	523	446	4986	5.15394
130083	648	467	5785	5.84206
12986	306	49	543	5.51064
122300	600	495	5212	5.47467
115329	524	544	5620	5.17936
18978	335	51	778	5.57968
115317	537	523	5431	5.18532
120511	569	395	5992	5.42109
122060	591	422	7876	5.48019
128890	656	410	8557	5.78289
115921	553	437	4755	5.19578
124142	618	456	5297	5.57327
123874	599	466	5371	5.56673
113596	545	364	6696	5.13228
121826	576	373	6125	5.47135
117464	565	350	6245	5.26865
125207	632	377	8402	5.6174
120892	573	452	5003	5.45864
113581	551	457	5252	5.10921
115274	523	480	5537	5.1578
114365	534	445	5097	5.12168
15237	354	64	633	5.92662
115852	556	476	5094	5.19088
124802	605	553	9101	5.57368
20636	357	52	958	5.51119
122753	574	478	6166	5.50059
131247	656	442	6702	5.88387
10004	270	26	450	5.09486
114826	543	429	4694	5.14307
116303	533	438	5497	5.21497
113338	530	433	5879	5.11012
15574	334	63	691	5.49137
122247	622	434	5691	5.48983
126191	669	562	5546	5.64684
130879	659	467	5442	5.86981
116199	517	407	5454	5.20107
120546	582	395	8760	5.42973
21289	326	71	865	5.48779
132217	669	731	5899	5.90181
115284	519	391	5516	5.19542
127725	644	601	6018	5.71514
123127	617	652	5895	5.50396
116210	533	353	6891	5.23203
22030	370	59	945	5.59986
114200	517	388	4971	5.12221
116472	546	367	7766	5.23837
129930	691	391	8653	5.82955
122011	581	421	6202	5.46775
123622	618	503	5511	5.5226
115650	562	441	7629	5.18746
9017	267	26	372	5.16155
120746	582	531	5575	5.43987
123111	598	438	6878	5.5324
21603	363	72	908	5.55982
14122	278	52	573	5.41581
117296	560	404	5093	5.25161
13431	286	46	611	5.44422
122370	582	420	5589	5.50002
13204	289	48	536	5.51974
133011	693	646	6046	5.96312
129522	685	446	8073	5.82154
122310	629	396	8713	5.49548
12735	293	31	566	5.45048
124435	635	428	6560	5.57989
115125	535	467	4977	5.16107
130009	671	551	8032	5.85122
121521	583	510	7485	5.4643
123289	609	428	5100	5.53696
116252	502	487	7634	5.19761
128574	676	422	5368	5.79077
122334	617	484	5130	5.48693
125457	640	498	5398	5.63713
19372	300	62	792	5.10822
115816	547	539	5544	5.21923
113754	530	347	6988	5.128
115346	504	536	5706	5.14799
129058	708	444	7479	5.80208
116882	575	544	5767	5.24008
116222	548	401	6105	5.20394
118547	570	461	6915	5.30083
122428	612	574	5723	5.51827
124371	627	574	5769	5.56847
116438	525	428	4814	5.20874
115270	530	387	8404	5.15987
116999	537	521	5290	5.25196
126784	618	562	5423	5.67467
13955	286	53	618	5.11259
19895	292	77	852	5.14904
115599	520	385	4988	5.1805
130408	670	379	7158	5.86892
129231	672	464	6794	5.80207
18669	393	61	845	5.8958
115167	549	375	5124	5.18189
121771	630	547	5397	5.47227
123079	627	538	5540	5.52512
28614	346	88	1233	5.2025
14716	291	36	638	5.34868
121740	581	407	6033	5.44783
118073	550	568	5393	5.28322
117567	581	424	7874	5.24916
122691	613	418	6062	5.51967
116170	528	484	5648	5.21086
116961	521	385	6926	5.22992
9755	279	14	435	5.51112
129390	685	479	6799	5.82228
115524	532	365	6559	5.17788
125951	649	558	5733	5.65683
113853	531	384	5211	5.11129
14455	333	35	609	5.52002
124212	634	549	5696	5.57519
116220	516	572	5776	5.188
113574	503	346	5864	5.07785
114287	529	374	5097	5.12123
12140	273	31	505	5.17694
12217	294	33	508	5.21404
124031	622	345	8165	5.57669
125111	625	606	5833	5.59384
122613	596	546	5654	5.51141
120299	593	428	5544	5.41364
117002	551	405	4964	5.27422
118202	542	461	5192	5.30258
115559	548	437	5517	5.18848
118085	567	394	5260	5.30081
117161	537	605	5702	5.22389
123537	639	443	6118	5.52451
13583	295	51	620	5.20844
116491	549	510	5449	5.26633
114776	506	352	6138	5.1588
