# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12001	273	19	404	5.21975
116774	533	441	4529	5.23387
122662	582	456	4514	5.5267
117504	537	483	4863	5.26186
119699	568	431	4366	5.38008
124723	623	558	5372	5.58623
129756	673	400	4659	5.83362
122402	620	395	5477	5.50157
124188	598	346	5059	5.57478
120721	568	393	4787	5.42374
130474	710	340	8659	5.82381
123574	602	392	5422	5.54616
114237	501	424	4800	5.09666
114225	546	367	5962	5.13104
12599	360	28	392	5.83075
122256	625	390	5745	5.48476
26917	378	70	896	5.49422
116080	537	452	4903	5.21472
115952	532	344	4300	5.21149
14480	304	41	448	5.17133
117631	513	320	6888	5.24228
131045	663	419	6549	5.86314
123278	579	538	4486	5.52683
112771	506	444	4679	5.06044
116828	542	382	5733	5.23284
113069	502	332	5120	5.07148
122522	602	561	4788	5.49384
121800	568	341	5377	5.45079
116378	532	361	5800	5.23289
125232	622	456	9328	5.61443
130894	675	649	4591	5.8781
115940	542	446	4862	5.17666
120496	631	426	4513	5.41142
131328	675	483	5936	5.86831
124069	573	427	4641	5.56995
11808	261	29	368	5.11829
115330	533	466	4454	5.18806
10113	262	17	344	5.2535
122459	596	385	4380	5.48765
118216	578	349	4449	5.3002
114891	528	325	5667	5.14117
114931	531	377	4963	5.14975
122552	593	364	6057	5.50947
121000	594	384	8071	5.44041
8935	341	22	315	5.81331
116785	527	463	4371	5.22095
130857	696	306	9286	5.88057
117037	548	308	6893	5.2386
122535	576	532	5206	5.4822
120399	567	426	5239	5.42617
123355	630	357	6205	5.53119
115551	502	362	4948	5.19228
121283	623	502	4980	5.44646
116942	539	344	6253	5.23412
112915	520	344	5240	5.07493
123116	625	372	6143	5.53843
122288	586	345	7985	5.47958
12355	292	34	456	5.23889
114121	524	344	6233	5.12717
123157	611	562	4599	5.51886
116381	521	390	5269	5.212
117555	571	335	5225	5.26665
129703	649	379	7021	5.81389
123851	632	456	5888	5.57354
20930	365	49	733	5.81817
130033	691	415	6672	5.83712
14875	330	37	459	5.59494
124400	615	345	6108	5.53853
11443	327	24	371	5.50597
22173	380	44	794	5.56237
11405	264	24	367	5.1303
17123	345	35	609	5.8329
123337	608	428	6596	5.54261
115450	547	391	6350	5.18081
114890	533	519	4618	5.17552
110427	471	300	4425	4.94759
124589	590	382	4767	5.57608
113324	504	363	4262	5.10582
16765	310	40	559	5.45931
13628	305	31	432	5.55871
25905	325	65	896	5.22075
121964	577	375	7412	5.46603
11127	293	26	362	5.59533
121474	603	374	4428	5.45431
122339	608	385	5035	5.50155
20575	339	39	718	5.49982
114231	512	388	4179	5.13326
18838	373	49	626	5.53001
123655	616	407	4429	5.53065
122146	569	434	4779	5.47408
121848	581	416	5081	5.46479
124507	607	514	4488	5.61195
11433	323	36	315	5.89631
125555	642	395	6254	5.61472
124309	635	463	4683	5.58472
124865	622	396	4736	5.60208
123245	615	414	4369	5.55362
122005	590	377	5183	5.46698
123530	596	445	4717	5.55508
130596	670	447	5085	5.86401
122373	594	509	6809	5.48795
122414	567	487	5111	5.48637
130772	649	499	5064	5.85976
116712	536	346	4473	5.24361
115443	541	318	5477	5.196
122898	600	530	5123	5.50247
13161	285	35	463	5.15284
122330	602	370	4578	5.50891
123219	624	371	6109	5.52739
115016	523	426	6773	5.15805
16558	346	26	616	5.51713
115817	525	447	5153	5.20904
18934	351	53	626	5.52503
121819	599	404	5736	5.48581
123025	612	507	5110	5.54231
21567	323	60	752	5.19323
116541	565	443	4119	5.21688
113640	553	392	6381	5.09032
123763	587	332	7297	5.54664
121253	605	498	4710	5.44203
124543	634	475	4972	5.61727
114895	513	319	4265	5.16819
123020	624	546	4616	5.526
114164	509	435	5016	5.1237
121166	588	383	5203	5.43771
113615	525	384	5007	5.09227
7170	257	27	240	5.47288
122003	614	398	5480	5.46841
10791	331	20	357	5.50681
115852	528	340	6464	5.2134
113759	522	369	4254	5.11507
118045	538	361	4888	5.30614
124455	627	457	6326	5.58604
124860	616	356	6987	5.60452
119632	549	398	5915	5.38541
124948	623	330	7751	5.59411
115230	520	341	5377	5.15059
116684	532	347	4676	5.22637
122166	604	375	4468	5.49511
122222	591	420	5615	5.48425
120377	611	473	7258	5.42051
117383	540	482	5008	5.25983
125185	587	402	7280	5.62989
122412	592	352	4579	5.46107
123152	579	388	5687	5.52499
114978	541	328	5886	5.14174
114740	517	285	6415	5.15978
12223	271	28	408	5.17224
121485	590	439	5554	5.45975
115670	533	422	4662	5.18893
124715	627	368	8042	5.59122
15667	286	40	539	5.40503
115367	535	335	4881	5.19443
114575	530	320	6801	5.14469
123320	616	449	6517	5.53076
129785	668	366	7312	5.81559
129349	637	391	7788	5.814
16091	260	42	529	5.11051
120314	576	375	7125	5.40863
113869	509	363	4224	5.11612
24331	321	70	762	5.16647
114540	536	370	4135	5.1378
113028	480	395	4388	5.06205
16168	316	40	553	5.47824
122659	633	417	4484	5.50788
114029	509	348	5159	5.12637
120964	617	389	5941	5.46644
113214	517	444	4280	5.0603
131421	707	651	5191	5.89636
121104	601	374	6309	5.44199
121347	594	357	4777	5.46607
8627	264	25	275	5.20187
130175	708	396	7565	5.84145
14590	320	34	483	5.48758
126221	627	549	5163	5.65465
121768	564	397	5706	5.46881
116843	536	440	4688	5.25307
115923	544	377	4267	5.18746
123772	621	366	7207	5.53498
123804	611	395	6896	5.53798
114198	530	372	5265	5.11838
130076	677	333	7458	5.83651
115227	524	385	7256	5.14297
112045	489	421	6566	5.02289
117037	557	319	5689	5.25097
121258	596	380	5380	5.44751
25103	362	82	875	5.46255
16364	307	49	509	5.43574
10121	296	17	364	5.19873
120774	575	365	4843	5.41767
115397	536	335	4250	5.173
15390	279	33	506	5.07373
10550	305	24	347	5.44255
116075	563	456	7762	5.19753
121317	592	315	4997	5.45054
13838	328	37	459	5.50901
124928	643	393	4442	5.57886
19129	305	49	678	5.21096
114336	517	432	4858	5.14323
14331	271	44	473	5.11017
123272	576	392	4514	5.52781
128791	610	357	7234	5.78859
115711	533	331	4314	5.20067
14753	307	35	503	5.54528
116418	562	429	7088	5.21326
115292	532	484	4402	5.16402
114890	543	361	4704	5.16595
19988	302	30	677	5.2749
120305	619	436	5617	5.40947
11620	269	20	375	5.15055
130558	696	495	5011	5.842
14586	297	35	492	5.54567
122832	610	508	4701	5.4898
115569	532	345	5954	5.191
118608	574	300	5968	5.34949
129943	695	385	5756	5.84298
121625	609	585	5053	5.46816
123117	632	303	7759	5.53841
12474	288	29	373	5.47942
123656	617	416	4526	5.54511
123708	623	515	4484	5.54714
122438	573	598	4884	5.51215
116384	513	308	5500	5.2211
125129	606	573	4971	5.6074
122194	607	334	5988	5.4783
120918	594	346	5463	5.44388
123697	599	525	4992	5.57115
116033	548	344	6476	5.2037
131543	700	465	5540	5.89706
13931	351	33	498	5.80597
122873	592	414	5315	5.51924
12484	306	29	435	5.42483
122945	593	520	4746	5.49587
122494	619	472	6309	5.51118
123623	615	463	4428	5.56134
114069	522	439	4808	5.11491
113254	535	302	5664	5.07691
122920	563	429	4450	5.51326
120442	593	378	6020	5.41405
123324	582	386	4554	5.53235
121844	599	374	5363	5.48046
120714	582	446	7359	5.40892
113535	537	403	4445	5.10376
114926	544	355	6518	5.16227
113815	510	408	4181	5.08521
112917	506	291	4971	5.08103
116847	540	320	6193	5.23642
123737	623	519	4844	5.54773
130658	702	450	9749	5.86194
14188	330	33	462	5.69553
115617	538	340	4197	5.2007
122770	628	451	4303	5.5283
116501	539	424	4499	5.22642
10135	306	17	319	5.58319
13570	264	24	468	5.11754
114576	491	395	5714	5.11595
20579	342	53	650	5.54038
114723	510	507	5049	5.12245
123443	610	384	7717	5.55291
13155	312	31	417	5.34574
124000	584	464	7487	5.57564
129676	712	680	4984	5.8172
122480	590	564	5031	5.48928
116712	560	425	4724	5.2357
24196	364	52	843	5.18386
113753	506	490	4442	5.10264
123157	598	410	6758	5.51039
124759	608	371	6506	5.59462
121233	567	355	4765	5.43868
124598	624	417	4799	5.60311
128732	653	460	4970	5.7891
9413	309	19	334	5.81893
116874	568	331	5084	5.24524
116762	513	292	7050	5.24606
114388	491	385	4142	5.11182
121082	571	449	4335	5.44119
121187	601	425	4941	5.43676
120346	547	522	4519	5.40167
15315	321	35	502	5.42768
115666	527	289	5774	5.18378
18390	312	41	624	5.47535
130422	680	391	6929	5.85451
115420	512	321	6572	5.17648
19602	402	61	621	5.77021
123871	606	281	6137	5.55822
132679	720	330	9275	5.9518
114748	497	473	4879	5.15647
124570	599	395	4963	5.55438
115409	553	362	5863	5.16538
125243	643	385	6174	5.59948
124134	604	392	4965	5.56258
13904	339	29	435	5.83849
12422	290	31	401	5.24096
123672	624	361	5607	5.56364
131761	690	391	7615	5.90161
12625	290	34	443	5.19605
115760	570	350	4326	5.18452
122045	591	370	7845	5.47124
11722	306	33	352	5.73475
120316	602	477	4443	5.40573
115663	570	386	6015	5.19052
121968	599	571	4904	5.46522
120260	609	262	6250	5.42558
121546	574	410	6384	5.43885
118735	570	437	4524	5.3397
117214	549	426	5055	5.26085
122717	645	374	6464	5.52869
115410	539	330	6667	5.17138
114510	541	318	5856	5.16386
126728	637	511	5080	5.70625
123647	613	346	5460	5.54531
123526	613	533	4525	5.55966
121725	567	433	6402	5.45525
121347	583	332	6471	5.44372
115361	545	324	5808	5.17472
122224	586	400	6074	5.48949
123986	612	581	4435	5.56869
114751	540	374	4377	5.16488
20987	319	48	717	5.4411
125669	624	487	4871	5.63229
126891	639	542	4971	5.67628
124028	642	378	5019	5.56137
114490	514	481	4341	5.12807
113906	530	441	4829	5.1246
123166	600	355	6571	5.52973
11870	265	24	408	5.27687
123216	582	422	6267	5.51943
122506	600	373	5465	5.49553
120705	576	463	4266	5.4271
123599	609	453	5381	5.53099
116171	533	341	6792	5.19382
123622	632	429	4972	5.55984
14856	322	36	512	5.56098
123962	629	577	4970	5.58428
124148	595	351	5556	5.5594
121651	608	426	7560	5.44303
121223	575	367	8645	5.44616
14126	328	35	493	5.44925
11860	328	32	393	5.83007
124378	618	480	5501	5.58136
21599	329	48	731	5.18058
114936	553	449	4279	5.16053
127928	652	354	9476	5.73028
130738	664	508	4627	5.85558
116954	569	448	4901	5.25998
130053	667	362	8393	5.82703
124230	606	514	8336	5.58327
126776	640	375	5200	5.70429
116614	535	342	5559	5.21396
121712	567	467	8029	5.43584
123093	633	435	7213	5.5105
12757	302	38	374	5.62231
16730	319	43	536	5.23959
129961	664	396	5337	5.82418
25164	331	55	857	5.07273
123595	629	520	4638	5.53419
13667	309	31	424	5.49455
122119	634	378	6954	5.50121
115451	499	405	4365	5.18495
14112	269	39	449	5.21747
123280	595	447	5143	5.54688
131068	679	490	8543	5.90403
128377	631	348	9280	5.78518
130389	712	550	4628	5.84831
123154	577	368	4305	5.53394
112751	498	334	5613	5.08311
19777	311	41	636	5.27305
27841	358	70	874	5.20423
130643	656	440	6490	5.8337
113954	512	305	6972	5.10888
122480	613	647	5201	5.50827
115569	544	372	4977	5.16917
116548	554	293	5938	5.21534
114094	526	272	5096	5.14129
122932	594	452	4350	5.54517
122489	591	424	6585	5.50037
23653	400	70	830	5.66325
123052	595	425	4816	5.50986
114761	525	421	6588	5.13988
17912	323	51	592	5.54877
14253	326	39	474	5.56101
115006	509	277	6517	5.17912
122619	605	358	4476	5.5206
122953	611	462	4981	5.5382
122189	613	369	6857	5.49099
128974	712	395	5290	5.75956
122690	619	328	7473	5.49825
114795	529	293	7533	5.15002
123262	591	465	4444	5.5134
113875	527	282	6077	5.1199
10279	307	23	334	5.55395
129650	684	374	8225	5.81114
114737	511	486	4280	5.13566
127200	681	379	4724	5.7114
116460	569	382	4101	5.20561
123072	631	395	5461	5.52559
114027	542	382	4388	5.11084
114584	525	463	4695	5.13411
115724	543	425	6646	5.2003
120689	585	392	4744	5.40088
9446	293	12	298	5.52541
124124	643	431	4432	5.57586
122304	577	472	4936	5.48886
123642	633	391	5211	5.56169
115794	555	408	4177	5.1944
120479	578	427	4580	5.41336
115827	537	329	4583	5.19277
123472	619	385	5450	5.54445
16091	319	33	476	5.55795
128801	677	449	4539	5.7953
10938	247	22	382	5.06791
123922	610	392	7417	5.58455
124061	616	477	4541	5.56326
115283	487	321	5558	5.17693
9868	274	26	343	5.21934
113391	496	372	6025	5.1073
122236	611	538	5168	5.47838
122191	595	507	4560	5.4726
123600	650	387	6550	5.56833
18483	317	42	599	5.13914
131260	712	314	7239	5.88429
131496	673	342	8470	5.89516
113828	510	382	4088	5.10978
14533	306	29	505	5.40012
121266	564	427	4858	5.45037
113603	537	338	5431	5.10263
114861	521	417	4668	5.14683
115753	522	441	4495	5.18709
9349	315	26	297	5.53468
12480	286	35	408	5.23217
121043	591	339	8184	5.42311
16271	295	29	540	5.19745
116605	560	366	4423	5.22755
18767	325	39	634	5.22184
132359	670	506	5176	5.91632
115017	522	355	4644	5.17332
25561	381	73	908	5.23211
13453	283	37	486	5.11238
123737	626	535	4567	5.55183
122297	585	395	5411	5.5092
123091	601	309	6730	5.53591
19089	352	52	633	5.51667
126765	640	433	5077	5.68171
123694	622	383	5567	5.57162
20630	369	46	705	5.74212
116999	570	400	4511	5.25737
125044	633	430	6323	5.62188
130054	677	444	4618	5.83761
24207	373	44	845	5.8132
19926	290	41	637	5.15732
114919	532	330	7477	5.15743
18975	355	37	679	5.56563
16454	292	37	587	5.24752
117489	535	386	4476	5.25614
115804	545	471	4843	5.20852
125877	651	374	4817	5.6456
10583	301	20	365	5.46681
121676	627	534	5217	5.46747
120968	565	555	4701	5.40486
12467	334	40	403	5.59217
21510	345	72	676	5.5066
10326	290	24	338	5.55072
114663	509	363	4480	5.14702
122930	644	341	5764	5.50566
120422	577	549	4859	5.4167
13053	275	32	458	5.45605
12789	317	27	436	5.57843
121867	575	378	4570	5.47891
124996	632	362	7213	5.60587
129122	658	318	7584	5.8119
8995	335	26	291	5.84016
115764	528	342	4425	5.19601
115365	534	332	4380	5.19224
121881	610	311	6523	5.47704
121587	586	554	4999	5.45537
122979	612	322	7717	5.52041
124413	633	313	7242	5.57876
116552	544	308	5269	5.21347
123583	611	544	5088	5.55589
120388	606	349	4630	5.41404
17501	291	36	617	5.16348
115778	541	374	4258	5.19052
119570	557	406	4410	5.35378
13028	334	40	473	5.83387
114297	521	325	6291	5.12796
115219	513	460	7172	5.14615
123758	614	481	5128	5.54616
120312	588	355	7671	5.40203
114538	533	441	4761	5.14104
113561	511	300	4685	5.09223
128333	649	385	6114	5.77941
127576	639	398	5395	5.71428
129321	663	375	5838	5.78405
115886	522	344	4357	5.22936
114891	556	457	4761	5.18721
11171	327	29	377	5.82179
115631	550	448	4739	5.19467
115679	551	346	4319	5.15097
124862	628	344	7360	5.59135
116405	558	350	4305	5.23265
115485	557	286	6205	5.1877
114489	516	272	5873	5.13868
116352	552	355	5362	5.22111
122723	565	580	5152	5.50987
122863	668	385	4699	5.52936
123468	636	394	5261	5.5334
25804	398	62	886	5.57972
114776	530	423	4042	5.166
120538	578	453	4497	5.43301
115387	542	340	5121	5.17186
122736	615	329	7602	5.5004
122122	613	338	5312	5.48304
114268	556	283	5663	5.14261
115641	526	325	6476	5.18524
116318	550	347	4568	5.19236
124075	626	383	5530	5.55944
124101	613	506	4715	5.54641
112297	501	420	4726	5.05174
113714	537	319	6493	5.11917
114302	549	307	4655	5.15144
24184	362	83	839	5.49524
10128	290	26	341	5.4794
121706	600	377	7805	5.48238
124931	577	471	4535	5.59918
129661	643	460	4696	5.82777
122777	584	507	4560	5.51312
123948	622	498	4512	5.56032
117125	544	346	5134	5.26845
114653	520	369	4307	5.12789
123667	605	365	6358	5.55516
24314	325	58	775	5.20422
12712	293	32	436	5.28751
120074	572	450	4740	5.38883
115527	541	374	4273	5.17275
121936	561	396	5966	5.48816
17937	306	40	591	5.16424
123324	660	382	6939	5.5318
117357	555	476	4766	5.27816
122788	571	548	4756	5.47538
13836	311	33	460	5.49711
116055	514	299	7508	5.20042
116505	549	467	4802	5.20764
114142	527	358	5133	5.1153
123639	636	405	4405	5.53451
122821	574	470	8020	5.48803
110418	516	328	4325	4.98394
124223	607	427	4594	5.58651
117203	563	430	4429	5.25068
128983	633	421	8478	5.80312
122849	594	365	4753	5.52492
124352	609	380	6078	5.58844
125410	607	553	4938	5.62192
116842	585	506	5041	5.2503
113995	508	448	4537	5.12458
116477	540	396	4397	5.21104
116370	510	298	5771	5.21497
131797	683	460	4625	5.91661
123835	611	409	4884	5.52452
123038	648	386	8093	5.53534
123848	613	413	4595	5.56885
114837	533	458	4559	5.14028
121164	585	530	5222	5.43086
113477	511	339	6873	5.1075
115222	480	298	7957	5.157
130258	705	390	7045	5.85289
115417	560	401	5561	5.14403
123748	610	399	5073	5.55371
115693	530	435	4874	5.19494
116212	533	369	4227	5.21522
129172	674	453	4647	5.7809
115637	492	308	4837	5.16662
17001	321	30	562	5.44549
115166	520	529	4282	5.17414
9067	294	17	318	5.51481
123668	601	408	6954	5.5577
122999	578	572	4883	5.50609
129544	660	404	5373	5.81676
114628	525	411	4645	5.15565
129357	672	374	8006	5.79676
113904	505	354	4471	5.11527
115946	518	330	5098	5.22034
117259	559	295	5930	5.26592
123605	610	421	4506	5.5327
119437	592	347	6050	5.33959
120894	579	435	5734	5.44608
124455	614	511	4697	5.59172
8647	308	25	306	5.8551
124656	624	362	4813	5.59111
123512	606	362	4554	5.52495
116172	571	295	6776	5.21233
12155	306	29	369	5.61385
123412	593	384	4777	5.50755
123031	586	382	5086	5.4981
125687	658	318	8363	5.62528
116663	527	512	4622	5.22002
113953	550	330	5172	5.12812
121293	607	347	7628	5.45562
122648	632	370	4736	5.50496
118001	536	397	5334	5.28519
116264	519	476	4177	5.20029
115570	522	405	4596	5.17626
122808	628	583	5280	5.50931
114928	496	298	5607	5.1425
124815	638	379	7358	5.58383
13709	279	26	442	5.10875
121739	617	413	4757	5.4543
123114	597	392	6629	5.52997
114652	547	338	4731	5.13404
122790	570	383	4620	5.52344
122687	608	502	5127	5.50102
123205	623	383	6481	5.53203
115928	529	360	4372	5.20699
116483	539	297	5470	5.21741
122028	588	422	4601	5.48441
22637	321	57	810	5.12433
122801	597	441	4588	5.51498
121002	578	364	5554	5.41481
115541	543	409	6647	5.19087
122680	599	356	8012	5.4878
115581	564	314	5991	5.15743
116332	547	336	7141	5.21641
120954	560	380	5871	5.42194
121194	600	498	4543	5.43045
114783	506	286	5810	5.16257
130697	683	385	5100	5.84575
130038	666	516	8616	5.84555
115260	531	400	4330	5.16143
124576	588	421	5469	5.59563
10111	277	20	350	5.55165
123053	607	545	5092	5.53905
115425	509	302	4922	5.18966
131919	693	448	4650	5.91505
116470	542	485	4518	5.1941
117675	566	366	4653	5.28011
122666	577	328	8168	5.50258
120994	594	495	5155	5.43263
124345	688	506	5207	5.56469
120566	584	356	5122	5.3822
124613	587	604	5305	5.59608
130895	695	503	4667	5.89852
115117	548	368	6147	5.16965
117714	568	396	4390	5.30274
122279	609	371	4467	5.50379
16606	305	38	553	5.20312
121649	596	432	4583	5.47897
124146	604	395	5590	5.56081
120760	572	312	5749	5.4369
116494	550	274	5524	5.22819
125464	623	593	4648	5.61871
120394	595	359	6053	5.38728
129435	689	296	7337	5.82674
11125	269	32	362	5.23238
121161	636	346	4680	5.42928
124205	628	377	5652	5.57332
23983	316	55	803	5.47144
116250	544	268	5371	5.21603
13763	295	33	454	5.12342
114077	545	270	5069	5.11518
122705	604	420	4746	5.52007
125220	642	303	7295	5.62374
26370	339	81	935	5.23408
116305	536	345	6322	5.23162
116019	561	296	5459	5.19756
122652	614	492	4933	5.52399
115338	544	405	4242	5.16674
114020	482	420	4973	5.10873
129117	647	457	5533	5.79523
120342	579	509	4984	5.41383
125665	614	467	4936	5.61622
117801	545	460	4333	5.27924
123312	638	382	5020	5.54478
118089	550	461	4940	5.2833
113352	543	284	5061	5.10007
123210	643	420	5199	5.52714
125345	627	573	5151	5.62735
122520	601	369	6452	5.50187
114688	517	372	5142	5.15444
115764	547	343	4151	5.1755
116760	525	429	4125	5.22519
116191	555	295	5007	5.2289
123010	618	464	4815	5.51428
117362	575	354	6133	5.25822
130285	681	382	8993	5.84965
122292	610	370	6386	5.49636
113637	557	415	4152	5.10845
122284	627	393	8069	5.52459
116418	558	333	5832	5.22388
13396	285	28	446	5.32394
116847	581	333	4873	5.26885
124257	606	348	4985	5.58919
128120	609	418	9874	5.77872
15522	341	43	527	5.60057
130438	676	339	7596	5.85893
124054	591	378	6558	5.5658
123615	627	413	7126	5.57261
13680	278	38	423	5.15132
119824	549	569	5084	5.3733
121753	595	383	7417	5.48532
131148	691	385	4972	5.9172
113734	534	306	4787	5.08814
15616	351	35	494	5.53125
10370	321	24	326	5.75408
124985	625	397	4779	5.57606
116347	582	336	5070	5.21429
10271	307	28	343	5.77086
113705	523	291	5164	5.1023
121073	590	317	7532	5.46524
129956	686	399	6768	5.84162
129359	636	392	5127	5.80788
119494	550	455	4449	5.35121
122408	599	336	5464	5.46596
127433	652	378	6341	5.70475
116290	557	493	4555	5.24217
11165	301	19	340	5.76709
122478	564	363	4738	5.49083
120914	585	504	4826	5.43487
125426	665	447	4545	5.65358
115742	545	391	5801	5.18805
124703	640	318	7310	5.59331
124762	599	560	4973	5.59951
115829	576	315	4888	5.2032
115400	522	315	5395	5.17498
25332	374	53	835	5.53138
16963	302	47	516	5.45086
123885	600	379	8013	5.54516
120749	616	327	5602	5.42218
128547	673	588	5335	5.77333
