# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125093	585	447	7402	5.61927
20655	353	76	820	5.52802
123433	588	515	5784	5.53708
130124	673	647	6490	5.8136
128363	653	735	5971	5.76628
129889	679	491	6857	5.83633
116671	515	419	7433	5.21802
123645	625	456	6918	5.54375
116421	518	420	5250	5.21082
121264	572	409	7650	5.41966
16758	328	49	689	5.17958
122023	602	492	7235	5.47812
116653	514	546	5190	5.24177
113047	530	427	5178	5.06152
127858	646	409	9377	5.73891
121508	613	566	6300	5.44164
123641	644	419	7047	5.55412
122855	576	489	6496	5.52782
121951	611	603	6079	5.48198
17585	324	48	707	5.54826
123385	654	481	5407	5.54785
124248	662	504	5599	5.56336
115780	518	428	5321	5.18031
125155	659	518	8405	5.61992
121659	592	447	7142	5.47613
17813	288	56	723	5.1217
114830	539	400	5148	5.16494
123379	599	474	5604	5.51654
122522	608	526	5419	5.50758
19933	358	64	834	5.53305
117277	546	460	5324	5.25354
114248	566	382	5779	5.14201
122142	586	407	6346	5.46913
122032	561	577	6401	5.44445
115773	547	486	5837	5.18869
122402	588	648	6405	5.5187
120125	570	507	5563	5.41045
11849	303	42	468	5.46475
127871	647	562	5770	5.76118
9765	319	31	336	5.55734
116653	531	420	7495	5.22088
122979	576	571	6344	5.5259
121722	578	579	6435	5.42509
115110	552	543	5015	5.16466
123752	608	504	5448	5.5491
122918	606	513	6774	5.52371
121587	587	420	5205	5.46773
121776	611	458	5411	5.47099
116225	540	397	6636	5.21958
12657	277	37	512	5.25781
129775	690	690	6692	5.81614
122339	594	421	6326	5.47575
131817	704	670	6180	5.93656
122435	592	482	5318	5.50127
124268	590	484	9096	5.56703
113848	518	422	5446	5.09496
114976	539	453	7685	5.12574
21160	388	65	858	5.84128
127872	643	649	6571	5.76251
129377	666	747	6629	5.84007
17725	326	46	702	5.50674
13732	285	49	507	5.31714
123754	625	613	6226	5.53084
124574	616	457	7433	5.58046
115843	537	470	7907	5.20106
124525	617	426	5987	5.5727
120891	584	465	5890	5.4354
114945	518	487	5050	5.145
12853	307	38	516	5.57301
124892	628	432	6604	5.5885
124504	628	650	5903	5.59393
123267	607	500	5570	5.51418
122423	586	566	5382	5.51573
123233	614	443	5460	5.54054
12878	324	35	492	5.52407
122704	599	532	5657	5.50381
114947	523	453	5187	5.15946
122877	599	580	6503	5.5121
119094	569	404	5943	5.35449
115731	548	443	5348	5.19798
115560	526	377	7318	5.17741
115995	536	434	5203	5.21025
123131	609	446	5806	5.53378
128213	680	428	6781	5.75882
123913	627	656	5656	5.56018
115084	535	349	8429	5.18468
27102	343	73	1079	5.26481
122503	584	441	9170	5.49987
122261	614	391	6126	5.50027
124314	610	417	6679	5.57408
122635	596	589	6248	5.50448
128811	648	602	6146	5.75159
116947	552	348	5540	5.23412
117849	543	413	5952	5.32153
126713	633	440	5941	5.68369
130333	677	448	7241	5.85617
122204	599	427	6257	5.4836
114699	505	534	5482	5.13751
116478	499	342	5787	5.23188
121999	587	502	5914	5.4659
24308	360	69	990	5.15859
120242	579	449	7395	5.4055
130265	681	489	7287	5.85554
114772	522	492	5662	5.13697
128361	692	482	7822	5.74707
20152	359	62	806	5.45766
124357	608	484	5989	5.58681
122561	590	577	5614	5.51875
128269	644	416	8962	5.77293
116871	532	502	5027	5.22825
122964	588	473	6212	5.53676
116951	536	623	5834	5.22834
127764	666	542	8140	5.75715
117496	514	417	6583	5.26812
17252	330	44	651	5.82219
127667	656	726	5937	5.73559
114352	521	337	6089	5.13747
18597	287	42	739	5.09218
125661	642	498	8007	5.6429
120701	574	458	6194	5.39825
127331	647	599	6259	5.71258
120715	569	453	7236	5.42084
115788	545	504	5259	5.17926
122841	594	557	6361	5.51849
114111	534	416	4975	5.14836
122798	628	463	5341	5.51394
126879	614	539	5687	5.67384
122530	627	441	5475	5.48835
121348	580	603	6035	5.43876
125500	624	541	5972	5.63054
116771	550	463	7517	5.24002
124734	611	435	6915	5.61195
130815	692	417	9138	5.89225
117276	551	382	5473	5.24064
122074	576	429	5280	5.46584
121069	595	465	5101	5.42642
117392	561	391	8251	5.26987
132337	729	628	6005	5.92733
14978	328	42	549	5.60728
16782	315	43	630	5.51633
113053	490	334	6270	5.06988
115686	548	508	5918	5.18825
130143	637	570	5719	5.82259
123240	618	536	5959	5.52726
122272	598	425	7221	5.49545
122973	616	585	6059	5.5021
114880	531	513	5874	5.16445
16477	270	43	632	5.00662
116524	547	530	8172	5.23213
126871	645	541	8073	5.68385
125507	629	561	5579	5.62374
16362	295	40	681	5.27527
123388	590	543	5494	5.54037
19547	340	51	788	5.45871
116929	548	534	7935	5.22932
123164	615	339	7810	5.52569
121184	577	406	6995	5.44749
115462	558	417	5852	5.18032
122687	576	456	5611	5.49161
114459	524	390	5000	5.15355
115632	546	499	5702	5.19262
14953	321	41	621	5.5682
115587	488	499	8400	5.18192
121106	577	330	8265	5.44215
121586	569	363	6342	5.47678
124949	617	588	6005	5.61893
115181	541	425	6807	5.16246
122881	590	377	8052	5.50814
130219	675	732	6112	5.85643
115659	538	374	6828	5.1916
115735	542	325	7965	5.174
124844	597	486	5793	5.60225
122268	593	405	5935	5.48751
122345	602	559	5677	5.47782
116532	540	452	5469	5.23088
16507	379	45	665	5.87526
130381	660	579	5666	5.82859
13493	280	33	570	5.59339
13724	278	41	525	5.13744
122121	569	469	5946	5.4687
131663	679	473	6074	5.90959
120218	576	530	6104	5.40819
116428	546	553	7920	5.21684
115830	553	406	5482	5.18889
15177	275	46	634	5.11422
124693	597	514	5543	5.58442
116710	560	545	5773	5.22166
122712	651	487	8011	5.51944
122572	587	462	5334	5.49585
130489	660	748	6530	5.88793
115836	511	609	7796	5.19777
115163	564	393	7210	5.15788
113112	531	591	5894	5.06009
12755	269	39	494	5.2164
131133	671	513	6136	5.87743
122418	597	403	7892	5.50098
124426	660	461	5614	5.58184
9383	296	17	350	5.4494
128537	672	717	5948	5.79452
20852	312	49	826	5.12042
125468	594	512	5433	5.62333
9824	263	28	403	5.09673
115609	529	513	5845	5.17932
114780	559	348	6654	5.15715
115808	525	365	7399	5.18379
117075	564	492	5559	5.26112
116024	543	365	7971	5.21115
112498	518	548	7285	5.04784
113752	522	348	7137	5.09961
120826	584	500	8189	5.43721
122319	632	540	5389	5.49533
23568	371	57	985	5.54905
121110	576	547	5952	5.44185
15839	293	58	621	5.19685
11072	260	32	417	5.36093
10373	277	24	367	5.43634
115214	476	416	7235	5.18392
114158	488	371	5685	5.10879
17197	305	48	688	5.2113
10131	332	26	366	5.55649
124379	627	593	6176	5.57245
11102	272	29	436	5.20377
129640	690	563	5821	5.82772
114960	503	423	6916	5.14634
115773	562	438	5172	5.18348
126026	623	573	6439	5.65117
23087	384	65	877	5.44206
129505	704	423	8645	5.80139
122659	577	472	7356	5.49705
117775	552	441	5777	5.28365
122352	591	626	6061	5.49182
124755	599	607	6334	5.58516
113626	504	395	5594	5.09581
10175	305	33	411	5.54977
25753	387	64	1000	5.52781
115923	554	402	5775	5.19515
116341	528	440	5946	5.21741
124184	619	639	5742	5.57752
115262	509	391	5241	5.16832
124549	619	522	9308	5.5808
129289	678	501	5521	5.79598
123233	606	541	6159	5.51861
125447	629	477	7757	5.62436
18049	341	47	689	5.5996
122640	605	563	6170	5.50187
9997	241	33	398	5.18619
10725	274	37	397	5.16278
131746	689	656	5853	5.90889
21459	339	75	824	5.54432
122700	598	423	8729	5.50012
123255	608	503	5568	5.50991
122904	623	535	5742	5.50424
116661	557	630	6169	5.2533
14872	339	42	561	5.53002
124036	610	410	7703	5.54639
10067	281	38	397	5.48409
122028	581	694	5715	5.49889
121969	621	612	6013	5.46159
123373	643	402	7938	5.50428
11254	312	29	465	5.76655
126592	614	594	5866	5.66639
130872	709	491	8468	5.88523
115764	515	561	5087	5.19972
113559	525	371	5412	5.1062
126426	652	483	5779	5.67653
15843	353	55	607	5.82655
122126	609	487	8927	5.4617
21744	312	67	845	5.20592
123505	586	410	9523	5.55634
11152	257	25	449	5.13961
18929	293	54	699	5.17576
125089	622	449	6123	5.6139
122312	618	452	8075	5.4834
129893	661	433	7051	5.84138
123981	620	382	10064	5.55631
115689	537	335	6069	5.20208
116026	530	585	5181	5.18885
115839	543	448	6668	5.20214
117493	560	603	6185	5.27601
123903	619	521	6828	5.56232
117105	580	580	7831	5.23645
19144	350	55	797	5.42755
114185	555	515	7437	5.13318
116189	558	361	7206	5.20706
15413	297	42	619	5.44516
18532	356	58	783	5.50525
123134	624	444	6058	5.53722
19671	348	65	811	5.53559
116903	562	553	5943	5.24544
16648	301	56	653	5.15151
121919	625	452	6354	5.45851
122818	597	461	7688	5.51149
122493	599	398	7890	5.49479
123536	620	430	6917	5.56611
9502	275	18	413	5.15524
116065	582	475	6204	5.1942
116104	549	432	5281	5.21004
124389	618	445	5577	5.57539
114575	499	563	6007	5.10486
116302	538	384	6719	5.20653
122446	599	692	6285	5.49902
115951	508	359	5715	5.16636
123676	597	396	5795	5.56986
122404	598	463	5833	5.51296
128975	638	559	5678	5.78256
113024	513	353	7130	5.0956
117255	552	493	5140	5.25309
130564	689	552	5580	5.85984
113525	532	426	6411	5.09496
123123	590	573	6091	5.52234
128925	681	444	5824	5.78141
121026	615	413	6463	5.44265
116866	541	340	8127	5.23487
123159	632	596	6502	5.55564
13104	261	38	519	5.1495
117446	576	597	8023	5.28149
123823	626	441	9387	5.56615
114595	523	469	4866	5.15144
122649	640	449	6329	5.50969
115586	560	492	5339	5.19397
113156	502	458	6018	5.08654
121992	611	444	6204	5.50786
132338	695	543	6368	5.90749
124456	622	571	5615	5.59944
116209	549	433	6503	5.20549
123140	620	695	6317	5.52822
132502	678	543	8054	5.95736
114303	522	366	5705	5.11184
114015	528	545	5903	5.11252
122105	594	444	5717	5.46288
123472	630	460	7684	5.53728
17156	315	49	637	5.48754
115990	522	359	5810	5.23628
116000	523	345	6308	5.22372
122893	586	610	6078	5.51355
126244	654	613	5749	5.66804
10723	294	31	406	5.54434
121558	602	485	6370	5.46766
115602	544	375	6617	5.18827
123842	574	658	5486	5.56341
15580	239	57	651	5.13026
16924	298	48	674	5.49992
115399	528	328	7072	5.16446
121220	589	479	6059	5.42764
116439	561	333	5700	5.23673
123435	613	475	5524	5.55771
116812	544	396	6189	5.2639
121939	604	604	8106	5.46213
122816	619	532	5679	5.50902
121045	567	460	6468	5.44442
13031	291	28	539	5.50252
115590	547	535	5845	5.18061
122680	593	450	9005	5.48373
124076	587	515	5364	5.57956
12908	302	31	491	5.49639
124586	652	610	6034	5.61442
117292	570	623	6106	5.26518
14590	313	40	576	5.56825
129980	676	511	5879	5.85396
123127	598	464	5344	5.53189
129201	671	670	5861	5.81711
123872	596	424	6111	5.5487
127721	622	500	8270	5.75004
131696	715	407	8556	5.91972
113752	529	409	5257	5.10658
124791	615	641	6047	5.59529
116655	583	445	5680	5.23891
22466	324	72	948	5.24319
123288	575	454	6557	5.55132
121199	630	424	5335	5.44708
123270	603	613	6273	5.54782
120802	586	539	5561	5.43274
114764	529	487	5696	5.152
122251	619	455	5432	5.48842
115189	520	474	5442	5.17277
10314	327	21	356	5.63589
122037	591	477	6311	5.48988
124889	605	593	5604	5.6067
122970	614	491	6054	5.50498
123749	593	428	6193	5.54989
15037	324	37	591	5.49829
116309	571	482	5696	5.21538
112910	500	378	7290	5.04467
123865	598	485	6071	5.56522
121576	588	570	5401	5.45675
123925	607	630	5955	5.54732
111184	474	525	5683	4.98455
21354	352	72	903	5.52177
124040	626	564	6040	5.57254
123075	597	424	5681	5.51855
130427	652	558	5797	5.86228
114143	525	409	7149	5.11529
123483	618	438	7783	5.54694
115118	540	405	7448	5.16932
115787	548	478	5061	5.18547
114928	515	389	5547	5.16232
114165	561	508	5938	5.1411
14947	291	47	583	5.25126
127316	657	518	8750	5.72592
123208	622	466	5736	5.55331
11954	277	33	489	5.26238
123366	590	570	6053	5.54382
131023	692	391	7853	5.88895
18385	343	37	756	5.78274
16918	316	33	611	5.13208
114963	513	446	7950	5.15704
120519	590	427	7361	5.42918
121552	570	420	5958	5.45307
122441	562	667	6515	5.45789
124006	624	555	5268	5.56502
121720	603	445	6789	5.47211
23954	322	67	970	5.22413
89574	580	326	3799	5.50033
114799	559	355	7645	5.13336
114097	494	560	5682	5.12969
129006	642	543	8866	5.7821
123160	584	512	5499	5.5316
117593	571	371	5764	5.27673
121331	570	647	5653	5.44939
114478	498	401	6932	5.14162
121762	615	570	8596	5.47497
124181	636	505	5474	5.56968
117990	552	444	5980	5.30406
113490	512	512	5203	5.09104
113729	538	325	6538	5.0958
114824	502	488	5535	5.14649
15140	351	49	613	5.5921
122821	615	479	5426	5.49532
13002	288	34	555	5.27196
123034	601	656	5467	5.51629
121476	585	502	7525	5.45709
129081	672	609	5860	5.80196
122219	619	449	5247	5.50399
124067	634	464	5959	5.56668
114802	544	400	6343	5.13762
125170	607	479	8383	5.62747
121424	562	460	5264	5.43945
124107	622	439	7416	5.5761
124814	642	463	9174	5.61241
115927	517	524	5360	5.17535
123916	629	387	6733	5.57096
124306	595	586	5403	5.57068
122709	581	414	5855	5.49186
122101	594	485	6839	5.47338
124289	608	474	6850	5.58174
122555	582	474	7433	5.5124
121633	598	495	9316	5.43973
23104	317	66	892	5.12274
112047	507	601	5883	5.02823
115614	549	502	5918	5.19983
121514	587	661	5765	5.47963
9988	256	29	398	5.07224
123588	596	436	5953	5.54909
18208	322	59	734	5.48664
123810	627	410	6282	5.55653
122381	566	439	7817	5.48312
122889	616	716	6023	5.48806
115841	565	526	5366	5.21102
20817	315	54	848	5.20027
123967	593	443	5533	5.55917
114097	525	341	5149	5.12904
11013	311	25	452	5.53962
16734	361	55	689	5.58506
121997	597	475	7068	5.47807
122793	568	462	5475	5.52174
118401	574	475	7225	5.29549
123833	615	371	8283	5.56494
121990	621	535	5896	5.46855
123247	612	444	5315	5.54376
122145	613	682	6104	5.49673
18621	369	57	715	5.59289
121809	621	680	6226	5.4694
116649	559	519	8499	5.23318
116110	535	353	7342	5.22454
131021	664	516	7675	5.86793
123257	584	409	7285	5.52908
122397	581	395	8241	5.49912
116782	587	440	7224	5.24083
115429	546	363	6552	5.17654
114598	573	356	5537	5.15735
125218	649	465	6087	5.64192
114189	498	402	6025	5.1218
19850	348	37	812	5.52638
114236	530	381	7083	5.1465
115609	522	503	5286	5.17393
122211	616	476	5696	5.48184
15584	340	37	677	5.49574
116275	537	382	5338	5.22397
115037	497	378	6049	5.15167
10109	326	31	396	5.93554
123173	593	487	7206	5.54153
114718	554	521	5799	5.14477
13176	302	38	481	5.48919
11651	293	38	433	5.46772
17108	324	58	664	5.48864
117209	543	509	5771	5.2365
122275	621	581	9274	5.46749
122601	618	411	7920	5.53502
20098	328	72	826	5.44631
14896	312	43	572	5.52644
113857	500	537	5333	5.10005
117247	543	417	8197	5.26237
123924	647	563	5492	5.5618
126915	650	498	5498	5.70689
122051	634	630	5727	5.49443
125368	667	541	5435	5.63163
123128	638	367	7721	5.51713
121463	551	404	5759	5.45441
12949	276	34	466	5.11044
15737	328	34	631	5.55208
122049	600	459	5843	5.44149
122145	582	436	5368	5.47992
128522	618	565	5699	5.78096
123199	621	510	5471	5.52403
129703	703	498	7386	5.81247
114887	524	562	7313	5.14243
12929	280	37	531	5.18409
14790	273	36	531	5.18681
123569	596	466	5959	5.55628
15915	322	44	621	5.51382
123513	623	462	9499	5.54962
121932	610	473	6256	5.50218
123122	592	568	6235	5.51286
115536	540	430	5092	5.17415
121928	644	454	6028	5.45686
18456	275	44	713	5.12465
9657	247	27	393	5.20814
114632	502	501	5558	5.15003
121034	584	452	6469	5.4274
122112	595	480	6154	5.47874
122635	599	375	8109	5.52158
14393	314	42	545	5.4726
11840	306	25	461	5.50445
112896	491	376	6570	5.07001
120211	576	409	5813	5.39907
114741	493	389	6438	5.13234
122969	590	574	5556	5.49425
115732	531	516	5528	5.19407
123264	613	510	5384	5.51706
113910	526	410	5499	5.13131
14596	303	39	539	5.22159
116871	559	452	7219	5.25244
117614	539	453	4960	5.26478
121087	582	581	6114	5.44409
11999	280	32	476	5.13528
7921	255	30	307	5.4786
17545	368	41	732	5.85911
119325	595	468	6619	5.37619
116101	536	596	7315	5.20057
19599	300	42	733	5.19096
115516	572	437	4898	5.18564
113913	495	438	6951	5.09673
123809	631	527	6031	5.55039
13017	284	36	486	5.27053
125245	629	490	5599	5.59445
13417	302	42	535	5.47668
120969	581	577	9620	5.44168
122531	598	417	7319	5.50035
14253	279	42	517	5.12076
17881	297	60	691	5.16455
124752	614	406	6059	5.61645
115943	576	470	8425	5.18892
123866	603	465	5857	5.54991
129683	677	409	10681	5.84114
129472	677	584	6105	5.80286
130283	691	458	8333	5.86146
114536	562	503	5678	5.13448
123753	611	524	5239	5.5611
124064	604	571	6016	5.58017
123199	623	490	7796	5.54139
121897	596	448	6195	5.4794
9528	281	21	409	5.44257
115439	542	380	5522	5.18216
115205	558	492	5609	5.17926
16171	329	38	655	5.55769
129870	670	474	9909	5.81856
122497	601	443	5759	5.50823
116534	525	416	6336	5.23658
115230	548	449	4996	5.18316
122810	614	450	6412	5.5172
115656	540	491	5935	5.19803
125293	612	576	6181	5.60387
25089	334	65	956	5.14798
116577	565	513	5222	5.22384
120382	589	660	6386	5.4211
121103	597	394	6739	5.46241
116120	577	430	7024	5.20893
122567	596	586	7585	5.51465
119126	584	393	8250	5.3321
124650	615	386	6669	5.60264
115271	543	552	5718	5.17714
123220	597	536	7592	5.53222
124332	643	445	5481	5.597
115313	535	440	5342	5.17207
22510	381	62	877	5.91128
123414	636	470	5337	5.52764
116148	574	481	7089	5.20539
116285	555	590	7788	5.21121
112627	493	396	6933	5.06052
12482	308	40	499	5.79355
121508	593	400	5937	5.4623
124340	612	474	5927	5.58704
114925	514	394	7632	5.15841
115108	554	456	5071	5.18364
120374	602	370	7138	5.38458
20988	346	48	842	5.50374
15383	346	44	611	5.77132
131124	688	484	5912	5.85887
17552	343	65	693	5.57169
122889	603	487	5466	5.49756
116619	533	431	6868	5.21084
124783	620	639	8985	5.59291
17538	337	52	634	5.52124
116600	568	478	5550	5.23937
10062	326	32	374	5.7282
116630	592	428	5751	5.2463
15270	337	41	611	5.51583
128078	631	508	6750	5.76595
14552	314	39	584	5.46448
130123	683	455	8663	5.83862
19710	338	67	752	5.58625
116186	541	517	5107	5.21226
122927	605	459	7605	5.51102
113209	485	373	5094	5.08357
124034	609	415	6534	5.56192
17713	297	55	650	5.19133
123401	636	378	7309	5.53325
23429	373	56	926	5.47852
129750	675	501	5693	5.82023
121319	596	553	8326	5.45609
131695	690	666	6246	5.87578
118574	551	450	7418	5.32453
115541	503	480	5284	5.1698
121425	550	432	5871	5.46327
15767	290	44	604	5.13067
130697	692	508	8337	5.85489
113483	487	407	4913	5.07487
131022	693	418	10077	5.87167
117353	574	434	8534	5.26363
14064	302	42	548	5.58901
114075	514	460	5605	5.11951
129861	695	453	8296	5.80272
120111	596	451	5647	5.42129
122635	613	549	5929	5.50413
120492	614	645	6288	5.40996
125032	645	510	6055	5.58003
14493	306	49	571	5.25432
130465	643	901	6723	5.84371
14026	355	36	504	5.81436
114943	516	358	5844	5.16718
122466	607	567	5470	5.49657
23115	378	71	951	5.49109
123154	579	550	5239	5.49802
10710	328	34	395	5.5861
21711	347	48	940	5.58079
122414	607	519	6086	5.47313
122563	599	470	6433	5.50399
129863	648	548	6546	5.8393
113151	535	527	4901	5.0865
121896	569	649	6338	5.4638
114090	497	388	5639	5.11436
25540	390	77	995	5.60983
21523	342	74	871	5.24053
127268	626	533	5897	5.73535
115848	528	480	5623	5.19513
114055	573	543	5561	5.12538
14191	298	38	548	5.17706
124767	646	422	7920	5.58651
118600	581	461	5104	5.3122
114594	530	381	5621	5.13921
109589	637	414	6135	5.52731
113479	547	386	5510	5.09429
123702	608	514	9419	5.53711
120411	564	505	5597	5.39166
123272	574	484	6497	5.51047
114431	482	491	5118	5.12497
121366	570	445	5365	5.45768
112794	504	435	5011	5.06034
116617	518	493	5658	5.23135
130602	707	530	5876	5.86567
127883	639	580	6084	5.75245
121727	631	448	7727	5.45358
127597	656	635	6110	5.74921
12669	284	42	469	5.13985
123298	672	507	5443	5.54563
117649	567	437	7193	5.27857
115272	515	379	8692	5.19089
112331	493	563	5834	5.05837
18419	327	50	757	5.50113
115745	535	375	6531	5.20158
126234	636	439	8113	5.6516
18650	276	54	733	5.13416
123192	620	469	5899	5.51877
121650	637	433	5205	5.46115
120796	567	339	6334	5.43192
10369	305	37	388	5.46655
130076	680	548	5992	5.83511
129466	678	460	9753	5.83329
128681	638	478	7671	5.78773
115916	515	544	6028	5.19558
115231	506	538	5591	5.16988
122833	590	637	5422	5.53687
9873	318	33	402	5.68511
115465	531	502	4992	5.16498
115182	544	364	7064	5.1748
116108	537	428	5656	5.21991
121597	606	505	5551	5.45576
123450	622	523	5611	5.55923
122842	596	509	6884	5.50698
116956	570	447	6461	5.24723
113784	545	425	7662	5.1274
124866	630	468	9196	5.58317
124316	591	500	6624	5.58417
122733	608	414	7979	5.50023
118097	565	422	7606	5.32553
17409	310	41	632	5.16611
18544	334	48	755	5.46271
114812	512	412	5655	5.17691
122389	604	409	7121	5.52532
114656	512	410	7507	5.14878
10148	279	24	414	5.2535
116619	573	347	6229	5.22871
9204	338	29	374	5.84561
12004	310	44	497	5.58757
114840	518	360	7754	5.13655
