# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123219	605	752	12809	5.54895
114609	521	796	9328	5.16152
118691	536	899	10612	5.32172
121959	616	735	12994	5.462
122910	572	886	14285	5.52538
116758	521	715	10919	5.24922
130536	710	983	13057	5.85949
113007	513	722	9182	5.08018
123625	604	1046	11805	5.5559
115218	527	744	12137	5.1826
123303	636	803	10387	5.53494
10884	281	72	688	5.19808
115944	549	974	9999	5.21034
120248	564	791	13540	5.41848
120172	595	891	10889	5.40562
121362	566	870	11820	5.4551
121473	556	845	10954	5.45059
123940	616	933	9899	5.57513
116495	543	773	11786	5.25879
14042	306	72	945	5.20301
130081	677	876	14307	5.87729
121146	606	895	9995	5.4111
116277	553	757	9563	5.20693
115825	533	803	10320	5.20558
115453	553	834	10569	5.1894
116018	543	699	11415	5.21201
113924	533	764	10201	5.14861
15160	309	75	1008	5.45425
116019	544	812	9769	5.1944
114671	519	986	11759	5.14636
116925	540	951	11495	5.26373
122481	604	790	10782	5.48862
124590	658	928	11473	5.57252
123225	607	777	10810	5.50496
121503	588	881	9924	5.43433
21480	318	110	1503	5.14971
116921	537	884	11540	5.22323
24521	397	110	1682	5.48016
124908	647	1147	13098	5.60855
131096	674	788	11087	5.87176
122349	578	763	11441	5.496
113518	513	881	10681	5.08614
116226	513	814	9572	5.21512
114776	534	788	9244	5.16664
13297	280	58	840	5.06948
112940	530	881	11157	5.06168
120307	558	772	10441	5.40853
21185	322	119	1498	5.14939
20468	327	116	1450	5.50148
114020	542	803	11518	5.11603
122607	587	777	9983	5.50183
115966	552	714	9326	5.21793
14805	275	89	1140	5.21124
14555	311	84	1117	5.50287
112569	480	680	10254	5.06283
122831	575	875	10954	5.5182
124790	643	744	11113	5.59357
8783	290	63	631	5.40757
116737	582	656	12004	5.24952
120981	590	855	10585	5.44816
126288	634	1010	12124	5.66322
117133	517	814	9574	5.27109
124880	629	900	10947	5.62203
115709	523	941	10162	5.1627
124496	611	965	11893	5.56743
114398	539	893	9923	5.12323
114378	536	723	9326	5.12728
14820	323	72	1034	5.58767
13023	259	60	839	5.15985
10357	277	38	704	5.55386
123923	593	1082	12148	5.57327
120813	595	812	10663	5.41829
116275	560	759	12020	5.21034
20886	313	117	1415	5.19707
129386	653	965	13244	5.80201
116910	549	938	10519	5.22602
123150	598	861	11122	5.53059
116287	528	883	10862	5.23502
12066	291	63	861	5.48312
117841	562	761	10031	5.28215
118882	547	851	9957	5.32544
121873	599	1001	12213	5.47984
129541	638	856	11269	5.79677
15683	277	69	1084	5.18076
132363	694	965	11520	5.92959
121055	566	938	10754	5.44099
125605	639	1121	12347	5.62128
117225	564	796	9664	5.25752
121533	591	960	13938	5.47659
116470	541	723	10530	5.2184
130680	678	1003	14136	5.85213
115387	501	1026	11501	5.1491
122018	584	735	10451	5.5071
124489	594	977	12928	5.56456
20015	305	87	1384	5.12418
114889	549	739	11160	5.14598
124434	636	1065	12399	5.57354
24795	350	151	1696	5.14151
121143	607	843	13872	5.43364
128698	673	723	12449	5.7901
21409	359	96	1506	5.50967
114823	558	791	9299	5.15855
120662	595	907	13075	5.41386
16264	317	81	1124	5.33084
122363	589	802	10335	5.49282
124197	636	971	10303	5.59611
15633	380	82	1090	5.9142
125120	651	764	12310	5.63109
14995	309	77	999	5.43279
115956	551	846	10122	5.21331
123318	563	848	10650	5.52854
17590	307	105	1152	5.095
116530	581	781	9561	5.24773
124363	594	863	14188	5.58842
24351	348	122	1647	5.49861
121270	592	1130	12216	5.42986
116397	552	825	9802	5.20768
130729	672	865	10955	5.88488
122578	628	810	10296	5.46823
125680	634	891	10662	5.63462
114582	524	669	10341	5.13952
115028	532	692	12530	5.162
121685	606	853	9849	5.46254
121735	529	922	11677	5.47197
11667	304	65	882	5.53093
113641	524	763	10017	5.09536
131367	665	918	10991	5.90406
129339	654	876	10599	5.8248
124463	613	886	10498	5.57283
118886	551	979	11457	5.33965
114641	542	844	9853	5.13855
124270	639	950	13780	5.60276
22380	372	108	1607	5.48551
115851	531	749	12860	5.18127
121796	586	904	11364	5.47071
15692	351	87	1089	5.83836
13165	310	82	878	5.51968
113615	534	703	10250	5.10648
122292	576	1002	13533	5.47937
122363	572	803	10340	5.46621
121416	600	856	12063	5.45241
123261	587	800	10946	5.52943
128824	674	802	12189	5.8137
129956	690	870	11025	5.85021
128662	656	844	10576	5.79123
113653	506	788	9289	5.08631
15442	357	88	1121	5.8589
122542	602	916	12985	5.48692
123659	581	904	10154	5.54987
121127	570	953	12327	5.42991
116653	587	734	9476	5.20668
116326	533	777	12199	5.23305
17147	332	88	1223	5.57319
114020	530	698	9928	5.10525
17072	321	82	1239	5.40735
126272	640	982	10585	5.69422
122540	572	842	11419	5.47612
116756	577	725	13738	5.23737
115664	525	759	9895	5.18772
113549	506	743	11305	5.11575
112932	498	591	11497	5.06103
119829	579	788	10207	5.36968
122412	599	738	12010	5.48293
117075	558	956	11917	5.23571
125072	642	726	10573	5.61383
130465	687	945	10779	5.84853
113379	565	756	9410	5.11258
114998	518	725	9458	5.16047
124347	632	809	10324	5.5882
123614	605	786	11491	5.53474
10333	264	64	627	5.37175
117733	564	863	10179	5.27202
123175	622	836	10325	5.53204
130684	662	1099	12686	5.88403
129002	680	807	13839	5.80002
123586	601	919	10185	5.54425
128761	643	847	10785	5.7816
114011	534	700	9817	5.12962
9782	262	51	662	5.15934
116003	536	930	9687	5.20685
121877	594	903	13150	5.47283
123159	641	709	13180	5.51723
113532	523	967	11770	5.06912
11569	295	52	759	5.54362
122501	622	917	10827	5.50602
121606	625	792	10014	5.45014
124366	610	934	10352	5.59356
114537	536	899	10305	5.15095
16843	369	79	1197	5.87728
113353	499	780	10178	5.10376
115732	529	730	10449	5.19923
20721	330	109	1508	5.47401
19693	358	95	1363	5.5242
122486	610	1105	12309	5.49559
122950	593	763	10834	5.5476
115608	584	783	9513	5.16471
120080	587	801	10849	5.39845
15908	313	73	1046	5.79753
130034	680	880	14360	5.8339
125849	636	956	10542	5.61252
19113	304	103	1276	5.11651
11779	279	76	844	5.41668
122790	624	877	10104	5.52214
15106	302	75	946	5.14267
112685	511	785	10110	5.06393
125664	630	974	11802	5.64411
131183	689	1000	11836	5.90515
115225	550	709	10375	5.17266
125508	643	929	12394	5.62003
114294	490	650	10285	5.12611
115763	542	652	10153	5.18902
115146	536	862	9530	5.16776
114335	544	629	10080	5.13537
122329	609	866	10113	5.48906
11977	319	56	818	5.60333
114575	513	890	10459	5.1536
24928	356	148	1791	5.15498
114782	514	849	9294	5.14381
21138	394	89	1468	5.76097
118180	577	692	12411	5.28719
115737	531	782	9980	5.19299
121687	566	829	10519	5.45258
11377	300	60	819	5.2658
123151	576	815	10986	5.5215
114727	514	1057	12373	5.15726
113337	533	817	12646	5.09931
115955	543	766	9617	5.20896
115351	517	686	10503	5.18365
25312	343	119	1822	5.22911
11371	288	59	806	5.52169
122819	636	1140	13331	5.50496
123404	593	847	10953	5.56286
19191	293	101	1284	5.1494
113840	544	865	11458	5.10141
117555	524	828	9658	5.28099
122522	600	751	11712	5.49974
121708	567	857	10749	5.46156
116093	498	956	11642	5.19145
122878	580	1002	11515	5.5077
116654	576	888	11613	5.24456
114801	514	809	10454	5.14787
114852	528	776	12520	5.14343
8612	308	51	546	5.80894
22846	321	127	1616	5.09391
129996	673	851	10977	5.82711
122205	596	759	11897	5.50538
20904	381	108	1417	5.82028
116824	530	781	9517	5.22905
113266	495	752	9550	5.0714
15281	302	70	1092	5.33404
125716	640	825	11732	5.64195
130112	662	1020	13214	5.83869
120021	595	697	11302	5.39021
120622	612	834	10076	5.41464
19235	306	105	1271	5.23679
114977	504	681	10643	5.1578
26578	384	131	1809	5.42791
115382	551	738	9500	5.1749
117429	560	702	12614	5.28614
122349	615	866	10291	5.49066
121792	600	883	10661	5.46968
116070	571	820	9411	5.20765
123560	619	1116	12380	5.528
116011	527	843	9896	5.1888
122362	547	874	12507	5.48559
121361	577	999	13334	5.4754
115835	564	747	9895	5.21604
125250	644	1112	11615	5.61068
115444	546	894	10475	5.17072
122149	618	821	10057	5.48849
114778	547	841	11069	5.15018
11340	303	46	704	5.55496
125315	627	742	13463	5.60072
16027	280	69	1098	5.17243
116915	552	811	10694	5.22253
10621	296	62	807	5.59406
10402	244	64	683	5.16271
127761	669	851	11652	5.74085
16465	361	81	1176	5.75666
11737	298	67	740	5.40819
131348	658	902	10876	5.88433
14208	295	65	949	5.1712
11843	269	75	740	5.03376
13556	302	71	859	5.21806
122319	553	978	10485	5.50099
112832	514	632	9822	5.05999
124993	599	791	10179	5.59763
10513	280	59	677	5.47248
113567	526	754	9801	5.11534
115680	551	721	10452	5.18349
16178	356	83	1240	5.78976
121199	597	733	11680	5.43488
122267	593	811	13353	5.48383
121718	593	940	9993	5.466
124117	604	739	12470	5.55396
19426	354	103	1389	5.51523
128483	661	782	11293	5.75969
19614	345	84	1383	5.48697
124628	614	846	10875	5.57579
123095	601	961	11067	5.51906
123155	583	827	15231	5.50635
123575	600	877	10069	5.53789
112102	505	725	10455	5.02552
124485	663	1061	10643	5.57776
116452	540	975	12679	5.20272
116608	546	680	10234	5.2024
123296	605	850	10117	5.56637
123707	607	847	12954	5.5457
123455	622	790	13257	5.54963
14867	264	68	980	5.14924
122966	577	760	13156	5.52075
114700	528	947	11461	5.14321
113576	521	737	10349	5.10045
123419	634	1110	13922	5.53644
116592	532	774	10149	5.21542
120277	583	774	10347	5.41376
13711	322	61	869	5.48194
120444	605	928	12861	5.43831
116339	532	702	10705	5.19067
10848	282	57	692	5.4664
124630	597	714	11967	5.59427
122115	565	857	10764	5.45833
113806	519	869	10927	5.1102
16979	329	100	1139	5.49332
115959	560	750	12482	5.21542
115422	523	746	9886	5.17963
23995	356	140	1671	5.49254
113559	515	694	11084	5.09427
123966	620	860	10178	5.57106
123155	610	724	11923	5.50901
120994	553	773	13493	5.43104
132014	696	962	13624	5.91844
15478	286	72	1074	5.23459
131636	681	1001	14340	5.90481
124396	585	1191	12094	5.55146
124471	651	814	10631	5.58327
128744	638	1042	11165	5.7854
128896	653	1038	10818	5.77802
117810	531	1081	11052	5.28113
129606	657	947	10468	5.82541
115332	558	741	9687	5.19668
130837	722	905	10951	5.86398
130549	670	873	15664	5.84724
121005	594	795	11543	5.43235
124215	615	721	14053	5.57359
123930	634	899	11955	5.54357
122051	548	1176	12269	5.4788
121401	570	1039	10305	5.45006
123846	587	797	10206	5.56664
13404	300	66	860	5.44924
20929	366	116	1430	5.54055
115495	566	689	9434	5.18647
16172	277	75	1050	5.24871
14382	300	91	978	5.53098
115326	516	693	10009	5.18194
115917	576	754	9487	5.18246
117258	562	748	11661	5.25863
130989	663	1054	14177	5.90106
121423	623	825	10862	5.47269
123268	618	808	10322	5.55288
120969	582	797	13117	5.43126
20334	307	114	1331	5.24022
114373	536	693	10236	5.12498
123560	612	835	10287	5.57749
114332	520	942	11205	5.1375
123679	625	825	14013	5.56446
112295	507	686	9771	5.07223
115406	513	759	12471	5.19198
117379	531	719	9895	5.24528
116024	554	802	9788	5.1924
115211	535	856	11435	5.18114
114462	537	728	9500	5.14308
121129	595	726	10247	5.46164
115003	553	1063	11400	5.16552
12570	285	54	856	5.22243
12741	316	55	806	5.45822
122482	599	816	10911	5.49439
124690	615	1163	11708	5.61408
116916	572	763	10522	5.22877
116409	530	719	10988	5.19837
122680	622	868	12395	5.50429
121722	606	787	9934	5.4612
115009	521	774	12002	5.18576
122065	566	780	11000	5.47916
131250	669	802	13886	5.86778
114618	521	783	9722	5.15538
129662	680	1055	11051	5.8162
123388	623	958	12811	5.54802
124986	627	825	13813	5.59473
121831	615	683	11338	5.46718
113339	529	797	10189	5.10994
131214	709	904	10706	5.90078
122522	624	726	10542	5.52035
122620	593	737	11484	5.4831
14014	330	70	977	5.49873
123533	626	793	11079	5.56976
129539	646	828	12539	5.81787
16368	353	77	1199	5.86903
123037	607	979	10820	5.48846
20200	353	97	1404	5.57189
124293	591	1058	12511	5.56016
122132	631	1050	11446	5.50259
127086	601	966	14963	5.71574
120753	620	948	12298	5.43303
123538	619	770	13823	5.52651
117102	595	709	10261	5.26896
123369	648	1117	12265	5.55472
8353	269	45	577	5.6073
23901	380	149	1684	5.72552
123674	613	802	11058	5.542
114842	509	822	12609	5.13846
123100	627	1095	11978	5.52228
118819	594	793	9716	5.34169
123134	602	844	10277	5.52438
122859	621	940	11023	5.50965
131170	679	1174	11430	5.87286
121240	592	722	12588	5.44417
123817	617	841	10146	5.55711
20112	348	115	1474	5.4988
114070	515	654	11423	5.12239
113625	536	630	10033	5.10339
122084	583	833	10096	5.47359
125047	642	1160	13417	5.59878
123029	618	1116	14229	5.54393
116639	558	780	10762	5.2244
115548	536	785	11161	5.17505
129938	659	810	11380	5.81838
123422	616	727	10302	5.55535
123375	596	782	10609	5.52314
114375	546	763	11269	5.12706
114874	522	731	9603	5.17589
125927	629	954	10963	5.62338
11192	296	58	726	5.48538
123715	638	761	11281	5.52778
122678	592	804	9973	5.50822
115988	510	628	13042	5.2082
113896	496	871	11481	5.0986
115953	513	851	9407	5.18457
13130	297	70	946	5.59002
122320	598	760	11841	5.49706
115171	514	1040	12706	5.15964
123007	619	1005	13827	5.51921
20596	314	121	1489	5.27862
124587	646	781	11125	5.58477
114089	510	977	10961	5.12526
116610	541	764	10470	5.23346
125489	636	778	13707	5.62577
122425	605	815	10645	5.47744
21140	369	125	1432	5.49509
124115	596	775	12920	5.56666
11922	308	62	828	5.57604
10580	316	67	687	5.60097
17913	373	89	1247	5.55252
122653	604	779	11855	5.50569
19015	360	99	1341	5.77606
9931	255	53	684	5.24892
121021	605	1031	11334	5.44911
115531	541	799	12800	5.17268
124485	610	873	10246	5.56246
118236	583	881	10290	5.29315
13552	339	68	871	5.60814
125314	615	784	13977	5.61032
122331	620	844	9777	5.48263
119365	558	731	9708	5.36224
117826	544	940	11879	5.27468
124840	633	899	10225	5.59816
11341	367	75	809	5.88473
115942	560	785	12249	5.19706
19079	321	100	1344	5.50036
121840	572	849	10165	5.47415
117768	568	776	11491	5.29133
13992	349	49	1031	5.8517
113439	518	737	12946	5.10474
115374	513	802	10052	5.14954
116851	558	1044	12186	5.22742
113473	540	1018	11299	5.08035
121534	609	899	10050	5.46041
116248	530	1148	13183	5.216
121676	634	779	11865	5.48595
122758	607	900	11199	5.51863
122611	585	906	12577	5.49743
124105	584	944	11134	5.5816
123737	607	960	13948	5.54581
121836	585	809	12998	5.4618
116988	545	1070	11892	5.23797
12084	309	67	803	5.6608
113734	506	812	10340	5.08698
118080	555	811	12747	5.30287
14797	314	70	1064	5.21122
128271	667	862	12339	5.78293
117095	522	791	9483	5.24684
18310	314	101	1261	5.48755
113634	507	732	10004	5.07342
16845	312	87	1121	5.45143
115501	550	789	11697	5.18303
20492	344	105	1502	5.55929
129019	651	1019	12977	5.79429
128872	660	838	10941	5.81028
115816	586	938	10510	5.20337
123293	631	795	11241	5.55726
128825	688	1070	12261	5.77412
121295	595	912	11726	5.4433
116458	539	866	9748	5.22576
124287	619	720	10426	5.56606
115102	522	851	10499	5.16153
123290	579	1087	12410	5.51803
115856	567	803	11742	5.21879
8903	298	45	594	5.52775
113504	497	867	10992	5.08664
123579	617	881	10390	5.53279
123197	612	1123	13169	5.51209
123091	616	827	10048	5.51783
115196	547	686	10318	5.18824
123809	589	808	10665	5.57155
19860	327	100	1385	5.48886
121765	612	887	10809	5.46306
16708	280	98	1097	5.11437
128573	635	1062	12520	5.77318
121572	563	969	13481	5.44058
121331	597	896	12370	5.45674
123491	587	918	11045	5.54746
12851	263	55	818	5.28316
113783	517	837	11538	5.12077
121190	601	833	10346	5.46625
116618	509	856	9930	5.22962
120232	586	839	9785	5.40445
125867	652	825	10218	5.63152
122822	590	862	10695	5.50592
114359	549	731	9776	5.11943
122027	610	1113	11114	5.47269
123153	613	977	10701	5.53781
116632	569	777	9538	5.21696
122167	613	882	10328	5.48048
123524	611	827	10494	5.53977
130215	641	986	12640	5.83668
121723	591	1156	12842	5.4659
116465	540	836	11309	5.22444
118352	566	924	12000	5.28981
129791	668	994	11269	5.83182
123416	608	730	14339	5.53709
122111	617	846	10260	5.49658
124116	627	987	13303	5.57681
122643	550	819	10390	5.51422
124558	646	784	10950	5.58061
114863	526	760	11215	5.14239
18730	325	100	1304	5.55404
10486	283	64	694	5.18843
115069	508	980	10646	5.17844
122242	593	910	11924	5.47522
114697	521	684	9180	5.15491
124405	631	862	10226	5.58779
114756	536	854	10398	5.1702
113029	522	827	11310	5.08778
8527	270	57	573	5.55895
130083	691	1067	12356	5.83799
124098	617	678	11645	5.5633
122421	613	895	12690	5.48981
114409	531	947	11385	5.14709
16877	300	103	1146	5.2671
119354	583	848	10432	5.35206
24446	412	122	1666	5.83468
132595	692	830	14073	5.93317
14900	337	71	1007	5.57665
122787	577	984	10658	5.49246
124747	612	1213	12277	5.58897
131068	673	978	11361	5.85149
121512	587	780	10833	5.4439
23463	376	101	1589	5.75882
117357	563	783	9737	5.26231
116317	522	757	11861	5.22558
123607	598	1161	12557	5.51729
8844	258	47	577	5.15052
124714	633	846	10063	5.59887
13914	302	77	942	5.51343
22038	314	114	1439	5.55109
124429	637	834	10160	5.58231
9688	252	46	677	5.45885
14012	298	85	972	5.3945
123838	623	1010	12010	5.55808
113718	526	700	10509	5.13088
27374	328	140	1861	5.15884
14679	342	78	995	5.60085
18842	318	97	1338	5.18448
11256	313	67	778	5.70487
122285	593	807	10243	5.45645
115459	555	955	12295	5.19171
13485	272	56	888	5.24553
121919	598	917	13449	5.49506
112412	481	912	11801	5.04085
121227	596	803	13322	5.42415
13897	330	82	895	5.83642
12144	262	66	820	5.14854
121993	589	1021	12461	5.47787
120143	589	900	11614	5.39706
121678	584	905	12101	5.48484
123634	646	934	11186	5.56885
122837	590	835	9966	5.52137
116266	547	715	9545	5.20171
123054	595	916	12377	5.54615
116210	538	775	9600	5.20415
14939	298	77	1086	5.45514
123749	600	855	10552	5.54597
125282	633	884	10520	5.59428
121315	581	840	10163	5.57623
115126	514	664	10023	5.14293
129150	668	1226	12645	5.79741
121317	595	770	11492	5.45088
13939	337	73	929	5.79242
121293	564	1040	12019	5.46384
112134	467	715	9026	5.03914
14098	286	75	994	5.23328
120347	595	989	11481	5.4075
116599	540	833	9503	5.24031
124107	660	1068	11584	5.5691
130427	695	879	11707	5.86761
120632	560	725	11674	5.42039
14004	283	76	957	5.18628
18152	323	88	1222	5.24154
113638	495	883	10101	5.1124
114410	524	679	9707	5.14496
123388	614	1113	11970	5.5348
121466	600	876	11000	5.43915
122234	629	843	13162	5.47721
116277	518	746	9633	5.23151
121577	538	863	10657	5.43909
120532	605	940	11933	5.41476
117202	554	857	11279	5.24647
113464	520	918	12176	5.11851
130046	659	878	10620	5.84239
14709	338	92	1062	5.58231
115051	537	881	10424	5.15265
18154	287	102	1131	5.20322
123408	636	725	11882	5.52425
116970	576	729	9766	5.24489
11224	267	47	771	5.45651
122083	570	853	10097	5.47933
122463	593	1041	13033	5.48394
114362	535	1123	12480	5.12216
117220	564	1013	10454	5.26093
115108	552	685	11135	5.15932
113643	525	940	12586	5.1061
130391	696	900	10686	5.8471
117589	554	803	9977	5.29257
121171	588	820	12469	5.44371
129559	636	991	10416	5.79785
114648	534	662	10288	5.14988
115024	552	708	9198	5.16119
122446	593	916	14308	5.52462
8318	282	39	517	5.54485
123225	644	847	11230	5.53649
113194	515	745	9410	5.06209
25089	343	143	1766	5.19251
115307	547	897	9478	5.17503
123784	603	796	10945	5.55177
121066	574	1113	14045	5.43341
117536	545	759	11725	5.25469
122272	609	773	12406	5.48928
124222	599	799	12485	5.56785
115817	532	684	11930	5.18816
25019	357	131	1643	5.40435
124297	591	903	10859	5.58021
130320	671	1001	12370	5.83171
124043	599	992	10903	5.57067
19620	306	119	1465	5.10004
18329	304	110	1267	5.19741
21396	350	114	1486	5.55597
112729	514	720	9333	5.05249
17806	327	99	1183	5.38099
123417	563	868	10478	5.54033
115678	542	746	9805	5.17906
130710	693	1072	14622	5.87718
123217	598	908	12077	5.53872
114559	533	808	9788	5.12762
122398	616	755	10052	5.50966
11776	280	65	818	5.1428
123004	591	965	13823	5.51446
122593	583	832	10810	5.48329
125783	642	916	10339	5.63438
129923	700	1199	12341	5.83944
122561	615	1040	11286	5.51229
116142	533	903	9659	5.19951
122552	605	885	13283	5.51796
121187	591	824	11276	5.44932
113686	504	719	12053	5.09167
114481	554	693	9885	5.14816
