# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10337	246	32	334	5.13767
115766	547	255	5583	5.20809
116379	538	239	4230	5.22687
14334	313	39	512	5.42831
115696	537	247	5258	5.20314
126996	641	284	5882	5.71714
15146	369	33	528	5.63065
24736	332	61	884	5.14625
124510	617	223	6214	5.58468
114768	537	283	4951	5.14828
128196	658	423	4884	5.77265
121796	606	317	4396	5.47259
116581	570	275	3714	5.22446
9733	254	17	357	5.12589
116969	543	253	5664	5.26058
120854	576	323	3813	5.45227
123157	574	351	3646	5.51985
128310	697	289	3904	5.77249
120025	548	441	3842	5.40612
114165	554	285	4765	5.1306
124621	628	288	6459	5.60295
26228	343	80	917	5.33642
114832	548	239	5426	5.16443
15170	350	33	504	5.4928
123483	601	339	5499	5.54579
123269	582	403	4629	5.53632
23815	313	57	815	5.24431
115538	530	365	3341	5.17477
121894	581	283	4108	5.45424
130934	712	536	4311	5.87793
122334	613	341	3559	5.49777
114455	511	329	3056	5.1363
121833	583	271	4657	5.48345
121426	571	308	3249	5.45501
122669	601	401	3388	5.52277
114366	530	331	3216	5.12927
124239	602	278	4474	5.56723
21359	323	44	747	5.1957
115282	544	471	3921	5.16351
123637	618	268	4744	5.51939
128229	630	304	8037	5.7508
115231	533	300	5014	5.16911
114297	525	256	3642	5.12342
131611	701	295	3878	5.91335
128124	634	293	3741	5.77334
131620	645	269	5990	5.89568
114553	534	346	3858	5.15859
114212	514	368	3780	5.12777
115591	536	282	3893	5.19725
120642	574	282	5955	5.44853
14798	300	38	518	5.23988
130097	663	276	3727	5.84069
19297	357	55	680	5.49138
122993	610	244	6833	5.53442
129939	697	329	3373	5.84478
130244	695	267	4095	5.85346
115711	518	290	5256	5.16198
17984	334	32	644	5.58668
130543	660	366	3600	5.8691
116545	562	254	6023	5.26758
121337	593	524	3941	5.44559
122066	529	256	5211	5.47388
122094	604	279	3999	5.46885
17229	295	42	536	5.10059
124968	604	254	7073	5.59767
122990	621	534	3685	5.50557
114747	554	310	5094	5.18835
123705	554	414	3755	5.52281
113524	503	316	3340	5.0948
121352	597	255	3555	5.44809
14979	288	28	487	5.27633
121411	627	234	5527	5.46902
21318	315	42	690	5.22265
10637	279	26	354	5.51635
114676	534	313	3360	5.14961
114810	514	333	3298	5.16944
11775	312	33	406	5.3131
13317	263	35	455	5.40682
114981	537	220	4479	5.15987
123880	623	415	3714	5.54181
122527	584	317	5663	5.47764
10198	275	30	373	5.42563
10650	328	28	354	5.79935
123412	603	346	5976	5.54518
116651	584	294	4048	5.24178
14212	351	39	474	5.74966
14428	323	32	492	5.61489
23988	356	48	868	5.26597
25920	403	49	864	5.84211
123767	630	284	3876	5.55058
116475	586	252	4377	5.21948
16964	292	31	582	5.47979
115866	554	232	6399	5.19175
123802	618	519	3605	5.5823
128751	672	450	3495	5.7925
25445	316	65	895	5.10786
124037	594	358	3620	5.58053
115426	539	394	3770	5.15299
13647	333	34	468	5.53481
117056	541	266	4067	5.2666
117784	549	332	4629	5.29042
114887	491	461	3371	5.14778
114176	541	335	3909	5.10966
124897	603	290	6749	5.60557
115592	524	329	3348	5.18653
116388	522	282	3178	5.23521
131009	690	283	5865	5.88259
121739	586	385	4147	5.47374
114285	553	390	3532	5.14837
113621	536	435	3717	5.11389
129896	676	512	4411	5.80026
123643	616	305	5227	5.53534
99791	670	279	2938	5.7645
123060	606	367	3816	5.51677
27306	409	69	950	5.51165
123598	605	472	3833	5.54488
117604	555	400	4243	5.26704
121173	576	282	3904	5.44351
22913	317	58	767	5.18512
123271	602	244	6316	5.52478
125019	655	239	5684	5.60603
124123	643	267	6365	5.5611
115951	560	410	3581	5.21061
124234	620	437	4359	5.57347
114185	537	259	3714	5.14311
124748	643	297	3716	5.59002
122181	599	268	5119	5.48653
114579	507	322	3536	5.11774
17685	337	41	589	5.53564
124125	640	367	3382	5.60613
19267	288	39	628	5.23734
122650	607	381	4864	5.51045
113004	504	311	4065	5.08896
19533	305	44	699	5.03095
121030	578	245	4384	5.44069
114254	541	333	3803	5.14281
115002	531	293	5330	5.14846
124000	629	311	4904	5.55979
116463	558	460	3543	5.22134
114857	549	236	3481	5.16005
24448	343	68	829	5.12564
114680	521	447	3720	5.15499
122241	617	285	3605	5.51387
10281	299	23	317	5.58184
114962	531	398	3482	5.16915
18182	327	39	613	5.08767
119874	557	260	5541	5.3549
114851	538	322	5233	5.15001
120699	591	383	4760	5.45906
18678	307	48	635	5.22795
123833	602	345	3523	5.53985
11621	346	32	381	5.84642
122046	592	254	6099	5.48696
114033	530	278	4478	5.10845
114485	525	462	3662	5.13538
21185	355	42	732	5.51259
53014	492	124	2215	5.60862
123127	577	243	5533	5.54806
115472	526	441	3757	5.17897
120154	582	366	4713	5.39135
114771	531	305	5500	5.14776
16831	337	36	583	5.49538
128849	667	309	3580	5.78118
122736	623	376	5184	5.5121
10568	279	26	356	5.51727
113841	473	311	3386	5.11833
124403	644	304	6078	5.559
16626	296	40	565	5.52496
121369	556	463	3852	5.45762
122420	582	261	5522	5.50179
12324	296	29	429	5.52441
122423	604	282	4201	5.48418
13864	272	47	496	5.15897
117113	567	268	4118	5.2723
115292	530	370	4210	5.18344
132096	705	264	7214	5.91594
114347	486	369	3376	5.09025
131386	671	305	7954	5.88453
123245	614	282	4020	5.53716
125904	652	478	3984	5.64488
124315	600	274	3949	5.57737
121725	609	378	3796	5.48746
23762	340	64	751	5.18786
122623	567	277	5755	5.5122
122596	574	277	4900	5.49409
122880	601	413	3814	5.50969
126340	619	309	4146	5.66728
121633	569	267	7003	5.47603
119908	560	257	4836	5.38934
122728	614	366	3546	5.50383
115746	550	313	3318	5.20788
123549	598	263	5581	5.55468
19135	324	47	684	5.44121
121329	606	313	3512	5.44731
122283	575	280	3834	5.49635
122500	630	295	4425	5.49111
14475	282	40	497	5.28741
13276	295	32	453	5.52893
13619	291	30	426	5.54864
126420	605	538	4190	5.66544
12208	268	26	400	5.08566
116142	568	291	5100	5.1751
130271	660	560	4260	5.83593
122737	618	309	3727	5.51457
122391	571	323	3445	5.47282
18455	274	35	622	5.11715
16661	339	42	528	5.84174
22093	329	46	743	5.45162
124268	662	409	3756	5.57226
113661	515	225	4293	5.11157
14578	322	31	476	5.54231
121743	613	470	4292	5.46595
123715	613	294	3441	5.5684
10021	326	21	346	5.781
20236	327	38	697	5.44889
11247	291	22	384	5.47177
114422	549	317	5967	5.15868
22467	338	48	803	5.18832
117148	554	237	5800	5.26628
24367	317	60	847	5.26467
123132	571	259	7710	5.5116
112483	530	396	3836	5.05504
125087	616	289	7205	5.60467
130161	687	310	6348	5.8552
114738	544	230	4838	5.15494
9637	325	18	352	5.65995
123583	626	449	3792	5.54634
113674	513	232	4219	5.10214
118427	595	409	3426	5.30489
114066	509	267	5335	5.11054
116300	550	277	5971	5.22836
114944	505	284	5555	5.13718
19611	349	50	696	5.55175
125623	610	261	5583	5.63731
15200	277	41	528	5.15082
125697	661	434	3667	5.6262
19421	331	38	659	5.19153
129126	634	285	7389	5.78047
122277	606	270	5014	5.48588
129410	671	565	3911	5.81029
123359	609	357	3618	5.52664
13364	271	23	467	5.26177
115706	514	342	4826	5.17915
113666	503	312	4534	5.08138
114182	539	258	6020	5.10931
114404	534	427	3818	5.1493
123858	592	272	7975	5.55271
117073	543	380	3497	5.23697
116285	523	437	3932	5.21903
15215	320	35	560	5.57147
114357	512	255	3439	5.11322
114755	523	295	5896	5.13001
115431	546	363	4151	5.19547
122521	599	278	6867	5.50262
119092	562	357	4381	5.34811
113157	509	313	3521	5.07333
114765	525	272	5561	5.16578
124961	622	367	3656	5.58076
122044	577	316	3555	5.48363
122320	632	269	4592	5.49027
16128	310	24	533	5.52036
127972	643	363	5058	5.76418
18433	325	48	639	5.39734
125111	627	418	3549	5.62056
113507	512	256	3420	5.11379
123612	648	514	3768	5.56238
15895	328	42	544	5.58166
115360	537	289	6453	5.1967
12358	273	24	401	5.2834
113776	506	277	3592	5.10236
115293	514	468	3374	5.17869
123167	583	291	3369	5.5139
113426	509	240	6492	5.09706
128775	667	282	4485	5.77669
14502	290	28	475	5.43611
115192	535	253	5754	5.18901
124611	629	265	5462	5.56534
14880	283	31	499	5.49226
123329	628	384	3647	5.55269
124713	624	270	5692	5.5957
118951	542	340	3354	5.31748
14396	291	36	455	5.41674
120889	593	360	3542	5.42125
121365	588	263	3549	5.44742
114765	497	339	4296	5.15306
123643	628	308	3927	5.56067
16012	282	42	529	5.27153
123280	623	464	4328	5.5386
115179	554	265	5735	5.1798
115753	524	264	3814	5.19275
116722	534	263	4783	5.23584
122841	592	273	5318	5.52982
124073	605	471	3810	5.55733
123795	599	262	4109	5.55497
114294	560	245	4456	5.12814
113290	538	289	5469	5.07869
115972	526	268	4118	5.21124
115565	562	217	5472	5.17674
116362	553	283	5822	5.23373
127966	669	258	4674	5.76393
120743	600	329	3392	5.41949
116612	551	283	6685	5.25736
122989	581	425	4411	5.5037
14326	300	31	462	5.23119
116891	581	233	5929	5.24783
122667	606	410	3827	5.4867
114611	545	362	3601	5.14621
129137	659	391	3372	5.78938
21269	354	49	674	5.53329
116696	567	219	5239	5.24517
115577	545	288	6177	5.17793
14041	284	31	508	5.28165
124172	629	439	3889	5.55765
15759	331	49	514	5.41408
122966	596	278	7100	5.52413
113195	514	250	5000	5.06865
117041	542	290	3264	5.24978
116399	546	356	3488	5.20997
129954	654	306	3447	5.81843
129726	693	352	3494	5.81936
11615	251	28	398	5.14292
115261	515	282	3239	5.15015
121547	603	264	5022	5.46796
123522	641	285	6223	5.5594
122998	587	523	4009	5.51376
123989	632	285	3747	5.56895
115228	573	415	3472	5.1756
123637	621	272	6029	5.54716
117085	556	397	3820	5.25256
121923	602	307	3905	5.47381
130805	640	475	3675	5.86313
114676	511	290	4644	5.15102
117049	507	260	3946	5.24497
117527	572	436	4081	5.28705
116047	558	407	4270	5.19162
13764	311	29	481	5.51319
124431	624	469	3489	5.58254
124621	668	262	7037	5.60221
129598	681	436	4456	5.8167
115580	514	248	5381	5.17653
117187	556	319	3322	5.24178
120660	570	356	4012	5.40027
12802	311	34	423	5.63262
122702	581	295	5789	5.51558
114899	532	283	3288	5.15225
9256	263	27	297	5.54907
122744	629	304	7047	5.5536
9603	249	17	363	5.24375
116760	542	252	4109	5.22999
121566	578	392	4485	5.46825
16662	310	35	511	5.26235
114438	505	270	5096	5.13033
11330	282	24	403	5.44935
118129	569	270	5084	5.31616
114519	538	392	3335	5.13918
130019	661	287	3882	5.83214
115134	502	237	5764	5.17611
115425	506	278	5321	5.18531
113996	529	282	3709	5.12312
16033	369	37	498	5.83411
11499	347	34	367	5.61513
12473	285	28	454	5.3555
117479	583	445	3897	5.27889
131444	686	292	3722	5.89197
123882	598	358	4140	5.58744
124191	617	253	6153	5.55299
117202	540	219	5370	5.2502
9631	297	16	327	5.59191
124307	625	286	5476	5.56189
116008	529	472	3530	5.20554
117763	556	439	3683	5.26511
125025	617	238	9155	5.60027
116076	547	326	4740	5.21681
114670	530	327	3516	5.1431
18987	331	39	677	5.48285
80486	395	165	3298	5.24662
117462	541	257	3552	5.26963
128986	658	311	4285	5.80379
122349	633	419	4534	5.52491
121471	597	508	3697	5.45215
124784	622	326	5689	5.58904
124678	595	370	3639	5.56471
113354	517	278	5491	5.10889
115923	523	276	6009	5.20345
123458	618	299	4436	5.55839
21438	369	46	776	5.55236
121170	584	271	5245	5.43074
115431	530	336	3621	5.18727
130045	681	401	3541	5.80166
115965	517	377	3474	5.17536
131431	691	421	4348	5.89698
122578	574	397	4481	5.48746
129173	647	322	3635	5.77105
25435	346	57	813	5.44295
130773	686	424	3520	5.87455
118703	569	382	4515	5.32728
113875	528	375	3220	5.10603
115725	534	251	5910	5.19599
114884	551	390	3531	5.15284
13027	312	35	452	5.1654
124943	619	285	4945	5.61553
120576	584	274	4603	5.43251
28355	348	71	1011	5.22898
116524	513	248	6634	5.22767
115648	533	417	4129	5.17483
114715	535	320	3193	5.12968
122488	606	270	6625	5.49433
123801	621	280	5671	5.54661
119025	566	259	4143	5.32876
124656	633	354	3554	5.58779
123305	626	377	4931	5.52339
13334	276	29	466	5.25719
18678	302	49	625	5.23412
12433	262	26	430	5.11589
122906	599	315	5342	5.49774
124018	649	477	4044	5.5898
129915	685	328	3954	5.84372
17661	315	32	621	5.25603
8771	296	23	268	5.57768
120200	585	324	3326	5.39515
26675	364	61	907	5.2096
116569	602	240	4929	5.24712
130965	632	273	7697	5.8688
12932	300	29	488	5.48525
122457	614	324	4991	5.50376
17194	326	44	600	5.56794
116967	571	272	6111	5.23579
125053	620	339	3839	5.62983
115610	548	299	3573	5.16983
128523	666	440	4860	5.75839
125838	626	361	3585	5.65716
115011	527	339	3775	5.15951
121786	605	362	3460	5.49045
122218	629	475	3968	5.51563
17950	329	46	615	5.54907
10878	317	25	399	5.55303
131242	697	299	4710	5.88845
20087	317	45	676	5.15574
12950	311	36	417	5.52155
113837	517	199	3577	5.10591
123808	602	248	3831	5.55559
124028	612	259	5866	5.5357
128831	659	285	8346	5.78941
116215	566	351	3358	5.19928
128584	647	382	5677	5.76627
128929	670	324	3791	5.77626
123118	600	296	7224	5.50773
116638	529	262	5471	5.25624
124110	649	298	3517	5.5801
121274	614	294	3651	5.46262
13915	262	32	471	5.11506
114933	504	324	3272	5.1752
122989	577	342	5317	5.50064
124047	601	261	3922	5.57036
124131	579	361	5435	5.57874
133204	685	288	5772	5.971
121800	622	319	3696	5.47926
115790	536	270	6078	5.19986
121900	584	392	3800	5.4583
11281	263	34	379	5.17944
125248	609	282	3797	5.6113
122607	612	467	3811	5.51069
21680	322	55	782	5.19695
11238	331	26	376	5.66316
115177	529	255	6269	5.17646
20597	317	45	692	5.45041
116086	514	289	3870	5.19419
123464	579	274	4440	5.5515
114975	531	323	4120	5.17575
121836	575	314	3540	5.47698
121447	604	248	5540	5.47237
116469	544	327	3108	5.24745
12476	308	30	389	5.57009
17015	383	37	627	5.90686
11766	310	31	362	5.53052
122554	543	298	3704	5.50042
127290	665	384	3486	5.74928
18445	305	36	578	5.20088
120235	580	399	3695	5.42366
113330	528	234	3751	5.09905
20375	312	55	711	5.26015
113427	537	298	5421	5.0906
128796	669	424	4806	5.79443
122442	643	317	3250	5.49654
115749	530	307	3215	5.19304
120702	558	292	5853	5.41887
117009	561	354	3413	5.2516
14221	321	34	475	5.83818
115095	525	241	5472	5.17572
23815	355	47	796	5.48603
121815	616	288	4230	5.43026
122163	598	248	4962	5.4702
41960	442	99	1373	5.61871
12131	317	30	409	5.49897
116225	555	362	4271	5.2338
121825	584	403	3934	5.47831
111740	492	242	3634	5.00562
11571	282	33	401	5.26105
116031	529	233	4539	5.2018
13816	301	43	471	5.19801
122208	619	269	4152	5.48094
115542	532	334	5223	5.198
11408	299	27	376	5.50722
116154	548	452	3453	5.21711
132338	690	319	6789	5.92279
123118	603	237	7119	5.53213
126230	632	290	3792	5.66686
24897	369	71	848	5.24946
115328	520	286	4417	5.1814
114734	500	300	4747	5.1516
11544	313	24	359	5.82743
122550	643	466	3574	5.49266
122966	599	372	3600	5.4921
121789	603	233	5164	5.4718
14566	278	32	527	5.15615
121582	620	290	5156	5.45912
118031	582	429	3618	5.28791
18775	354	36	705	5.80271
130764	674	311	3310	5.89943
10439	299	25	368	5.46009
121590	577	431	3683	5.46008
115647	546	297	3345	5.20853
124286	617	237	5272	5.57034
121561	602	262	5652	5.46312
124421	584	260	7129	5.58484
125483	621	461	4416	5.62811
122261	598	336	3999	5.45633
113772	548	258	4798	5.10203
121416	614	254	6394	5.44898
114853	548	279	3697	5.16006
131771	683	303	5005	5.89674
10195	300	20	408	5.52664
123688	592	264	7382	5.55843
124977	616	418	4601	5.60546
121260	571	345	3367	5.4636
122108	614	279	6901	5.47183
115607	533	265	6576	5.19381
129600	667	279	7012	5.82691
124655	645	260	4127	5.58482
12695	333	28	389	5.54621
114490	526	384	3653	5.13247
115219	555	407	3552	5.16496
128524	647	249	6685	5.76821
116234	528	238	4331	5.22011
128244	696	272	4829	5.76783
115028	568	415	3676	5.16178
122617	608	273	5232	5.50546
13533	300	42	473	5.15905
113008	511	251	4265	5.08992
22818	312	49	771	5.13634
9737	278	24	322	5.53222
115568	512	335	4624	5.18016
116344	532	325	3382	5.18764
11764	243	39	421	5.06528
22983	384	52	787	5.87213
123719	603	250	5387	5.5439
129409	667	466	4032	5.81152
22119	359	46	771	5.5359
123052	598	363	4280	5.51768
118074	553	307	3269	5.2887
125963	641	281	7485	5.64751
123142	598	484	3450	5.51621
130034	678	424	3693	5.81717
121006	597	441	3654	5.47261
120429	560	429	3633	5.39481
13588	278	35	447	5.25208
122490	606	392	4151	5.48894
123159	611	433	3119	5.56207
129904	658	306	3386	5.82135
123666	619	285	5863	5.55068
20967	305	55	727	5.14186
114851	531	254	5222	5.13694
115154	540	234	5524	5.16182
130614	688	394	3467	5.86547
115633	542	250	6386	5.18134
128754	691	464	3573	5.77281
115996	530	377	3112	5.19282
122464	623	467	3863	5.52593
129207	721	274	6848	5.79929
115960	543	268	4461	5.18742
9498	264	36	276	5.19181
13232	307	35	438	5.51332
122715	621	258	4639	5.49676
127486	642	457	4004	5.73711
129404	636	608	3868	5.80235
121488	635	313	4910	5.4547
115493	515	238	4926	5.1811
16785	337	43	530	5.60256
132220	698	287	5917	5.93171
13224	265	29	409	5.07746
16104	284	48	589	5.1205
130399	654	270	7094	5.84329
121735	581	240	6150	5.50858
22161	314	67	784	5.19763
129241	670	369	3970	5.78384
123058	619	250	4413	5.50822
122025	600	271	4699	5.46147
121939	576	280	4748	5.4781
10595	266	24	313	5.18443
122797	641	414	3503	5.51671
122635	585	258	6292	5.49439
8993	269	23	308	5.56894
113646	521	274	5269	5.09594
112507	508	276	4623	5.06825
12079	258	20	415	5.04031
121269	568	358	3551	5.44923
117104	570	251	4421	5.269
120229	558	247	6160	5.4047
17006	328	40	586	5.51832
124245	632	285	5480	5.57314
128424	655	279	5009	5.78652
126354	659	297	4195	5.66538
115815	527	282	4045	5.18594
123265	583	255	4500	5.5166
123166	601	263	3982	5.52557
115534	534	286	3467	5.17702
9917	300	31	316	5.47493
122234	589	288	5688	5.46068
115770	525	376	3291	5.18308
130884	671	231	6425	5.87169
121934	581	462	3433	5.48506
118566	568	301	4090	5.32539
125017	593	402	3639	5.57579
22961	338	71	841	5.12828
114277	516	245	4822	5.1033
122336	590	367	3617	5.48426
26417	368	58	911	5.22819
14279	328	39	457	5.46347
124818	603	250	5553	5.57822
23073	342	50	821	5.40445
129125	665	379	3924	5.79464
114487	515	258	6369	5.16974
130122	675	358	3650	5.85237
117591	559	256	3939	5.26258
123611	579	355	3510	5.55854
115618	540	273	6282	5.2117
123851	606	307	4269	5.5573
126049	641	361	4992	5.63803
11356	277	25	395	5.0699
123606	641	394	3719	5.52053
122477	605	249	5659	5.51222
24094	357	61	812	5.50076
121038	585	252	4511	5.42928
113738	530	315	3421	5.12259
123500	604	407	4321	5.51385
121974	591	246	4326	5.48382
122545	627	290	6437	5.51178
114319	524	464	3551	5.15946
122290	629	381	3392	5.50898
111692	519	398	3961	5.03768
116724	534	375	3443	5.24712
113225	516	353	3650	5.11164
114611	518	291	3432	5.10896
119265	585	259	4801	5.38447
25432	397	55	847	5.61491
122639	596	340	3542	5.50529
9762	257	21	308	5.12833
24622	333	51	801	5.11861
122306	575	266	4876	5.49208
123329	607	279	7874	5.53319
116100	546	312	3524	5.19963
15896	309	41	556	5.47777
123732	614	261	6394	5.52468
120559	586	432	3882	5.39404
116710	568	246	4899	5.23131
125544	643	267	5356	5.64215
116566	564	245	4292	5.21541
126511	650	301	6254	5.66306
20177	384	40	717	5.61972
17012	362	41	578	5.45712
112911	524	264	3391	5.07379
122364	590	260	5669	5.49704
115059	544	215	4737	5.16551
124153	635	522	3772	5.55621
124716	635	386	3541	5.5914
122000	570	551	3968	5.49405
122567	608	435	3558	5.476
123798	639	325	3936	5.5475
123575	648	348	3530	5.55782
121960	574	268	4763	5.45269
13739	313	27	495	5.7007
113040	515	306	3442	5.06424
117137	566	221	5499	5.25763
124241	597	524	3840	5.5608
116527	534	332	3439	5.2248
123303	646	309	3749	5.53815
121122	565	251	4905	5.43999
115079	549	356	3379	5.17587
116107	550	348	3547	5.20631
128743	673	338	8485	5.76874
13968	328	29	522	5.79392
117497	511	246	6325	5.26973
125196	640	283	6688	5.61021
124404	616	293	4488	5.56862
114531	537	295	5209	5.14085
114615	529	250	3696	5.14422
114210	546	263	5820	5.14056
114110	517	295	5933	5.1002
113438	510	282	5177	5.10082
9535	288	23	321	5.50168
114554	501	287	3519	5.15065
113887	589	264	4672	5.11508
123139	614	252	5951	5.53482
123533	622	276	6058	5.53155
123115	631	257	3675	5.53123
130195	662	279	6922	5.85976
125898	641	235	5471	5.62576
123243	594	278	5761	5.51784
124728	624	290	4683	5.61109
123054	585	252	5282	5.50752
121685	620	365	4866	5.45214
124683	644	277	7568	5.62071
114067	516	258	4366	5.10704
122980	621	351	3712	5.50466
121201	591	291	6805	5.44765
120806	573	412	3565	5.42617
117603	580	287	3489	5.28621
128058	643	271	7874	5.76173
130766	657	467	3960	5.86798
21916	368	54	739	5.50547
124565	650	279	4553	5.58713
122240	634	264	5951	5.48898
120454	597	405	3596	5.39324
16531	324	33	580	5.28182
117168	576	261	4490	5.27689
130772	692	327	3788	5.87823
116672	531	287	4698	5.24282
113716	523	348	3464	5.10446
131294	690	278	4305	5.90144
124305	596	295	5187	5.55092
