# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122397	609	401	7242	5.50257
21736	317	53	680	5.51042
123656	621	476	6058	5.5524
114772	513	432	6821	5.14442
15688	292	39	477	5.19041
122753	583	634	8009	5.5093
129791	684	541	5838	5.81043
124951	629	512	5775	5.59458
121752	590	484	6333	5.4759
122398	603	462	7365	5.51839
116142	548	668	6212	5.2242
123440	604	436	6706	5.52255
122060	586	605	6096	5.49376
126042	631	494	6931	5.60901
114815	519	393	5729	5.14047
122697	603	419	7533	5.52265
123322	630	499	8477	5.5272
115284	517	534	5917	5.17133
12817	348	29	390	5.60859
122027	583	659	6204	5.48284
21124	303	45	615	5.06461
129095	682	715	6506	5.77448
17307	361	37	571	5.78152
123222	638	430	6978	5.53025
17435	349	46	625	5.57814
129015	606	559	8657	5.7863
19366	308	48	639	5.19259
114076	517	452	5569	5.12745
122504	583	358	6614	5.51592
115239	519	462	5280	5.16936
127952	657	487	6646	5.74876
22665	362	60	658	5.46573
114570	535	625	6294	5.14105
121332	605	622	6607	5.43763
129198	684	555	5772	5.80299
120126	576	465	6586	5.37306
116749	568	472	8711	5.23856
113465	494	406	5120	5.08977
115976	523	418	8121	5.21746
16568	301	42	536	5.19628
11641	285	40	342	5.17142
121467	570	589	5611	5.45802
124129	624	746	5788	5.53637
125813	607	610	10427	5.64058
123849	614	525	6529	5.55539
22872	377	57	731	5.59885
125840	633	438	5633	5.64774
121431	598	553	5526	5.44693
117275	551	413	6717	5.24971
115884	551	379	5692	5.18831
120838	612	517	5710	5.41181
123651	602	662	5918	5.54544
115603	549	467	8237	5.18291
123839	627	539	8818	5.54162
122847	610	445	5379	5.51921
122601	578	445	6292	5.47731
124137	640	627	5829	5.57966
114340	509	363	6293	5.15066
116388	533	462	7156	5.22565
114122	534	431	4825	5.11963
116761	537	449	5289	5.23211
123064	585	576	7271	5.48931
122231	610	558	6423	5.48987
128046	630	526	7896	5.77179
128014	646	583	5648	5.76581
114559	530	376	6497	5.14268
117069	567	365	7950	5.24662
115360	549	426	5820	5.19503
12091	306	26	366	5.58378
125149	620	449	7401	5.59667
121051	563	456	5567	5.42311
124015	600	479	5656	5.56989
115622	544	505	5010	5.19438
123261	628	508	6207	5.5204
114410	517	389	5240	5.13536
17858	320	44	582	5.43458
116146	572	431	5014	5.20484
121660	581	457	7667	5.44418
19008	322	59	679	5.43374
129012	672	527	5840	5.8047
115115	517	391	5261	5.16516
129646	657	521	10849	5.82304
116051	532	391	5674	5.21174
12548	355	25	340	5.87515
125038	632	566	5481	5.6017
122011	646	525	5290	5.5134
121129	604	412	5450	5.43786
117563	524	616	5521	5.29503
125324	639	509	6231	5.60415
114331	528	396	5078	5.12814
114572	549	399	7107	5.15204
113285	489	398	6359	5.10023
123616	557	453	6041	5.53694
114633	524	453	4899	5.15604
120608	578	444	5566	5.39024
122347	622	633	6620	5.48591
124678	652	483	5813	5.57401
116438	535	449	6767	5.23741
132106	715	608	5843	5.91886
129478	659	753	7014	5.82241
118412	582	425	5996	5.33045
122284	596	686	9190	5.5104
115779	559	388	5686	5.18613
120716	586	601	8046	5.40331
113863	535	580	6133	5.12136
115444	545	468	6847	5.16879
24453	334	62	832	5.13029
122302	577	395	7952	5.47697
115139	549	440	5087	5.18363
128511	688	657	6803	5.77797
122529	604	560	5275	5.4725
18581	319	58	554	5.10414
122852	607	517	7435	5.52281
121750	580	470	7549	5.50701
122087	628	417	5516	5.49233
16352	324	44	563	5.53348
125945	603	540	9600	5.64512
123318	597	505	8937	5.54199
22278	331	46	741	5.09981
121501	571	488	5392	5.43655
16702	313	44	524	5.5941
123213	619	567	5389	5.52754
113935	490	366	7723	5.12712
122876	642	565	6131	5.52911
121777	572	384	7956	5.4699
122188	593	447	6682	5.4688
123985	624	627	6515	5.58434
11031	305	23	390	5.55838
122876	637	409	8009	5.49725
121825	557	433	5949	5.44855
118574	542	549	5975	5.30504
65459	342	174	2217	5.48763
124661	606	460	6114	5.57387
129028	674	495	5895	5.79486
122670	578	504	6264	5.52917
122776	599	535	6193	5.52799
115333	568	353	6688	5.18148
15938	317	37	500	5.5606
23323	406	52	863	5.78952
19784	352	47	651	5.30115
120941	583	566	6386	5.45524
124662	621	588	5538	5.59878
123918	591	458	5457	5.57785
120606	603	433	5678	5.41226
124588	583	456	5638	5.60863
122941	625	447	5784	5.50545
122197	597	562	5698	5.46842
113799	524	374	6699	5.11293
116267	527	412	5490	5.19317
123330	609	406	9305	5.52531
129509	665	544	6643	5.8148
128304	641	664	6414	5.75163
116360	526	355	8189	5.20641
132007	688	568	6063	5.88726
123396	588	675	6609	5.56772
125143	602	482	9429	5.6009
117543	579	423	5485	5.27845
129877	675	537	8327	5.83808
121357	561	591	7328	5.47312
129610	628	511	6696	5.81695
113352	522	410	5932	5.09326
115206	516	341	5952	5.16741
115418	538	488	5277	5.17922
115437	539	455	5154	5.18708
121180	605	365	6948	5.43723
114173	528	484	5677	5.09508
124444	603	581	6112	5.54968
116448	550	341	5478	5.2014
123161	602	366	9342	5.50417
117914	584	350	6164	5.29277
123733	635	560	7341	5.54566
115839	540	490	7334	5.20458
123348	639	553	6160	5.53532
17196	344	40	557	5.55655
121489	587	376	6839	5.44915
16499	306	31	578	5.48637
122091	601	403	7617	5.48109
115452	518	379	8701	5.17487
115872	541	399	5283	5.20332
121837	610	516	8343	5.47996
128695	654	423	8880	5.77946
130795	671	428	7004	5.88929
120907	563	418	6940	5.45223
116881	556	479	5255	5.24844
114474	513	490	5754	5.13615
123307	611	641	6138	5.54494
19308	307	47	646	5.10812
125086	650	575	6232	5.60044
122007	634	479	5646	5.49627
114907	526	471	5809	5.15327
15744	327	32	482	5.44511
122560	613	534	7712	5.50394
116050	517	367	6739	5.1939
13977	339	29	432	5.53197
9076	275	25	320	5.56667
122992	638	436	6618	5.53956
113590	544	404	6800	5.07617
9565	251	15	288	5.12775
116861	544	446	6341	5.22873
128077	699	680	5858	5.77838
116199	533	535	6730	5.22477
115723	551	357	6126	5.20718
124753	644	416	9876	5.60831
123316	605	565	5487	5.5611
123026	623	525	5695	5.54082
130799	683	446	7586	5.86474
116128	556	508	5758	5.21606
17252	290	53	630	5.17263
121672	591	461	7990	5.47646
129560	670	516	6979	5.79825
129261	700	433	6497	5.78393
123438	611	494	5544	5.54415
115889	526	517	6005	5.21153
122503	586	494	6801	5.48971
119753	612	489	5518	5.39074
12329	327	29	432	5.87297
123698	642	479	6658	5.54508
122591	625	548	6121	5.50403
116416	551	399	7637	5.24411
121387	595	561	5356	5.44884
113578	541	457	6537	5.11972
115193	575	414	6195	5.19022
16822	337	62	525	5.60032
21205	333	37	651	5.50468
21984	348	56	749	5.46821
115095	538	352	7107	5.17788
9802	316	19	332	5.84119
122379	607	498	5666	5.51787
125195	661	544	6091	5.64168
121557	587	510	5469	5.47783
123687	611	589	6088	5.54129
116771	563	487	6123	5.2385
124594	623	478	5559	5.58912
115787	551	549	5464	5.21429
14940	297	32	495	5.41363
123234	594	491	5783	5.52227
123919	618	529	5531	5.57366
130757	719	502	8445	5.88278
114336	515	385	5184	5.14376
122538	581	468	5330	5.48417
124055	617	428	8217	5.55668
123585	606	567	6435	5.53442
122088	603	393	9755	5.4772
122049	583	512	5392	5.47691
122987	642	685	6464	5.5041
118564	550	438	5787	5.31854
117689	556	375	7191	5.26483
115241	501	327	6229	5.18178
124123	620	558	5284	5.56923
114914	546	437	5129	5.18024
121512	600	458	7392	5.46245
120987	599	557	6124	5.41215
115837	547	540	5799	5.19852
115267	533	450	4917	5.14535
115298	503	382	5234	5.16429
112730	529	442	7961	5.07927
128911	677	383	10970	5.79012
120150	607	390	6412	5.38652
122815	613	642	6193	5.50344
15933	330	44	534	5.5675
113663	505	459	5072	5.13206
122406	628	467	7514	5.48313
17536	336	45	608	5.61162
15205	338	27	451	5.57409
130594	680	755	7090	5.85407
123759	614	415	8441	5.55237
21736	318	49	709	5.06115
115897	543	419	5067	5.18259
124941	637	448	7528	5.62154
114756	537	537	5060	5.18107
21305	344	57	650	5.45448
123428	599	543	6333	5.53237
115194	511	559	7834	5.16157
9348	315	22	268	5.85124
124010	601	634	5401	5.54225
124252	612	662	6353	5.56032
21491	298	58	699	5.1974
115203	553	364	5216	5.15921
122568	583	405	8377	5.5099
16732	265	47	554	5.07446
115546	535	445	5804	5.17026
121092	612	508	6410	5.42722
124716	617	364	6800	5.59311
124424	617	374	7507	5.57146
125271	615	740	7113	5.61028
116073	542	543	8693	5.20334
123127	614	584	8222	5.5176
122538	609	412	5956	5.52203
129891	700	536	5859	5.84426
8680	301	26	279	5.54533
122978	626	661	5770	5.51242
20740	393	50	623	5.79737
115063	553	468	5187	5.14872
115358	516	411	5251	5.1457
121783	601	645	5918	5.45223
115451	518	488	5540	5.20105
122883	602	473	6564	5.53256
129765	641	597	6230	5.81634
128417	677	477	7182	5.76456
115996	530	415	5447	5.21998
10278	290	23	343	5.44828
116521	567	485	5374	5.22148
115347	565	476	5832	5.18255
116697	562	509	5498	5.21519
115541	580	469	7700	5.18439
130399	661	679	10027	5.85472
121463	588	478	8718	5.46721
114800	529	441	6148	5.14791
123205	638	430	6237	5.51909
121918	609	642	6253	5.49436
116691	573	333	7916	5.23494
115031	538	576	6306	5.16541
114612	533	546	5873	5.14955
122434	625	570	9133	5.49911
123069	599	431	6794	5.49996
119679	612	451	5181	5.38541
124196	630	478	5767	5.58818
115743	590	402	5944	5.1847
122540	602	440	6791	5.51249
10077	249	33	346	5.18765
113380	528	524	5238	5.08593
121976	629	664	6321	5.46278
18173	365	43	524	5.80634
123741	606	423	6924	5.55324
122746	609	608	7426	5.49768
123070	631	685	5905	5.53329
113235	550	444	5518	5.06913
118385	590	541	5927	5.31122
15648	300	34	480	5.4187
115365	543	567	5261	5.18241
123030	608	486	6077	5.51011
119440	603	392	7181	5.36165
10806	343	17	314	5.79965
130876	707	446	6114	5.88365
128969	648	584	6170	5.81085
121596	625	475	5689	5.45173
122368	592	501	6815	5.48793
115701	567	427	6162	5.16052
115074	564	372	7243	5.16444
13577	255	33	458	5.13873
15356	310	32	468	5.2969
115791	532	407	7247	5.21458
131406	690	495	9316	5.89743
121064	599	543	8435	5.43453
13366	298	27	381	5.47162
14805	315	34	529	5.5083
115192	529	385	5859	5.17296
122023	611	544	5780	5.46305
123050	620	478	5381	5.51353
118696	577	623	6398	5.31575
124259	608	720	6689	5.58223
15609	275	37	487	5.18852
124057	622	621	5531	5.57153
121647	638	590	6228	5.47667
9463	256	35	252	5.13621
116718	547	359	7817	5.23069
115746	540	390	7513	5.1776
122069	598	442	7216	5.48164
124443	585	607	6587	5.58604
112640	525	498	4959	5.05699
114591	571	516	5960	5.1615
117987	557	460	5169	5.2997
121977	611	395	6648	5.48854
17836	297	51	618	5.2069
10135	272	21	318	5.46748
116011	533	577	6239	5.19848
116800	554	455	5164	5.22853
117208	548	557	6100	5.28723
116822	538	437	5369	5.24633
124084	655	418	6436	5.57764
115529	526	486	7820	5.17393
10153	258	17	294	5.24418
132724	711	451	7014	5.96187
129200	652	638	5931	5.79236
126891	665	427	8889	5.70246
117161	552	420	5532	5.26575
132971	707	387	10479	5.93273
117714	589	484	6424	5.25527
122477	572	522	7836	5.51139
9829	274	4	311	5.17685
123260	610	491	7393	5.52258
122388	584	671	5565	5.48357
119032	587	475	6336	5.33644
115915	553	535	5745	5.20114
116140	572	555	8592	5.20797
124262	624	601	5861	5.57967
112850	530	532	4967	5.09126
115073	524	396	8106	5.17662
131847	660	515	7639	5.90453
125988	662	463	6071	5.67846
116821	532	456	7748	5.2437
123743	603	400	6432	5.54738
115255	547	521	5409	5.14695
122171	569	499	5358	5.47298
122431	613	490	5983	5.51067
121524	614	578	6031	5.45243
116518	546	344	6223	5.22196
20530	352	59	596	5.83412
17075	299	45	559	5.19637
125486	614	503	9571	5.6381
122569	574	434	7336	5.50427
114728	516	519	6049	5.12517
112483	507	327	5833	5.06135
121906	592	559	6138	5.47825
115141	515	466	5146	5.16061
121185	587	674	6382	5.44582
131396	683	698	6617	5.88827
116961	546	649	6245	5.26346
123227	597	657	6130	5.53738
125028	633	534	6087	5.62182
10212	294	29	318	5.53377
129129	668	534	5877	5.78433
122898	624	506	5503	5.53145
122578	590	514	7021	5.52629
18725	331	37	621	5.53377
128943	661	583	5721	5.79173
13473	332	33	450	5.8852
123474	622	421	7402	5.54139
123261	603	372	8114	5.52663
10528	308	26	343	5.39301
123406	613	485	7030	5.53741
126112	599	642	6721	5.62592
114710	555	411	4997	5.17769
122194	585	495	5641	5.46735
121938	575	406	8111	5.45823
123326	569	549	7589	5.50852
115042	540	508	7660	5.15919
8443	267	22	247	5.47173
123160	599	665	6594	5.51319
122364	602	601	5991	5.47718
19822	339	52	658	5.47772
126769	584	447	9079	5.67825
121216	637	443	5339	5.46582
15579	301	41	501	5.26986
114056	540	438	4743	5.11098
123621	624	374	7628	5.53469
11787	306	28	398	5.58773
122660	612	528	5492	5.52684
123168	584	525	5981	5.54065
123847	634	590	5900	5.53157
121336	560	483	6974	5.42775
116168	559	418	5642	5.21472
116821	561	455	5459	5.22867
117200	561	396	5250	5.27209
116086	572	505	5269	5.21725
113920	544	528	5850	5.13179
114832	545	483	5833	5.18155
120818	589	464	7808	5.43894
116522	570	439	6538	5.23035
124100	624	579	5333	5.57129
120491	579	577	6082	5.36172
116005	529	341	7453	5.19997
114542	513	335	5837	5.12137
119271	559	479	5073	5.35331
115789	556	359	6005	5.19969
116383	536	391	5602	5.22007
120957	613	500	7842	5.4331
123182	598	670	6497	5.53299
122518	631	607	8674	5.5147
123721	638	598	5716	5.55464
9189	299	23	254	5.58352
10195	302	23	291	5.78238
117011	538	405	5929	5.24509
114553	512	501	5445	5.15477
115737	468	511	7204	5.17906
123541	603	663	6648	5.5615
114893	535	523	5105	5.14723
124160	609	573	5878	5.56906
116196	512	427	5353	5.21034
117051	523	488	5024	5.24926
121960	625	484	8176	5.48922
120687	615	370	7587	5.40627
116023	550	458	5696	5.19417
122523	600	475	5845	5.48758
116850	550	424	5715	5.24651
23357	313	56	718	5.11438
115865	525	631	6256	5.21042
115053	509	304	8055	5.15608
117454	555	430	6859	5.25935
120809	586	488	6294	5.43621
120363	618	577	6035	5.38423
116354	572	405	5205	5.25563
115513	486	413	7258	5.18476
122679	598	442	7597	5.51366
123493	601	544	6399	5.55344
21651	355	50	697	5.5786
123411	636	496	5266	5.55018
26921	355	60	904	5.11826
11948	359	29	391	5.8362
127284	632	510	11306	5.73803
128660	650	642	5902	5.77687
14011	295	30	428	5.17359
116569	567	387	7497	5.22359
122258	626	497	7104	5.5152
121037	588	494	5935	5.43439
116555	553	396	5616	5.2228
11776	318	20	369	5.51529
114673	542	471	5260	5.12842
123279	585	528	6077	5.528
123457	609	574	5865	5.52634
116069	557	512	6673	5.21071
11052	297	33	323	5.52973
117227	560	368	6594	5.23605
121693	621	636	6276	5.46197
124742	630	410	7525	5.59451
17329	314	44	596	5.45174
121473	563	529	5347	5.43985
128766	652	505	7432	5.77548
12232	306	36	352	5.57611
116555	572	408	5025	5.21211
115681	534	636	6375	5.18709
14551	262	35	462	5.13344
122511	611	482	6268	5.5041
13489	329	29	401	5.56953
122753	582	460	6754	5.50504
124668	614	668	6392	5.58994
115120	546	308	7362	5.16718
122527	596	419	7120	5.49926
115370	541	359	5790	5.16493
117175	575	466	5286	5.25406
122335	607	464	5586	5.51577
130961	644	444	6004	5.87212
129216	675	519	6364	5.8287
113818	529	610	5659	5.09927
122983	651	430	6332	5.53395
120466	580	415	5203	5.40762
11340	310	25	365	5.44373
22325	338	62	669	5.38462
116644	513	426	5057	5.24845
123637	605	389	8078	5.53731
119623	577	445	5591	5.36825
113934	532	525	5812	5.10918
10440	299	21	371	5.22845
116616	576	450	6561	5.21918
114378	517	301	6611	5.15031
129754	691	511	8450	5.83523
11228	305	32	355	5.46757
12855	297	29	376	5.39837
11632	273	25	347	5.53426
18491	319	40	572	5.50132
124902	620	498	5972	5.59747
18815	375	52	600	5.48137
124916	618	471	5859	5.62975
128704	634	418	7670	5.77287
114810	558	428	4855	5.15548
114335	509	419	5074	5.13127
117198	570	604	6012	5.28962
26326	353	63	922	5.45957
115493	512	462	6135	5.1645
21887	367	58	710	5.51137
123726	616	472	5955	5.54521
115047	568	431	5123	5.16511
119265	573	368	6556	5.34629
122991	570	650	6346	5.50724
116929	556	417	5923	5.24529
9476	306	30	272	5.55497
19633	348	45	680	5.80932
114435	519	438	5264	5.15073
123533	608	526	5298	5.51924
116039	533	460	5048	5.19374
123482	634	463	6031	5.54369
23202	361	44	739	5.23289
113657	498	454	5209	5.12119
23312	370	56	845	5.30849
129369	622	826	7068	5.82507
122763	620	406	6314	5.50058
14381	317	45	474	5.52546
116534	522	450	5484	5.2225
131209	679	502	6322	5.86941
129502	668	503	7622	5.77702
18543	376	36	595	5.85994
17696	380	34	578	5.81759
122197	597	468	8746	5.47626
114124	533	404	5144	5.13024
122149	590	450	6202	5.47657
18828	323	48	588	5.12604
122247	569	537	5657	5.49274
115334	522	548	5976	5.18602
130993	715	516	6028	5.8914
122998	599	512	5958	5.53707
115008	511	437	5294	5.14719
12428	283	34	356	5.24627
120786	610	563	6242	5.42892
115020	547	469	8313	5.17761
105110	609	389	4323	5.58842
128988	659	624	6069	5.80071
125196	617	387	7610	5.59184
129121	634	451	8131	5.79817
122621	562	493	6714	5.49204
13916	266	28	427	5.16186
21756	339	69	749	5.31708
121797	576	449	9165	5.45103
115622	551	487	5166	5.19657
21803	340	46	727	5.41812
114199	499	328	6730	5.13289
115321	534	391	6432	5.18845
11672	267	25	433	5.14492
118107	573	410	6090	5.32218
129464	664	562	5860	5.818
124250	633	620	6505	5.5815
22635	328	61	785	5.14528
122943	628	504	5381	5.52518
122711	614	608	8624	5.49265
127405	650	495	8022	5.74065
19196	302	44	629	5.22389
116670	547	452	5793	5.24993
115931	577	560	6001	5.17611
113745	528	520	5480	5.11112
115701	574	392	7813	5.19234
114297	512	324	6602	5.10948
122446	603	481	5462	5.50563
122871	600	484	7103	5.51537
116685	575	418	6054	5.272
115484	531	503	5809	5.16142
122749	608	525	8145	5.50282
128249	660	372	7975	5.73614
122607	604	422	6673	5.5057
116131	535	426	5175	5.2211
124101	633	425	5662	5.57286
116540	596	587	6211	5.22591
128151	699	651	6454	5.75877
130251	654	555	6319	5.81297
123016	617	439	5240	5.55101
73054	521	174	3047	5.13255
127631	664	501	6251	5.73802
122381	567	524	7133	5.47738
16390	332	37	553	5.58623
27437	374	63	870	5.17698
121753	561	487	6635	5.44899
122332	559	473	6652	5.49636
122562	582	429	5884	5.52471
115738	555	524	5256	5.20278
117907	540	487	5954	5.25538
116821	576	570	5342	5.23512
123642	619	571	5655	5.55492
18663	353	42	556	5.52216
121171	587	499	5997	5.42881
119760	569	607	5687	5.38137
120538	572	539	6039	5.41402
131067	693	687	6769	5.88076
114073	516	638	6457	5.10691
121417	562	509	5758	5.43978
11777	304	24	348	5.60056
20714	369	53	616	5.53605
16378	341	35	498	5.65424
113710	532	419	5555	5.10234
117438	556	521	5913	5.26332
115431	563	552	5927	5.19439
116564	576	479	6884	5.24491
19047	334	42	625	5.5108
124748	586	582	6235	5.58664
124470	633	438	8029	5.57677
128822	662	621	11119	5.78297
121000	574	673	5728	5.43634
129700	668	571	10597	5.81906
115302	561	478	5294	5.20655
21181	334	51	701	5.19382
121023	586	361	9621	5.44086
115707	521	366	5909	5.19732
125062	634	473	6527	5.61739
11247	284	27	357	5.4044
115156	527	416	7521	5.1572
122324	593	497	6100	5.50494
120371	599	637	6238	5.42045
18823	299	52	673	5.45108
113756	500	451	5967	5.09856
116595	561	561	5162	5.20836
114888	528	428	6912	5.17193
117240	524	547	5788	5.24186
123995	632	493	9888	5.60156
122510	624	510	7800	5.51389
118257	552	614	5549	5.29715
118993	543	496	5417	5.32945
115649	528	388	5721	5.16975
15085	306	27	507	5.29807
124481	600	464	8658	5.56343
124309	641	648	6177	5.58561
125202	593	408	6503	5.60286
115774	527	500	5040	5.22691
129260	694	450	7075	5.79913
116655	555	463	4854	5.23863
120483	564	500	5606	5.42166
11260	252	24	392	4.97053
122420	592	459	5655	5.48697
114282	496	456	4998	5.12902
115496	546	431	6327	5.18497
122412	619	442	5561	5.52333
15662	280	35	514	5.16301
114096	498	441	5343	5.11765
20488	310	55	637	5.4131
114619	539	515	8199	5.13037
126201	646	467	7307	5.65077
116342	570	455	6339	5.23973
123170	628	641	7788	5.52861
117395	572	439	5019	5.27861
20535	346	61	646	5.62784
127948	661	467	6422	5.75514
123721	626	432	7026	5.55309
17330	296	42	607	5.40899
112544	532	342	7254	5.08702
115573	527	629	6559	5.18893
122839	581	597	5804	5.50928
124305	613	394	8466	5.59183
123975	605	465	6418	5.54105
130007	683	466	7582	5.85288
11138	281	32	329	5.23285
116296	508	388	7479	5.19561
116772	526	479	5987	5.23239
117811	538	458	5118	5.29537
112310	520	466	8081	5.06118
18155	332	46	562	5.27545
130108	667	608	5716	5.84061
116292	577	458	7993	5.19166
121615	602	518	10074	5.48006
126734	613	707	6425	5.68921
122119	583	611	5563	5.46057
11046	293	19	365	5.47358
130042	681	467	8602	5.82175
121844	620	545	6129	5.46131
13017	322	35	412	5.82594
129263	651	515	6360	5.79843
129245	646	431	9700	5.81146
