# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122038	574	611	10830	5.47593
127777	652	810	9016	5.73442
113117	518	610	9284	5.07829
119836	583	807	10986	5.37316
122534	618	864	10486	5.518
121450	588	798	9731	5.45749
121212	587	850	11494	5.44128
117625	548	710	10133	5.26499
18185	301	61	945	5.05948
9760	262	31	433	5.15071
114667	513	706	8954	5.1333
115734	503	574	9191	5.20513
117870	556	762	10558	5.29731
119745	563	794	8493	5.36774
11082	288	44	535	5.46275
17307	294	61	907	5.09256
127477	680	993	12970	5.73739
123352	571	765	9585	5.55226
130138	696	921	10047	5.84347
123109	597	761	8930	5.52008
115019	559	744	9217	5.16579
115427	530	832	9131	5.18268
121145	609	604	9964	5.46481
115748	521	611	11035	5.1885
121590	605	636	10227	5.45694
116708	532	809	12048	5.25309
120564	575	926	10615	5.40669
114536	525	711	8632	5.15524
117218	567	669	10628	5.25945
126336	635	862	10307	5.6729
113862	524	667	10049	5.10862
14987	303	67	787	5.19723
122483	586	947	9721	5.50214
116040	528	641	10714	5.20512
22876	332	93	1285	5.59722
16373	295	81	845	5.22704
116307	514	897	11901	5.21125
115172	546	694	8790	5.17148
13099	265	46	679	5.26767
121597	591	866	11004	5.43196
19462	342	86	1050	5.5091
116498	575	882	9833	5.21867
14374	281	53	720	5.21729
124485	610	842	9010	5.58484
114755	530	847	9963	5.14795
23593	296	98	1252	5.17786
117972	545	729	9042	5.30299
131543	695	1042	11129	5.92726
113799	512	692	8524	5.09649
125726	654	871	9802	5.62428
123995	610	958	12441	5.54852
121455	598	683	9880	5.4481
130005	648	812	12572	5.86517
21728	344	82	1129	5.17124
115842	526	694	8838	5.20363
12396	265	49	658	5.13752
121971	613	583	12020	5.45635
14739	320	56	676	5.22373
12717	267	48	630	5.17214
116202	558	720	8012	5.2063
123431	625	700	10657	5.53795
123957	624	671	10461	5.55072
117629	540	703	10060	5.25457
115819	558	685	9010	5.19128
116664	520	749	8445	5.20752
124436	591	761	9314	5.58165
118065	541	922	12086	5.28622
11270	284	38	535	5.42351
12603	280	51	567	5.17381
114165	549	579	9482	5.12334
122765	606	786	8628	5.52
112383	550	723	8327	5.05177
14223	293	72	708	5.41008
121506	620	1003	12203	5.45164
127105	626	685	10259	5.69045
123820	597	840	11711	5.55573
130206	666	766	9395	5.84398
114999	523	824	11246	5.15205
121428	617	665	8776	5.43382
22559	362	102	1206	5.45047
120600	576	703	9783	5.41631
122681	619	925	10975	5.4871
12239	265	44	628	5.19624
115643	555	737	9093	5.19391
123361	621	849	9933	5.53673
123313	584	825	10220	5.53619
122167	612	987	11570	5.47098
25425	329	84	1274	5.17822
19758	324	90	1025	5.50433
115741	520	683	7915	5.1773
122976	609	658	9162	5.49483
130412	690	815	9984	5.85183
22761	358	89	1186	5.78537
122749	629	676	8930	5.51749
114983	520	680	9334	5.15384
120526	599	1014	10472	5.41412
123846	628	622	13481	5.56517
129849	644	867	13602	5.83079
120828	615	680	12716	5.41808
114809	513	561	9537	5.14132
10356	317	38	524	5.84859
116296	563	714	8578	5.22277
121516	568	756	8957	5.45444
17423	279	72	881	5.1444
116150	543	790	9183	5.23305
115591	519	780	10434	5.17319
18603	350	67	960	5.49812
124864	634	852	9064	5.59574
121354	641	888	9957	5.47166
121650	610	747	12104	5.46749
121813	608	769	9450	5.44935
115212	527	671	8768	5.15524
117418	550	788	10324	5.2763
123271	628	686	12021	5.53127
123202	582	863	10405	5.52989
120626	615	717	8558	5.41482
123581	606	840	10777	5.5297
10796	241	32	543	5.18753
122339	597	797	12078	5.51348
121035	589	718	8786	5.40094
116533	523	865	8891	5.21879
124108	627	840	10032	5.57508
9723	265	25	509	5.08797
131152	670	888	11800	5.87991
27338	394	95	1493	5.55056
123070	628	874	12038	5.50859
19233	293	84	960	5.2378
125706	642	922	9138	5.6462
20251	328	67	1041	5.47606
123856	604	863	10694	5.5828
114358	459	649	9307	5.13131
120875	592	687	9365	5.43187
116340	558	782	10935	5.22036
115692	538	608	8648	5.173
129277	679	826	12527	5.80421
112888	515	695	10228	5.04677
131535	715	921	10752	5.90949
123848	612	794	9548	5.55091
120863	631	811	11513	5.43319
122777	616	786	9850	5.51834
117507	527	556	10693	5.26696
121729	636	1029	11597	5.48012
115022	526	821	9576	5.16572
119094	582	736	9100	5.35448
115706	547	718	8424	5.18947
17565	343	75	927	5.57146
130293	656	987	13145	5.84876
124761	631	759	8934	5.61158
13137	317	47	687	5.19413
17603	307	57	917	5.47297
115982	557	686	8190	5.23141
123095	581	820	12611	5.5349
130530	682	934	9542	5.87206
115866	533	590	9780	5.19053
123188	612	1053	11138	5.53785
123820	617	767	9655	5.55595
9652	344	29	449	5.81228
20896	337	96	1087	5.15371
124748	636	1026	12609	5.60922
125088	615	781	9216	5.61972
122195	591	876	10013	5.46665
11783	284	55	562	5.20337
115437	550	691	9166	5.14781
121611	610	739	9363	5.4687
10103	254	38	555	5.1515
123443	591	722	9788	5.53027
117393	610	604	10675	5.28543
114627	552	630	9176	5.13514
114782	539	867	10390	5.16425
122590	592	719	9227	5.50494
116922	555	825	8875	5.25471
117044	563	687	9112	5.2398
120929	639	646	11851	5.42786
121146	571	699	10431	5.44401
130052	679	673	9900	5.84397
130054	677	836	9893	5.83396
19067	312	87	1089	5.20162
43566	480	198	2690	5.58425
15228	300	63	798	5.48813
123143	596	793	11290	5.52611
20327	316	79	1064	5.14996
131663	664	1022	10592	5.89915
123961	605	818	9162	5.5661
122716	606	754	11352	5.49597
115736	516	723	9341	5.17982
115704	528	599	9563	5.19323
122161	604	715	8983	5.47278
113338	510	567	8503	5.09209
117240	565	778	8811	5.2546
115987	533	777	8511	5.17791
121444	570	683	11542	5.43239
113616	560	672	8291	5.12392
115938	583	724	9286	5.20782
113251	482	605	9076	5.08136
122103	631	883	10390	5.47675
12301	339	48	667	5.80553
128656	662	849	10632	5.783
124285	634	846	9209	5.5809
14505	307	42	734	5.54266
129716	653	740	9257	5.83121
19306	314	90	954	5.31557
13475	328	59	647	5.56517
118273	583	753	8809	5.31756
113833	515	791	9588	5.10567
123181	628	977	10311	5.52347
123708	607	959	10444	5.54443
18743	349	69	1014	5.73327
125590	655	895	10137	5.62783
13531	292	56	741	5.50614
121435	595	805	11344	5.45916
120835	590	717	8923	5.40419
112886	504	621	10022	5.10203
125622	630	778	9261	5.63394
10895	291	43	572	5.50889
123780	605	732	9537	5.5675
117164	583	692	8529	5.23337
122785	594	760	8862	5.51282
116802	556	582	10737	5.23335
11689	307	50	607	5.45295
130488	675	1088	11251	5.86278
127134	664	827	9543	5.72777
13373	316	48	718	5.50631
123413	607	1008	11577	5.54523
118109	556	707	9349	5.29173
17785	370	60	889	5.55369
122466	584	787	12199	5.51868
122265	587	689	10544	5.47777
22478	307	98	1178	5.23816
129952	691	645	12062	5.83568
131443	686	1124	11803	5.91902
124422	601	998	12777	5.57931
117835	594	637	11420	5.2868
123650	605	1126	10740	5.52967
130615	722	819	12003	5.86938
115549	553	712	9989	5.15875
115156	512	666	8741	5.17022
113780	511	682	7929	5.11166
114869	509	593	9906	5.16572
115047	523	630	8466	5.18001
122501	633	884	9714	5.51132
13957	277	52	647	5.13659
117704	552	863	10227	5.27662
129594	662	800	13155	5.81597
16868	273	66	845	5.16328
115853	535	718	9197	5.17553
122735	604	834	9357	5.50252
122215	617	696	9559	5.48766
123147	634	804	9598	5.52226
19357	343	81	1011	5.16345
122002	596	698	9879	5.47784
133243	709	933	11954	5.97343
115921	532	611	9338	5.1894
8985	263	39	406	5.11923
129356	647	787	11342	5.8296
115269	512	940	10334	5.16655
8932	312	31	424	5.57284
122640	579	805	10033	5.5081
116076	546	638	8386	5.20618
117315	541	792	12652	5.2253
113961	516	688	8102	5.12809
123619	625	738	9179	5.56212
12449	269	57	658	5.2819
13687	281	53	718	5.52721
118223	531	632	11989	5.29641
114748	565	649	8220	5.14612
124176	621	827	9465	5.5521
113351	558	897	9928	5.08657
115830	532	920	11648	5.2012
114506	526	630	8966	5.16472
124142	620	1071	12186	5.55926
122799	592	844	8830	5.49835
113381	541	556	8059	5.08082
124101	610	899	9063	5.5608
123437	611	645	10382	5.52524
116038	537	840	10217	5.22439
121916	573	758	9382	5.47859
125337	618	644	10139	5.5963
121537	609	870	10903	5.4553
121931	570	860	11954	5.4599
22350	341	87	1164	5.25304
123054	593	838	10388	5.53467
124535	618	884	13362	5.5727
113096	495	646	8247	5.0709
121616	602	680	10203	5.45831
131722	700	882	10022	5.90684
115072	532	616	8413	5.15328
18657	326	95	924	5.46365
123665	634	688	9316	5.49835
123833	621	771	9502	5.55281
125596	658	817	8890	5.65103
122796	636	1013	10408	5.50624
116850	546	637	8450	5.24622
115560	565	754	9981	5.16856
129191	647	735	14007	5.79867
19317	367	78	934	5.58137
120204	560	785	9755	5.4037
129850	667	738	12836	5.81668
121804	607	997	12080	5.44261
122051	611	991	12036	5.46906
116082	553	562	9627	5.21012
117504	543	730	8789	5.2731
115672	544	612	9192	5.20515
125494	586	715	9792	5.62408
120848	557	730	8927	5.43049
21088	328	102	1116	5.43275
121581	572	803	10390	5.45544
114932	518	743	10011	5.15226
122930	582	788	8818	5.5041
11341	269	32	615	5.15622
129745	675	835	12158	5.82037
11602	332	63	644	5.75743
114994	517	799	9527	5.18189
116767	542	954	11743	5.23282
123363	591	743	8847	5.52671
113231	527	937	10214	5.08336
128401	683	696	10623	5.80379
122291	613	744	8860	5.48764
121076	612	911	10001	5.45715
122382	592	832	8738	5.47717
120916	592	777	11508	5.42315
131292	700	829	9373	5.8644
115209	544	623	8380	5.17229
132069	670	848	11984	5.9135
123968	639	664	9773	5.56917
16952	305	72	858	5.20013
10696	234	42	526	5.07321
115258	527	588	9786	5.18194
115730	502	563	10123	5.18249
116464	559	857	9279	5.22455
116337	543	713	11164	5.20645
113219	530	593	9108	5.07569
114148	527	615	10660	5.12348
11675	299	35	558	5.488
12775	353	56	589	5.55044
124360	582	907	9760	5.55609
114880	526	554	11050	5.14736
123710	553	797	9682	5.53491
123576	635	828	8948	5.52008
116234	546	577	11305	5.22711
123188	601	811	9317	5.52431
115292	552	677	8081	5.17208
116078	560	681	8342	5.20487
114872	512	957	10698	5.14341
115160	520	792	8565	5.16915
11500	298	50	587	5.52568
116292	525	661	10073	5.23307
116986	557	855	9096	5.24522
122786	602	853	10488	5.51268
17487	336	67	928	5.79686
130222	666	875	9827	5.83955
126730	641	693	9451	5.70116
18408	310	63	949	5.46552
121319	582	774	8459	5.44064
14325	270	58	722	5.10435
9637	297	28	460	5.48211
116222	542	719	8525	5.21281
113761	510	589	9532	5.11737
121527	585	709	12048	5.48837
116262	567	802	8793	5.22557
121408	595	1065	10423	5.46264
117784	548	738	10820	5.27883
127970	645	780	9597	5.74843
117922	549	727	11614	5.28871
115709	545	658	9369	5.23038
116493	558	553	9811	5.24516
121839	613	1019	12994	5.46874
113727	533	778	9960	5.11724
114502	528	589	9862	5.14659
21649	399	73	1120	5.87083
15843	302	77	818	5.28371
116036	534	687	8423	5.21389
116898	568	956	10176	5.24772
123746	638	725	8994	5.54333
114371	516	600	9827	5.12818
122584	627	787	9489	5.49768
22921	323	62	1108	5.05304
13794	289	36	697	5.26495
129771	674	864	9858	5.82749
121326	599	647	9565	5.44847
122182	652	617	10948	5.47301
123119	606	662	10510	5.5229
19491	329	72	1027	5.55427
121242	586	764	8949	5.43513
123484	626	699	10047	5.55173
115865	569	713	8689	5.18355
21699	372	80	1099	5.60435
117190	533	764	8758	5.25205
122759	607	826	11282	5.48909
17209	394	52	932	5.82525
114834	518	593	9062	5.15782
115222	542	579	9892	5.19137
117734	566	894	10532	5.29186
27972	352	133	1715	5.16624
116359	510	756	9721	5.21363
114590	534	590	9570	5.13869
130166	676	734	10348	5.84488
116239	567	678	8433	5.20337
21290	336	76	1151	5.41791
125010	637	696	9154	5.59628
9874	294	37	527	5.51424
127267	679	849	9561	5.72791
129574	626	724	10404	5.81967
15660	329	61	805	5.47244
112722	488	676	10352	5.05669
117813	569	712	8303	5.27021
20719	336	74	1100	5.53486
74337	617	342	4863	5.58135
128897	664	1126	10973	5.79124
25314	373	122	1426	5.48565
117032	560	581	9412	5.24981
123055	632	777	10668	5.5284
13118	288	68	671	5.31746
129252	662	1063	11038	5.81818
124026	598	880	9837	5.55256
124211	599	715	9027	5.56198
116441	555	729	8590	5.23104
123926	620	730	11566	5.53575
114249	529	868	9845	5.11212
116471	548	774	9895	5.19985
116505	541	697	8110	5.21813
115510	502	741	8694	5.17499
121602	591	757	9375	5.45481
129970	694	938	10048	5.85473
8988	294	30	483	5.55873
114443	504	789	8545	5.13285
121607	604	727	8838	5.45797
122400	625	835	10543	5.4932
12450	307	38	658	5.52285
114384	530	818	9791	5.14181
115375	547	827	9883	5.17561
123085	647	627	12910	5.5279
115439	510	902	9923	5.19304
17148	303	61	826	5.17577
124113	616	665	9538	5.55867
120235	575	710	8527	5.42699
9465	284	40	509	5.51363
121221	578	958	10895	5.43134
26044	356	100	1345	5.17567
16139	349	53	823	5.49492
16480	322	74	820	5.50671
125372	628	752	9150	5.62185
115915	538	988	11870	5.20589
131444	696	947	9553	5.89243
129056	667	779	9287	5.78573
115398	508	705	8546	5.17397
115311	535	726	8186	5.17585
114455	541	662	8804	5.1482
11652	248	40	597	5.17452
122567	611	747	9647	5.49669
115330	532	680	9134	5.1741
124055	628	1052	12456	5.5793
113828	509	675	8053	5.11811
9535	273	39	459	5.45407
9943	241	28	524	5.20882
116797	577	736	9279	5.26172
19315	301	86	1057	5.25627
122320	598	600	12128	5.50954
119409	570	642	10996	5.37043
24911	341	109	1303	5.13671
122472	636	805	9921	5.49044
22319	343	83	1183	5.54119
124776	646	770	8976	5.62438
18797	298	64	1008	5.26374
21558	367	74	1086	5.54976
14751	292	51	788	5.22204
10591	285	45	547	5.45805
129908	701	705	10486	5.80908
12857	279	58	706	5.21867
124800	647	826	8819	5.57932
11068	308	37	552	5.56282
124498	632	766	9302	5.60459
12051	258	44	567	5.15236
114972	560	750	8169	5.15737
115253	513	774	10810	5.16909
120150	570	618	10511	5.38674
122394	604	732	9947	5.48495
119007	536	825	8694	5.30376
113772	484	602	8966	5.10804
122309	596	695	8908	5.48149
124490	612	634	11276	5.58775
121487	596	690	8848	5.45808
124425	636	931	13889	5.61346
122753	599	730	9634	5.51537
123659	595	849	8818	5.54582
121060	604	749	8749	5.42575
132381	717	1064	10065	5.95091
20592	318	74	1058	5.42962
122835	609	766	10745	5.50002
115016	559	667	8359	5.17576
116292	549	621	8619	5.21933
123292	615	632	9425	5.53234
116710	533	641	9091	5.25037
10954	263	43	533	5.1551
125418	599	1002	13416	5.61457
122096	574	713	8983	5.47878
122750	621	905	10661	5.52501
117525	539	793	9667	5.2679
122867	607	824	9729	5.50333
118267	574	962	10021	5.29534
124199	635	721	9074	5.56182
115699	494	717	8285	5.18134
24464	396	102	1188	5.83712
114579	536	813	9241	5.14248
122394	610	948	10866	5.52731
122518	565	730	8565	5.47618
116016	518	816	8629	5.19129
115875	536	802	9009	5.18765
128690	662	902	10122	5.78706
128236	663	700	10455	5.74097
115743	539	864	9399	5.18745
120598	563	895	10780	5.4242
122454	594	785	9335	5.50262
113965	526	799	10094	5.11912
114396	532	600	9279	5.11231
113988	540	916	10111	5.11416
124817	618	1035	12265	5.60549
13117	310	44	624	5.2354
12029	262	49	553	5.1121
123318	614	651	9281	5.53646
123639	583	813	9193	5.54413
123276	615	698	10017	5.55534
124564	634	972	11803	5.60137
25488	376	109	1353	5.507
12676	271	60	642	5.05274
122702	617	649	9034	5.50919
120357	592	790	9687	5.4006
124322	616	695	13189	5.55273
125048	654	844	10020	5.59358
123418	589	636	11380	5.5354
123805	622	707	8945	5.55336
124807	638	651	12920	5.61689
116824	533	612	10179	5.25331
19554	329	81	1043	5.53147
122971	609	667	10115	5.50865
12833	286	50	641	5.15499
10663	305	43	589	5.55384
120347	604	921	10236	5.41331
120236	553	786	9533	5.39609
123351	650	676	10440	5.51602
128516	678	733	9960	5.75074
21076	359	93	1084	5.56459
124276	641	717	12099	5.57026
115430	554	609	10010	5.18326
115320	561	688	8294	5.18198
123107	620	724	8807	5.52075
122836	574	723	9030	5.51225
125547	656	976	9670	5.61131
117346	517	735	9237	5.23846
18124	385	63	985	5.7886
121445	585	762	9220	5.45338
122985	593	701	8900	5.51876
10381	299	49	526	5.49428
116233	517	715	11012	5.21849
123275	604	743	9067	5.51811
121768	603	1075	10825	5.44985
125462	662	755	8998	5.62238
121286	585	586	9611	5.44982
128723	656	1081	10649	5.76453
121571	613	721	9197	5.45234
118189	531	649	9743	5.29245
17266	327	60	932	5.49433
15388	321	72	812	5.17561
115491	522	648	8596	5.17746
14683	312	53	719	5.54547
112948	510	781	9634	5.04359
122654	624	680	8872	5.51761
19815	340	72	1120	5.42404
13357	290	45	723	5.22079
123785	598	824	11471	5.55182
13271	310	58	666	5.5406
124475	616	884	10651	5.56596
125136	592	666	12858	5.59734
126947	623	710	9080	5.69236
114349	531	847	9808	5.13716
122550	590	768	12184	5.5271
122056	567	869	8765	5.47922
13375	320	62	688	5.59688
116075	574	615	8705	5.22314
133176	718	1086	10912	5.98107
118619	608	672	8374	5.32973
116167	525	733	8365	5.20859
127223	662	833	9020	5.71804
129374	667	678	12057	5.80271
122594	641	682	12102	5.5052
116222	532	666	11705	5.2298
116650	547	632	8995	5.23489
9625	278	39	446	5.51984
114661	539	633	10385	5.1435
120630	613	996	12342	5.4154
121763	582	754	9006	5.47765
116795	530	801	9698	5.24494
16751	322	46	881	5.80194
25625	366	86	1334	5.57437
14695	326	52	771	5.47675
18774	341	83	1024	5.47977
129647	688	1025	10184	5.81633
121741	604	719	9089	5.47168
129172	658	709	13149	5.79405
122311	590	744	8858	5.50231
115659	550	924	9886	5.16936
129272	681	790	10016	5.82557
21678	359	66	1152	5.47625
113416	511	701	9299	5.08643
18398	297	75	937	5.0947
114868	546	782	10259	5.16536
122250	615	639	9916	5.48348
115164	563	559	9193	5.166
17800	276	61	866	5.11982
122353	606	736	9121	5.48863
17259	310	62	916	5.22203
115863	539	766	10232	5.17926
130093	704	921	11897	5.8305
10682	325	47	573	5.87282
14045	334	58	729	5.85483
123096	641	862	10045	5.51482
122882	629	748	11673	5.51727
24247	375	92	1364	5.58477
115388	553	573	8449	5.19785
21618	386	88	1112	5.9254
129980	667	956	10738	5.83121
113478	478	565	11417	5.08454
115656	562	739	8354	5.17856
114497	529	646	8240	5.13651
115080	518	711	8257	5.15823
122035	631	714	10380	5.47395
122435	615	813	10319	5.51754
17257	291	56	865	5.20435
118345	547	692	9124	5.30685
116599	522	586	10547	5.22541
113627	500	612	7736	5.10889
123987	632	677	10293	5.55429
115117	541	743	9510	5.18862
122658	584	779	8780	5.50641
116932	546	860	9070	5.24115
112125	516	880	10045	5.00882
115541	509	653	8147	5.16486
114534	518	691	8904	5.1291
111987	490	654	8153	5.02694
114887	527	680	8284	5.15251
123725	601	692	9455	5.54379
117444	590	687	8370	5.26875
120982	589	709	8528	5.45433
116544	563	890	10503	5.20688
122545	616	630	9436	5.50864
123009	586	935	11258	5.5067
116925	555	877	11887	5.24318
122870	635	798	11485	5.54188
123246	593	812	12440	5.5187
17522	330	64	817	5.4469
115773	539	853	10118	5.19981
128989	654	882	13534	5.81371
25155	387	105	1287	5.85864
13562	307	68	644	5.56047
122389	608	766	12077	5.48996
12557	335	53	667	5.51604
115108	545	876	9596	5.1461
12096	289	48	617	5.60531
124365	623	709	11689	5.59737
115323	527	854	10817	5.17862
132081	718	852	11908	5.93651
114619	510	710	8848	5.14654
121932	585	741	8720	5.458
11431	289	40	582	5.54499
116868	548	859	10605	5.23196
122021	574	680	9691	5.47601
114484	486	817	9068	5.12638
15033	292	56	743	5.40069
123897	611	971	11063	5.55108
120177	589	651	8637	5.39759
122567	596	620	10165	5.50251
114679	552	596	8597	5.14779
18450	313	67	901	5.1468
114592	538	631	8192	5.14585
126750	684	859	13735	5.70842
122112	591	708	12885	5.49998
121406	562	805	10096	5.44038
10037	308	37	518	5.42531
114548	519	721	8139	5.16396
116718	523	681	9113	5.23233
11735	291	44	599	5.42938
18682	291	62	1005	5.28361
20133	308	83	1044	5.13653
120970	609	720	9459	5.42375
119791	602	646	8502	5.39169
130026	652	1021	10967	5.84361
115716	536	781	9279	5.19381
123217	581	720	12106	5.53121
122519	606	941	9336	5.48674
123722	600	830	8721	5.55693
123171	604	793	12394	5.54506
116961	548	757	9479	5.24523
13232	321	60	716	5.61786
129091	659	675	10493	5.8031
129495	674	773	11231	5.79936
121999	649	830	10408	5.49226
19235	357	63	1030	5.83597
124166	591	835	8903	5.58001
114813	498	608	11323	5.15974
131071	678	791	13244	5.89664
116746	528	709	8349	5.22093
12675	321	38	632	5.66146
124569	621	787	9775	5.61196
124317	618	946	9538	5.56489
115817	532	853	8996	5.22511
113375	512	851	8994	5.10342
121789	571	675	8634	5.46836
123370	600	699	9853	5.52461
115934	540	696	10777	5.21001
