# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122446	573	394	3416	5.49124
14103	278	27	403	5.21209
130752	717	380	3756	5.8727
114235	531	277	3787	5.11507
122725	600	251	4209	5.48965
115681	534	265	4797	5.19973
114008	499	266	3419	5.12253
122607	615	361	3724	5.49475
23327	395	44	650	5.74872
17301	345	27	434	5.61287
114142	509	294	3381	5.14648
114706	518	418	3322	5.13894
112300	491	259	3329	5.01684
117166	555	401	3504	5.22262
20545	357	34	520	5.46188
15843	303	27	369	5.28238
115042	489	371	3891	5.15363
12147	294	19	316	5.4638
16299	343	46	416	5.48886
114999	524	287	3931	5.16254
18534	311	34	526	5.24856
115908	539	303	3556	5.20537
117357	581	288	3862	5.25806
121802	598	281	3997	5.45841
118639	587	247	5590	5.32467
115993	571	243	5209	5.21347
116271	532	349	3618	5.22198
120993	606	290	6383	5.44615
123578	626	328	6201	5.53256
123740	622	487	3557	5.55773
120455	607	273	3895	5.39393
118237	567	292	5462	5.30922
12696	278	22	310	5.21582
9070	255	12	227	5.15646
123289	631	303	5209	5.53397
9576	277	16	214	5.08955
116070	534	522	3839	5.21707
17996	336	29	489	5.57007
11994	254	25	287	5.1466
122023	618	457	3682	5.50547
14507	294	21	364	5.49927
122233	637	401	4365	5.48591
115249	511	259	3606	5.16764
130925	725	359	3601	5.86929
129211	674	551	4296	5.78697
16341	351	38	435	5.89191
115078	536	239	5312	5.17831
114528	534	454	3868	5.13887
115173	530	259	5717	5.18149
124080	612	272	5170	5.58522
121147	566	250	5171	5.42367
112438	485	341	3178	5.04145
11167	305	28	289	5.51458
117890	537	267	6985	5.29401
16421	346	33	433	5.55244
10178	313	13	271	5.72369
122189	587	292	7364	5.48291
122744	560	270	3761	5.50906
124743	627	341	4125	5.6015
122269	611	338	4332	5.48635
114928	533	374	3430	5.15911
125903	627	328	6897	5.66998
124035	615	317	3673	5.57822
113146	524	237	3105	5.07129
112768	525	335	3569	5.08246
115213	510	332	4810	5.17183
123674	618	345	3508	5.56156
130056	674	239	6679	5.83604
123072	609	388	3571	5.52905
120980	582	377	3644	5.41846
122377	623	336	3794	5.47041
21818	377	43	568	5.83772
16440	320	32	390	5.15595
111589	481	273	4990	5.00778
14775	297	25	420	5.60794
123039	561	387	7921	5.53822
14547	265	27	348	5.10467
113032	526	383	3232	5.09302
123707	606	566	4125	5.55397
121502	572	435	3802	5.47749
14408	267	31	377	5.28669
128889	662	301	5469	5.78595
121120	593	282	4385	5.42725
122481	608	301	4269	5.51266
126859	663	499	3894	5.69695
124131	577	377	3571	5.5745
115752	543	412	3905	5.17842
121756	626	419	3560	5.47773
130136	647	308	3824	5.83752
121392	580	269	6201	5.429
118133	545	390	3591	5.30126
122012	580	444	3764	5.47937
121858	597	324	4198	5.47031
121650	644	347	3461	5.47679
118552	581	398	3316	5.3264
129604	681	309	6666	5.82358
123825	610	394	3992	5.53244
116591	561	265	4207	5.22661
123093	624	335	3638	5.51988
22476	350	44	587	5.45928
129614	656	360	4649	5.8225
124729	596	266	6557	5.58367
116736	576	298	5159	5.22585
122091	603	336	5973	5.4762
128584	668	297	5611	5.75403
116281	523	307	5648	5.21372
115753	514	281	6326	5.18211
130300	694	530	4469	5.84366
14679	330	22	328	5.5427
116093	549	282	5080	5.22351
116830	565	249	4923	5.23271
124165	603	258	6126	5.54985
119343	559	301	3494	5.33804
114422	528	368	3134	5.12504
128711	659	323	4664	5.81187
18189	343	38	485	5.61989
25989	381	44	700	5.50177
121175	617	507	3882	5.44844
115191	521	258	4479	5.14472
116060	555	334	6978	5.20657
113825	535	285	3428	5.10949
123688	604	349	3667	5.53441
14824	346	30	381	5.70401
116192	560	228	5289	5.21362
18442	332	41	441	5.50145
114804	534	272	6200	5.1453
123424	615	310	3483	5.51297
10050	290	18	238	5.56922
120922	571	300	5889	5.4134
10948	312	25	270	5.52554
114308	510	309	4406	5.15335
124801	598	252	8462	5.60866
121514	567	370	3640	5.46804
11156	257	27	266	5.18835
10974	320	25	230	5.63388
114051	527	321	3601	5.13265
115240	534	366	3534	5.19967
114071	532	243	5380	5.11609
123244	651	469	3721	5.52893
115350	535	272	4708	5.17803
113885	516	368	3380	5.12226
15933	309	27	413	5.49994
130785	656	304	5757	5.85498
21018	305	31	595	5.20491
119646	600	235	6312	5.3631
114370	535	324	3343	5.15323
126027	621	315	5928	5.63619
13613	293	28	354	5.4314
122717	584	500	3999	5.51155
115790	519	256	5312	5.20266
114450	511	245	3626	5.13147
113783	531	270	3081	5.11403
25161	367	38	657	5.48807
123358	607	281	3543	5.53303
123046	605	456	3797	5.53507
15623	284	29	460	5.15025
113891	565	278	4979	5.13198
122301	637	364	3779	5.50572
14837	292	26	407	5.24467
123549	595	328	7046	5.54319
122869	600	472	3978	5.51054
114104	512	282	3314	5.11482
15820	292	36	391	5.21891
12295	281	21	336	5.26412
120649	573	380	4351	5.3971
122323	584	267	5320	5.48358
14176	280	19	380	5.26129
123887	596	308	4777	5.57288
123871	647	298	7193	5.55649
114781	509	321	3883	5.16828
116022	551	368	3551	5.21683
122824	639	562	4086	5.51365
115114	560	227	4902	5.15257
115631	515	260	4633	5.19051
19013	370	40	474	5.74627
17349	346	35	455	5.48989
114906	558	441	3305	5.1489
18345	284	31	460	5.21617
15230	300	31	363	5.29968
116041	520	314	3417	5.22412
117616	538	291	6283	5.28668
123413	580	293	5480	5.54527
19869	321	35	514	5.46721
123739	590	327	5855	5.52749
124343	641	367	7364	5.55484
115966	542	386	3676	5.21231
116663	549	277	6072	5.23812
122505	648	387	3789	5.49643
118949	582	489	3967	5.34635
124215	608	365	3697	5.56559
13898	362	31	415	5.89547
122840	577	295	3600	5.47999
129089	668	381	3954	5.79886
112735	513	342	4559	5.07681
115537	548	366	3706	5.1514
122273	642	429	3698	5.50844
126890	581	335	4179	5.70673
113508	523	356	3530	5.10541
121495	620	241	5216	5.45822
10622	291	20	240	5.52766
65577	556	154	1729	5.47027
20968	304	38	522	5.0705
16181	300	34	423	5.12786
116670	547	438	3422	5.20857
16625	326	26	426	5.63871
116637	500	246	5246	5.23757
120737	560	309	5116	5.42481
129193	660	394	3755	5.82026
113213	490	257	5170	5.09694
130228	691	300	6572	5.86904
115294	515	331	3127	5.16301
124530	638	281	4488	5.60463
122901	622	496	3853	5.52
121916	573	313	3854	5.45559
115313	554	343	3294	5.1884
122780	591	241	5403	5.50498
111605	522	294	3266	5.01804
124427	612	306	4555	5.56715
129634	690	282	6440	5.80956
123343	627	285	5057	5.52532
14362	280	29	373	5.14971
120798	614	287	6208	5.42458
10653	267	32	238	5.06867
121971	589	332	4580	5.47838
92326	670	221	2532	5.80547
122484	628	336	5394	5.5021
122799	597	227	6970	5.51256
124189	597	489	3837	5.57169
114721	561	380	6024	5.14491
121209	557	280	7039	5.45973
116364	541	258	4261	5.22695
121137	613	298	3797	5.42789
16369	278	35	431	5.35637
10997	335	15	313	5.81331
124643	569	428	3826	5.60326
114015	494	285	3446	5.13798
115767	561	260	4513	5.18656
128293	647	341	5606	5.77204
28452	359	55	799	5.13164
127642	670	464	3483	5.76656
11651	303	18	295	5.61942
120342	574	335	3575	5.42048
115756	531	275	3471	5.20158
129222	650	246	5136	5.78695
125804	647	319	4182	5.65188
8523	238	17	222	5.17275
130775	672	356	3686	5.87412
126759	731	349	6971	5.68851
112362	534	253	4369	5.04904
121477	562	264	3991	5.46809
120835	577	351	3680	5.41791
18046	312	28	415	5.06576
13074	278	23	355	5.20722
114561	537	283	5292	5.13584
117385	534	278	4552	5.25626
113734	535	414	3430	5.11351
116940	513	312	3683	5.23334
14290	291	27	405	5.27367
114218	513	269	3489	5.12342
113440	521	212	4764	5.07511
122816	609	260	6375	5.50273
122827	652	365	4265	5.52048
114243	514	233	3954	5.10123
122265	635	428	3735	5.5149
117272	541	290	4491	5.23898
126000	619	267	4612	5.62864
11447	299	22	275	5.4694
19851	358	39	539	5.61528
127998	638	374	4603	5.75504
122804	601	274	5235	5.50938
116107	534	389	3411	5.21385
112215	474	216	5726	5.03051
21868	360	36	539	5.45855
15012	283	25	395	5.2534
124263	623	342	3397	5.54491
38867	373	87	1030	5.16793
114362	548	251	4614	5.15956
117220	543	270	3843	5.22558
114802	534	282	3963	5.16721
14552	332	27	351	5.84181
122147	630	258	4728	5.46281
23418	331	47	605	5.18676
121263	580	269	5100	5.44358
114699	515	260	5738	5.1497
124916	628	328	4592	5.60646
130752	649	272	6375	5.8435
122165	566	320	5538	5.48248
121516	569	470	3500	5.45075
126689	662	259	5674	5.71397
121844	623	283	4477	5.45921
119168	565	442	3648	5.33657
123587	622	478	3378	5.52134
122572	584	362	3591	5.48668
115414	525	227	5168	5.16476
122979	619	275	4474	5.52528
22161	343	42	557	5.47142
130812	673	354	7970	5.86713
122639	624	286	4474	5.53289
23245	406	41	572	5.76741
117618	580	286	6226	5.27222
125947	608	461	3793	5.61682
120548	579	299	3469	5.38519
115290	522	256	3273	5.16549
116861	542	396	3853	5.25505
124084	611	470	4006	5.57581
9279	310	16	238	5.55921
13762	256	22	319	5.18165
115988	521	375	3604	5.19673
124631	634	363	3524	5.57893
123291	604	256	4380	5.53886
120998	580	280	5749	5.43678
123793	622	394	3707	5.53967
9217	255	19	207	5.2563
125274	637	373	3576	5.62808
122287	615	438	3540	5.47567
124020	588	456	3771	5.56472
113927	536	246	5351	5.11507
106228	518	288	3021	5.15952
114893	536	245	5234	5.15954
121838	573	480	3679	5.47604
115149	525	280	6420	5.15406
122903	620	317	6310	5.52299
115240	538	320	4845	5.1518
124096	612	265	5758	5.57736
121358	607	356	3769	5.44545
12452	339	25	340	5.8097
11957	339	22	348	5.78178
122496	586	336	3444	5.48891
123908	601	278	4584	5.56627
15863	321	27	431	5.58081
130378	711	387	4216	5.84376
114634	522	274	3377	5.14075
121196	585	267	3600	5.42883
12672	285	28	308	5.47264
114719	536	216	4769	5.14178
19704	314	37	506	5.25219
12924	297	17	325	5.31647
123905	619	427	4143	5.5706
12749	292	22	295	5.53078
113760	543	279	3172	5.10989
17454	348	40	448	5.82658
121708	575	409	3983	5.45878
122136	582	303	3815	5.48899
125789	633	338	4378	5.61074
122667	613	327	7354	5.50663
121255	608	249	6229	5.42822
127622	667	473	4007	5.71677
113116	526	251	5128	5.06178
9871	284	20	248	5.5395
123514	582	384	3850	5.5378
115121	544	248	3040	5.1403
124293	598	291	5438	5.56858
124123	582	338	4325	5.57754
121467	602	377	3648	5.44101
121212	580	296	4250	5.43432
116905	533	273	7044	5.2277
14613	310	26	379	5.18196
21112	355	41	492	5.4944
116261	534	225	4461	5.20935
14113	320	24	327	5.7219
121315	542	330	3365	5.46483
15128	320	35	410	5.52387
124049	594	289	3552	5.57702
18093	338	37	421	5.52301
122850	629	325	5078	5.51772
12624	321	17	324	5.56096
112568	492	296	3434	5.04823
24810	404	46	662	5.76726
117080	561	246	4012	5.24187
116268	564	285	5104	5.20366
123379	607	327	3706	5.52161
123179	576	275	5883	5.54666
122957	587	288	4239	5.51244
21231	309	35	538	5.09278
60792	501	162	1574	5.23328
114668	532	359	6027	5.15271
115719	531	250	4101	5.19614
124441	615	457	4086	5.59546
18032	294	33	488	5.07412
14541	302	29	417	5.55306
114370	510	228	4472	5.12882
112295	470	315	3187	5.03167
124977	601	445	3364	5.61757
129468	683	338	5165	5.82127
122517	615	300	7316	5.48297
117334	564	314	3531	5.27047
123029	610	293	6359	5.50311
13940	258	27	363	5.13654
122185	558	323	4171	5.47361
122318	613	257	5232	5.46872
114551	550	267	3891	5.14025
113987	537	324	4288	5.0906
128572	654	300	6488	5.75823
122390	601	281	3886	5.50041
114229	529	262	5047	5.1206
116670	557	320	3888	5.20895
115351	532	357	3381	5.18812
18509	291	31	471	5.11436
113988	509	303	3085	5.11618
128298	677	355	7483	5.78539
122397	609	344	7370	5.50842
117586	561	297	3776	5.27485
125724	679	274	7872	5.63267
19851	322	30	529	5.17429
115119	500	248	3640	5.16345
115745	562	253	4415	5.17559
127365	624	358	3822	5.71643
123713	601	290	5015	5.55981
125361	654	428	4344	5.64536
130746	680	434	3783	5.87215
120319	577	305	3357	5.40238
22802	395	38	586	5.5425
114693	561	305	5212	5.16661
119020	576	315	4273	5.34279
127601	666	357	3649	5.74667
116713	509	259	6286	5.23937
21420	366	48	552	5.45142
20251	364	48	515	5.49097
114101	503	248	3130	5.09525
120016	558	382	3712	5.3973
114994	520	302	5734	5.15381
118134	579	259	4743	5.28942
20596	334	45	532	5.57073
116339	537	245	5077	5.22274
20635	308	28	581	5.32396
124817	650	381	3707	5.60143
9527	283	18	231	5.50862
125326	665	354	3752	5.62508
115009	512	277	5627	5.16508
122646	619	345	4502	5.50142
124593	632	265	6297	5.60226
121587	597	309	8109	5.46058
123924	587	298	4862	5.57109
10832	304	17	291	5.43713
115721	550	285	3499	5.18308
13007	292	21	363	5.55536
26482	370	51	666	5.20472
114255	558	271	3932	5.12249
131312	710	504	3670	5.88599
17810	344	28	473	5.48765
116050	577	438	3827	5.23459
112583	549	306	5541	5.07308
124493	612	265	5173	5.60294
115368	495	259	5045	5.14366
124909	634	358	4380	5.60875
115807	537	382	3526	5.19553
123879	581	261	6001	5.5466
117965	575	488	3741	5.29911
113814	507	280	5203	5.10787
113949	532	276	4674	5.12181
124438	638	476	4017	5.58504
13312	325	26	327	5.48916
116703	529	335	4363	5.22723
114779	526	306	3196	5.14241
124807	620	254	5791	5.59677
23284	351	56	596	5.4823
115045	554	231	3707	5.14871
122873	591	320	3492	5.52309
114395	520	207	5473	5.14786
121442	585	359	3936	5.43422
120355	585	323	3996	5.40293
123913	602	353	3597	5.54685
113686	529	318	3511	5.1021
116083	540	221	4844	5.19748
131804	688	419	3611	5.90438
16695	324	23	453	5.5515
121742	587	466	4156	5.47759
114648	518	236	3736	5.15546
115636	573	273	3448	5.19385
114719	533	414	3601	5.15989
123177	603	380	3739	5.52204
122018	572	480	3869	5.49681
115330	511	341	3507	5.17444
16829	290	30	430	5.11843
123046	629	279	3730	5.52274
114351	541	274	6417	5.13727
114230	533	242	4780	5.1418
121855	600	267	5455	5.45349
18214	343	30	471	5.54105
123490	583	460	3547	5.51823
116426	617	289	3214	5.20185
121774	620	381	3641	5.49016
128446	651	271	8389	5.74999
124146	573	291	3631	5.55568
125765	596	300	5249	5.62604
22552	333	60	604	5.54827
123180	626	291	4988	5.50541
122843	600	314	5965	5.51533
124496	636	329	4518	5.58389
123364	627	449	4200	5.52046
124958	612	251	7290	5.61506
42980	439	77	1165	5.50361
116505	532	401	3663	5.23083
115982	554	342	3716	5.21531
25462	340	49	636	5.15588
116561	547	405	4056	5.21488
115041	539	322	4770	5.16534
124932	620	302	4679	5.62307
19667	327	35	514	5.48196
115265	510	310	3300	5.17676
124304	606	306	3471	5.58913
115910	537	270	5692	5.18596
13991	319	32	316	5.49978
121636	623	337	5905	5.46734
122404	563	274	4367	5.47859
16323	289	38	427	5.05022
115106	518	282	3189	5.15082
123287	588	306	5031	5.54239
123033	593	349	6466	5.53212
122471	641	317	3516	5.48626
124441	582	337	5616	5.57452
114726	522	276	5133	5.15471
120742	596	216	5675	5.39953
123077	587	321	5761	5.51898
129761	691	261	7137	5.839
117726	531	341	3485	5.28006
15217	327	23	415	5.57445
116510	542	372	3772	5.21589
24008	328	36	565	5.22721
114958	573	274	3669	5.15635
114995	521	228	4117	5.14582
124407	637	258	4819	5.57283
17637	342	28	442	5.66842
124202	625	372	6713	5.58057
125825	631	385	3742	5.64462
115084	542	290	3974	5.19081
22290	299	33	630	5.11734
116877	584	446	3994	5.26157
123741	617	404	4188	5.55789
129210	675	396	5356	5.79324
122565	592	260	4156	5.51478
114102	549	244	5198	5.12761
115050	561	403	3550	5.1756
114454	528	427	3246	5.14791
119810	588	432	3639	5.38533
130358	664	305	5446	5.8786
122028	602	438	3614	5.48839
122319	588	352	7036	5.47666
115043	544	223	5751	5.16252
114440	524	295	5957	5.14057
111725	476	350	3294	5.02834
8823	295	18	248	5.54863
122265	564	252	4793	5.49198
115084	525	279	4256	5.16471
116299	544	252	4683	5.2385
18529	312	42	488	5.46895
129960	679	288	5716	5.81787
124678	610	264	5182	5.61475
120809	627	278	5103	5.43968
120726	569	412	3367	5.43574
122079	577	293	3653	5.47168
123478	633	308	4660	5.54547
118118	589	273	4421	5.27467
115573	542	256	3871	5.19308
18144	319	37	473	5.44995
122770	615	356	3627	5.51429
124682	611	396	3785	5.58874
20236	318	30	529	5.06067
129200	653	406	3713	5.7947
115638	504	240	3591	5.18603
122742	604	403	4802	5.47913
124970	619	272	4635	5.59873
119520	570	328	3830	5.34631
123807	630	315	5670	5.54349
9637	261	24	260	5.11738
124058	622	327	6008	5.56513
122862	603	367	3785	5.51418
125336	631	452	3950	5.61353
131352	706	284	7687	5.92277
8822	332	12	211	5.85276
114697	512	225	4870	5.13108
16465	299	38	453	5.4962
123785	650	282	3648	5.54872
113857	551	310	4116	5.09928
124210	633	331	4265	5.57603
16943	308	28	413	5.23196
122955	637	253	7365	5.51698
116946	580	383	4188	5.2617
14177	309	33	340	5.51666
115273	554	266	5936	5.18236
120737	614	290	4717	5.42476
114588	519	269	3550	5.13278
116961	530	251	5973	5.26416
130221	694	326	5497	5.85133
122030	604	304	4188	5.465
122549	618	468	3640	5.51057
113432	505	247	5740	5.08011
14944	320	24	337	5.56902
10443	286	22	246	5.25262
123090	622	430	3372	5.50477
13227	268	29	272	5.22711
22395	351	51	593	5.15679
113691	504	228	4950	5.07143
15076	287	26	346	5.25429
116424	546	324	3695	5.2147
121861	586	409	4762	5.49488
23846	404	49	668	5.93506
127640	652	300	7020	5.72857
122498	606	288	6400	5.49805
113958	509	415	3777	5.12232
10402	306	28	245	5.82394
13775	310	24	402	5.53467
113567	529	271	4416	5.0903
116368	546	289	5930	5.24269
115140	490	450	3434	5.16131
123953	614	288	6647	5.55784
121299	609	274	4889	5.45459
124501	636	259	7518	5.595
122105	612	349	4184	5.47977
117819	590	279	4130	5.28668
12164	296	27	327	5.45483
9651	329	11	229	5.90945
126863	628	284	4273	5.68997
115414	554	290	4772	5.18964
122306	577	299	6905	5.51517
121438	650	276	3620	5.46867
114786	528	234	3422	5.15148
123362	632	311	3679	5.54276
124193	605	499	4136	5.58293
115137	530	361	3385	5.16218
114315	527	342	5627	5.13181
116042	564	254	3617	5.20678
121804	599	299	5184	5.47217
115794	522	292	5214	5.17301
12069	319	21	315	5.63535
116506	548	304	4576	5.21991
123441	615	369	4796	5.54124
128589	639	488	4272	5.78912
121808	590	370	3743	5.48099
121661	597	377	3609	5.4403
116607	560	352	3571	5.24184
123805	595	315	4301	5.54116
114424	509	258	4323	5.1506
117217	566	380	3479	5.25356
114669	560	208	4844	5.1413
118939	623	369	3629	5.35002
16693	344	31	415	5.57103
126594	658	555	3789	5.6854
115473	508	290	3217	5.20242
114798	516	282	3345	5.14773
116179	559	488	3906	5.19789
123458	614	490	4006	5.51584
114465	513	411	3874	5.14777
123181	595	424	3925	5.55339
113528	520	363	3457	5.11505
121690	597	296	6043	5.4615
9887	294	27	246	5.49009
125591	656	289	6308	5.65179
116570	563	312	6749	5.23337
114345	533	295	3712	5.12889
115626	556	223	4951	5.21142
131006	691	312	5998	5.87432
122948	584	299	5487	5.50451
116271	553	252	5647	5.21868
130822	668	375	4877	5.87018
113488	506	355	3420	5.08172
117786	535	253	3975	5.27895
117362	552	235	4791	5.25107
120340	586	249	4528	5.39925
121529	634	398	3297	5.44617
113033	543	226	6496	5.06916
13131	263	21	344	5.26993
122829	615	421	3484	5.48898
116225	562	242	4185	5.20915
125233	587	394	3467	5.61935
119253	563	364	3568	5.36307
15439	316	25	433	5.53166
122928	596	462	4178	5.5262
113961	513	221	5993	5.11177
25606	347	46	654	5.19747
115530	550	323	4614	5.19239
122217	596	312	4981	5.48812
122247	597	269	5718	5.47172
115259	521	473	3584	5.17723
120635	555	285	5605	5.4171
122784	603	300	3970	5.52569
127809	647	453	4550	5.74743
116232	522	323	5366	5.21569
121799	599	351	4567	5.46714
129891	677	350	4386	5.81976
125139	653	279	3592	5.62187
128654	629	447	4546	5.77446
115476	520	234	3917	5.16725
122724	608	386	3549	5.50453
120449	568	326	6539	5.37456
20173	325	41	517	5.19621
130943	698	555	3978	5.87633
16631	344	29	429	5.53039
8914	273	11	214	5.50906
122546	604	439	3565	5.49555
116837	522	353	3377	5.24787
115847	568	349	3532	5.19267
112996	517	317	3112	5.07677
25244	381	48	668	5.59851
117203	547	264	4256	5.2762
129025	643	330	4114	5.77834
123075	633	273	5643	5.54527
114152	511	412	3650	5.10659
18686	322	49	490	5.62436
115692	519	329	6592	5.19768
113986	515	351	3105	5.11805
116390	517	251	3687	5.22209
14856	297	28	356	5.51015
115893	516	405	3992	5.1613
116138	523	230	4328	5.19429
15008	368	29	393	5.88228
120718	596	261	4586	5.40011
10321	301	17	236	5.59205
123387	616	271	3985	5.52746
123882	621	294	5594	5.55649
113240	523	467	3615	5.06844
124537	595	462	3644	5.58455
123659	638	335	5197	5.53178
17588	335	38	445	5.56458
128108	651	323	4780	5.75275
130007	700	290	4034	5.80926
19860	398	38	504	5.88588
116016	553	333	4261	5.18288
130911	687	321	5244	5.86317
122304	604	424	3747	5.51573
114250	526	218	4188	5.13814
18319	361	39	474	5.50806
121785	606	383	4314	5.46543
9960	330	19	209	5.86053
113653	504	296	4207	5.10716
118014	576	231	6476	5.28774
116551	567	360	3387	5.22101
122236	581	367	3313	5.48485
