# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121233	600	595	7079	5.44253
11256	285	58	636	5.20601
15959	301	76	871	5.26358
120311	640	589	7842	5.41097
113860	544	514	8481	5.11152
115380	513	631	6932	5.1627
127389	650	635	7370	5.74799
125000	611	619	8960	5.60375
114037	521	493	7908	5.11875
114890	479	527	7248	5.16294
124145	577	594	7302	5.57122
121667	588	625	7678	5.44841
121359	600	742	8466	5.45824
117689	560	645	7022	5.26262
16009	293	68	941	5.22567
123386	592	622	9907	5.51165
11321	290	66	628	5.44201
112191	515	640	7871	5.05297
123090	587	520	7734	5.50256
122443	597	694	7167	5.50854
122617	611	884	8204	5.50216
128870	724	747	8583	5.79958
116533	551	633	7699	5.24794
13525	298	45	797	5.24185
12998	271	59	776	5.22192
19260	305	79	1064	5.11063
125020	619	503	8817	5.61327
123059	638	568	7450	5.50579
129015	669	695	8166	5.80818
116765	540	594	7427	5.22796
115577	540	549	8982	5.16418
15659	303	67	868	5.18249
121644	615	596	8004	5.43691
116291	553	539	7556	5.19798
130691	660	635	7789	5.86872
120412	555	556	7205	5.39473
115570	542	667	6753	5.19862
122596	588	595	11260	5.49238
115078	529	493	7131	5.14812
118961	575	496	10001	5.31713
115629	565	650	8038	5.17526
115985	517	692	9689	5.19841
24532	332	91	1339	5.39047
127736	630	614	9854	5.72336
11123	310	40	693	5.73247
123805	580	617	7341	5.5308
122550	616	569	7887	5.50313
116253	561	484	7492	5.19255
115810	527	601	6943	5.18993
121638	615	623	7138	5.48088
124419	614	749	9332	5.57537
10558	260	53	605	5.00678
121083	579	508	7337	5.42781
26247	368	110	1480	5.12628
116508	561	504	7830	5.22374
131710	698	932	7721	5.88188
114698	545	573	8835	5.12855
122608	614	580	9048	5.50885
18139	402	67	1091	5.96619
121470	589	613	7010	5.4475
120487	581	638	9739	5.41834
122512	600	503	9476	5.48866
120131	568	544	9578	5.39566
116910	573	621	10010	5.23764
113831	532	455	7073	5.12555
16158	315	73	902	5.48616
113246	514	476	6698	5.08759
12080	298	47	673	5.60948
122022	613	572	6981	5.46337
123494	603	475	9698	5.54126
119653	574	605	7450	5.37113
124383	617	606	8333	5.60117
127931	645	668	7433	5.71605
124357	661	817	11244	5.58779
116518	501	536	7387	5.21102
21258	361	84	1155	5.61201
14011	323	58	796	5.46171
10335	219	41	546	5.13086
122789	613	620	10135	5.50278
117130	578	588	6816	5.2461
113462	530	517	6747	5.0767
122983	578	555	7850	5.50993
127712	678	585	7497	5.72986
115678	543	468	8476	5.18256
20561	347	92	1279	5.54546
117345	552	719	7314	5.27294
123049	587	628	7166	5.51915
21436	321	95	1139	5.13785
20705	303	88	1136	5.10731
94105	403	610	7081	5.18616
12027	289	56	703	5.43987
122253	566	579	7155	5.47069
123123	576	549	8569	5.52995
14486	333	64	754	5.47569
11541	295	39	584	5.65016
114803	522	537	7007	5.16348
122812	576	757	8264	5.49533
122727	557	647	9670	5.4912
122630	600	598	9494	5.51832
123697	614	713	7328	5.55325
125204	665	633	8467	5.60722
128303	647	582	8433	5.77376
125167	656	613	8353	5.60124
126569	655	550	10678	5.67132
123534	581	806	9663	5.54551
14588	302	60	856	5.61235
122953	608	786	8599	5.52826
125214	589	635	10990	5.60078
122614	607	728	7888	5.48527
115766	561	456	8585	5.18864
123396	654	806	10336	5.53666
122993	607	602	7565	5.53305
115936	523	696	7285	5.20219
120604	605	519	9110	5.43072
120315	583	506	8362	5.38473
122732	598	773	8628	5.5186
117602	561	611	7219	5.29335
123238	618	580	8234	5.53477
17664	352	74	998	5.5493
130002	674	596	9990	5.81792
9022	288	26	487	5.58517
117224	537	487	7832	5.25374
114122	537	559	6635	5.11951
114132	504	654	8474	5.10644
8869	310	31	473	5.58837
121497	586	621	7468	5.4608
121891	615	587	10459	5.48898
115727	503	595	7296	5.18181
123533	589	626	7709	5.55824
14435	341	47	872	5.52998
113519	518	577	7442	5.07526
122770	627	591	7407	5.53673
128263	624	635	7422	5.75376
115685	570	512	6810	5.19051
10643	293	53	641	5.47472
24162	371	93	1352	5.51723
116044	541	474	9149	5.22475
121226	597	603	10219	5.42823
127900	645	557	9660	5.72735
126438	615	729	7757	5.67108
122210	569	781	7189	5.50118
114334	532	591	6711	5.1479
114304	517	630	7408	5.12506
124354	617	622	7430	5.57168
121927	592	496	9280	5.49166
128425	662	784	8720	5.75073
23767	338	91	1356	5.46677
114442	533	553	6600	5.12084
123056	599	598	9009	5.50474
124223	617	661	7663	5.57895
112664	543	700	8937	5.05254
122793	602	608	7786	5.50556
123107	645	641	11181	5.54324
10482	281	40	559	5.17305
116265	562	610	7451	5.19969
114068	503	554	6534	5.11415
120939	585	708	7821	5.43573
122023	593	536	8545	5.48278
23611	336	101	1322	5.43029
124371	614	611	8138	5.5628
123384	596	743	7305	5.52524
115184	526	529	6751	5.15332
117449	567	513	7595	5.24843
115200	583	553	6849	5.14425
128196	625	800	8183	5.7298
22498	372	93	1334	5.51974
14978	286	61	826	5.20284
112836	492	538	7408	5.05198
114725	528	545	9746	5.1525
12531	289	57	747	5.47892
113266	523	600	6602	5.08932
130639	676	594	9524	5.87443
17481	310	67	936	5.25075
14559	366	57	790	5.95082
122998	594	484	8612	5.53631
115511	539	553	6764	5.18101
116835	535	498	7807	5.24704
123900	652	541	7867	5.54901
121244	610	520	8249	5.45224
115260	536	523	6822	5.16944
20864	334	101	1114	5.44454
122036	618	506	9614	5.45819
125300	630	754	8527	5.61926
113402	502	526	7693	5.07783
124024	610	653	8582	5.55588
11289	235	49	666	5.13728
122492	590	857	8415	5.48731
115593	545	515	6773	5.21604
129233	644	625	10545	5.79907
116356	557	585	6769	5.21974
122366	574	612	7883	5.49164
117729	546	605	9118	5.25101
118782	608	611	10269	5.31291
114372	521	567	8901	5.1268
121607	597	549	7827	5.45818
114098	487	522	6719	5.10967
23664	352	95	1399	5.20394
130839	683	681	8962	5.8591
10018	255	36	615	5.48648
11386	281	48	685	5.48348
114857	532	497	6742	5.18969
13122	309	60	705	5.53749
19205	339	82	1066	5.6046
116268	525	597	7168	5.21461
113442	545	514	7279	5.09942
123658	647	528	7777	5.55491
123764	634	617	8099	5.56898
126976	612	595	8079	5.68106
130902	693	642	10637	5.87233
13901	324	57	758	5.56813
115091	540	767	9875	5.18069
119631	544	805	8240	5.364
113830	505	511	7345	5.11757
123742	600	573	11011	5.57118
9712	271	40	543	5.43707
114221	496	668	8676	5.13802
124035	597	612	7318	5.56597
115697	531	504	7789	5.19695
117910	547	587	7024	5.27423
120901	596	537	7331	5.42534
123585	616	585	8341	5.54405
128580	645	630	9365	5.77778
16073	396	68	847	5.93387
10324	250	38	570	5.15385
113506	506	646	6518	5.10472
114844	531	576	8031	5.15624
121482	593	644	7579	5.45016
15356	293	50	843	5.51776
113151	532	547	6637	5.09306
117233	534	493	6984	5.25594
121978	600	724	8242	5.45916
123984	625	742	10449	5.5633
113129	510	506	8478	5.0873
10823	303	36	611	5.55516
119789	577	623	9669	5.36768
132718	707	621	9912	5.92072
116657	508	639	6729	5.23737
114288	535	526	7529	5.14915
8435	307	30	477	5.54874
115441	550	565	7017	5.1785
123699	599	599	10920	5.56362
25869	359	105	1494	5.29415
130278	652	623	8526	5.8379
10215	272	37	581	5.49925
124935	616	854	8854	5.57899
120689	572	719	8297	5.41467
122539	586	490	11327	5.48057
14496	311	72	801	5.54639
115160	499	580	7314	5.15045
112869	586	489	6339	5.47014
130480	702	624	8033	5.86075
120543	573	557	7310	5.39857
123782	592	600	7690	5.55337
121575	592	539	8617	5.45119
123162	594	523	10936	5.51365
20613	350	92	1223	5.34789
119849	554	717	8199	5.38105
116561	585	736	8202	5.24067
9928	269	30	572	5.4015
120857	603	617	9035	5.44096
116170	537	614	7321	5.19333
114329	510	688	6876	5.1164
124340	636	623	8992	5.58306
122851	588	600	6966	5.53349
16037	293	66	888	5.23072
114872	509	523	6971	5.14835
123483	621	611	7318	5.53618
115035	555	515	8472	5.16444
126287	650	657	7613	5.67702
123565	602	511	10189	5.55928
120432	601	626	7477	5.41493
120738	578	548	7037	5.39914
116282	576	651	7779	5.2285
122693	615	625	9750	5.48146
123711	607	562	9332	5.55139
115688	542	561	7331	5.17157
122880	610	545	7557	5.52099
112991	535	590	7804	5.06252
10190	238	46	625	5.11426
117273	556	717	7947	5.25342
117055	556	552	10380	5.25677
124194	586	798	11151	5.56948
11259	260	56	614	5.11094
119353	557	548	7545	5.37754
130110	672	514	9065	5.86273
12346	289	54	668	5.17202
115711	516	494	9544	5.16806
128783	647	633	8895	5.78271
125328	621	624	7528	5.61523
15699	345	69	880	5.54064
122728	617	890	8671	5.52254
130864	709	618	8514	5.89025
123303	615	576	7769	5.54846
121531	545	723	7624	5.45462
129628	664	718	7589	5.82712
120263	565	608	7234	5.39298
124333	605	575	8090	5.57278
119920	567	739	9521	5.38519
115648	517	609	7080	5.18606
116393	520	682	6902	5.22929
19078	309	75	1186	5.07389
121843	603	744	8394	5.47669
123598	620	568	6967	5.54439
121423	607	632	8138	5.45368
131176	662	646	9558	5.87279
116661	560	564	7537	5.24861
121955	617	552	7153	5.47569
113562	499	513	7397	5.12276
122246	606	592	7395	5.49895
116488	539	589	6784	5.21398
123739	617	758	8386	5.55422
17916	355	57	987	5.52159
122464	576	481	10011	5.48328
22360	346	98	1230	5.17739
114201	531	688	7973	5.11985
120935	640	545	9421	5.43744
127693	629	599	7346	5.72618
122088	565	589	7095	5.48718
122850	621	663	7454	5.53944
113053	523	667	6818	5.06623
122903	611	687	7795	5.52812
11989	336	56	620	5.62881
121066	570	538	7584	5.41768
12274	291	49	684	5.55469
117589	540	604	6991	5.28266
113678	518	553	6970	5.09242
116010	548	511	7650	5.19594
129985	636	569	8131	5.84175
115795	539	571	6916	5.20727
121120	573	553	7579	5.44137
114877	535	501	8015	5.14988
122671	612	579	7681	5.48605
113516	515	519	7023	5.1181
115821	514	505	8209	5.2125
124209	625	562	7846	5.56634
115642	552	697	7993	5.16157
122730	615	582	7853	5.50391
129626	676	797	7591	5.82936
114774	492	607	6878	5.14984
117815	562	763	9193	5.27602
115092	493	556	6924	5.14226
15823	243	75	948	5.12955
114715	534	565	9676	5.14615
21387	385	100	1262	5.77995
123144	617	617	7479	5.52496
116134	555	791	10020	5.20575
121321	592	545	8039	5.4725
114971	546	722	7135	5.15213
117049	547	774	9850	5.25263
13247	288	50	696	5.45282
122516	572	665	7471	5.5045
17559	379	86	1010	5.82499
124896	656	668	8616	5.60919
112753	510	469	6758	5.04746
116069	560	500	7220	5.20474
116332	586	605	8297	5.23361
115843	528	509	8354	5.19665
20262	365	75	1124	5.57895
121500	603	579	7216	5.45182
121252	610	506	9081	5.43189
129408	684	591	11481	5.78003
14846	287	59	819	5.18722
69166	318	277	4006	5.13944
114850	539	544	6899	5.15489
122464	589	653	7998	5.49313
20625	363	88	1208	5.85829
114184	493	450	8542	5.11669
113802	550	496	6889	5.12941
123049	607	620	7974	5.5359
121811	586	808	8416	5.44426
129233	673	592	7818	5.8011
113412	500	564	8720	5.09577
124794	627	635	7841	5.60412
122332	604	592	7368	5.48396
117080	550	482	9108	5.24486
123065	601	590	9308	5.50132
116458	545	537	9965	5.20096
121888	602	592	7432	5.46533
14267	317	64	841	5.49635
116884	553	554	7475	5.23403
116995	565	589	10610	5.25939
125159	632	665	7264	5.60427
16391	300	64	876	5.12473
115676	541	716	8068	5.19738
12292	292	51	683	5.5247
128424	696	774	11955	5.75896
120862	554	624	6840	5.43059
13915	308	45	742	5.48711
16132	308	71	886	5.49798
7744	237	34	414	5.14204
15450	337	68	882	5.58272
24921	340	118	1512	5.14112
123300	578	744	7783	5.50605
125694	604	637	7941	5.64094
123141	586	726	7722	5.52582
15229	308	64	862	5.46614
124310	645	568	7336	5.59368
124519	622	577	7642	5.59931
13208	355	52	760	5.79777
113987	528	507	7977	5.11084
125300	631	803	8312	5.62104
117948	573	700	8050	5.28605
114558	534	572	6696	5.12425
115856	542	608	7086	5.20303
112627	524	553	7662	5.05937
124615	597	610	9268	5.59648
120910	597	620	6879	5.44055
124519	612	529	8992	5.56686
115388	521	539	8192	5.17288
115466	513	536	9328	5.18347
125208	608	569	10592	5.63686
10559	266	43	583	5.1147
122676	645	621	8763	5.53854
122016	582	563	7029	5.47741
123424	610	616	7410	5.54015
116412	560	550	7002	5.20836
21247	315	80	1200	5.21681
115080	538	511	7062	5.15014
117732	577	584	6721	5.27514
113928	551	609	6634	5.12554
13111	312	60	716	5.57027
115662	526	652	8260	5.20322
122883	618	560	7306	5.5274
128320	643	736	8235	5.74966
129519	665	573	7550	5.81266
123705	611	610	9054	5.53822
131615	693	635	8380	5.90695
122513	608	570	7524	5.52196
112805	451	575	7299	5.02516
114556	544	554	6892	5.14906
120699	613	723	8153	5.43305
8792	285	38	465	5.38712
14663	300	55	840	5.44722
122875	582	596	7337	5.52429
19788	314	75	1126	5.49371
124476	580	621	7178	5.57573
129967	699	876	8441	5.84047
130172	631	642	8262	5.81655
116348	578	548	7908	5.20877
124573	600	804	8113	5.56387
121966	629	492	8448	5.49674
115393	529	695	9286	5.14377
25492	342	125	1462	5.19956
124259	603	517	7636	5.56809
121897	607	594	7377	5.47023
125980	624	591	7918	5.65923
125399	644	622	11807	5.6312
113611	537	573	6895	5.09695
129137	618	679	8332	5.78624
116777	517	685	9914	5.23348
123095	594	767	8453	5.48518
17449	308	78	964	5.43494
124692	639	607	7125	5.57687
129278	661	637	8096	5.81258
115087	523	699	7583	5.16278
122038	632	592	7908	5.47257
113795	527	498	8312	5.09267
124079	647	605	8834	5.56678
118013	580	652	7391	5.29109
127113	623	670	9075	5.68302
113884	545	548	7050	5.12256
116532	534	565	6812	5.22265
116931	542	707	7592	5.24455
122493	608	561	10515	5.51532
18454	294	76	1048	5.16245
121680	566	619	7736	5.46397
118041	568	605	8643	5.29063
124486	638	679	7807	5.56449
114769	565	557	7087	5.15771
114709	547	490	7477	5.14521
122113	608	652	7779	5.4959
117413	579	540	8030	5.27183
120834	580	569	8615	5.42259
125777	646	597	9002	5.6553
113421	518	633	7406	5.10699
119837	576	480	7275	5.38507
114978	517	599	7288	5.17063
121018	583	727	8110	5.42858
129548	660	573	8041	5.82427
20684	306	97	1201	5.2137
20623	353	93	1133	5.52887
12927	285	62	780	5.15
12197	278	70	649	5.56263
20129	282	79	1150	5.02579
131836	683	766	7839	5.94007
125078	614	689	7108	5.61141
23816	337	85	1312	5.17907
123351	608	608	9857	5.54278
122752	613	606	7316	5.5204
122338	605	770	8485	5.47978
122489	640	588	7163	5.50436
122515	620	685	7511	5.49564
115693	507	530	7722	5.19564
115782	569	691	7605	5.19984
121502	598	613	10156	5.43452
113801	541	551	6416	5.12552
113895	506	579	7328	5.1024
130094	690	797	8690	5.8687
14795	265	77	863	5.16832
116637	548	591	7802	5.23342
114003	527	565	7066	5.09424
115601	577	569	6996	5.16226
116577	553	590	9019	5.21834
131817	736	633	10209	5.92783
117211	595	579	6990	5.26237
115819	523	553	7151	5.18122
122850	631	750	8475	5.50872
16277	299	65	896	5.1589
122463	595	622	7019	5.47197
114763	528	471	7936	5.14628
124989	603	728	8062	5.61591
125569	622	852	7939	5.63039
123292	604	521	11721	5.50916
114924	520	538	9066	5.15207
122454	591	541	7319	5.48138
19543	310	95	1066	5.18789
123798	594	615	8687	5.57228
10983	290	33	582	5.55003
10442	265	42	588	5.15322
116085	526	589	7282	5.19059
11251	309	64	664	5.63978
129993	676	702	8006	5.84938
113687	480	629	7414	5.09952
117286	545	500	7150	5.2649
122877	596	564	7519	5.51569
121517	569	675	7726	5.44857
116897	546	611	8587	5.27541
113833	536	743	8022	5.10301
115057	514	546	9651	5.14362
123919	618	515	9335	5.56892
121514	596	695	10604	5.43157
122218	578	598	7623	5.4795
116102	552	744	7459	5.20248
115792	556	617	7270	5.22186
132827	704	682	8412	5.944
18747	383	83	1053	5.84234
122032	622	559	7353	5.46803
113516	538	567	7561	5.08818
130129	706	524	10863	5.84324
15782	318	65	967	5.43175
123168	595	526	7547	5.53845
122847	606	668	9231	5.49424
114585	531	648	6996	5.11858
23412	345	110	1331	5.45995
124105	600	709	10159	5.56533
9739	297	36	606	5.37917
117414	547	495	7600	5.25959
19278	313	75	1077	5.11271
115103	565	515	7875	5.16964
121302	594	644	9614	5.42135
116657	567	484	8551	5.25231
122194	598	690	7321	5.46337
124057	614	609	7405	5.53316
114704	543	691	7920	5.16074
116436	566	514	7447	5.22299
14363	321	62	790	5.45152
128198	650	605	7420	5.76037
116205	574	697	7165	5.20654
124203	606	628	11321	5.58386
20082	350	84	1100	5.55236
113719	502	710	7284	5.10213
125129	669	694	10866	5.62947
123735	613	760	8524	5.55245
123047	575	607	7171	5.50156
116239	533	552	8440	5.21886
128709	657	765	7891	5.78795
19095	348	79	1040	5.60378
122598	643	718	7440	5.53158
10774	282	45	554	5.43039
120894	577	605	8391	5.43263
13045	315	51	738	5.87287
113675	464	602	7356	5.09245
131410	723	766	8134	5.88918
124409	619	567	7801	5.59149
115167	515	664	7560	5.13902
123284	607	535	9272	5.5648
123508	621	554	8650	5.54507
21786	334	94	1193	5.1539
14238	325	55	830	5.47916
122997	622	658	9123	5.54604
122264	598	569	7553	5.47708
124107	624	776	7345	5.56188
122772	603	587	9608	5.50526
121276	619	591	10410	5.46523
124491	627	830	7901	5.57189
121988	554	588	7693	5.48774
24001	370	109	1318	5.46339
125568	626	721	8176	5.62117
114883	530	508	7367	5.13677
123700	582	607	8534	5.53635
114049	503	593	6563	5.09375
12575	284	50	648	5.51545
116503	537	783	9145	5.19709
116957	548	613	8768	5.23535
13808	283	56	821	5.14926
121715	598	622	7364	5.47304
115989	552	648	7704	5.19565
114503	517	639	6883	5.13275
123786	594	804	8448	5.56629
8825	265	42	445	5.28181
20541	330	83	1207	5.58478
122591	581	757	7319	5.52096
120769	565	668	7732	5.42614
131432	651	898	8385	5.907
116811	552	699	7705	5.27477
114786	543	474	6978	5.15086
113407	539	575	8037	5.10093
130231	656	614	10138	5.83586
123766	632	553	7230	5.56742
15369	277	52	793	5.14394
123868	639	532	8461	5.56398
113871	519	623	6834	5.12807
124296	618	681	7931	5.57566
131160	653	874	8244	5.8565
123533	615	574	9208	5.53052
15683	354	58	820	5.57781
123972	611	632	8899	5.55435
14888	294	63	843	5.50387
21448	344	83	1158	5.53348
123599	622	610	7129	5.55537
122779	618	552	9171	5.49928
21179	339	96	1289	5.539
116648	532	519	7898	5.22623
118366	581	590	7049	5.33869
13737	275	62	801	5.1788
123088	586	685	8045	5.53901
123526	583	518	8584	5.53297
115828	560	538	10277	5.1904
117028	557	584	6805	5.25207
123955	618	641	8889	5.56149
116111	568	599	9314	5.19093
122487	591	521	10449	5.50306
121154	605	599	9053	5.45731
17202	285	68	988	5.06903
123882	614	839	8628	5.57617
123115	647	729	8157	5.52164
124315	633	716	7215	5.57144
120254	609	584	9537	5.41676
117285	547	622	8062	5.25648
114267	554	622	7381	5.14381
122497	613	546	10100	5.49819
123146	586	560	7680	5.50286
125409	627	790	8507	5.60898
123112	620	536	7517	5.50116
117297	537	610	7119	5.24932
122953	648	536	8929	5.52436
123458	607	611	7308	5.56083
122483	593	629	7712	5.49998
18932	348	85	1098	5.5594
126137	614	583	7840	5.65963
114181	531	555	6941	5.10852
117315	566	534	9851	5.27322
120953	611	598	10024	5.45827
21262	300	92	1161	5.18015
115314	512	691	7353	5.1838
115880	571	482	9409	5.21397
18152	339	75	1008	5.50541
123397	604	543	8331	5.52248
129933	684	885	7646	5.82419
121197	589	784	9783	5.42863
122578	602	578	7784	5.48246
121800	598	545	7378	5.48014
123879	618	603	7977	5.52922
124309	628	832	8196	5.55549
10489	349	51	598	5.91976
114193	527	638	7477	5.12834
122458	585	849	8340	5.45538
113858	525	566	7007	5.11057
9547	328	38	520	5.82588
121748	580	544	9474	5.43226
15733	320	57	902	5.47151
132441	685	615	9539	5.93744
117112	566	583	9222	5.26524
115946	526	672	7253	5.20512
12621	319	56	750	5.62925
23863	381	92	1384	5.60991
125094	646	658	8009	5.60758
112603	542	528	7586	5.05318
114348	527	456	8490	5.11068
115707	566	602	7199	5.16528
9714	332	47	480	5.75535
114061	492	606	7769	5.11129
130202	685	655	7580	5.83693
122454	625	775	8618	5.47938
123625	585	552	10449	5.55006
124578	596	764	7867	5.58544
131276	659	757	7591	5.8617
9551	284	31	504	5.60413
113316	568	512	7181	5.07483
122756	631	619	7957	5.53661
122530	631	645	9149	5.49005
117190	551	521	7170	5.26386
116549	520	626	7565	5.21749
123331	608	608	7351	5.52993
19619	355	94	1059	5.58153
123932	614	645	7040	5.56743
19633	362	94	1115	5.57265
124612	619	673	7581	5.58009
114136	485	535	6508	5.08571
122401	609	731	7678	5.50235
21393	303	77	1230	5.12382
114696	526	747	7782	5.15253
17102	309	59	1019	5.46443
115407	537	584	6814	5.19153
129967	670	708	7781	5.82754
9804	300	37	506	5.56868
117650	585	617	8690	5.27911
116283	512	549	8157	5.22911
125643	651	657	9416	5.61706
120246	597	798	8464	5.40166
123316	589	541	8483	5.53491
10127	329	47	614	5.81826
11223	272	52	587	5.1232
116502	525	534	7738	5.1999
10185	265	28	574	5.49175
121492	598	753	11481	5.44123
12847	310	49	695	5.4398
115990	557	648	7469	5.19781
117572	549	578	6920	5.29133
114934	543	502	6935	5.15615
122910	591	624	9095	5.52345
130786	678	892	8904	5.85886
116373	536	653	6950	5.22427
