# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122741	607	367	5253	5.52496
124576	667	291	7640	5.59915
122669	627	252	6062	5.48442
125045	600	307	5938	5.59728
116235	525	430	3529	5.21331
114509	536	389	3225	5.14721
128962	631	533	4283	5.7762
21173	328	61	800	5.20795
114650	508	287	3045	5.13931
122789	631	232	5025	5.53097
115508	560	338	3580	5.18246
24284	326	50	870	5.06464
118568	569	360	3237	5.31318
122548	591	395	3515	5.49527
116783	562	222	4483	5.25077
128803	694	578	4050	5.78377
122703	596	243	6567	5.52665
114980	545	316	3176	5.19502
116114	577	287	4851	5.21792
123178	623	264	5086	5.53803
117036	548	212	3808	5.23984
115552	520	234	4197	5.19041
13652	269	29	550	5.23304
124285	585	328	3389	5.58143
22617	348	46	830	5.41949
114649	516	248	4732	5.15476
16752	375	50	577	5.83983
122816	578	375	3887	5.49343
11721	312	28	434	5.50092
117411	503	249	3641	5.26857
14814	299	38	511	5.24818
125915	634	298	3747	5.65094
116550	523	257	4244	5.20922
121942	598	319	6720	5.47388
114983	518	474	3669	5.16626
124606	595	342	4427	5.58863
20006	327	51	744	5.20097
123514	583	262	4005	5.52878
128216	651	264	6898	5.72852
13887	270	38	474	5.20854
123539	618	412	4566	5.54629
123208	627	454	4183	5.55013
123221	613	291	4058	5.55497
113538	539	382	3604	5.07539
131716	686	564	3758	5.89125
125304	604	248	4727	5.60076
114348	529	286	3248	5.12009
130759	726	312	4837	5.8742
114863	539	276	3421	5.14516
9751	242	20	319	5.21037
23385	330	44	821	5.43665
130035	669	344	3293	5.86388
9953	287	28	374	5.57592
114710	546	249	4000	5.14111
122018	603	259	6645	5.47905
19284	290	50	700	5.02491
115535	511	269	4994	5.17726
130320	678	308	5120	5.83132
123294	608	362	4085	5.53585
115255	509	238	6703	5.16469
14398	261	24	535	5.23887
113350	533	264	4614	5.08622
120652	608	290	4942	5.41934
114341	521	271	3267	5.14383
13440	283	35	491	5.18468
113406	525	249	5522	5.08748
122356	587	243	4581	5.48747
121870	621	292	5831	5.4939
115674	544	286	3178	5.18263
19799	409	65	736	5.80157
125282	593	403	3206	5.59246
122406	609	272	5748	5.49851
15359	300	34	582	5.24624
112418	494	366	3450	5.06246
125479	627	289	6516	5.63646
112888	517	313	3311	5.07437
114403	548	244	5295	5.14604
123750	615	455	3355	5.54722
124719	637	215	4608	5.57348
12536	274	29	498	5.23377
114864	532	350	3296	5.1382
124655	605	229	4372	5.6003
114187	553	300	3138	5.12422
123096	629	286	7153	5.53512
120623	588	360	3214	5.43243
116862	538	338	3483	5.21778
122913	613	258	5738	5.51494
116246	538	386	3440	5.24043
130027	692	298	5751	5.86069
116312	569	282	5767	5.21976
115866	531	261	3952	5.187
20321	373	49	689	5.8015
124309	626	263	5575	5.58145
121029	612	263	5064	5.40483
114585	522	319	3126	5.13355
121862	546	264	4833	5.46362
121099	575	322	5127	5.43946
114186	524	300	4667	5.13099
125756	633	276	5294	5.63896
116440	539	247	5188	5.20961
14302	320	31	506	5.48566
124915	597	232	6882	5.60352
113680	530	300	4908	5.1157
115014	544	393	4239	5.17315
116371	551	347	3489	5.22036
113539	520	278	3960	5.11005
116427	549	432	3828	5.2334
128252	609	470	3727	5.73778
11949	335	41	416	5.84398
128633	662	263	5736	5.78873
120877	618	365	4124	5.45914
116089	568	265	5111	5.18949
117068	564	302	4364	5.26358
14790	334	42	543	5.44042
126958	644	406	3383	5.69391
10405	334	23	397	5.59402
117429	526	312	3393	5.25758
12140	308	36	424	5.45772
125821	657	268	6421	5.62831
12861	337	29	488	5.45326
129665	652	277	6115	5.83466
123680	598	407	3541	5.57842
130726	679	310	5154	5.82478
20049	321	65	723	5.19565
18316	331	48	702	5.55044
19853	389	43	727	5.91042
115416	556	282	4606	5.18824
130780	678	336	7483	5.86863
129220	665	298	4335	5.81709
112475	503	256	4626	5.02536
123267	622	240	5267	5.5233
118104	548	318	4635	5.2976
123526	581	327	3714	5.5537
13603	312	26	470	5.46664
18245	359	65	639	5.51388
117996	593	272	6621	5.29196
131033	638	408	3944	5.89596
116466	542	250	5280	5.22272
117045	538	324	6903	5.24938
114182	517	429	3464	5.11711
115131	541	257	5045	5.16682
128636	654	278	6571	5.76901
120607	594	342	3275	5.42638
115800	574	280	4074	5.19055
127613	652	364	3514	5.73511
123878	593	314	4056	5.56989
124549	601	318	3764	5.59076
124028	625	464	4351	5.57565
122012	617	295	6444	5.48673
114146	539	262	4395	5.14414
128504	667	278	3692	5.77417
121719	567	370	3724	5.43946
132537	699	285	3996	5.94853
120932	582	267	6357	5.44174
115196	550	351	4708	5.17285
16699	287	40	627	5.07267
117238	575	329	3151	5.27636
122401	599	304	3211	5.48887
114964	527	401	3355	5.17209
20768	354	46	730	5.54221
118376	549	277	4162	5.27735
15751	299	34	560	5.24075
120915	574	410	4152	5.40575
121581	618	320	3371	5.46324
116879	531	287	3751	5.21502
116574	550	427	4172	5.20768
115287	558	225	4045	5.18348
121825	569	354	4818	5.47742
20043	357	42	722	5.46005
122631	603	258	4169	5.50251
115943	533	292	5522	5.23715
125881	634	274	4377	5.65393
12726	305	42	446	5.3811
122007	626	383	3120	5.49373
122682	589	385	3323	5.49799
113178	538	365	3334	5.08885
124055	621	388	3417	5.57173
120889	613	246	3289	5.44534
10020	247	20	347	5.16283
115522	534	401	3661	5.18139
115866	535	354	4278	5.1952
17223	319	45	633	5.55488
123437	617	211	7831	5.53095
17522	338	38	591	5.48553
121314	618	308	4875	5.44001
124098	610	273	6203	5.56934
123858	578	236	3976	5.55615
114441	530	265	5897	5.16838
131134	685	280	3723	5.90093
114691	525	264	5950	5.14051
21963	357	49	875	5.51097
121586	574	289	6381	5.46083
11167	286	26	370	5.16726
8493	287	19	320	5.68913
120842	570	283	3583	5.43608
115206	528	235	4071	5.14432
116479	555	357	4027	5.23209
122937	617	343	3403	5.52117
124188	609	276	5374	5.55287
24123	377	54	899	5.52624
113464	509	341	3189	5.08402
130509	704	296	8212	5.85942
123894	633	277	4288	5.53405
123161	565	323	5247	5.53006
122273	634	286	3519	5.52622
20720	384	47	731	5.57415
123939	616	249	5600	5.57228
22050	358	56	814	5.61154
122346	582	237	6586	5.49125
113531	525	228	4354	5.09342
116138	526	269	4661	5.20867
122726	595	317	3721	5.50929
116026	536	294	3574	5.20601
115536	561	265	4211	5.19815
123229	592	259	4994	5.53275
131268	678	278	5713	5.86534
21772	348	59	745	5.56185
16193	371	46	596	5.81648
113847	554	239	5128	5.11726
115830	521	253	5300	5.1717
120706	583	412	3326	5.41077
20417	329	58	783	5.20961
120801	567	270	3755	5.43256
115417	527	343	3950	5.16692
113462	528	223	3913	5.11216
122532	604	288	6477	5.47961
129645	670	293	9259	5.82175
120587	574	274	5473	5.41504
10436	265	17	388	5.16952
113747	502	250	6105	5.12077
116365	559	248	3493	5.23104
130228	684	213	6633	5.82672
122792	594	239	6586	5.48849
19671	339	52	678	5.40053
120889	587	381	4361	5.42548
113172	518	238	4716	5.08589
121053	603	272	7054	5.43043
15694	333	44	608	5.38649
119324	555	456	3895	5.30631
14303	255	28	584	5.18192
22763	326	55	835	5.1624
17904	308	43	627	5.15867
121268	623	344	3813	5.43758
121199	616	234	3973	5.4425
9240	326	26	352	5.53508
115332	542	444	3725	5.18404
117928	575	335	3544	5.26942
131333	716	424	3325	5.90641
12503	301	37	475	5.45734
10849	256	26	387	5.0351
17037	313	45	608	5.14891
127297	634	268	5905	5.76025
113516	510	284	3372	5.0906
116800	569	311	4243	5.25729
123512	575	499	3887	5.54286
123193	604	226	3554	5.54512
123523	591	249	4031	5.54367
114389	504	275	3208	5.1351
121861	613	411	3319	5.45536
113990	519	377	3325	5.1013
11549	278	26	427	5.22125
119406	598	286	3318	5.35431
18948	324	39	703	5.40701
116374	537	207	4455	5.21513
119927	542	329	4810	5.3922
115520	550	282	4911	5.19416
112997	511	264	6468	5.06758
116497	542	243	4705	5.20959
128014	619	280	4657	5.7575
114748	535	233	4605	5.13506
122075	630	256	4465	5.45526
17028	355	47	631	5.91689
117138	530	286	5335	5.24126
23927	356	62	869	5.57451
13519	309	37	478	5.38076
122887	623	388	5182	5.5195
122402	585	363	3232	5.48735
113561	514	319	5216	5.10415
14725	319	25	529	5.4717
122235	607	434	3531	5.51349
123150	564	277	3366	5.51098
115510	547	290	4145	5.17097
127489	660	258	4409	5.72527
123706	596	385	3504	5.56213
116397	576	387	3421	5.239
122607	567	474	3832	5.495
117776	564	305	3468	5.27574
17167	333	45	597	5.50832
116726	547	249	6422	5.22791
123190	597	350	5727	5.52228
126578	662	379	3219	5.68375
117126	523	272	6779	5.23469
123763	601	234	5622	5.53334
15384	318	42	541	5.41228
21618	336	77	782	5.19758
131876	736	253	3767	5.91634
113271	554	327	4802	5.07915
129759	660	594	3638	5.81557
16424	327	40	606	5.49114
11609	352	19	429	5.79205
113591	474	362	3613	5.10186
130031	654	270	9258	5.84064
122082	575	246	5447	5.47389
124771	620	246	5625	5.60152
123627	622	306	5640	5.53783
128362	654	425	4979	5.77117
115782	515	267	4264	5.18918
116973	561	286	3040	5.25127
123882	560	263	6664	5.54574
123312	634	255	7136	5.52568
130477	699	291	3418	5.86931
115997	544	306	4487	5.18013
130326	650	357	3560	5.85147
114897	501	293	3839	5.15501
112549	534	250	4958	5.07069
116068	559	244	5138	5.21047
115402	525	260	4965	5.17152
115174	532	391	3790	5.17642
15422	301	35	620	5.40507
122433	609	318	6253	5.49767
117557	554	332	3454	5.28989
121617	581	455	4139	5.43407
121810	567	225	5468	5.46077
13433	257	37	501	5.09483
113848	538	310	3174	5.10736
123356	597	265	5781	5.5465
116379	547	293	4070	5.21418
114911	506	264	5864	5.17008
115521	559	250	3657	5.16951
113888	525	260	5324	5.08539
122423	565	225	5637	5.48687
112327	541	256	4183	5.03122
13572	279	36	516	5.46633
114260	537	232	5284	5.14669
21295	311	44	834	5.17707
122303	584	281	4245	5.48736
10565	266	25	349	5.53576
121236	601	266	5271	5.44939
122462	627	253	5570	5.5122
115408	539	416	3679	5.19499
121724	576	263	5753	5.47784
115926	488	255	4219	5.2112
15544	342	42	504	5.47331
19920	314	35	749	5.11797
115271	537	276	6079	5.1889
116469	542	236	5218	5.20566
129840	696	378	4119	5.81339
130440	695	379	4313	5.83007
125419	630	354	6056	5.61218
123651	612	316	4772	5.54473
115693	546	443	3626	5.18157
115080	530	363	3598	5.15176
17546	323	34	605	5.49672
125825	612	265	6020	5.6319
125317	626	401	3960	5.64531
115059	537	257	3190	5.19041
15972	325	44	568	5.52557
122771	591	267	4717	5.497
120545	592	248	5582	5.40083
121881	588	434	3424	5.48074
123741	597	274	6006	5.5407
124390	609	274	3396	5.56343
15441	302	35	581	5.16139
132330	687	261	4380	5.92538
123967	579	274	8982	5.57162
121203	610	286	3788	5.43416
124302	609	348	3749	5.57402
114418	527	232	5749	5.12785
113793	545	448	3348	5.11766
116516	561	468	3448	5.23693
115134	544	287	3625	5.17251
116515	548	253	5448	5.22657
113757	500	290	3239	5.0872
130308	674	377	5192	5.854
114060	486	343	3606	5.10787
121246	595	237	5120	5.45075
116846	542	225	5492	5.22591
121713	565	277	6975	5.45279
120636	596	373	3517	5.44088
124173	631	343	4856	5.56726
111526	488	303	4607	5.00401
114559	544	248	4262	5.14452
11515	337	35	451	5.77904
10720	248	25	370	5.20349
15386	364	34	560	5.79118
113148	513	210	4533	5.06178
116903	574	364	3604	5.23436
124097	637	487	3612	5.55202
116209	558	349	3323	5.2322
121631	575	357	5798	5.47536
116071	540	241	4498	5.19322
15955	285	44	604	5.16257
123281	599	275	3757	5.54515
14106	291	32	486	5.21026
20709	348	54	770	5.55822
9717	281	23	360	5.29083
129689	682	424	4697	5.80727
120391	577	225	5117	5.42205
116199	559	365	3454	5.20882
121448	611	266	7858	5.46571
121148	561	389	4055	5.44755
21823	332	46	769	5.60527
113083	494	319	4090	5.07032
116475	534	344	3613	5.2218
115136	517	333	3362	5.14618
121857	595	253	5713	5.48654
130774	702	226	3849	5.87946
19298	324	62	700	5.41511
114834	518	303	3609	5.1675
116117	559	224	4912	5.22931
115171	527	275	6367	5.18465
21788	313	48	812	5.11741
117783	575	306	4381	5.28184
122564	606	320	3329	5.50863
115630	517	326	3395	5.20042
124787	612	369	3313	5.61827
116553	552	430	3824	5.23947
117404	552	289	6867	5.25598
123042	619	332	4613	5.51652
121896	577	494	3379	5.48058
111710	504	380	3435	5.04246
18984	308	59	688	5.20586
121663	604	224	6574	5.45256
15254	300	47	599	5.26121
114423	520	285	3855	5.12495
115919	548	248	7039	5.19154
124713	626	325	5099	5.59556
115466	512	404	3687	5.15239
115327	532	266	6527	5.17245
121582	585	358	5273	5.42956
11623	275	34	439	5.17863
115900	536	447	3856	5.21623
16974	298	31	600	5.12455
130820	699	352	4126	5.86931
123857	621	496	4168	5.56922
16489	315	37	613	5.20564
115904	545	286	3357	5.19131
123211	610	422	3531	5.53107
128262	635	249	4987	5.76619
123330	609	266	3807	5.51868
115783	533	282	5335	5.17673
18536	297	46	633	5.12909
116272	580	349	3931	5.21936
123985	599	420	3364	5.55973
11547	256	25	453	5.09619
114891	518	249	3967	5.14893
16924	316	55	641	5.10583
125455	640	289	3570	5.61785
130936	682	328	3406	5.85522
114487	534	420	3974	5.1449
117106	558	247	4395	5.22445
16887	347	52	530	5.65168
14025	304	36	507	5.42774
20188	283	52	726	5.25627
14466	333	29	507	5.51549
114769	560	246	5322	5.13301
130875	709	473	4313	5.86115
9238	278	26	314	5.50685
116501	543	274	3515	5.22701
114271	519	288	3641	5.12181
124575	586	378	3145	5.60829
121236	569	214	7300	5.44735
122276	568	226	4188	5.46168
125209	633	263	8438	5.6081
122421	610	422	3844	5.48902
121240	573	435	4030	5.44795
115285	516	386	3610	5.19489
115363	537	251	5377	5.15869
125390	632	465	3773	5.62185
122265	605	259	5947	5.46391
128325	611	384	3829	5.75262
123315	610	360	4501	5.53565
14407	261	42	502	5.11898
121783	598	344	5460	5.46016
16263	265	38	654	5.04599
117616	575	366	3481	5.24374
130865	719	559	4144	5.87146
10950	269	14	364	5.2248
117083	579	248	5677	5.24755
116828	533	293	4056	5.22761
15211	340	34	553	5.50907
118131	575	238	4069	5.30981
123729	622	230	6557	5.57379
122056	623	255	5233	5.46381
12061	324	25	438	5.53679
122518	635	245	3811	5.50847
120709	594	424	3750	5.42654
115129	556	301	5692	5.16147
125111	607	241	5369	5.61136
113118	524	291	4810	5.07699
113886	538	237	5972	5.09011
117291	544	338	3388	5.24191
15967	274	43	545	5.09941
117017	535	424	3906	5.25598
18346	345	51	614	5.52886
117196	565	364	3093	5.25286
13713	324	24	564	5.44015
116318	557	441	3749	5.21294
14972	308	28	527	5.50171
120015	584	287	5240	5.37917
128620	640	307	5824	5.76055
9791	280	23	342	5.49944
115243	526	300	3326	5.14711
124077	617	354	3679	5.54643
116457	522	284	3854	5.2215
123995	635	258	4208	5.58264
122660	592	434	3558	5.48816
20282	322	59	722	5.23219
114948	504	365	4510	5.14509
129043	673	461	4243	5.81977
115691	563	238	5335	5.17421
117181	534	229	4691	5.21212
123607	615	402	3969	5.54885
115660	547	257	5983	5.21211
121836	604	253	5142	5.50221
114400	501	256	4115	5.13162
122752	605	212	4972	5.50248
121991	620	418	3744	5.49146
123045	633	245	5919	5.52525
121365	629	332	3171	5.43453
116140	531	264	4587	5.20656
12776	274	34	453	5.19321
115604	523	241	4579	5.20298
120134	562	318	3199	5.38608
14373	247	57	521	5.06933
115101	553	236	5201	5.17565
113536	511	253	5819	5.10311
130624	653	392	3866	5.86601
116743	543	342	3432	5.22438
113476	515	268	4493	5.1038
8453	262	24	298	5.42531
115873	549	365	3394	5.20993
129704	705	537	3805	5.81598
128782	645	224	5566	5.81114
123619	619	244	4415	5.54916
116608	561	313	4005	5.23627
130767	680	459	4591	5.84306
127350	662	316	5461	5.69445
21356	341	56	694	5.47756
20749	340	53	742	5.5275
131307	682	298	5924	5.89831
20258	302	57	764	5.17595
124447	610	294	7529	5.56652
15240	287	28	577	5.16272
123978	631	249	5974	5.58614
16825	285	41	619	5.171
124156	594	471	3811	5.56874
115065	530	326	3305	5.16068
11481	248	19	423	5.05151
115141	542	218	4800	5.16314
123228	608	371	3523	5.54968
15427	297	47	546	5.18853
19644	279	37	711	5.15053
115088	538	399	3466	5.15271
123125	611	216	4913	5.50732
22776	384	56	831	5.77829
123748	620	323	4073	5.56585
9444	266	33	349	5.16399
122509	614	351	4211	5.45646
123948	600	272	6507	5.55407
122353	616	290	4152	5.48563
113926	513	254	5561	5.11133
122597	580	275	3781	5.49576
113125	515	262	4737	5.07867
114844	536	315	3428	5.17347
128501	698	474	3656	5.78375
123448	595	232	4676	5.53795
115043	501	229	4723	5.15138
122515	571	268	6223	5.49959
131449	667	423	3384	5.89839
125897	616	277	5805	5.63274
115333	531	308	5041	5.18082
119195	593	324	3062	5.37202
21454	328	64	812	5.15549
116372	558	242	4320	5.19713
123487	617	260	7223	5.55499
121845	591	285	6421	5.46469
121323	601	341	6053	5.45376
115238	530	302	5905	5.18675
13678	298	23	507	5.52793
113960	529	259	3614	5.12969
17653	285	45	608	5.17367
129248	689	362	3448	5.78818
121744	595	299	6668	5.4602
118682	574	456	3521	5.32658
112704	520	336	3152	5.08847
121223	633	270	4701	5.42393
105656	603	240	3185	5.42119
124117	644	255	5123	5.58891
20757	308	56	740	5.18432
13043	294	30	505	5.44982
9014	237	27	303	5.23851
130634	630	262	5933	5.8396
18988	357	40	722	5.61266
121665	585	272	5440	5.45661
15609	301	44	590	5.07474
121801	631	258	4905	5.47354
11118	316	23	390	5.51264
114636	540	283	5429	5.14084
122629	573	348	4666	5.51258
120907	623	381	3578	5.45562
116869	556	396	4136	5.24433
17556	296	49	596	5.17709
121944	611	328	3921	5.44639
122069	654	262	5818	5.47898
10591	237	24	358	5.06611
113502	532	320	3195	5.08313
123878	593	340	5491	5.54162
112277	525	369	3148	5.04259
22478	306	63	795	5.15759
123661	606	281	5904	5.55255
116316	565	245	5794	5.25451
116413	555	384	3313	5.22989
114534	521	265	6417	5.13344
116832	601	281	5630	5.23412
121630	551	332	4101	5.4558
115929	492	278	5818	5.19999
122720	558	437	3578	5.48113
115399	533	319	3842	5.20479
115768	548	360	3272	5.20473
124238	632	249	5090	5.58184
114152	530	190	4672	5.11645
131038	660	333	3434	5.88277
120760	571	302	4022	5.42038
20746	325	53	779	5.20015
115331	507	256	5708	5.17716
116747	527	305	3182	5.23377
11282	315	33	417	5.52695
12326	263	44	443	5.21801
129801	669	253	7006	5.83097
120256	550	343	3372	5.39158
116685	542	308	3122	5.22105
12130	291	27	417	5.52718
121076	615	359	3500	5.42843
129178	642	329	4262	5.78535
115585	525	218	5197	5.18683
20045	338	58	739	5.30025
24151	347	61	918	5.13609
121682	586	336	3319	5.46939
113033	537	256	5455	5.08881
26844	347	60	962	5.21546
124155	629	286	7796	5.58009
114545	525	227	4372	5.12512
115592	525	240	4668	5.17474
16975	374	42	674	5.90369
114346	531	305	4021	5.13208
124245	623	285	5329	5.57675
116334	564	243	3699	5.21896
115235	539	253	3851	5.16283
130055	694	315	3699	5.84373
124035	618	251	5170	5.5542
13722	353	35	509	5.83875
123282	595	311	4045	5.53315
13879	316	32	532	5.44309
15209	314	40	624	5.26336
130386	661	299	5563	5.85017
126778	613	292	4227	5.66066
128579	667	265	4607	5.76268
22078	348	49	780	5.4167
114683	541	403	3954	5.13443
114749	539	248	6463	5.15181
124635	641	279	4203	5.54608
116146	546	247	5229	5.20361
123562	603	304	3354	5.52725
122683	591	331	3729	5.49288
11646	313	33	449	5.44561
116809	543	215	5614	5.23648
23298	344	54	900	5.50726
114195	519	242	4811	5.11631
122024	594	264	4810	5.48995
116824	535	273	4067	5.21229
13955	288	39	490	5.44985
119067	562	212	6138	5.33515
124166	623	308	3550	5.57858
117069	584	381	3884	5.25549
122646	596	316	3892	5.52559
131869	691	306	7090	5.91394
123974	625	389	5035	5.55869
8896	318	22	338	5.82741
115800	563	399	4271	5.19112
121252	610	328	3345	5.43938
120818	558	278	4982	5.43648
16893	290	41	648	5.23254
111993	515	280	4210	5.04127
121353	594	274	6307	5.4443
124957	648	244	6259	5.59684
123043	619	278	4909	5.5561
120577	577	395	3637	5.40696
116638	518	387	3461	5.22274
123060	647	329	4659	5.51955
13194	280	26	529	5.12897
123880	622	354	4455	5.58714
115957	550	246	6226	5.21357
125533	601	363	5516	5.62642
128803	663	267	9290	5.79009
115628	542	268	6399	5.19801
116854	526	313	5200	5.25
129193	679	273	5444	5.76115
130115	656	242	6206	5.8605
129149	651	309	5914	5.81121
115049	546	411	3958	5.18834
15615	316	37	584	5.57425
114092	490	246	3728	5.12474
14487	318	37	533	5.5182
123336	604	234	5213	5.54172
114868	549	294	4076	5.16042
118825	567	320	3830	5.31926
23500	346	58	824	5.20992
121170	590	357	4729	5.43806
122744	578	309	3258	5.5098
116341	538	372	3139	5.21981
115856	514	331	3120	5.19205
115948	535	223	4886	5.19551
122789	561	269	8036	5.50584
112942	531	341	3751	5.06899
116980	544	259	5963	5.26293
123678	581	281	3873	5.54201
10213	300	17	350	5.49618
115007	532	263	3904	5.17934
115261	552	411	4199	5.16483
117724	548	255	4306	5.27157
116134	544	268	6426	5.1881
124297	592	317	3697	5.58364
16979	298	45	575	5.14481
116185	560	272	5926	5.22231
124159	608	258	5155	5.5778
120240	572	282	4841	5.40258
