# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130958	668	370	6273	5.87991
114877	552	328	5477	5.17145
114939	482	310	7553	5.15192
128596	632	314	8551	5.77471
121706	602	331	5527	5.46527
111362	503	286	5248	4.99464
115223	537	348	5122	5.17772
17018	258	43	581	5.12852
121414	599	324	6354	5.44631
11075	277	22	349	5.58697
113819	526	275	4175	5.10599
122944	605	326	6503	5.52856
116057	535	311	4557	5.20757
14907	299	37	489	5.41972
114920	480	245	6545	5.14481
123238	588	413	4525	5.52805
115512	535	328	5697	5.18449
129490	672	577	4325	5.82385
130034	662	618	4680	5.87362
122583	626	434	4525	5.47129
123988	600	486	4575	5.54797
120463	628	323	6262	5.41556
22195	351	48	745	5.2732
120721	581	478	4593	5.42829
120992	602	544	4529	5.44019
10369	299	19	321	5.27438
123575	616	319	6793	5.53025
12363	323	37	417	5.65884
121016	587	331	4605	5.44493
23667	369	57	767	5.43495
122115	592	393	4245	5.47702
124033	610	342	7215	5.56499
112781	503	334	5682	5.0543
124503	597	395	4536	5.59222
19910	377	41	647	5.45473
10439	284	22	376	5.51391
124593	626	469	4151	5.59299
116986	538	307	6097	5.22936
11070	281	23	377	5.54311
117337	556	323	4932	5.26004
114196	517	288	4634	5.12305
120393	570	315	6698	5.42492
122328	600	388	4452	5.50263
113432	506	308	4232	5.0829
115581	523	308	4002	5.18238
120651	563	343	4199	5.40863
15855	276	29	555	5.21538
123462	619	342	4765	5.54879
122273	615	325	5601	5.48932
122066	563	565	4319	5.47084
22271	318	48	796	5.10913
122732	605	349	5135	5.48368
120340	599	371	7004	5.42553
123906	613	423	4432	5.57232
118005	550	292	5317	5.31112
10909	235	25	393	5.07075
114195	548	337	4674	5.13033
114496	522	387	4503	5.14326
124206	621	345	4848	5.56765
124511	634	335	7830	5.57242
22604	377	49	757	5.47176
115075	528	311	4277	5.17875
123715	611	432	4083	5.58139
122134	595	514	4457	5.48571
123092	640	363	4111	5.51988
10801	278	34	371	5.53061
123337	618	323	7470	5.52561
122263	596	390	5727	5.49627
127730	669	409	4587	5.74581
125084	623	437	4372	5.61679
26629	379	65	947	5.4627
17522	302	45	565	5.14622
122781	618	513	4666	5.48722
114675	561	304	5452	5.12827
115042	560	366	4737	5.15218
112792	512	399	4231	5.07395
21635	372	59	776	5.64891
122109	615	349	6578	5.46649
10345	313	22	355	5.5061
123786	594	322	6251	5.55742
115319	520	374	3859	5.18283
123177	586	407	4776	5.53959
116440	525	298	4456	5.24812
113863	549	314	3917	5.09478
13282	333	40	447	5.81288
127985	675	423	4126	5.73137
113888	531	297	5599	5.12411
129278	669	533	4205	5.80445
112977	475	335	3725	5.06155
121958	587	432	3876	5.48865
122860	609	475	4421	5.51971
120027	573	340	4702	5.38066
20336	280	54	689	5.07335
121737	555	405	5991	5.46436
117630	556	290	5442	5.27986
9106	239	27	281	5.17531
124186	599	341	6884	5.53919
118359	547	290	4264	5.31107
124104	627	350	5864	5.56892
131325	700	398	4794	5.89181
128408	656	343	6102	5.77759
122839	618	455	4295	5.49314
129216	612	407	5140	5.78913
130326	662	434	4328	5.82525
122366	614	311	5239	5.48481
123040	603	482	4126	5.53835
122604	624	349	4214	5.52943
10809	296	24	376	5.52138
114728	527	414	4141	5.14491
12391	324	21	424	5.69925
123098	604	402	7492	5.51827
20499	327	54	712	5.18379
123733	621	319	5412	5.54093
10300	275	23	339	5.175
121300	593	392	4022	5.43673
114697	510	491	4415	5.15436
124434	645	337	5224	5.58506
131445	695	267	10049	5.90375
17115	364	51	610	5.58543
131539	691	324	7148	5.89473
123783	622	326	6792	5.57589
15494	339	39	563	5.89933
123574	617	515	4787	5.54626
130227	676	372	4476	5.84992
114690	508	420	4309	5.12101
123115	589	371	6913	5.52586
124148	578	405	6325	5.5481
11424	248	35	375	5.1178
127383	656	356	4212	5.73882
6279	299	17	197	5.86018
122170	611	385	6349	5.44942
122554	617	294	6053	5.49629
123787	647	321	6947	5.56168
117350	545	457	4263	5.24398
116297	563	396	4011	5.21385
125791	626	486	4366	5.63933
11493	318	31	363	5.58193
125033	622	357	5333	5.61694
122481	602	342	4218	5.49861
116341	529	363	3811	5.23974
115432	546	400	4241	5.16436
23638	318	60	759	5.14642
114664	505	337	5432	5.15353
121416	594	322	5967	5.45187
130940	677	367	8160	5.85467
123160	604	380	4050	5.53832
115536	525	367	4108	5.19014
117093	543	275	4761	5.27211
126314	658	404	4410	5.65957
115237	517	346	6753	5.17427
10021	249	16	321	5.05358
123508	582	347	4807	5.52987
11405	292	31	395	5.57227
128102	634	371	5652	5.74992
115062	551	424	4259	5.1591
114951	515	393	3844	5.16831
124091	590	479	4468	5.5757
113881	535	360	3818	5.10578
115573	540	363	4206	5.16187
128249	607	451	4314	5.75848
114030	573	430	3877	5.14147
131342	690	392	6163	5.89372
123897	613	355	4955	5.56761
123432	618	505	4139	5.54358
115814	512	317	3839	5.18374
114626	529	292	6258	5.12826
20197	336	39	728	5.41643
121730	567	341	8041	5.45231
114913	506	242	4987	5.16065
121260	570	390	4118	5.43977
14248	334	35	469	5.35148
23498	361	48	790	5.46077
122470	621	338	4200	5.51145
123772	623	389	4133	5.54182
114445	525	449	3807	5.14244
112630	522	314	4785	5.04737
115523	523	292	5283	5.16042
119878	581	416	3935	5.4027
118146	549	361	4161	5.31173
10610	300	23	359	5.66272
115824	541	288	6671	5.20824
21157	315	54	688	5.15175
123581	607	349	6443	5.52536
23984	330	53	787	5.25501
123749	622	335	4230	5.55217
115929	523	427	4481	5.20881
123937	585	326	5782	5.55137
114516	555	334	4041	5.14986
115041	521	390	6966	5.16443
13578	341	34	509	5.87016
117633	554	321	5019	5.26254
15060	371	37	490	5.78541
115903	546	412	4251	5.18189
114601	519	520	4519	5.15104
122163	602	346	4697	5.50531
130400	714	340	7998	5.85909
113946	539	405	4206	5.12169
122584	611	302	6864	5.49388
114789	531	384	4736	5.14372
123284	589	286	6659	5.57526
122714	604	342	4857	5.5406
14541	325	28	518	5.42257
124025	624	342	7302	5.56936
115868	558	339	6037	5.18958
120341	576	305	4738	5.39717
121553	623	449	4800	5.46413
123422	616	318	4838	5.52007
115823	558	417	4431	5.18084
129939	671	362	4689	5.81645
22101	335	56	760	5.21659
15886	323	37	557	5.53456
130542	650	570	4488	5.8701
117545	549	377	5731	5.29692
122900	610	470	4470	5.50125
117754	541	283	4712	5.26098
124421	614	397	5563	5.57382
101801	496	278	4846	5.52614
119791	548	321	6623	5.36273
11125	265	31	319	5.07735
117674	569	347	6279	5.26359
114440	516	417	4033	5.14837
124850	596	349	4120	5.58722
12007	250	37	408	5.22555
123298	632	365	5352	5.53356
114953	527	379	4020	5.15482
116926	550	400	7227	5.24481
17362	330	41	601	5.56874
129382	641	365	5672	5.81873
122422	597	503	4157	5.51143
122769	585	333	7251	5.5157
122049	599	353	5498	5.48972
120418	562	290	4375	5.40813
113623	489	287	5224	5.07518
117000	548	455	4357	5.2419
117474	554	344	4427	5.2849
116511	568	306	4857	5.21348
132993	626	669	4946	5.95421
128786	654	335	9672	5.77258
114568	546	261	5390	5.15488
116140	533	321	4020	5.19386
14431	281	38	428	5.19989
116022	524	279	4412	5.17589
17968	286	36	616	5.19119
122719	621	314	6666	5.51523
114864	523	349	3993	5.14379
114663	545	396	3960	5.15741
129725	699	350	4127	5.82041
115162	552	284	5145	5.17503
128717	645	362	5196	5.79281
129648	681	415	7500	5.83109
117539	590	321	4427	5.28806
113961	504	357	3798	5.10347
124091	615	372	4168	5.56137
122456	612	306	8642	5.50586
117056	601	377	4085	5.24214
115221	550	320	4674	5.1657
15691	331	31	546	5.5182
18798	330	36	621	5.25992
122898	622	422	4043	5.52277
115879	550	340	6236	5.18762
115286	560	398	4296	5.15824
112178	510	284	5010	5.02543
122241	576	337	7415	5.49395
124507	599	325	4531	5.58886
113995	513	342	3758	5.10723
122341	577	343	5144	5.48294
116539	523	389	4002	5.2187
13324	273	29	465	5.21212
128972	638	333	8013	5.80416
117489	543	345	4230	5.24735
119974	575	384	4457	5.37586
16981	321	40	585	5.51598
120405	609	418	6783	5.40812
10886	251	24	389	5.17728
114916	495	413	4441	5.14323
121770	625	316	5823	5.45586
122912	595	352	5203	5.51714
115558	543	302	5418	5.18211
10846	259	31	341	5.21422
121691	582	516	4142	5.45507
124730	630	366	4853	5.59223
117177	545	368	6712	5.25453
15093	278	28	512	5.16656
18483	330	46	677	5.49897
130594	684	599	4676	5.86787
125573	657	341	8638	5.62103
115411	536	323	4158	5.1751
117741	559	350	4014	5.27129
124922	606	441	4200	5.61699
115755	541	318	4033	5.19263
16792	307	45	563	5.52137
122412	617	460	4093	5.50582
130829	695	344	4572	5.86254
15805	306	38	510	5.09579
114705	551	410	4042	5.14669
12924	328	27	437	5.51076
115044	524	339	4954	5.16489
129597	663	317	5871	5.83755
125807	625	340	5455	5.63466
124223	640	417	5475	5.57186
117590	598	402	4760	5.28947
123026	611	329	4325	5.53961
115176	562	299	4205	5.13883
17669	345	46	608	5.47113
128253	661	476	4288	5.77214
131455	712	337	5302	5.9132
121243	577	314	5762	5.45061
8658	233	17	275	5.27716
113849	530	444	4005	5.1246
122452	579	379	5256	5.49415
123936	610	314	6248	5.54561
18021	353	36	610	5.49351
17932	304	45	597	5.16164
123867	608	376	8454	5.56075
115499	530	286	7120	5.19062
117783	564	302	4176	5.26069
131489	728	334	6096	5.87651
116968	564	278	6309	5.24038
123691	635	326	5880	5.55052
115952	548	269	5355	5.18386
123594	600	421	4248	5.57029
116092	552	305	4798	5.19557
117134	545	489	4080	5.25177
116159	577	475	4322	5.20592
115381	509	282	4076	5.15307
115948	525	391	4207	5.22068
116049	552	332	3848	5.21349
114488	529	317	4718	5.12904
123620	645	480	4837	5.55249
132812	699	322	7789	5.96142
115206	515	317	5571	5.18854
123784	617	339	5032	5.54489
13423	279	29	414	5.50332
9710	265	19	347	5.21208
115270	566	435	4080	5.20794
116210	545	365	3874	5.2129
15384	329	37	530	5.75562
114696	534	292	4366	5.13788
116531	533	463	4118	5.24539
116409	561	412	4148	5.22581
112808	501	340	6810	5.07389
16586	344	32	546	5.60348
25464	344	59	811	5.15842
117064	516	327	5805	5.22983
120752	594	302	5439	5.42215
11320	302	27	419	5.47189
121951	605	445	4116	5.49563
116059	525	340	4271	5.22817
132171	696	355	7587	5.9474
121906	603	348	7604	5.45069
121822	583	460	4293	5.4383
117428	540	343	7379	5.26863
14042	355	44	468	5.72404
123132	594	556	4739	5.5038
11354	269	30	409	5.08378
13212	303	39	445	5.51649
116223	539	360	4061	5.22526
118783	606	272	5554	5.31849
120484	563	294	5340	5.40356
116174	551	334	4074	5.24032
115206	558	292	4387	5.17148
13808	322	29	482	5.65784
117640	542	389	6979	5.2647
121955	588	388	6870	5.45214
121092	600	393	4136	5.44531
113345	487	393	3776	5.08646
124600	595	400	4012	5.57469
114849	531	371	4149	5.1341
17193	318	49	582	5.20404
115105	534	486	4406	5.16173
129851	704	336	5826	5.81576
114648	537	388	4681	5.15023
119900	580	319	5289	5.39361
11984	325	30	391	5.72422
121730	586	418	3956	5.46332
113576	525	349	6158	5.09755
122773	567	441	4530	5.50994
124027	611	377	4265	5.55096
116050	554	278	5534	5.21659
117674	556	299	5298	5.27008
14253	339	22	469	5.52814
24424	342	70	825	5.211
129182	681	283	6330	5.80679
12798	260	25	398	5.18555
9763	260	32	309	5.14715
112893	490	335	6114	5.0822
16423	369	41	568	5.96205
128457	659	376	4892	5.74362
19488	306	47	663	5.2158
115040	546	438	4337	5.16475
17732	301	43	635	5.16914
129132	672	336	7492	5.79184
125577	636	332	7320	5.62798
124693	610	425	5603	5.58147
124310	595	330	6744	5.56198
124294	628	549	4480	5.58757
14680	279	32	462	5.1593
129571	659	306	7424	5.80025
22224	344	69	789	5.44251
125051	640	335	6221	5.58581
121812	587	386	4349	5.4618
13141	315	32	460	5.42353
11575	291	28	401	5.30444
113274	510	252	6952	5.08894
11793	270	23	401	5.23895
123862	594	345	7709	5.5506
8788	269	20	275	5.39594
127736	666	305	8090	5.74173
115056	526	357	6025	5.13953
122972	606	361	4272	5.49744
119650	581	330	6577	5.39822
121864	555	320	7144	5.46494
120302	609	343	5766	5.39658
116052	550	338	3923	5.22381
115569	553	307	5499	5.18682
121653	576	327	6082	5.43895
21200	318	48	747	5.15687
122928	604	377	5817	5.51508
20502	350	41	719	5.54215
122336	606	332	4478	5.47577
116975	559	376	4544	5.26968
19088	318	46	668	5.22518
126734	609	406	4435	5.68245
16983	283	39	578	5.13672
115835	562	402	4342	5.19585
123901	589	324	7103	5.55337
119708	583	309	4530	5.37465
13510	295	33	427	5.24273
122764	609	445	8142	5.52081
124401	593	348	7309	5.57069
124491	640	387	5300	5.58267
122673	630	289	6219	5.51233
115962	534	448	4216	5.17977
113740	519	370	5691	5.09016
123020	605	497	4730	5.53157
111365	540	359	6124	5.0074
125793	637	354	8209	5.63313
10898	268	21	385	5.18317
114566	521	356	3897	5.13475
13665	261	29	463	5.12995
125109	644	354	5613	5.6144
117249	582	316	5923	5.26328
122987	592	290	6586	5.52572
15698	274	38	525	5.13503
123392	610	534	4140	5.56452
115805	543	350	5631	5.17522
123484	610	340	7222	5.55177
124317	622	358	5566	5.58092
122729	604	453	4234	5.52218
124148	615	284	6409	5.58545
114338	544	428	4416	5.13427
122946	601	532	4734	5.51133
123536	620	427	4315	5.52705
120207	588	481	4251	5.39958
121491	589	472	4405	5.43649
117881	576	302	5628	5.27821
116854	532	359	4077	5.24546
14427	349	44	465	5.75609
13371	279	36	452	5.53461
17184	293	35	562	5.48474
116067	533	383	4035	5.18858
116927	572	412	4491	5.2258
122261	594	345	6048	5.49714
25020	384	65	845	5.58107
14693	320	44	457	5.4083
131813	683	476	4065	5.92821
115248	494	377	6771	5.15642
21887	306	53	722	5.2031
114315	537	380	4356	5.14273
114048	524	271	4930	5.10248
14556	306	37	528	5.53927
124213	602	330	4307	5.56614
120894	602	421	4429	5.45206
121066	608	340	4269	5.44296
121565	590	326	4230	5.45718
114019	532	262	4758	5.12772
112508	495	290	5650	5.04215
115440	581	300	6734	5.19143
122344	581	290	6534	5.48224
123222	612	377	4181	5.51222
125925	607	352	5456	5.64189
122472	626	329	4559	5.49865
18084	354	46	599	5.60121
116075	540	315	6266	5.23196
26930	378	78	960	5.47381
116256	527	366	6990	5.19778
123705	594	408	4057	5.55628
124199	626	380	4275	5.57175
120963	586	309	7266	5.42099
123758	598	361	4884	5.53914
115020	547	332	5178	5.16006
116077	575	276	4830	5.20601
116102	566	275	4061	5.18638
123407	591	364	4237	5.54947
123352	635	321	6904	5.51263
114742	550	314	4430	5.14008
115218	530	316	4883	5.15059
19586	358	54	686	5.45032
117095	540	375	4207	5.2455
121519	586	318	4410	5.48922
122672	600	308	4716	5.50162
114984	528	260	6824	5.14262
9404	322	27	319	5.93419
115737	519	504	4355	5.17682
20362	353	45	650	5.59746
114617	563	420	4521	5.15566
123472	601	365	5620	5.54508
129376	623	470	4625	5.80085
120822	617	309	5129	5.4208
115709	493	290	6804	5.17895
120480	531	329	6103	5.40162
10780	326	28	366	5.50035
119762	577	310	4735	5.38177
114969	532	287	7033	5.15412
124748	639	341	4383	5.59408
122027	569	275	6302	5.47246
120987	617	341	5366	5.4213
123274	609	277	6058	5.51769
130046	647	344	6192	5.81769
19111	337	48	677	5.43258
122775	621	496	4321	5.48657
10372	263	28	317	5.23583
19975	306	53	684	5.08593
121634	585	499	4231	5.44269
116037	510	424	4476	5.20623
116741	534	346	4255	5.24731
121045	584	356	4915	5.44839
116428	543	277	4246	5.22522
115902	557	344	6812	5.19418
115189	522	419	3822	5.17181
122370	589	335	5316	5.48256
128571	701	585	4536	5.77374
26984	343	79	919	5.11234
115301	549	338	6019	5.17966
17011	307	46	580	5.21538
12809	348	29	406	5.83576
127979	672	324	4475	5.76351
123806	609	329	4742	5.54365
114260	525	259	5878	5.11299
115775	543	293	4890	5.18461
124067	618	345	4104	5.58377
117421	573	569	4176	5.28006
116465	569	428	4060	5.2128
115968	525	263	4991	5.21509
122603	623	362	3966	5.51993
121142	574	433	4423	5.4559
116020	526	285	4249	5.195
10595	341	27	381	5.84304
121851	605	348	4139	5.46847
113835	520	310	4525	5.12422
122759	629	526	4747	5.52311
114126	494	343	4931	5.12507
117780	552	423	3949	5.28911
121034	572	310	6667	5.41278
122508	591	409	4348	5.49975
19764	295	50	694	5.23492
123262	614	418	4112	5.53965
116151	530	441	4292	5.18577
114895	560	322	5064	5.13297
116801	562	352	4014	5.24439
113030	520	469	4243	5.06161
121020	575	312	4596	5.42226
125399	663	311	6120	5.6324
13316	323	26	436	5.43859
14995	317	47	517	5.51015
122338	632	539	4412	5.50323
120518	569	326	6275	5.41357
117326	558	341	4514	5.25641
120497	589	301	5937	5.39899
13949	325	35	486	5.42896
115217	514	371	7241	5.17638
122445	635	334	5075	5.48676
114134	549	370	4218	5.12384
11129	281	25	322	5.45324
18367	309	45	619	5.20386
112755	520	312	3692	5.06361
117739	541	327	4052	5.2677
116066	550	404	4622	5.23127
125310	631	377	6210	5.61327
16480	333	37	541	5.56161
113740	503	396	5529	5.11168
123346	603	492	4867	5.54252
125456	625	417	4398	5.65299
115438	541	407	4246	5.18005
12351	274	21	429	5.16328
119127	588	323	6656	5.36435
14948	303	43	474	5.50864
122483	603	339	6971	5.49108
111603	476	481	3993	5.00959
116831	543	368	5994	5.24422
16637	300	36	599	5.21647
116443	554	262	4364	5.21257
124178	604	426	4006	5.55516
123671	642	355	4172	5.56044
123152	613	330	6958	5.5381
16783	326	32	543	5.4691
131175	660	407	4862	5.86192
116885	543	292	6795	5.23267
12117	291	32	408	5.45527
131123	714	380	5616	5.89353
129997	648	348	4453	5.8122
114849	475	304	4838	5.16308
116903	554	303	6975	5.25598
112923	502	293	4150	5.06076
121546	605	387	5971	5.44776
122834	606	345	4503	5.53253
12940	259	27	465	5.15387
114324	534	295	6057	5.12723
124294	637	334	5422	5.58638
112152	502	311	5804	5.03487
121631	578	324	6603	5.46203
122490	605	318	6117	5.5015
115542	553	305	5316	5.19638
123525	624	396	4143	5.54713
122425	643	393	6290	5.50104
117391	517	379	6426	5.23981
14861	306	31	485	5.5138
116441	556	413	4378	5.20585
121482	597	468	4286	5.46752
114285	500	329	4466	5.1252
124285	640	473	4138	5.58673
115912	566	348	5726	5.21472
118751	600	363	4633	5.3274
123120	590	337	5924	5.5266
16401	324	32	551	5.31315
114213	506	277	4645	5.14774
113984	518	350	5403	5.12201
123045	622	343	7793	5.52434
123138	584	333	6127	5.50859
15725	307	38	509	5.16177
115697	516	290	4200	5.18039
117283	551	361	3949	5.26462
124712	637	412	4382	5.59534
17777	354	50	587	5.30068
13028	258	31	443	5.11802
130550	721	664	4903	5.87215
116419	541	448	4239	5.23278
123141	580	539	4638	5.50317
88043	426	297	3459	5.53955
116119	553	302	5832	5.19276
130552	704	351	5546	5.84298
14225	348	33	477	5.51614
122816	638	304	5234	5.50868
13512	277	39	386	5.09052
114007	501	457	4324	5.11297
124559	606	421	5285	5.58267
132485	712	447	5043	5.93191
115674	536	296	5715	5.18881
123454	625	451	4368	5.51549
122993	598	500	4619	5.50854
123019	600	458	4064	5.52827
125286	629	557	4188	5.63535
115168	545	443	4206	5.14618
115054	521	388	4059	5.18156
125619	658	378	4071	5.65477
114443	523	315	3983	5.14913
124277	603	351	5070	5.573
114836	525	459	4425	5.15424
114184	502	301	6372	5.13766
14483	282	35	473	5.12015
116715	550	522	4512	5.23395
15483	306	38	553	5.59317
114914	518	269	6800	5.14417
129195	676	368	5775	5.79017
123813	594	317	7388	5.55458
10917	258	26	344	5.12257
122557	607	343	7574	5.49669
122106	580	456	4169	5.49087
124600	635	358	4357	5.57751
122156	578	324	6219	5.45659
124020	627	427	4354	5.54823
115319	550	322	3942	5.19041
126116	641	467	4352	5.65008
116067	541	318	4810	5.19822
124888	578	362	4212	5.60202
119455	545	408	5121	5.37229
10172	278	25	307	5.18459
117080	563	398	3921	5.22451
115673	560	382	6546	5.18864
12825	320	42	409	5.54425
19488	346	41	662	5.87567
121796	575	492	4694	5.46938
123637	648	358	4403	5.53978
116412	545	402	4393	5.20561
123953	609	466	4064	5.56175
119554	596	309	5226	5.37487
122586	581	403	4070	5.48831
129243	689	479	4769	5.78041
120952	601	325	7362	5.44913
115021	540	379	4208	5.17063
12323	335	26	404	5.56221
115784	564	337	4274	5.20289
131879	725	436	4366	5.9061
115427	533	360	3863	5.16629
124860	644	343	5545	5.6292
116127	532	392	4077	5.19401
115611	546	300	6083	5.19608
12315	331	26	425	5.76483
112930	509	376	3709	5.07107
125253	590	355	7870	5.61166
114961	496	289	5301	5.15941
115317	515	320	4120	5.16383
122925	622	366	4239	5.48068
115773	509	390	4290	5.19714
122892	579	493	4629	5.50811
114517	503	257	6091	5.15684
125149	614	303	4975	5.60531
114876	552	375	6336	5.17377
10683	326	22	349	5.80576
115403	539	389	4248	5.18001
115518	490	325	6244	5.19257
13169	255	36	404	5.06418
116387	562	295	4315	5.21011
122043	597	370	4016	5.4618
114606	537	353	5909	5.14227
116781	566	353	4495	5.23325
123982	618	499	4358	5.54972
121991	614	359	5318	5.46211
129716	662	490	4316	5.82454
115464	535	320	4259	5.20342
116811	529	351	3892	5.22862
127354	654	398	4149	5.71098
116812	536	373	4882	5.23639
117284	534	364	6191	5.26709
113934	511	355	4063	5.13119
121290	601	369	5255	5.45381
