# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12972	308	40	496	5.77767
23005	315	67	779	5.16441
115257	525	506	5385	5.18408
122552	628	520	9316	5.49833
14253	307	33	522	5.52719
115559	529	455	7610	5.18968
118641	567	486	8779	5.3437
116386	536	477	5831	5.21632
114225	534	532	6336	5.13606
120588	565	494	6468	5.41808
114167	514	487	5226	5.13828
128563	685	591	6064	5.76548
116707	575	484	7432	5.2289
122654	592	535	6074	5.5194
121582	599	505	7825	5.46148
12444	266	36	466	5.25563
116627	544	481	5420	5.20908
116092	515	481	5945	5.20656
115297	533	460	8071	5.15124
116339	575	382	8307	5.21193
132180	737	431	7771	5.90737
117600	537	536	6357	5.25766
23765	414	61	856	5.83734
122445	580	504	5936	5.46376
116279	585	540	5835	5.20575
124887	602	487	5929	5.61649
125416	609	691	8887	5.62667
13588	264	37	467	5.12883
128483	684	472	7282	5.78631
122448	584	406	8864	5.50336
115569	553	414	5683	5.17995
9013	297	30	310	5.51501
130633	669	418	8575	5.83357
121637	615	501	5408	5.44479
119038	575	397	7129	5.36365
116207	528	392	6660	5.21082
114556	535	432	7298	5.12393
115784	554	468	7490	5.188
123027	628	373	9942	5.50683
18654	313	49	648	5.22742
114504	509	524	5840	5.13409
124639	615	486	7894	5.56507
115880	581	488	5261	5.19589
122754	597	518	5800	5.50473
115661	508	539	8574	5.19024
120781	549	455	7049	5.43936
117037	548	440	5394	5.24861
116003	537	444	6807	5.19807
125491	628	453	7699	5.63829
131249	696	449	11092	5.87216
117310	526	453	5675	5.25316
114723	544	557	6113	5.13044
115457	559	451	6540	5.15434
113890	538	627	6724	5.12444
12791	314	41	411	5.55452
115523	540	447	5986	5.18694
15096	341	36	548	5.64291
112989	490	439	5195	5.10834
122259	588	406	9910	5.47618
113508	555	398	7282	5.09762
115682	542	423	8895	5.18375
121815	584	502	8805	5.47324
26650	353	70	998	5.08411
115729	547	500	5833	5.1921
20648	318	50	825	5.09607
20206	346	55	694	5.60009
12243	325	44	413	5.49999
113656	534	529	5476	5.11024
10738	282	21	423	5.28922
128864	670	481	9792	5.79733
117548	556	444	6787	5.28059
9151	269	23	310	5.49681
18676	335	44	686	5.45023
123922	602	506	6782	5.55564
18984	329	58	686	5.21425
127899	636	610	6814	5.72137
114027	532	518	6128	5.11209
124265	618	540	7963	5.5664
123825	629	672	6848	5.57091
114973	546	462	6914	5.17389
123087	615	465	7553	5.52429
116611	570	429	5231	5.22587
115570	516	464	6662	5.1736
120861	575	424	8174	5.44262
116102	522	413	5715	5.20513
115890	537	534	6204	5.19618
120741	568	476	6077	5.42065
13702	287	30	510	5.27483
114929	513	455	5517	5.15277
121564	612	524	7165	5.46387
14307	284	30	508	5.11555
125437	672	430	6790	5.63158
123332	616	500	7333	5.51249
115618	550	447	6754	5.18985
17758	337	48	603	5.59753
18458	347	56	682	5.44972
116075	531	407	8541	5.21862
116986	568	463	7391	5.24847
123652	611	562	6263	5.57506
123268	604	439	8857	5.53542
121654	578	506	6074	5.44897
116113	527	609	5649	5.21143
129466	686	548	7955	5.81498
11600	259	32	385	5.12568
121655	602	545	5267	5.45904
114031	524	612	6093	5.12316
116150	550	394	6325	5.21076
123227	610	558	9063	5.51621
114388	550	573	5509	5.1475
115414	525	495	7390	5.18797
120980	588	484	5573	5.44671
11625	315	20	382	5.50539
125895	606	528	7689	5.66814
123420	611	488	7271	5.54265
121602	589	576	6914	5.44224
113002	539	451	5650	5.06967
128719	673	518	8040	5.7642
10607	341	22	352	5.85168
114250	526	527	5324	5.12289
121991	626	469	5520	5.4658
120370	599	770	6862	5.41298
9186	278	37	293	5.46798
22585	342	61	767	5.49809
14795	297	50	544	5.53683
115497	534	545	5121	5.17486
121702	610	483	6431	5.47212
116848	517	422	6278	5.23486
115206	521	504	5954	5.13853
113874	506	390	8191	5.10814
116174	541	462	5292	5.20283
117461	560	389	7487	5.24108
122307	586	460	6305	5.48435
124567	602	683	6682	5.58161
116414	519	405	5540	5.24584
123446	618	495	9162	5.53511
116033	566	477	5168	5.21059
131335	709	528	9061	5.90104
112864	539	536	5576	5.04577
13659	268	36	463	5.22788
115997	529	486	6015	5.22637
9313	279	21	335	5.51439
21033	320	49	754	5.47762
114981	520	425	5300	5.14921
115346	518	461	5892	5.16104
116101	532	452	6154	5.22026
130280	654	444	9570	5.85309
123205	620	490	6090	5.51629
123049	628	498	8713	5.50802
15197	268	41	559	5.3389
124387	601	380	8295	5.57836
11607	293	34	410	5.43349
114497	572	642	6252	5.14306
115938	541	472	5380	5.20119
16293	290	47	589	5.54112
115859	529	459	6744	5.1895
128249	643	514	6106	5.74168
130230	668	847	7392	5.82153
115566	512	532	5752	5.19831
122927	624	472	7042	5.49577
122442	585	516	5801	5.51758
115394	512	351	6270	5.16957
13568	280	37	461	5.12437
126821	622	669	6848	5.6896
125071	649	536	5802	5.62133
117033	546	387	8868	5.24373
128902	648	553	6324	5.77707
116706	540	543	6004	5.22776
12838	318	47	435	5.46695
111840	509	444	5625	5.01673
116374	553	504	5422	5.22178
126980	625	525	8798	5.73367
122297	619	680	6437	5.50581
114709	547	595	6529	5.1547
121827	579	440	6142	5.46774
122863	623	589	6723	5.51161
13444	328	31	538	5.5308
124265	620	508	6472	5.55353
24647	352	85	868	5.51039
121299	596	693	9029	5.43908
124572	626	532	5763	5.59358
130883	666	737	6723	5.8712
121536	603	414	7626	5.44605
12186	296	24	436	5.50298
11865	252	29	416	5.16417
119240	573	393	7473	5.3591
17575	306	41	606	5.49424
15288	342	28	535	5.44973
125056	598	413	9544	5.61329
123132	611	535	6455	5.51953
12463	286	26	494	5.21722
20382	301	46	724	5.12591
129491	650	677	6755	5.8141
19168	349	55	704	5.57267
18418	311	54	640	5.18058
115544	541	461	5668	5.20044
123978	629	498	8438	5.55879
117215	575	392	5680	5.24482
114875	518	345	6297	5.14616
121575	608	441	6239	5.45851
16482	366	40	631	5.82922
123225	615	401	7316	5.52757
127403	640	552	6217	5.72175
16569	303	47	587	5.51399
123745	575	571	5695	5.53897
114147	518	603	6426	5.10463
13467	311	38	477	5.53809
122012	587	389	8157	5.4664
11225	310	26	364	5.50441
10306	283	28	399	5.66819
125687	636	591	5614	5.61301
124182	611	438	8760	5.56369
114823	513	468	7652	5.15643
115560	545	469	6151	5.16631
117206	553	414	6069	5.23971
120890	548	553	5746	5.39942
114725	530	399	8825	5.14991
119046	554	532	6026	5.32403
122870	612	664	6204	5.5129
120311	566	523	6659	5.4024
123884	581	536	7968	5.561
120445	605	586	6054	5.42087
113220	497	446	7285	5.08534
124535	593	491	5673	5.5793
10547	285	26	360	5.46707
131720	664	671	9279	5.90178
22100	351	48	855	5.48182
122453	632	519	7746	5.48167
121492	580	553	8594	5.44508
13454	282	36	432	5.11678
115749	528	391	7507	5.18742
115833	519	386	6308	5.17204
122428	612	627	8454	5.48917
119252	583	564	5665	5.37032
116144	528	524	6285	5.196
114236	503	455	5027	5.11512
22646	340	56	841	5.3318
122983	610	618	6273	5.51472
123623	617	427	6904	5.5343
25293	359	72	917	5.5577
9030	289	14	306	5.55587
129835	690	488	8948	5.82735
17799	304	35	622	5.15042
124324	625	548	5916	5.57151
17657	329	49	661	5.56799
130089	688	533	8124	5.85403
116338	518	523	5675	5.22761
116830	518	471	5343	5.22707
121359	604	582	6403	5.46234
16055	275	51	579	5.1417
14489	318	46	503	5.40939
24715	297	75	841	5.21701
12738	317	31	451	5.53477
124439	619	562	5897	5.59559
122178	597	588	6083	5.47435
12452	328	36	479	5.51449
117576	551	414	5937	5.28867
18922	388	51	685	5.62667
123362	596	647	9869	5.51618
123426	636	556	5769	5.57109
116750	535	549	6172	5.24482
122869	626	625	7875	5.527
114052	525	400	5782	5.10728
122699	634	514	6587	5.51005
121922	593	510	7128	5.47482
128359	628	569	5965	5.77583
113360	497	571	5780	5.09326
117049	524	348	8037	5.25262
121296	615	511	7202	5.43967
117769	549	471	5547	5.26175
121856	595	490	7197	5.47342
13960	332	34	509	5.6187
117204	552	508	5692	5.24286
114041	538	441	6801	5.12894
123799	599	614	6716	5.56858
128298	663	674	6810	5.78911
127162	681	418	6557	5.71661
115106	538	608	7543	5.17861
111694	536	620	6230	5.00474
129809	643	456	6532	5.80782
121073	618	633	9466	5.43749
124715	613	679	9737	5.58978
113713	522	514	5694	5.11225
14627	325	30	511	5.57232
116274	511	406	6342	5.1993
124092	626	662	10535	5.54736
117574	553	569	6216	5.28833
117586	561	407	6494	5.28253
125983	657	511	5638	5.64895
114410	500	421	5024	5.10772
116806	535	499	8085	5.23366
114587	529	653	7669	5.148
123802	600	473	5998	5.54989
115400	526	466	5496	5.19355
120564	557	415	7602	5.39178
15024	369	33	527	5.86731
9507	268	19	338	5.48018
12901	325	31	416	5.78311
13096	331	38	448	5.84293
129175	671	805	7112	5.78861
125475	647	540	6174	5.62665
116656	588	521	7101	5.23466
12851	295	25	439	5.23633
9647	290	21	336	5.33966
122085	607	568	6036	5.44974
127626	643	463	6118	5.74118
116123	553	725	6610	5.19625
116041	541	461	6885	5.21608
120519	545	403	10063	5.41788
20291	379	56	736	5.55442
130785	703	686	5989	5.88621
124461	614	591	6440	5.59126
120818	570	716	6679	5.44019
123998	583	675	6623	5.54519
122212	580	412	8928	5.47372
123735	656	643	6018	5.56008
19814	335	45	691	5.44452
116833	545	434	6136	5.2262
116250	563	620	9030	5.22352
120101	553	578	5517	5.37859
129482	676	528	8681	5.81435
122205	612	620	6113	5.52357
117178	514	558	6407	5.27242
11483	286	41	413	5.52722
19129	342	53	669	5.55674
14804	309	48	574	5.43593
123194	576	492	8674	5.52655
122622	630	441	9328	5.51293
119023	603	442	6605	5.35801
128255	643	576	6432	5.75239
9121	284	17	302	5.48525
115367	527	379	7084	5.1851
20482	342	50	709	5.63993
12798	267	35	468	5.16961
11519	332	21	391	5.68175
122301	577	609	5691	5.49528
124787	602	606	5948	5.58217
131016	671	686	6832	5.87316
113995	551	545	5941	5.12675
118256	591	528	5686	5.29036
19574	317	57	676	5.26058
113406	522	398	7484	5.13206
122525	611	649	6625	5.51269
114955	495	588	6182	5.14597
125236	636	508	8872	5.62514
129075	660	520	9977	5.80667
121500	603	626	5879	5.43486
125105	658	535	5721	5.62537
124835	627	729	6869	5.60644
16293	339	35	572	5.54693
122204	595	674	8792	5.48525
115024	567	583	5677	5.17516
122693	626	383	6341	5.50071
115855	504	481	6519	5.19
116011	531	581	6088	5.19592
117570	602	617	9174	5.29048
121334	593	652	6541	5.45238
18393	295	62	679	5.21131
115087	534	391	7725	5.14969
115001	565	627	8190	5.16551
123933	634	533	6459	5.57239
121531	575	544	8856	5.46999
129095	653	513	6662	5.79419
115507	545	551	6451	5.21467
122152	636	374	7793	5.47672
24165	376	73	806	5.62125
121855	598	525	5568	5.47026
121796	604	588	6571	5.46709
121268	555	546	5735	5.4505
17557	334	42	643	5.60519
124788	609	481	6172	5.58391
122422	573	446	6741	5.48711
122392	584	398	6835	5.49457
124583	601	582	5849	5.58554
115176	514	657	6075	5.15706
120017	584	431	7975	5.38217
130341	706	603	6809	5.85294
123276	577	499	5707	5.4993
10592	286	37	354	5.51037
23936	341	62	805	5.19802
123340	611	579	8233	5.55762
115168	532	497	5391	5.17656
121800	589	495	6986	5.44206
10174	307	37	319	5.87515
17133	309	51	682	5.19516
123507	606	445	5870	5.52689
124544	614	573	6435	5.57149
124033	621	710	6708	5.57403
115148	498	428	5833	5.17055
114911	559	409	6469	5.17851
114095	516	411	6566	5.13859
115901	546	479	6569	5.22024
113822	526	546	6215	5.11112
23132	341	73	808	5.59751
113446	516	366	8285	5.08661
123853	601	433	6269	5.5716
115720	529	419	5639	5.18256
129636	673	456	6924	5.83777
120915	613	476	7933	5.433
16978	299	53	615	5.13653
121753	600	491	6671	5.48209
114694	495	491	5998	5.14309
11983	320	34	413	5.52029
21922	341	63	767	5.50721
122368	606	576	6367	5.47886
113054	511	555	6523	5.07215
115339	529	396	7622	5.18871
124523	627	575	6802	5.56541
114763	551	514	6516	5.1541
11886	275	31	410	5.23987
113984	509	364	6462	5.1285
120706	614	504	5533	5.42922
113585	521	553	5467	5.09594
129186	663	821	7144	5.80466
124941	627	618	5972	5.60358
114475	504	387	5551	5.13258
129240	661	578	8401	5.82564
119067	580	438	6986	5.32057
122844	615	478	7333	5.50281
129722	649	737	6767	5.83652
23497	348	44	783	5.50215
122715	605	519	8213	5.51542
115429	527	421	5255	5.17145
124033	627	514	7911	5.55842
114170	538	549	5398	5.11987
129908	646	513	6076	5.8235
17530	291	50	619	5.11672
113223	500	558	7798	5.07318
15744	314	34	558	5.456
128970	663	514	6320	5.78069
117433	584	431	8243	5.25595
113184	516	316	8507	5.08517
114974	547	470	5457	5.17714
20769	338	41	732	5.22293
128195	679	502	8119	5.7658
121845	616	446	7110	5.48261
13056	284	38	493	5.17427
125420	624	618	6641	5.60513
121489	576	451	6068	5.46744
122768	602	512	5758	5.54184
17907	313	52	655	5.43259
113848	491	462	5323	5.10383
118092	549	488	5799	5.30338
113444	508	469	5275	5.11275
129638	673	578	6079	5.82405
114999	510	551	5996	5.15627
116675	544	442	7164	5.20834
22535	367	79	800	5.56184
10024	266	29	385	5.0265
122677	605	643	5831	5.50066
123890	601	584	5781	5.56386
12844	278	42	469	5.16956
121853	611	491	6651	5.48133
116873	568	615	8210	5.22545
16232	329	47	512	5.55123
122208	589	656	6537	5.48711
123706	621	576	6281	5.58417
114050	533	359	5226	5.11997
124171	657	470	7321	5.59767
116445	547	610	6458	5.19432
122815	610	620	7338	5.49928
121341	595	473	7419	5.46857
16500	306	33	602	5.263
123339	625	508	5714	5.5431
129628	683	671	6705	5.83041
114323	519	625	7774	5.11851
13398	318	31	506	5.77447
123701	650	505	7743	5.5473
17695	386	50	641	5.91534
122687	608	484	8942	5.5013
121374	579	491	8154	5.44165
112797	496	413	6506	5.0643
16290	257	43	534	5.05611
19947	334	56	674	5.13268
125213	585	539	5795	5.6143
122134	621	509	5805	5.46204
117663	553	603	6288	5.2741
18438	330	41	710	5.53336
123574	616	500	6806	5.56663
115493	514	545	5407	5.18154
114493	537	575	5970	5.1466
120234	592	488	5733	5.3952
18538	304	49	678	5.22202
9699	298	22	329	5.55467
116528	544	471	6089	5.24418
120208	563	435	6227	5.41757
16234	303	37	578	5.20137
13254	235	50	457	5.00411
121600	585	588	5974	5.46827
12312	294	29	426	5.46873
113871	546	641	6392	5.0915
123139	609	517	9943	5.54133
17812	304	46	653	5.52647
121114	616	435	5495	5.45541
116095	532	394	6907	5.19759
122350	574	498	6348	5.47408
118614	575	416	5857	5.29728
125598	625	636	5946	5.63224
22316	341	54	795	5.49129
124427	648	520	5890	5.57846
11821	288	29	419	5.47084
118490	569	467	6752	5.30758
114741	546	546	5996	5.14265
130419	680	517	6388	5.84769
117754	552	518	5502	5.27762
13240	284	41	470	5.40327
114322	520	389	7430	5.14508
123278	629	492	6149	5.53779
123311	599	493	8918	5.55638
15571	287	47	608	5.16512
112092	496	555	7372	5.06378
16565	265	42	590	5.12483
115862	524	494	5485	5.21925
124032	607	455	9888	5.56038
121845	587	718	6790	5.48664
15130	279	51	511	5.1886
120774	604	501	5443	5.45903
121874	610	441	6590	5.45668
12584	312	32	452	5.49334
130515	655	820	6870	5.8638
124839	641	456	6800	5.61291
20335	314	54	723	5.15621
114492	566	608	6345	5.13699
121663	558	489	6772	5.47697
123350	608	408	8651	5.5488
115053	492	452	5788	5.17808
128240	642	655	5914	5.77379
129553	644	561	6012	5.80329
116681	526	581	6433	5.21591
23402	342	63	843	5.18066
115931	558	426	5066	5.21402
116964	544	401	7166	5.23797
9665	266	19	326	5.44195
123627	572	514	5890	5.53322
121134	594	426	5841	5.43011
122127	619	449	5744	5.46788
117378	577	548	6110	5.24252
125213	611	594	9384	5.6065
115568	544	565	7570	5.19255
120611	580	375	7005	5.39125
19859	316	41	719	5.26316
9581	289	38	333	5.45499
123458	612	520	9822	5.54785
115001	571	469	5252	5.16722
122258	565	640	6659	5.51417
122405	593	490	8435	5.50283
19231	339	56	754	5.41811
17396	323	48	632	5.48174
16503	291	54	603	5.16726
122256	598	412	6332	5.46651
16814	280	48	622	5.12038
114952	553	508	5805	5.15491
125501	598	497	8151	5.59379
120658	583	560	5675	5.42718
123335	592	520	6410	5.5477
13246	315	43	492	5.46996
9864	280	22	282	5.5159
112978	520	436	7291	5.08
116117	553	379	5346	5.2202
116432	555	406	6530	5.18863
121986	584	440	5961	5.47107
122928	601	469	8068	5.48471
123886	603	692	6135	5.56454
113059	568	506	6523	5.08712
122380	592	552	6486	5.48416
120887	580	644	6575	5.4608
122033	617	632	6800	5.51043
26349	425	72	980	5.7794
115881	536	376	7002	5.20258
115306	545	376	7594	5.18439
15448	310	40	498	5.55526
123759	573	480	6973	5.55868
115571	525	393	8494	5.15516
120548	619	366	8126	5.39323
15900	337	50	540	5.85261
114382	543	441	5552	5.13802
123452	646	524	8008	5.54536
115371	569	558	5805	5.16244
12988	309	35	447	5.50478
115992	540	436	5818	5.20831
25240	328	85	853	5.16165
129380	664	715	7255	5.81942
114540	547	449	5529	5.13656
113817	527	392	6032	5.11025
114878	533	451	5365	5.16679
116409	555	631	8782	5.23256
120324	607	564	6421	5.4588
116787	533	420	5641	5.21066
119555	577	695	6413	5.36525
117601	562	368	9374	5.2939
115189	505	639	8764	5.16587
121449	621	386	9546	5.47015
126641	616	513	9495	5.67694
117244	577	664	6854	5.26945
122393	634	396	9625	5.48254
17016	343	28	571	5.51233
121277	629	565	5641	5.46969
130213	690	637	6861	5.83629
132590	702	549	7777	5.9445
114809	543	400	6536	5.1673
14402	329	28	554	5.50583
129340	669	674	6869	5.80039
19117	322	43	673	5.19751
122198	601	430	6129	5.4763
115069	533	629	7685	5.1244
116284	555	416	7856	5.21958
123122	623	772	7073	5.5541
121779	612	496	6617	5.45573
10746	310	34	387	5.78306
114949	542	550	6351	5.17987
121478	576	468	6487	5.42299
114843	529	425	5217	5.16536
121591	634	482	7654	5.46643
15486	304	51	540	5.10024
114227	496	561	5374	5.1295
115457	566	615	5856	5.17933
113763	505	460	5372	5.0966
9562	330	27	320	5.87416
121469	585	649	6568	5.4604
122894	613	518	5794	5.52562
11580	353	36	409	5.82596
114999	534	463	6552	5.16554
125111	619	452	10689	5.60335
12273	293	32	423	5.39976
113338	525	431	5007	5.08474
117347	549	491	6350	5.25036
14056	311	39	493	5.49155
128297	643	519	10458	5.74709
22454	295	58	863	5.05193
130111	634	538	9116	5.82469
113161	524	620	6332	5.08953
125579	650	509	5789	5.60482
115303	557	633	6631	5.18218
114055	533	382	6810	5.11991
14911	312	34	513	5.43248
123771	637	687	7090	5.53354
15649	306	34	497	5.21943
114706	536	487	7730	5.15529
122303	551	597	6509	5.48599
130443	691	593	6671	5.85417
112517	487	387	7964	5.0655
21191	369	53	708	5.50187
113868	503	365	8322	5.12823
124187	609	459	6188	5.57992
127656	639	513	7903	5.72604
37323	385	109	1480	5.07716
9728	303	26	329	5.52591
122581	613	492	7484	5.48164
115764	562	374	9021	5.20074
122599	578	494	6001	5.51256
124266	600	544	6155	5.5595
16952	335	43	643	5.52997
22500	363	67	848	5.44822
122252	620	456	9108	5.47809
123449	638	533	5899	5.54934
21062	372	47	738	5.58749
123748	600	431	6291	5.54279
120816	575	395	7902	5.42084
128931	654	494	7081	5.79106
122296	585	619	6370	5.46402
115003	539	486	7154	5.16402
117327	537	405	6381	5.24646
121162	605	541	5616	5.44365
116559	536	391	5706	5.2196
115800	522	432	8392	5.1749
114824	551	393	7236	5.14066
19842	360	44	734	5.46593
132598	691	705	12428	5.96238
121776	598	526	6021	5.46537
117511	534	565	5496	5.26846
124193	607	564	6811	5.56191
123801	616	508	6123	5.54228
114672	533	429	8086	5.15739
115019	530	341	6186	5.16517
112903	517	403	7842	5.07308
115598	554	435	5590	5.22265
19203	295	57	712	5.12684
14470	276	37	461	5.34128
12157	294	28	432	5.40682
12788	298	32	450	5.45818
27053	373	62	1058	5.47228
119888	602	402	8928	5.39436
130372	663	496	6975	5.86584
116333	556	427	6891	5.22462
130992	696	699	7202	5.87644
129088	647	678	6828	5.7954
115519	529	427	6839	5.17778
21795	358	43	789	5.48445
115447	558	396	7643	5.18208
123628	619	444	5703	5.54223
129734	671	456	6819	5.84973
121271	607	408	8371	5.45598
20402	361	51	660	5.43392
115501	554	424	5578	5.18328
12692	330	32	392	5.527
122647	586	503	7365	5.50453
123038	586	467	7182	5.50527
12768	272	29	453	5.48086
116831	557	362	6423	5.25451
13510	271	44	540	5.18506
132040	722	533	7901	5.91901
122789	636	450	9631	5.51603
120784	555	447	5483	5.43267
115662	526	508	5905	5.18332
114867	572	569	6091	5.14989
125743	637	525	9673	5.63272
120563	573	512	7314	5.41611
18248	342	55	636	5.5527
115539	494	478	5137	5.1932
117001	529	448	7988	5.23607
113890	534	517	5952	5.10533
124486	623	412	8255	5.61955
115533	518	405	5717	5.18055
19164	308	43	687	5.09017
123135	585	593	5792	5.51807
124227	638	548	7909	5.58992
116400	545	427	5885	5.20586
121650	591	360	9419	5.45657
123001	617	621	6367	5.51821
113153	500	348	7182	5.09818
115494	515	448	5596	5.17809
124975	611	486	6380	5.58781
123075	600	502	5642	5.53069
131903	683	553	7634	5.91234
122792	591	522	5561	5.51462
17011	343	57	584	5.53275
120640	586	367	6380	5.41976
123712	623	515	6213	5.53938
8706	294	19	297	5.5904
115864	565	484	5700	5.1894
13079	300	37	502	5.45641
