# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113996	538	704	9401	5.11792
122732	610	1052	13282	5.49633
116516	532	973	12742	5.22387
19268	323	121	1629	5.15929
20214	394	130	1788	5.77362
126451	601	1008	11974	5.69754
22354	342	151	2193	5.22114
123865	615	986	11228	5.56374
12784	294	90	1291	5.28072
116542	544	733	9548	5.22639
116011	521	928	10803	5.19077
117042	576	693	10221	5.24352
16676	336	110	1393	5.4413
128349	671	911	11806	5.76394
130981	669	902	10681	5.89216
116268	525	837	11003	5.20425
113166	528	678	10712	5.07624
123314	598	909	10965	5.54158
116351	562	788	10155	5.21674
14981	320	114	1258	5.52497
122496	607	762	11280	5.47525
123721	615	851	10621	5.55374
115547	540	784	10095	5.19441
117732	559	729	9558	5.28577
115931	531	794	12698	5.21181
15373	303	98	1317	5.16943
115110	516	866	11115	5.14552
125351	603	905	13173	5.59871
116508	540	835	9999	5.2164
11406	298	103	1161	5.38232
123351	606	796	11169	5.53461
119688	565	752	11024	5.3738
113982	508	937	10313	5.11308
118582	562	1105	13469	5.31398
130126	668	918	13106	5.82954
116422	515	778	11217	5.22285
14700	268	90	1207	5.09241
120592	558	893	12123	5.38925
123125	589	748	10686	5.52943
123982	594	811	9974	5.5696
113168	518	889	9955	5.08231
16593	307	101	1555	5.54067
15174	278	106	1286	5.2252
14415	299	79	1226	5.14852
124352	634	804	10611	5.56487
11630	273	80	1019	5.46589
117048	534	650	10828	5.2496
115846	543	726	11073	5.19425
122004	602	823	9783	5.47703
131321	695	893	15404	5.89072
120519	602	727	10097	5.42363
9113	276	45	784	5.54132
19254	295	126	1675	5.11215
121471	589	889	10366	5.43983
120831	586	841	9848	5.40564
15317	280	111	1497	5.20595
129709	657	696	14173	5.81437
25105	343	177	2134	5.2053
125120	641	787	11201	5.59723
9503	312	70	797	5.61439
116106	536	649	11595	5.2244
122438	604	784	13448	5.48629
11482	340	69	1036	5.87079
116218	563	643	11061	5.21245
17566	324	107	1551	5.59567
115394	552	718	9673	5.17705
121885	599	1070	11784	5.4789
9411	331	58	778	5.79427
125268	648	872	10603	5.61187
122582	597	764	11480	5.47756
121308	602	775	9840	5.4449
115503	530	853	11839	5.18204
121440	586	841	13103	5.45784
128238	649	1149	12045	5.75179
114499	532	776	10489	5.15527
117323	555	796	10306	5.29736
123245	600	807	9996	5.52824
122532	619	981	11320	5.50597
26606	341	173	2382	5.14456
128703	653	916	12428	5.75791
17648	357	120	1549	5.76154
116865	535	843	11021	5.24493
15694	283	101	1325	5.16327
123776	639	1140	14080	5.54262
123259	637	831	9938	5.54304
116086	564	761	9639	5.19803
19620	298	121	1792	5.09117
115320	531	730	11884	5.1949
124757	622	981	12090	5.59511
131657	687	1206	14546	5.93534
18620	366	114	1619	5.62061
129773	695	877	11344	5.83894
123529	617	907	10118	5.54638
125103	631	1031	11992	5.60689
120953	598	761	11956	5.41591
124357	627	953	11414	5.55672
114182	499	802	10375	5.14527
13754	319	95	1213	5.27038
122104	586	894	11844	5.48156
113850	549	739	11303	5.11033
23458	300	191	2220	5.09814
122276	601	765	13632	5.49331
124162	604	852	10230	5.5766
121801	595	771	13211	5.49056
129373	674	864	11206	5.7974
122330	585	878	11491	5.50808
124937	627	897	13893	5.6201
114291	501	858	9533	5.12383
13753	308	77	1203	5.50495
123128	602	1088	12296	5.53122
17813	330	106	1599	5.42351
9845	287	90	1001	5.53428
122447	589	749	10321	5.4882
113014	514	588	9967	5.08794
112310	501	712	9303	5.05487
115054	503	790	9782	5.15208
115953	546	861	9954	5.20899
16119	333	103	1516	5.52014
113811	545	807	9276	5.11115
116952	520	717	9785	5.25447
9733	260	56	817	5.15798
115412	520	733	9937	5.19008
9918	303	62	981	5.48758
123201	603	897	12765	5.53156
131032	660	822	12842	5.84495
115620	524	949	10609	5.17231
114885	538	1039	11758	5.12629
120035	566	826	10906	5.37463
23566	355	148	2057	5.42075
127840	645	923	11753	5.74516
123159	617	824	11081	5.52781
130366	680	881	10493	5.8346
114774	536	768	9609	5.16447
124236	617	1013	11409	5.58154
9364	280	77	926	5.41807
20003	336	141	1846	5.45275
122973	604	981	11264	5.51911
121034	576	932	11700	5.44036
130037	667	1185	12336	5.83485
19035	341	128	1741	5.59237
118141	571	936	11401	5.29498
120146	575	713	12824	5.41169
122725	589	870	10590	5.49891
123012	601	802	10625	5.51669
21420	388	151	1985	5.77057
122588	576	843	10762	5.49194
123185	617	821	9760	5.51148
12093	308	82	1025	5.74395
123657	601	884	10254	5.55463
116628	560	872	11527	5.22616
122711	626	850	10070	5.51234
116211	573	783	9665	5.19835
120844	552	871	9894	5.41262
117707	544	724	12253	5.26067
10013	260	66	915	5.24971
122147	604	856	10595	5.48783
121817	603	809	10208	5.47727
116662	585	837	9755	5.21645
119152	552	870	11297	5.33679
115576	540	832	9932	5.17474
15032	287	116	1469	5.13559
124636	640	1152	11338	5.58791
114385	537	709	12151	5.13313
130407	686	1121	11713	5.84422
121164	563	869	10114	5.45343
122536	597	761	12907	5.48899
122515	585	808	11569	5.49719
121293	564	880	13738	5.43969
22184	345	136	1959	5.61299
121910	597	1019	11603	5.45346
115427	494	751	10965	5.16977
114343	519	756	9812	5.12123
114834	508	713	9415	5.14895
124372	589	882	10836	5.59856
124385	617	907	10334	5.56037
18666	328	116	1660	5.50454
123497	646	973	10746	5.57684
122457	586	940	13579	5.49582
113723	507	956	11632	5.12555
124285	634	819	10204	5.56339
121299	594	933	12158	5.4457
10241	263	49	844	5.2149
116939	551	761	10308	5.25686
116444	551	923	12167	5.2021
115794	516	818	10575	5.19249
117672	550	777	9558	5.29467
128844	637	865	13618	5.77386
17609	287	117	1740	5.13289
123637	613	791	10363	5.56402
123592	593	810	10170	5.5598
129491	648	767	13723	5.8334
116228	531	707	9661	5.2143
116695	538	902	11270	5.21722
21483	329	138	2073	5.27724
10576	256	64	884	5.23462
9314	275	71	925	5.47528
16143	300	126	1564	5.14701
117331	576	905	11389	5.27144
23065	350	146	2124	5.34211
117765	533	769	9594	5.28315
124237	612	1068	11510	5.56871
114132	546	740	9683	5.10427
124706	608	904	10953	5.5881
122900	617	842	10611	5.51963
122037	606	793	10055	5.4845
13010	256	75	1082	5.11986
22566	345	148	2080	5.44193
117021	563	732	9740	5.23494
122801	596	931	9947	5.50089
122527	625	865	12076	5.4991
11517	263	77	1073	5.18031
129541	674	1034	14556	5.82835
19466	374	129	1848	5.84503
116228	579	956	10534	5.20727
128251	703	1110	11059	5.77841
121623	633	982	11301	5.46432
115442	499	855	10316	5.15548
113191	521	835	11718	5.08053
125221	622	948	11852	5.62466
123819	613	799	11939	5.53772
120665	581	781	11965	5.42143
122799	564	835	9976	5.51199
121258	591	763	11084	5.45065
122811	599	994	11262	5.52411
123489	620	998	11110	5.52897
18723	324	115	1581	5.19673
14369	318	121	1196	5.5149
123600	639	852	11267	5.53427
121727	598	738	11070	5.46246
19301	370	112	1709	5.84147
20967	364	125	2042	5.55731
120720	566	799	10350	5.40091
15789	279	107	1576	5.24436
114206	519	678	11377	5.14144
114623	525	678	10604	5.134
23977	356	169	2395	5.51442
130503	664	913	11036	5.88572
122805	596	803	9856	5.52207
124691	587	826	13310	5.58889
122762	652	862	10448	5.50776
115913	542	840	10361	5.20011
115594	525	732	10084	5.18619
123139	594	904	10317	5.52844
121659	599	847	10620	5.46708
129652	638	957	10538	5.80922
123545	563	915	11012	5.56122
123856	611	782	10116	5.55702
117067	533	859	12665	5.28352
114116	535	950	11384	5.126
121878	608	746	10660	5.46916
122981	598	826	10058	5.51832
25308	307	174	2477	5.07404
117027	550	937	12260	5.26855
24615	355	177	2241	5.1352
130090	660	1029	11162	5.8306
113521	516	641	10425	5.0977
15643	269	97	1335	5.09266
10212	257	67	828	5.19065
16026	338	103	1596	5.55062
123259	591	926	13572	5.55912
122970	625	1107	12047	5.52752
129021	653	948	13541	5.79712
23048	367	158	2195	5.51153
12685	322	99	1194	5.5322
116090	530	963	12452	5.18497
129161	647	937	13896	5.80771
121185	583	903	10481	5.44333
115840	553	756	10663	5.20573
123658	620	823	10384	5.57196
22096	374	157	2010	5.79297
114590	537	1046	11681	5.12937
15505	282	93	1251	5.1747
124391	629	870	10379	5.58501
123587	618	833	10340	5.55084
123844	618	725	11009	5.55071
120827	564	884	12369	5.42341
131418	681	893	10497	5.88941
121964	549	878	12197	5.45926
121617	604	930	10018	5.47276
114154	549	723	10075	5.13409
113796	506	815	9474	5.102
130739	722	756	11527	5.87253
9411	264	57	945	5.1462
129556	683	1074	15001	5.80584
121754	589	767	10375	5.46618
18225	325	128	1657	5.50682
122502	621	884	10216	5.50127
123205	592	1219	12935	5.54223
128860	656	853	11311	5.80109
121145	583	901	11915	5.45294
123108	597	900	12846	5.5397
131016	710	924	11749	5.89327
117075	541	781	10680	5.23675
15325	309	86	1328	5.53575
122233	568	844	10479	5.48627
16697	329	125	1653	5.53452
124126	619	714	11629	5.56832
11984	323	83	1204	5.52332
12726	293	70	1045	5.18461
127788	668	941	13325	5.74278
12277	310	78	1107	5.58019
121223	600	975	11683	5.44297
126056	611	813	11767	5.66011
112719	483	917	10967	5.06293
126525	652	889	12329	5.68006
117376	538	743	9620	5.27997
115905	531	723	9631	5.19939
10004	263	60	839	5.11114
121740	633	1086	12449	5.48063
124886	636	1074	11791	5.592
121849	609	801	11066	5.47426
122652	635	997	11584	5.49611
113003	487	737	11669	5.07191
117258	568	905	11800	5.25044
115703	530	1036	12661	5.18919
121905	634	899	11187	5.47242
123926	606	818	12862	5.56213
23824	348	161	2100	5.46081
127898	609	779	10107	5.73815
21371	299	140	1942	5.16038
120442	575	955	10394	5.41054
114859	556	769	11329	5.15458
12678	282	110	1288	5.10805
115455	528	669	11342	5.17382
122613	590	795	10792	5.50199
121163	578	830	11016	5.46439
118002	550	768	9911	5.27008
25871	417	177	2203	5.83579
124043	614	987	11969	5.56265
122269	596	783	14221	5.46832
111259	497	713	9235	4.99024
115329	556	746	9518	5.17554
122861	630	823	10462	5.5189
124178	627	711	11853	5.54894
114185	551	850	10735	5.12584
10297	311	74	895	5.57487
15049	278	123	1504	5.1844
12126	270	71	1055	5.17282
116258	550	863	9577	5.23399
124619	636	1037	14173	5.59012
114332	544	781	10085	5.15287
121537	586	1068	13625	5.45488
124157	615	815	11373	5.54252
124392	609	882	12507	5.55522
127796	625	1147	12085	5.72846
125173	624	1082	13860	5.60764
14241	263	84	1306	5.19777
121986	597	724	11244	5.47345
120498	614	771	12997	5.40359
12363	310	82	1032	5.66342
119726	575	703	10208	5.40191
129559	667	810	15972	5.80649
115535	546	757	10856	5.17444
117553	568	717	10834	5.28946
115540	565	799	9772	5.21649
116450	552	854	9655	5.2105
122321	614	690	12510	5.47431
124985	591	716	10174	5.61212
114893	532	857	11689	5.15026
115431	551	793	9477	5.18017
116187	537	931	10016	5.21381
122780	572	757	10502	5.51355
124050	605	865	10468	5.58364
122623	622	860	10961	5.50685
116677	588	769	10058	5.25222
115998	535	879	11914	5.21832
121894	594	782	11395	5.45397
116016	576	762	10058	5.20012
116256	550	727	10626	5.21379
124591	661	966	12880	5.5617
112631	562	685	9463	5.07366
114586	554	733	9628	5.15528
16763	331	117	1480	5.54218
118339	542	701	11328	5.31388
12100	310	70	993	5.46331
124390	652	830	10762	5.59118
13481	272	97	1269	5.11573
124927	607	850	11099	5.57859
122917	625	822	10569	5.52647
124723	608	1093	11179	5.57746
121482	572	1201	13676	5.45721
17347	318	120	1587	5.53389
128550	675	862	11056	5.75684
116763	545	766	9607	5.21858
116628	556	965	10329	5.24499
113951	518	774	11160	5.0923
122671	609	742	10276	5.50054
115840	544	715	9853	5.17757
122647	585	837	13458	5.51906
117750	547	831	10719	5.2572
122860	565	854	10326	5.50136
122495	583	816	11391	5.50002
17700	358	161	1817	5.56752
117008	536	719	9623	5.23195
12913	328	95	1197	5.86376
124803	635	861	12558	5.59594
115531	558	702	12531	5.20469
122560	636	782	12339	5.50417
22926	339	135	1949	5.24743
129217	662	1104	11291	5.81855
14664	348	107	1434	5.5332
113339	525	860	11021	5.06548
115453	521	851	10776	5.17292
126051	653	832	13300	5.64605
115164	520	762	9798	5.15478
130801	662	875	11663	5.84552
15099	290	104	1331	5.21383
10491	296	60	912	5.53182
116060	541	791	9554	5.18435
115240	521	830	11295	5.17482
130247	653	973	13745	5.83696
125686	622	858	11050	5.61047
10932	304	74	1068	5.49697
122513	590	975	10803	5.50964
11812	298	89	1087	5.77856
116192	592	906	10244	5.22234
13682	272	93	1347	5.21503
116863	544	873	11912	5.26258
129105	673	1019	11379	5.81124
114788	542	697	9923	5.16017
121571	593	822	11461	5.44643
113649	538	899	11377	5.08692
122798	603	719	12074	5.50657
115238	541	840	11434	5.17542
123674	605	834	10458	5.54986
117230	542	829	9970	5.26453
129340	638	994	11059	5.78172
121711	593	968	12090	5.46532
115685	537	958	10855	5.18064
128342	664	881	12443	5.76705
21572	333	135	2016	5.40918
114334	523	1098	12741	5.12523
123048	595	818	13004	5.52757
114174	549	952	10656	5.12424
123260	596	859	11383	5.51994
120568	608	779	11999	5.39011
19653	297	115	1990	5.32186
116963	546	914	11030	5.25723
117065	549	812	9969	5.25337
131647	723	1079	12667	5.88111
114470	515	794	11396	5.13426
123464	609	794	9734	5.56686
117104	552	838	9658	5.26536
114954	506	702	9578	5.16737
115844	558	725	11905	5.19744
122176	621	922	11809	5.4642
13641	298	104	1341	5.50191
122340	648	942	11913	5.51796
113404	518	605	10872	5.07747
122802	568	985	11982	5.50758
116113	565	754	12983	5.21987
128153	684	914	10579	5.73583
122106	638	1016	10652	5.47735
16002	305	109	1419	5.26713
115280	497	705	9706	5.14404
130048	694	869	10508	5.83331
113408	540	893	11162	5.10104
9873	265	85	907	5.19417
16702	338	100	1673	5.55462
123504	617	944	12037	5.54619
116350	530	733	9751	5.2195
115518	536	861	9599	5.17779
115242	549	794	9555	5.17675
15020	316	96	1359	5.57309
120738	587	841	11360	5.42949
114982	523	698	9855	5.16292
17569	319	121	1750	5.20113
119406	556	778	11544	5.35566
124235	614	812	9807	5.56836
123365	610	1031	11836	5.54266
18766	380	158	1656	5.59984
14328	293	95	1407	5.50026
17961	330	135	1819	5.51249
18211	279	123	1627	5.06957
114889	530	673	11110	5.12507
123048	642	971	10845	5.53244
122261	615	840	10328	5.46841
114665	542	710	12006	5.13379
114721	542	837	11926	5.15268
122033	646	784	10053	5.46942
116073	564	708	11706	5.20671
124214	657	733	11733	5.57778
21077	340	160	2191	5.23828
122310	598	852	9999	5.48646
129958	713	728	13715	5.86903
123982	650	837	9896	5.56194
120542	605	708	11539	5.41545
14887	309	93	1302	5.6535
114807	518	1077	11499	5.17527
121642	605	756	13616	5.47561
120497	567	845	10776	5.40862
130044	664	792	11718	5.85327
23747	324	155	2140	5.26703
11934	316	68	1066	5.60864
116156	513	775	10064	5.19036
130319	649	1167	16556	5.8324
10835	286	60	934	5.17779
122068	600	809	10542	5.50096
122721	620	810	13720	5.49939
130891	722	831	10451	5.87389
113957	517	731	11158	5.11826
122709	607	939	11295	5.50809
114047	547	860	10944	5.15419
123370	607	827	10890	5.55508
122717	572	834	10561	5.4924
124026	601	862	10089	5.56015
124644	623	1084	11941	5.60102
16109	310	103	1510	5.48483
18295	332	133	1602	5.62524
124877	622	937	12405	5.60589
116110	542	744	12943	5.22217
23768	330	153	2101	5.16836
113582	506	760	11426	5.09019
119626	594	918	12139	5.38197
115495	536	786	9439	5.17699
10329	268	64	884	5.22261
122635	595	862	10569	5.50604
13101	340	87	1132	5.79521
117246	514	966	13353	5.25423
128884	684	963	11287	5.78914
116170	577	901	12595	5.21092
114111	505	741	10235	5.12659
114832	540	955	11011	5.15394
18057	318	120	1602	5.29846
130226	650	767	13252	5.83584
122925	622	735	12182	5.51487
122895	615	943	11560	5.5276
123460	623	903	11391	5.55001
131904	717	897	10728	5.91819
124768	612	920	11303	5.5941
122998	625	886	11631	5.50824
116753	544	912	10932	5.21335
113607	532	825	9975	5.11735
115735	535	811	10494	5.17911
129952	667	826	11285	5.82436
115379	511	666	10257	5.16942
113596	539	726	9996	5.09531
13043	278	83	1119	5.1802
125548	609	790	12280	5.62064
123246	591	822	10614	5.53034
128993	680	957	10528	5.78865
122563	612	819	10988	5.49541
117319	547	853	11413	5.22971
14068	314	95	1216	5.67482
115724	528	892	11951	5.19911
118247	574	745	10877	5.29113
115253	523	795	11917	5.18229
123066	609	952	10713	5.51464
123240	602	788	11486	5.52415
123693	600	716	13230	5.55437
16918	348	116	1407	5.61217
116039	571	806	11775	5.2135
120631	568	785	11081	5.42643
123056	646	769	10973	5.51895
11743	260	90	1242	5.14739
121791	575	943	11408	5.46757
16644	381	112	1502	5.76552
130682	683	930	13759	5.88024
121949	559	810	10236	5.46408
119376	585	1060	12757	5.34764
115280	528	879	9571	5.18712
122891	608	870	10695	5.5108
116803	519	761	10397	5.22378
114591	530	699	9600	5.15248
17023	280	83	1493	5.14463
121975	560	877	11819	5.48954
115784	553	949	11739	5.17251
122305	579	831	10247	5.48405
116007	543	965	10810	5.20691
115763	520	1038	11351	5.18505
117035	520	906	11544	5.2496
122124	596	794	10020	5.4808
123231	635	1092	12698	5.54202
121570	568	907	10511	5.47722
114423	527	726	10866	5.12946
120645	561	1182	13977	5.41152
19310	375	128	1901	5.55014
11041	271	55	920	5.29778
115531	521	942	11134	5.19828
130592	667	911	10464	5.84918
123926	642	884	10351	5.54653
124666	643	1005	12129	5.58497
112003	528	724	10689	5.02396
115676	512	863	10466	5.1712
129762	647	796	10511	5.82733
118694	592	724	9909	5.3246
114214	541	720	10125	5.12387
121710	611	782	11542	5.45254
116254	514	782	9976	5.20942
116009	529	705	10363	5.19594
10159	261	66	850	5.23144
15571	328	103	1622	5.47143
115086	525	750	10298	5.14739
117225	506	733	10155	5.25386
123860	638	743	10688	5.5691
122144	592	798	10169	5.49141
125217	599	945	12750	5.61207
116363	530	950	11863	5.18676
20633	320	102	1847	5.09328
115235	558	752	9821	5.17345
122594	584	838	10504	5.50567
15530	301	91	1426	5.22915
121988	569	753	10487	5.44795
11748	288	97	1139	5.26563
123943	645	940	10846	5.57295
114007	494	796	10281	5.13296
124326	608	822	10846	5.57805
116364	546	907	11815	5.2078
131310	681	864	11859	5.88556
13982	311	87	1199	5.52169
116331	561	823	9770	5.21101
117372	556	756	10072	5.26066
10030	266	69	976	5.17794
124645	597	851	11915	5.58362
121072	596	757	10620	5.42026
129073	684	794	11105	5.78523
124699	592	909	10241	5.59154
122172	609	811	10101	5.46674
11053	289	63	1073	5.22316
123261	620	1066	11969	5.53101
125331	580	1123	12462	5.61461
15655	330	105	1409	5.5464
9366	292	58	910	5.44975
119003	575	741	9863	5.34206
13458	316	68	1122	5.56542
113155	542	804	9229	5.07581
38407	414	274	3348	5.33018
115101	536	808	10153	5.14405
122101	600	1023	10885	5.46963
122246	606	755	10073	5.47485
11068	270	66	1104	5.17538
122005	594	813	10840	5.46665
122909	581	783	11981	5.4839
114340	531	700	9709	5.13178
123919	619	906	11518	5.5656
113815	560	769	11197	5.13627
15508	353	119	1538	5.52867
121002	610	940	12493	5.44559
116717	545	795	10614	5.22204
114238	539	950	11601	5.14393
122696	601	729	11640	5.51487
115426	540	813	11376	5.1812
123414	591	708	11345	5.54298
122528	586	990	10787	5.50468
122723	577	894	12585	5.5011
122098	607	833	10162	5.46563
121108	633	1092	11863	5.46076
16428	296	106	1543	5.30872
119631	549	814	12605	5.39097
115989	516	880	11171	5.21051
129936	656	911	12724	5.81263
117326	546	722	9756	5.24429
122985	620	837	13772	5.53158
114342	501	832	10602	5.15509
122277	618	783	9916	5.48129
121628	600	906	10848	5.47864
116383	529	772	9643	5.1947
19900	281	152	1827	5.13434
15241	321	112	1288	5.49666
123058	597	827	10197	5.49838
122462	632	794	10499	5.50503
115887	574	751	10276	5.18693
129699	682	866	10532	5.82556
127326	640	843	10732	5.72624
114771	532	816	10470	5.1477
123962	631	907	12174	5.53706
122825	585	822	10351	5.53323
113992	565	716	9439	5.09993
116767	539	956	11316	5.2334
121438	592	707	12696	5.45554
121775	589	932	11568	5.47259
112648	515	956	11656	5.05636
130767	657	962	13312	5.85328
129275	658	830	12550	5.80299
116297	573	1016	12741	5.21292
125344	646	925	13173	5.60811
122374	635	889	11037	5.49677
120793	604	824	9670	5.42219
113731	559	753	10021	5.10231
115998	548	722	12300	5.21003
113635	542	716	9876	5.09444
