# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123033	571	699	8247	5.51465
121954	616	572	8298	5.46837
122054	607	589	7650	5.48697
13889	307	34	488	5.47747
123916	600	535	9595	5.56464
114651	529	516	9392	5.13923
127687	642	743	8063	5.73854
26861	308	80	1018	5.07524
119024	587	721	8045	5.34156
114874	541	618	7600	5.12994
14008	305	46	534	5.61944
15499	309	47	531	5.48091
112944	482	525	6803	5.07188
15786	319	38	622	5.46671
120933	582	675	8085	5.43863
113324	510	574	8798	5.09988
116503	558	703	8962	5.23051
17739	280	41	628	5.02517
114495	521	507	7786	5.14262
123897	598	779	9415	5.56907
123083	630	852	10257	5.52447
115881	546	585	9019	5.20125
121524	578	730	10127	5.44009
122464	662	741	8976	5.50761
116037	570	540	7369	5.21899
122688	599	603	8119	5.52352
113900	496	828	10898	5.11008
128189	669	730	8312	5.74999
130169	675	847	8587	5.84496
128941	633	680	10332	5.7994
11048	320	41	370	5.51091
122539	589	722	11315	5.47206
130840	703	661	11957	5.88815
124045	635	741	10491	5.55153
18481	330	44	734	5.51434
115518	529	541	10316	5.16271
26382	348	88	1096	5.2571
114356	518	699	8174	5.13583
114266	527	506	9654	5.14238
123132	618	742	8057	5.54493
122079	541	566	9485	5.46625
112982	501	594	6977	5.06502
114309	512	622	8167	5.12533
113931	535	647	7589	5.14482
14719	279	41	550	5.20393
122186	617	614	8834	5.47241
128896	658	701	11784	5.78653
125669	613	733	8386	5.64598
15637	315	47	581	5.29743
115581	534	870	8979	5.19543
123077	632	706	8581	5.54984
115542	524	630	6710	5.17793
114278	522	581	9900	5.13049
113862	487	612	7751	5.09064
122962	636	526	9000	5.54027
117127	552	695	10485	5.24082
123224	604	722	7947	5.53518
116200	524	673	7184	5.21941
117493	536	654	7300	5.26249
113099	556	925	10896	5.09623
15684	320	40	571	5.54499
20085	353	64	832	5.4949
14491	311	38	557	5.44122
13702	280	49	500	5.19054
120808	588	820	11002	5.42034
124760	591	748	8882	5.59485
122863	619	585	8575	5.49308
115978	532	565	7668	5.19082
123257	606	697	8043	5.54056
121382	595	610	8772	5.45948
12737	300	33	424	5.5936
11301	271	30	413	5.18614
121840	589	829	11166	5.48522
123952	626	688	7909	5.54378
13730	340	27	510	5.67125
128606	649	577	11365	5.75539
10474	279	24	330	5.22111
114652	502	603	8393	5.11903
123845	596	1049	9784	5.56934
121922	645	592	7834	5.4983
122900	649	668	7985	5.50147
114260	537	483	9117	5.13585
123979	635	623	7667	5.59099
113767	504	577	7486	5.11794
9609	307	22	328	5.49745
123099	585	931	8894	5.53455
129161	688	729	13146	5.82032
116606	540	601	7499	5.23262
132475	692	744	10857	5.93631
124323	625	543	8730	5.58722
13291	318	49	473	5.63141
122091	608	723	7679	5.4614
123249	619	610	11261	5.53415
123802	616	531	12075	5.54622
124402	604	617	8232	5.57775
117016	584	692	9137	5.26329
127422	605	851	9905	5.72755
124392	611	867	8291	5.56219
122233	619	759	8461	5.49938
11559	331	34	398	5.5022
124047	633	699	12374	5.56661
125434	598	929	12631	5.61895
128998	647	784	8930	5.79622
129547	666	773	14196	5.81935
121308	613	787	7964	5.44474
111528	494	743	7690	5.02644
114252	517	526	8528	5.12393
130364	676	848	8614	5.84108
131258	662	833	9342	5.91179
115988	526	809	9585	5.18553
13161	301	42	480	5.57277
12362	266	27	464	5.17031
122910	603	950	9608	5.49475
126599	626	949	12332	5.6844
18704	337	61	760	5.51209
117529	562	658	7766	5.29432
123707	578	737	7680	5.53137
122538	599	620	7699	5.48895
11514	338	31	406	5.54878
9575	294	25	324	5.64901
129960	660	639	10285	5.8188
123385	627	577	9353	5.52653
23656	310	54	855	5.05382
121493	572	844	8152	5.45341
116455	541	674	7705	5.21242
121947	582	704	7572	5.49406
11124	329	34	412	5.89381
122699	634	677	7888	5.51332
115460	552	615	7300	5.21998
115774	521	601	11236	5.20462
120190	580	703	8247	5.42156
9460	285	29	365	5.50508
121614	597	552	9330	5.48768
126201	642	639	8701	5.66137
19776	303	54	743	5.17132
119024	578	816	8003	5.33778
118753	575	773	11876	5.33297
123726	621	566	9288	5.55235
122589	583	690	7642	5.48651
116435	565	724	7527	5.2428
122358	621	831	9729	5.46849
114468	543	565	7709	5.15013
18317	364	52	711	5.5841
123099	607	661	8095	5.51378
116705	543	622	8417	5.24369
114940	525	621	7986	5.17038
12929	255	23	455	5.19571
128088	641	682	8060	5.76152
124216	646	512	9531	5.56488
124190	596	786	7877	5.58604
122283	614	963	11584	5.50394
114933	552	535	9637	5.13395
132068	646	612	10158	5.94347
114974	526	671	7951	5.15859
122456	648	654	8490	5.4873
25478	325	58	981	5.19285
122116	665	817	8275	5.47652
116522	537	641	7251	5.20358
129798	720	881	12626	5.83027
124244	635	794	9156	5.57412
122374	587	555	10052	5.49522
122383	611	958	9249	5.48994
128433	665	796	8842	5.77855
115418	524	540	7551	5.18344
116935	542	500	8192	5.22301
13153	313	31	497	5.42477
114941	532	685	7927	5.16764
113296	529	551	8766	5.1016
114864	563	544	8331	5.15546
116676	535	624	8566	5.23235
17146	335	47	585	5.5037
122528	610	660	8053	5.47914
122149	539	699	8711	5.45939
21901	358	66	884	5.63646
123734	596	568	8983	5.54541
115797	550	566	9534	5.19919
115167	519	462	9301	5.1671
114290	511	620	8052	5.13311
123880	639	845	9231	5.56383
133238	705	787	8662	5.9728
123982	621	965	11679	5.55211
126277	602	698	8779	5.64704
122763	632	686	10618	5.53476
128370	640	783	8761	5.73936
129750	662	745	8655	5.82287
121586	583	753	7932	5.4655
116398	517	528	9213	5.19634
121878	574	673	8522	5.47642
120649	573	573	10483	5.39527
11676	333	36	398	5.58581
117482	504	600	8168	5.24746
130462	709	957	10877	5.85729
23409	353	65	834	5.15304
123532	614	708	7839	5.56253
122288	614	612	7348	5.49657
112371	495	546	7704	5.05474
114887	520	576	9784	5.15469
130916	692	664	10036	5.86854
115591	527	658	7814	5.16972
114357	498	605	6984	5.12867
120981	590	613	8025	5.43097
21289	313	55	763	5.18737
21325	313	67	812	5.04437
116002	543	709	7481	5.22205
114711	511	740	9039	5.12756
114868	553	856	8868	5.16684
17288	291	55	636	5.51076
124311	606	851	9095	5.55732
121408	575	654	8600	5.42937
131822	712	590	9041	5.90231
10106	310	31	350	5.43216
12076	297	22	496	5.20409
129321	663	566	11829	5.80571
15071	302	38	623	5.25686
128687	670	824	10938	5.76001
124091	626	992	9353	5.58893
121015	600	847	8639	5.44429
16845	286	60	699	5.09788
129004	640	742	8028	5.77793
121282	560	589	8325	5.46619
116501	560	689	8776	5.24054
116201	550	669	7262	5.23274
127948	659	785	9000	5.73918
122215	584	650	8266	5.46133
12151	229	32	456	5.04361
19335	350	59	727	5.67924
114181	543	616	7491	5.12985
114146	542	804	8189	5.13303
116751	540	530	7091	5.22483
129786	669	941	13848	5.8198
128506	669	621	8652	5.77894
123663	595	792	10366	5.53147
125409	578	789	8688	5.63386
12072	274	34	476	5.2265
123896	633	799	8342	5.54848
129022	666	766	8389	5.7806
116076	547	684	8189	5.20463
129171	659	768	8482	5.7827
117042	554	658	8038	5.2273
124266	619	984	11242	5.55504
18248	338	53	692	5.54628
116342	542	549	9382	5.24927
130413	681	730	8248	5.8551
122726	607	604	9670	5.50476
115067	543	563	7221	5.15677
127423	636	730	9009	5.71543
122667	579	580	8679	5.52632
12399	309	45	411	5.49202
121939	585	908	9362	5.47054
125353	632	811	12397	5.61417
125910	621	891	9478	5.65329
113495	521	877	9436	5.08296
121638	606	569	11480	5.47107
116634	566	583	7767	5.24196
17791	285	44	627	5.09139
121499	595	720	7658	5.44539
124122	651	943	9113	5.55313
114375	514	587	7222	5.14181
20085	346	59	815	5.49473
114106	533	504	7431	5.13735
114903	552	631	7686	5.18209
10800	284	35	406	5.48029
19139	370	41	681	5.73199
112787	505	572	7575	5.07182
122652	618	588	8459	5.4973
123392	618	959	9174	5.56141
129326	638	718	10750	5.8158
114733	533	601	7291	5.14879
22038	349	62	843	5.4815
116598	530	642	7457	5.21908
115714	545	512	7342	5.18036
115919	546	475	10157	5.21453
115661	526	642	6899	5.18864
117497	521	483	7474	5.26987
10749	259	26	353	5.19694
9264	308	31	296	5.42496
115983	511	664	9042	5.17748
124698	609	611	10131	5.59774
15079	365	43	569	5.70855
123101	622	639	7837	5.51758
116162	567	603	6966	5.19711
116141	536	464	8030	5.21153
115165	521	600	8093	5.16379
113741	490	639	7979	5.11016
124927	584	853	10957	5.58801
121580	602	835	9403	5.45158
21631	364	45	829	5.56612
129311	700	925	12300	5.79178
117670	557	698	8811	5.24942
122132	590	506	9224	5.46734
126650	608	1009	9648	5.6976
121646	588	936	9423	5.46297
115128	523	589	8096	5.14624
119667	550	754	7892	5.35609
121296	596	658	7835	5.42493
122943	587	639	10980	5.53452
11736	319	31	452	5.52226
114428	519	629	7017	5.12821
116005	559	656	7610	5.19544
116667	536	801	10100	5.2408
121309	581	725	8379	5.43876
122704	632	763	7894	5.50649
122617	600	618	10021	5.50145
117300	547	532	7539	5.2638
122768	607	667	8008	5.51104
21275	329	79	896	5.28633
123993	618	573	12531	5.56208
115047	538	690	9868	5.14045
124897	623	630	12700	5.59802
22815	348	60	838	5.49515
11954	286	31	482	5.31471
123223	625	612	8307	5.53005
122777	589	622	7822	5.49476
19991	354	46	711	5.12537
11954	282	36	443	5.56006
121149	577	622	9432	5.4455
25318	347	60	933	5.19689
11759	333	24	440	5.6046
117251	529	553	9115	5.24213
16376	363	45	577	5.8989
121306	579	647	7108	5.42803
114009	519	778	9057	5.13901
11474	298	40	440	5.59972
122524	588	705	8751	5.48458
125464	637	715	7850	5.62185
124782	610	604	8112	5.59579
122321	564	631	9059	5.48191
115575	523	628	7068	5.17524
16529	287	42	589	5.21341
14813	308	30	534	5.53068
116082	526	488	10280	5.21291
16910	293	49	659	5.17661
122240	592	648	8156	5.48648
123602	613	611	11295	5.55247
116401	529	695	7572	5.21422
17961	385	50	700	5.90702
130443	685	585	10519	5.85175
113482	506	599	7240	5.08815
11279	275	24	389	5.40479
127852	619	739	11128	5.72666
125934	662	723	8217	5.62592
116171	555	505	8342	5.19863
123611	608	764	11511	5.53715
114913	512	557	8691	5.14753
16007	308	53	656	5.16718
113925	561	489	8642	5.10195
116172	557	658	8998	5.23441
120591	547	591	9446	5.43893
16772	303	47	586	5.1943
114427	511	561	6572	5.13802
129860	647	685	8525	5.84222
121691	596	824	8518	5.4669
116732	574	626	7352	5.25132
124446	649	593	8943	5.57071
116392	540	578	8081	5.23384
121019	614	598	9803	5.43058
122657	596	950	8750	5.50862
14261	343	46	598	5.47836
116034	550	678	8378	5.20952
12507	322	45	514	5.47971
114993	560	522	7445	5.18208
125171	630	735	12969	5.64276
115998	540	641	8076	5.18879
10915	285	22	393	5.45417
113580	533	543	7942	5.0972
123738	587	763	8054	5.54242
123637	599	903	8548	5.55789
118150	556	478	9657	5.30096
26743	337	84	1032	5.18211
120123	594	654	7862	5.39835
115910	552	519	9499	5.20707
125266	614	816	9253	5.60055
112556	503	544	7883	5.07779
115980	516	547	7323	5.21898
122050	585	862	9404	5.47457
12990	316	44	497	5.5131
125212	576	545	13406	5.61026
122185	583	705	9745	5.45266
24643	352	76	989	5.43194
116107	532	606	7330	5.2016
11936	307	32	442	5.46146
114877	539	750	8738	5.16338
123579	595	528	10861	5.55761
16606	317	55	699	5.22637
15154	314	35	552	5.54606
117697	528	638	10420	5.26011
105686	484	441	6958	5.42549
7999	281	18	276	5.46653
124402	631	724	10047	5.57298
125287	603	703	8721	5.60608
120575	602	655	7339	5.41369
22798	373	65	839	5.50992
118922	561	931	10871	5.30358
123153	621	687	7773	5.51793
125917	599	847	9416	5.65514
116606	578	530	9531	5.23502
123738	599	740	8587	5.54132
122508	607	791	8652	5.50093
115376	529	549	8462	5.19985
114906	511	810	9017	5.17407
124198	613	657	8867	5.57274
16519	301	47	664	5.49308
114687	491	635	7383	5.14361
121938	626	635	8233	5.48714
115991	543	510	8009	5.20028
112745	486	555	7348	5.05838
123541	626	949	9425	5.54323
121496	579	655	7495	5.46221
116287	539	732	9249	5.23047
114302	517	696	7831	5.12983
129743	661	1098	10311	5.82107
129567	658	830	8424	5.80381
9318	274	25	304	5.22063
124139	638	923	11929	5.56453
122987	637	652	8554	5.52721
115892	521	611	8312	5.18819
123073	601	729	8852	5.53153
124304	625	906	9422	5.57388
121643	612	635	7822	5.46012
17762	324	54	677	5.45063
116111	533	685	8234	5.20239
115840	497	601	8108	5.18483
124185	629	885	9057	5.59945
122135	592	779	8446	5.4834
13287	289	42	499	5.56635
116285	577	621	7309	5.22145
123128	599	618	10829	5.52719
12643	307	24	459	5.56293
13779	294	39	502	5.37771
116848	577	543	10266	5.22335
123693	634	737	9347	5.556
122606	594	539	11086	5.47904
122974	601	687	7687	5.51398
24503	342	72	896	5.19091
12645	329	30	503	5.58373
24409	347	57	927	5.45493
121619	607	599	9878	5.46026
117121	541	790	9889	5.25577
128663	661	787	8780	5.78589
114862	547	642	7704	5.14123
123960	583	693	9098	5.59197
131310	693	733	11446	5.88316
114283	555	545	9305	5.15293
113226	507	583	6526	5.08336
24092	391	76	978	5.60017
13478	287	36	515	5.15341
115191	498	623	9890	5.1604
115509	523	632	7785	5.1784
123006	589	596	9056	5.53592
122670	622	917	11659	5.51034
123073	599	760	9246	5.52959
116040	538	511	8518	5.18804
15004	329	49	554	5.47187
120790	585	800	9313	5.4065
125894	631	968	8820	5.64184
122232	612	642	10448	5.46886
10916	346	29	422	5.77596
115496	530	559	8072	5.17346
123303	619	683	9128	5.52187
122476	608	722	9115	5.50238
10450	295	27	356	5.54481
121938	593	828	9466	5.47572
13399	295	30	497	5.17883
112036	500	490	7387	5.0315
122873	606	712	8376	5.5296
122570	636	787	8226	5.51749
118970	545	603	7573	5.34402
121547	583	628	10111	5.46676
124369	608	609	11651	5.55268
123170	612	860	9193	5.53474
123498	594	700	8779	5.55177
123029	610	607	8096	5.50651
123562	594	663	11914	5.55409
19313	302	56	747	5.18327
123237	623	544	9886	5.53226
11589	318	25	412	5.81928
122804	614	632	7995	5.49973
121999	593	641	8232	5.46604
130045	647	1027	9913	5.84144
124141	616	588	11019	5.5588
123548	600	574	9061	5.54277
116448	536	479	8646	5.23952
9408	301	35	341	5.56172
9295	297	31	353	5.80563
20361	323	57	829	5.16917
115445	550	592	8707	5.17606
125500	625	549	10890	5.62276
113583	512	546	8237	5.0993
120788	583	730	7701	5.43754
122041	615	693	10277	5.47874
124589	590	566	10731	5.59102
20885	334	47	856	5.3175
113758	498	559	7298	5.10397
116425	553	595	7594	5.19799
125844	646	746	10102	5.63763
131140	687	796	10719	5.87753
118487	555	763	8662	5.30814
123498	617	672	8313	5.559
115680	530	643	8066	5.18379
13684	255	51	519	5.1963
122616	614	659	7768	5.47676
127579	663	662	9174	5.72775
8913	211	23	277	5.12247
122744	609	663	8237	5.52929
115733	534	792	8217	5.18519
123026	572	911	8786	5.51192
115174	527	678	8031	5.15803
129158	674	726	8209	5.79995
20500	338	55	737	5.43813
131730	665	928	13462	5.92488
19119	283	72	741	5.17627
126120	661	662	8012	5.65068
16638	287	46	543	5.20776
115654	541	601	7417	5.19172
116323	537	544	9296	5.236
123842	626	596	8077	5.54803
129455	689	646	11523	5.81835
122984	624	609	8276	5.51546
10414	288	26	369	5.19203
124307	641	677	9426	5.56892
113436	529	564	9246	5.09389
116129	546	524	8919	5.21539
16033	310	45	575	5.54034
116418	556	894	10379	5.20836
112757	524	648	7876	5.06026
117157	549	617	8922	5.24934
113014	504	562	7302	5.06797
113646	534	541	9771	5.11078
116051	533	596	7406	5.19022
122577	600	597	8299	5.49075
122895	621	873	8009	5.50304
123808	580	680	7801	5.52999
11904	286	34	464	5.6271
115851	526	632	7369	5.19715
122119	573	631	7393	5.50104
115282	534	610	7695	5.1842
120730	580	602	7787	5.43239
129437	676	893	9202	5.83878
123403	628	664	7554	5.54499
115617	549	662	10687	5.19212
130598	657	745	8561	5.85509
121773	586	702	8183	5.48597
121711	604	636	10017	5.47797
124165	627	885	10743	5.55346
18747	342	56	717	5.5589
121877	563	665	7787	5.46545
123102	609	605	13058	5.52115
124620	604	637	8865	5.57693
125403	627	684	7902	5.62784
120469	632	870	9387	5.41452
123505	651	605	8562	5.56344
128930	672	657	9176	5.78777
123899	621	711	12140	5.56804
130443	685	886	9795	5.86029
10152	280	18	355	5.23037
130123	672	869	8317	5.83905
114932	561	843	8787	5.15142
123625	576	586	8362	5.53674
122787	585	710	9828	5.49529
124375	603	618	11906	5.55511
115116	542	703	8287	5.15748
122411	580	749	7795	5.48199
113787	541	493	7205	5.12072
117620	541	591	8799	5.26892
122195	589	589	12300	5.49751
116761	568	748	8705	5.23131
18957	309	65	774	5.27598
16914	268	49	667	5.10523
114613	538	752	9225	5.14175
124350	634	635	8263	5.57642
120688	547	614	8442	5.41742
125470	690	535	9453	5.61255
122896	562	724	8243	5.51358
124442	609	908	9162	5.58864
128102	652	620	10388	5.74003
15816	301	42	604	5.45275
114800	531	537	7559	5.17184
116479	533	609	7212	5.22359
122277	628	519	11709	5.48399
122912	581	675	7809	5.50529
120102	586	677	8076	5.40168
120175	616	717	8135	5.40806
113996	517	660	7839	5.11616
115663	533	551	9949	5.16113
13469	309	38	457	5.53107
125399	609	762	8230	5.61457
115030	510	641	8312	5.15507
114080	513	637	8151	5.12281
115316	525	578	7955	5.17975
125096	651	630	9311	5.59389
113094	507	524	7942	5.08665
19784	317	58	634	5.26895
113315	522	656	8795	5.06605
114312	520	618	8569	5.12028
115955	538	748	7496	5.19879
120509	570	871	11178	5.4017
116766	568	563	9025	5.23005
16921	292	45	572	5.10242
10909	267	30	425	5.16014
115824	555	520	10815	5.20448
11732	333	31	493	5.88779
18138	341	59	694	5.56971
11911	271	52	490	5.37438
122682	585	597	7963	5.52099
127441	592	658	9660	5.71415
113759	517	466	10132	5.12686
114678	514	459	8120	5.15918
128284	649	752	11431	5.7489
10980	308	31	359	5.82808
129178	649	870	8270	5.79308
123481	618	535	10761	5.54669
21796	343	56	859	5.20673
123465	618	819	8848	5.55489
129502	671	735	8361	5.83339
12330	311	27	500	5.83003
115653	535	620	8148	5.19865
113902	553	503	8857	5.11133
11206	293	31	427	5.54118
121838	584	756	8063	5.46555
120485	569	784	9063	5.40434
125341	621	704	8281	5.61572
116441	565	555	7358	5.21214
117063	534	757	8402	5.24248
116994	567	592	7313	5.23701
125656	627	992	9161	5.63085
130462	684	775	9161	5.8506
122207	646	705	10220	5.50457
11332	305	36	393	5.42567
113417	531	553	7338	5.12044
22132	369	61	880	5.4477
131441	681	757	8497	5.86784
123692	586	488	8881	5.55844
116263	521	640	7771	5.20037
118414	536	578	8502	5.30583
121660	567	718	8106	5.48935
124526	624	560	12275	5.61958
115334	558	506	7708	5.15579
122568	587	606	11703	5.49033
124696	601	602	8405	5.58147
115742	502	479	10541	5.1763
117039	540	740	8924	5.26849
17420	287	55	653	5.2274
121778	609	610	10366	5.46035
10143	241	18	338	5.1056
13975	344	41	514	5.59884
9996	310	29	333	5.82594
116371	560	559	8809	5.20489
122020	616	895	11641	5.48657
116049	511	817	9940	5.22855
113275	505	493	6803	5.11019
113154	495	503	7281	5.08143
123759	622	936	10822	5.56166
115695	564	512	7338	5.20351
115052	544	523	8240	5.1678
18708	285	45	629	5.03134
122913	643	747	9676	5.50877
120954	600	661	8283	5.4259
123630	604	754	10450	5.54908
15510	309	52	520	5.26067
124732	635	891	9210	5.60013
21769	288	58	883	5.16086
116167	537	723	8556	5.21968
18965	368	70	718	5.52686
123784	580	702	7941	5.56125
14014	348	37	519	5.88552
115230	513	702	7637	5.14962
124539	647	869	9503	5.57811
115036	538	649	6802	5.15622
116581	555	529	9416	5.22861
121911	586	682	7817	5.45152
117071	580	692	10655	5.24334
123066	578	837	12675	5.52272
128946	668	761	8804	5.78524
131540	669	582	12761	5.92771
10629	317	24	404	5.73737
122157	600	548	8017	5.48647
11692	281	32	472	5.45802
123412	599	551	8991	5.53477
114398	516	705	7789	5.13016
124713	664	652	9652	5.60055
115700	540	699	8040	5.20056
113872	535	568	6756	5.12265
115669	525	493	9450	5.18955
115212	539	595	7570	5.17316
112246	513	557	8002	5.04052
115751	542	616	9717	5.19982
116674	516	652	7926	5.25138
115211	545	441	9835	5.16782
126971	661	671	8279	5.68928
124626	630	615	8045	5.589
123220	625	614	10807	5.53391
123076	606	669	10441	5.52986
115783	507	549	8824	5.20006
116442	544	639	7479	5.23377
118759	593	863	8732	5.32533
123982	618	603	8802	5.56996
113895	531	559	7259	5.11447
115598	509	528	7420	5.18599
21725	329	67	805	5.52662
123278	571	640	11334	5.52789
17070	307	63	720	5.16394
113595	520	647	8044	5.0985
122419	588	520	8843	5.49993
17051	309	55	621	5.24764
116590	509	789	8486	5.23629
115488	522	526	7424	5.18152
121727	584	622	7442	5.46173
25135	336	58	891	5.17035
123017	622	746	9034	5.50832
121519	615	716	9665	5.4466
127931	655	564	9058	5.74725
123492	606	616	7943	5.54549
129123	682	762	10344	5.80597
115301	527	606	9027	5.18081
124364	622	916	9562	5.58074
117828	529	706	9928	5.27433
112590	487	954	9946	5.05855
122137	633	615	9718	5.49162
130096	670	628	10503	5.85725
116164	540	571	9529	5.18258
