# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

23706	343	115	1479	5.19597
10284	319	47	598	5.82514
125765	609	533	10037	5.61759
132383	711	582	7717	5.93656
24439	371	117	1525	5.23734
126231	674	493	7630	5.67282
113519	536	612	7167	5.08513
120378	565	494	6852	5.41065
115270	526	512	6495	5.17668
115693	532	510	7640	5.19817
12608	347	56	845	5.78758
11723	329	52	709	5.84694
130369	699	583	8787	5.85215
120275	570	714	7570	5.39626
113884	526	595	8080	5.11335
121208	581	460	9023	5.43979
128759	672	838	8142	5.76842
114666	517	580	6833	5.13736
112443	532	584	6636	5.03858
124845	641	566	7154	5.61168
123474	595	567	6777	5.52685
22070	309	109	1291	5.16343
123413	610	771	10748	5.54934
11207	333	43	628	5.79227
118133	508	509	8791	5.27416
15532	274	56	975	5.22002
120513	597	515	9428	5.41251
13514	304	66	846	5.4559
122718	619	655	6999	5.51691
12719	314	61	719	5.53929
122098	588	517	6943	5.48725
118424	569	581	7093	5.30328
120798	576	776	7804	5.408
21252	341	98	1268	5.48174
22054	363	82	1370	5.48812
123545	604	605	8564	5.55068
124721	624	701	10723	5.61477
15031	335	55	855	5.54322
120916	596	471	7177	5.43955
124703	621	509	9133	5.57488
130692	673	567	7107	5.85537
122129	609	580	7111	5.49241
131958	703	596	9605	5.92626
122081	601	577	8614	5.47031
117406	546	572	8219	5.25392
114750	527	527	6842	5.15852
115601	523	506	8020	5.18134
121114	577	548	7372	5.4333
116663	540	523	6376	5.23281
115833	560	526	6542	5.20268
123274	642	560	7360	5.54859
121193	580	668	9692	5.45015
111305	507	500	6005	5.01181
115940	530	509	6577	5.22224
16511	316	72	1113	5.54851
119127	544	512	7572	5.33585
12442	297	52	741	5.18812
122503	589	598	7033	5.49153
115410	552	648	7288	5.18379
21271	320	98	1343	5.11039
114829	543	522	6906	5.13388
113841	491	533	7727	5.11129
15515	314	77	888	5.38933
114205	512	540	6964	5.13702
122043	554	721	7455	5.44725
117257	588	484	8333	5.26039
123097	608	654	7783	5.50766
122366	611	554	6901	5.51026
114192	502	424	8224	5.11735
122567	574	600	9444	5.49603
121966	590	715	7343	5.48401
115991	545	610	8178	5.18975
115718	521	533	6765	5.16912
125448	624	713	7044	5.63703
122393	643	508	10866	5.51566
122882	627	536	7307	5.50113
121811	595	470	8428	5.46478
116926	531	521	7702	5.23018
113307	512	485	6477	5.06497
16370	281	76	977	5.48
14338	309	57	828	5.44747
113393	505	497	8880	5.10936
129634	669	627	7904	5.80236
116700	556	491	8677	5.25667
126014	609	578	7044	5.64708
17083	297	76	984	5.07567
121128	593	537	8867	5.43876
116775	531	555	9015	5.22925
130843	702	540	11415	5.84596
114662	518	506	7196	5.1258
122111	611	606	7103	5.49023
114977	510	505	7346	5.15876
15571	321	75	934	5.50472
122679	590	610	7516	5.49979
18778	298	93	1132	5.11484
122824	600	723	7025	5.50621
123542	615	564	7618	5.54441
115636	533	511	6847	5.18169
121142	596	748	7741	5.43354
20589	296	94	1195	5.28194
114909	535	613	8101	5.15708
115163	557	550	6647	5.16916
120618	601	632	7839	5.4114
11965	268	40	682	5.17817
22080	343	99	1415	5.47374
122512	628	591	9931	5.49596
9978	306	31	590	5.50448
120960	605	596	8364	5.41467
20432	344	109	1276	5.50084
124546	621	537	8708	5.58343
129955	674	798	8198	5.81024
119748	547	522	6949	5.3938
114610	486	545	6574	5.13241
24254	346	121	1466	5.45877
22453	403	86	1305	5.73194
129412	641	609	9179	5.81469
115930	559	481	7911	5.19882
115975	535	582	7265	5.18852
14211	345	63	831	5.85515
17318	307	75	1054	5.54507
114037	521	629	7416	5.11088
116166	517	502	7491	5.19607
128189	668	635	11063	5.73568
120806	579	606	7406	5.41157
116108	558	604	8727	5.22784
114304	498	657	7274	5.13211
121989	605	651	7765	5.49066
22686	331	83	1456	5.16378
126255	603	606	6839	5.66402
15841	277	70	915	5.0357
121169	575	667	10262	5.41708
113728	517	623	7521	5.09977
115643	567	653	8440	5.18706
121525	594	533	7937	5.47309
115667	543	482	6399	5.17064
121858	565	679	7700	5.46336
124402	664	555	7556	5.60477
19065	330	73	1098	5.34711
116772	528	497	8560	5.22774
13688	238	47	778	5.1854
128879	624	625	9472	5.7932
129797	665	601	6832	5.82687
11477	248	49	652	5.10057
12766	271	48	763	5.14505
130877	699	583	8233	5.89009
122820	613	640	7524	5.51721
23606	345	108	1372	5.28438
16181	307	61	1016	5.5072
124437	629	553	7911	5.57019
113646	523	694	7259	5.12331
23277	361	117	1402	5.49722
113563	511	568	6392	5.10843
116588	575	495	9411	5.20152
17710	294	80	1015	5.07037
123514	620	520	7532	5.52723
112974	519	569	7775	5.09238
121733	596	775	7519	5.49025
114398	497	638	7134	5.12859
121678	586	563	8553	5.47254
120356	574	496	8318	5.41094
113341	533	578	9374	5.09084
114075	530	505	9006	5.12059
114985	527	508	7479	5.19507
121299	579	549	8247	5.45196
121564	618	634	7224	5.46524
114188	517	522	7292	5.13591
124067	633	703	7990	5.57686
122735	616	687	6982	5.49571
125570	641	575	8549	5.65398
121969	587	645	9218	5.48768
125105	623	781	8094	5.60985
14073	315	57	818	5.46051
120038	588	532	7152	5.3856
121139	621	584	8317	5.44208
124383	634	569	8789	5.598
120321	569	650	7177	5.41263
126313	622	590	7494	5.66513
122758	583	585	6881	5.49803
128399	623	655	7167	5.7569
131098	694	525	8512	5.90124
123565	632	519	7084	5.5202
16231	321	72	1035	5.50547
124565	603	711	6998	5.57917
114566	508	535	10151	5.15214
129172	675	648	9602	5.81745
129133	663	542	8070	5.78638
122638	615	700	7660	5.48958
121173	582	607	6948	5.46368
127126	669	564	7597	5.69816
9952	309	59	539	5.51586
121068	589	481	9689	5.43812
121148	609	679	7862	5.44963
121957	564	591	7120	5.49604
129510	672	656	7134	5.79865
24588	350	96	1506	5.4413
113813	521	567	6835	5.13058
115377	525	471	8637	5.15594
17174	330	67	1002	5.37833
120704	578	538	6663	5.42746
21165	402	87	1228	5.85205
123266	604	614	6999	5.52155
116208	564	499	7067	5.21434
130722	626	657	7945	5.86892
114157	529	533	6432	5.13012
123308	611	462	9343	5.53324
113937	522	544	6391	5.09854
123402	651	533	6927	5.56975
115052	531	442	7272	5.16331
122308	576	612	11087	5.47405
123969	584	715	7468	5.57166
115204	530	445	9726	5.17653
115831	542	535	7306	5.18718
122487	590	597	10923	5.51145
128555	648	635	7255	5.78549
115026	554	588	7173	5.16081
116467	511	565	6776	5.19439
17555	307	74	1180	5.18424
114697	518	518	6309	5.16332
114008	518	418	7757	5.1299
121863	549	612	10091	5.46237
117172	530	543	6475	5.24592
123934	624	562	9277	5.56248
113933	507	545	6510	5.10895
120931	628	565	6647	5.43015
123201	591	659	6922	5.51458
113791	542	542	8315	5.11463
115530	558	495	8492	5.19358
116252	538	556	8694	5.23692
123103	606	696	7750	5.53508
125250	621	688	7536	5.62581
123742	623	592	7496	5.54336
121711	590	517	6888	5.47025
114244	494	506	7153	5.10566
114975	549	660	6678	5.17131
19496	364	88	1211	5.60116
124738	622	650	7940	5.55722
17316	310	60	1130	5.24535
113436	512	558	8539	5.08108
111856	474	458	7094	5.02538
121427	608	591	8463	5.44075
113137	512	551	6078	5.07415
124445	603	564	8902	5.5799
122343	622	577	10377	5.49011
122035	600	588	8874	5.47914
117652	544	545	6469	5.27341
115186	543	546	6691	5.16488
126529	603	689	9591	5.68613
117089	543	482	6952	5.25397
112830	491	516	7251	5.06082
120281	585	549	9207	5.41635
113972	528	479	8184	5.13339
114783	540	493	7389	5.16762
115097	504	526	6439	5.151
121639	594	568	8602	5.45279
115167	537	497	8490	5.18116
115472	514	507	7104	5.17116
9590	277	43	605	5.43275
20065	382	83	1235	5.85214
129273	645	619	7010	5.78023
120836	550	549	9674	5.42096
116820	540	598	9382	5.25521
116059	563	467	6803	5.20576
115654	536	662	7246	5.19594
113172	505	653	7200	5.09625
114671	529	521	8053	5.14075
122993	619	523	8761	5.51338
116510	568	700	7359	5.24458
122273	615	573	7382	5.48236
121846	591	507	7673	5.47781
123484	645	527	6941	5.55977
123269	598	506	10003	5.53567
115454	548	537	6493	5.19025
116026	534	591	6637	5.20286
13794	273	65	830	5.15427
25129	364	127	1547	5.17599
116974	571	646	9655	5.25914
115182	486	554	7873	5.15061
115497	522	463	7438	5.19471
129936	661	571	8197	5.82444
118389	543	480	9362	5.29939
13790	293	55	833	5.12733
119873	593	488	10050	5.40772
114274	529	466	8131	5.12334
129715	672	593	6921	5.81075
129600	648	731	11242	5.79734
115446	540	558	6913	5.18501
129244	716	778	10170	5.7972
11533	294	45	690	5.40801
129846	668	736	7176	5.84264
116075	532	524	8630	5.20197
122366	628	643	7704	5.47909
114154	491	464	7977	5.11212
114732	534	588	7757	5.15194
27866	410	116	1689	5.5579
130240	677	567	7317	5.86549
115273	535	505	6857	5.17886
123981	606	590	6696	5.55708
116876	569	513	6934	5.25084
123921	561	679	8735	5.55634
123358	614	505	8937	5.53295
124599	619	592	6703	5.5593
124026	621	547	7153	5.56472
122744	628	498	10015	5.49186
121495	582	561	8416	5.47441
114493	506	657	7302	5.13257
16761	348	68	1041	5.7964
120498	556	606	8407	5.38651
12604	284	59	801	5.49799
121033	583	507	8287	5.41939
25926	382	122	1574	5.51316
124901	606	550	9465	5.59412
130021	650	656	7433	5.80463
114445	537	423	8760	5.16578
15303	347	70	922	5.8344
128270	664	752	6993	5.75399
114076	540	599	7493	5.10588
114319	541	502	6370	5.14094
114409	522	534	7794	5.13733
115898	546	506	8356	5.18812
114441	537	534	7749	5.14075
114374	515	697	8317	5.14074
115587	524	583	6970	5.18704
130996	684	578	7461	5.87432
115461	539	546	7510	5.15402
23967	324	92	1448	5.12825
123054	636	519	6875	5.51908
115634	548	484	6658	5.20773
122544	593	682	9803	5.48879
125074	635	715	7836	5.62778
123106	642	600	7187	5.53081
9790	254	48	616	5.17
115181	527	474	9647	5.14173
23675	320	108	1370	5.21933
131785	699	766	7784	5.9029
116887	558	620	7146	5.24611
122662	597	675	7345	5.50981
115392	566	552	8188	5.18186
129165	656	585	7812	5.79102
122934	610	612	7474	5.51823
124593	636	710	7778	5.57824
114886	483	497	7104	5.13349
17462	325	82	1120	5.40857
14954	297	75	878	5.55838
112777	521	489	7690	5.07265
114751	562	605	8722	5.14609
113881	527	541	7915	5.09423
123308	585	674	7893	5.543
123295	604	566	7011	5.54508
116097	563	547	9092	5.2334
124734	617	669	6693	5.58918
122149	573	547	7968	5.47354
128112	641	492	9283	5.72259
124501	599	520	8056	5.58666
10438	265	57	693	5.512
18461	322	72	1171	5.14957
10572	286	42	604	5.48486
124231	625	650	7315	5.57453
123431	645	533	9505	5.55965
114964	538	509	6246	5.15595
115162	568	482	6827	5.1638
124198	598	589	6990	5.56106
123771	612	673	7216	5.55503
114262	520	466	7409	5.1185
12177	265	62	756	5.14085
125529	620	495	10642	5.61456
125775	619	642	8245	5.6028
118649	577	448	8060	5.32595
116125	530	534	7714	5.20534
115281	532	494	8951	5.17491
115647	538	441	7988	5.16598
11732	312	53	671	5.83284
119105	557	496	7672	5.34965
128416	666	561	7457	5.78091
117478	536	506	6649	5.26378
131502	693	553	8596	5.88226
119605	561	714	9882	5.37169
128244	655	745	7644	5.78118
121916	585	578	6692	5.47693
122571	588	598	7428	5.51256
131069	655	656	7570	5.89186
19332	320	90	1261	5.46895
114239	535	546	6287	5.10376
121580	615	523	7734	5.47009
128574	663	496	8799	5.74751
121553	626	538	8351	5.48327
16364	369	68	914	5.90591
121471	584	503	6645	5.45684
117033	555	704	7126	5.25392
14487	309	71	795	5.17128
13622	341	46	827	5.63138
120281	602	567	6821	5.41245
128176	680	494	10684	5.76354
116597	542	523	9345	5.22395
10957	246	47	716	5.12482
14803	326	70	921	5.56526
120499	577	683	10469	5.40992
121852	578	512	9904	5.4563
116266	577	497	8413	5.20279
114655	530	543	7456	5.13076
123410	599	601	6759	5.52587
129968	680	767	7092	5.82877
131200	689	746	7704	5.88158
22858	350	106	1462	5.45484
114433	536	489	7400	5.13827
121416	574	450	7969	5.46514
124420	600	709	7243	5.56184
119794	568	583	6580	5.36179
18710	363	79	1275	5.46888
115330	549	470	7258	5.18348
14845	320	69	883	5.67504
19350	290	88	1166	5.19046
123888	591	510	11569	5.58485
12287	313	44	706	5.49844
123008	638	568	8041	5.53227
120324	549	543	6606	5.40287
122922	588	465	7996	5.50299
10616	300	41	574	5.44556
121766	604	661	9470	5.48978
115311	511	538	8650	5.17606
130885	682	577	7493	5.86706
13850	317	67	876	5.53348
116618	534	533	6578	5.22725
117875	557	525	6526	5.30616
116240	543	467	6901	5.20125
125380	656	467	10273	5.64826
112998	498	587	7507	5.0813
10674	282	42	647	5.48071
129456	662	711	8106	5.79807
119341	560	525	6880	5.33385
113650	549	518	6381	5.10198
13738	331	59	923	5.61999
115758	526	471	7775	5.17411
11076	307	50	639	5.57413
122586	622	669	6906	5.50628
8885	250	38	506	5.08709
26762	349	140	1698	5.24799
114439	545	555	6950	5.13036
125494	634	603	8437	5.626
17790	309	92	1042	5.43577
125120	613	589	9105	5.61168
114579	519	527	8293	5.14174
122622	634	525	7510	5.50559
121082	561	570	6835	5.43601
15833	284	65	999	5.37921
24850	371	122	1535	5.49334
131296	681	748	7120	5.89592
131061	685	753	7870	5.89472
124021	601	551	6624	5.57706
130764	684	624	6938	5.86847
122749	614	516	8421	5.52041
25577	393	111	1600	5.52271
129254	646	643	7334	5.81618
121485	610	535	8356	5.43951
121373	603	689	9103	5.41517
15307	269	56	970	5.16337
122461	613	559	8007	5.48474
123865	618	541	9110	5.56517
117488	590	589	8961	5.27938
121635	588	535	6743	5.45964
123795	642	798	7737	5.55458
123364	597	593	8113	5.53678
115152	529	664	9033	5.17727
20900	324	85	1270	5.20846
12834	352	53	733	5.78452
122490	596	531	7443	5.49283
123505	623	611	9814	5.53644
120409	583	589	10729	5.39704
15701	295	79	929	5.52625
125358	625	701	8008	5.61093
115972	545	667	7743	5.19287
127424	656	602	8285	5.71469
122408	609	721	7488	5.50654
115217	520	719	9834	5.17386
117091	543	644	7550	5.25524
122954	610	464	7846	5.52605
124129	587	596	8435	5.56364
116429	495	501	8594	5.23464
130023	705	726	7787	5.83929
116625	552	535	6867	5.24364
122114	608	676	6914	5.49863
121834	590	635	6912	5.48016
129081	693	618	9814	5.75675
14872	296	47	826	5.45033
124924	628	547	8241	5.62038
129353	661	712	11976	5.80367
120224	520	597	7534	5.39582
123524	600	673	8105	5.53309
114805	513	617	7476	5.16422
23800	346	106	1414	5.51943
111499	604	475	8107	5.54287
18542	320	70	1092	5.42987
116085	570	559	6899	5.22462
116408	549	439	8504	5.22877
115175	539	533	6735	5.17901
25177	394	104	1549	5.58091
132669	687	691	7561	5.95736
124824	652	553	6793	5.59187
112009	485	504	7123	5.02777
129803	661	564	9582	5.81266
120447	547	437	8560	5.4159
117117	577	692	7360	5.25223
122362	588	526	7022	5.48748
124037	599	517	9109	5.54509
117534	579	482	6453	5.28037
121238	566	561	6528	5.45935
12701	265	52	723	5.13563
123571	637	670	8106	5.52624
129797	683	559	7497	5.82807
122340	555	518	7793	5.47281
129384	656	642	7075	5.78381
123803	599	584	9844	5.55244
115928	533	555	6624	5.20231
125214	624	739	7539	5.63142
15688	335	77	915	5.63978
121181	592	514	6744	5.44989
115244	521	634	6674	5.15224
113351	491	538	6652	5.06612
124980	642	520	7672	5.59163
123733	617	482	7891	5.5484
115325	547	455	8099	5.16308
116738	563	583	6407	5.23338
113595	508	514	7583	5.11073
9906	283	46	541	5.24662
113555	533	520	6531	5.09615
11762	289	82	748	5.43407
114225	505	556	6420	5.11208
115460	529	530	6295	5.18842
115993	551	602	8461	5.18478
114818	536	591	7579	5.13888
117602	550	511	6837	5.27405
15953	334	75	1031	5.86579
115147	530	554	8414	5.18011
9662	297	49	671	5.50585
130340	673	859	7310	5.86381
116726	558	491	9017	5.2408
123554	608	536	9269	5.54496
117049	561	597	7539	5.23733
116207	571	566	6265	5.23827
16730	261	84	1114	5.11846
122073	610	579	6925	5.48771
115428	545	479	7403	5.18811
128558	656	747	9985	5.74558
122758	599	680	9636	5.5199
130159	684	558	6757	5.85003
10589	301	35	601	5.82816
116291	546	530	8703	5.22697
123461	633	640	6799	5.54596
10178	277	48	606	5.20251
122639	606	637	7746	5.50139
14093	321	59	927	5.50116
122745	612	640	7512	5.5146
120553	605	550	6768	5.44509
115615	563	699	9007	5.19855
11351	315	50	684	5.53285
114682	540	523	7437	5.14019
115867	531	541	6888	5.19943
10079	316	40	616	5.81527
115157	554	528	7625	5.17232
19819	337	82	1237	5.2235
124130	619	568	6886	5.60599
120953	596	596	6751	5.45389
132097	680	518	10465	5.94185
124586	630	782	7833	5.61067
12910	275	64	827	5.21769
122234	599	491	9005	5.49208
120916	580	577	9730	5.42473
116034	583	595	6821	5.21571
16054	281	67	920	5.15269
119147	550	614	7101	5.33987
113568	524	537	7766	5.08129
124429	606	555	9633	5.56553
122489	595	532	9724	5.48212
12088	326	58	717	5.63023
115328	503	576	8243	5.17307
19909	325	85	1219	5.49814
119050	538	560	8199	5.3331
120349	557	551	6599	5.4069
118717	573	444	9524	5.32795
130596	679	602	6948	5.8652
117178	543	530	7763	5.24231
122791	593	542	8962	5.51758
122098	597	621	7555	5.47551
114486	532	624	9398	5.14001
115429	547	534	8375	5.18668
15387	305	66	1024	5.46675
116070	571	684	7452	5.21738
115712	531	478	7725	5.18055
118228	546	499	8592	5.30802
16123	335	64	1004	5.51714
120663	579	571	9351	5.41681
114726	516	615	7036	5.15035
122168	597	653	7627	5.47578
130234	688	691	7871	5.84054
122514	609	576	6989	5.51097
128954	667	599	6877	5.80651
115656	542	628	7064	5.19752
121490	587	640	6578	5.45166
122898	571	820	7679	5.52618
128783	636	617	12114	5.78068
113163	527	692	7330	5.07202
9635	274	46	534	5.30467
122166	598	588	9259	5.48219
123364	611	590	8471	5.55431
20733	322	105	1184	5.48002
114113	487	449	7901	5.12457
122751	605	624	8903	5.50479
124688	593	695	9384	5.59753
125130	619	612	7266	5.61754
116378	550	571	6371	5.19607
115018	532	552	7962	5.16191
130715	648	614	7124	5.861
129538	663	597	7201	5.82846
121817	605	523	6834	5.47163
120914	557	612	6782	5.43567
115118	556	432	7765	5.15025
115328	529	485	7990	5.16277
122939	605	524	10561	5.50809
124559	611	511	7508	5.57914
123718	610	488	7427	5.54683
114311	509	617	6493	5.1399
113722	527	591	6155	5.10354
120655	608	538	7278	5.4142
12505	292	55	711	5.1482
123402	632	598	7770	5.5419
128595	659	853	7786	5.77764
18145	340	71	1139	5.49067
122321	640	560	6590	5.48405
124106	631	575	10500	5.57565
121884	587	525	8608	5.48847
119843	590	692	7254	5.38962
21628	346	87	1306	5.17106
114929	524	490	8418	5.13656
114845	495	562	8892	5.15719
120988	586	530	6635	5.40548
11833	292	42	731	5.39824
129826	648	613	9251	5.82174
123902	629	655	6687	5.58492
115843	577	555	7656	5.21053
112801	514	467	7515	5.04305
119051	590	581	6880	5.33053
122254	605	609	7654	5.47663
114918	542	521	6610	5.13416
121422	622	689	7309	5.44891
115529	558	602	6980	5.19099
113566	514	514	6970	5.10472
116492	580	521	6527	5.23894
12653	314	64	737	5.50915
116037	517	494	6266	5.21113
123636	595	524	11049	5.53865
122103	647	621	6827	5.47454
115791	537	573	6650	5.20151
15825	331	76	930	5.47637
112227	477	591	6669	5.05443
23015	351	102	1303	5.45839
114547	528	572	6427	5.16516
116461	537	578	6376	5.21975
111083	502	474	8057	4.98468
130620	655	939	8172	5.85572
123306	597	641	6829	5.54046
125649	649	526	7525	5.62477
125467	640	522	9328	5.63829
16205	315	63	914	5.19095
122841	623	643	6792	5.52292
122718	626	545	7199	5.49639
115108	538	607	7219	5.16628
118274	593	553	6451	5.31028
116216	567	664	7478	5.18518
114679	536	550	7492	5.14387
11813	291	51	666	5.53272
124201	642	568	9315	5.58318
115245	524	515	6355	5.14576
11030	272	47	615	5.20177
113561	546	543	6742	5.08726
124159	645	605	7235	5.56316
116832	528	564	8330	5.23457
122944	600	572	6794	5.51341
9042	298	36	593	5.52434
118608	584	441	7280	5.32937
123964	628	645	6881	5.55529
12640	305	58	828	5.54009
128493	666	591	7096	5.77387
115665	542	484	7506	5.19937
121159	566	570	6409	5.44289
114058	516	469	6322	5.11445
124155	620	748	7507	5.56082
117388	593	562	6739	5.24912
122154	593	645	7683	5.49612
131650	734	726	9554	5.89403
122924	554	512	8271	5.51142
122650	577	599	7298	5.50671
112330	518	455	6646	5.04162
118810	586	500	7136	5.33447
23037	379	103	1439	5.47651
122139	555	687	7699	5.47705
115278	500	533	6578	5.18238
124212	627	597	9108	5.55878
130232	681	571	7419	5.83734
123322	607	598	8319	5.53171
122679	608	544	7322	5.49845
118232	560	502	7545	5.29838
122432	611	499	9586	5.51313
17216	354	75	1067	5.41569
113394	510	474	7923	5.1029
122999	605	505	9199	5.49593
23238	344	116	1385	5.51095
10195	280	54	639	5.26843
120246	596	666	6916	5.40151
123463	579	821	7446	5.53206
118088	547	577	9610	5.27541
129345	635	714	7695	5.8262
129804	711	545	8924	5.8369
122910	622	553	9755	5.5208
113568	519	490	6729	5.08779
121805	626	645	10360	5.4774
12392	274	63	778	5.16864
129746	667	547	9268	5.80573
18031	316	72	1140	5.46364
122976	622	557	7387	5.52092
11232	300	49	697	5.35194
114903	522	551	7499	5.15854
