# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114223	530	645	8157	5.11091
12138	312	70	1014	5.54981
121844	567	703	8175	5.4611
124674	604	979	9836	5.58758
129536	674	780	9387	5.80802
120382	575	688	8823	5.41416
124465	616	676	8914	5.60541
116487	533	540	10837	5.22289
20738	329	130	1593	5.19478
122856	607	752	10018	5.4912
116260	545	707	9280	5.2154
130261	678	765	12609	5.84312
13687	331	84	1050	5.58714
113311	512	573	8469	5.08372
15473	338	75	1160	5.59865
115182	525	711	10187	5.15092
116837	545	589	8919	5.25304
12385	279	72	1035	5.22475
123250	626	628	9204	5.51411
124848	605	720	11115	5.59644
10667	273	54	848	5.23848
13409	323	58	1029	5.63267
115670	525	671	9000	5.16263
121588	585	779	8553	5.46191
114358	523	625	8738	5.12235
122334	562	804	10502	5.47338
12985	304	75	966	5.4718
124343	565	639	11377	5.58103
115972	536	566	10764	5.18002
114365	537	763	8727	5.15085
121578	608	647	10941	5.43355
115284	531	720	8051	5.17609
116170	549	713	11451	5.22387
122074	585	850	10830	5.47179
118488	564	641	10221	5.29778
14576	332	66	1224	5.5732
121749	632	752	9228	5.46156
114131	548	684	8411	5.11792
18403	343	106	1413	5.45744
117697	548	809	9054	5.28963
122295	589	834	10194	5.46634
124542	639	628	8671	5.58773
118150	519	661	8604	5.30402
13431	317	95	1100	5.8533
15539	289	79	1258	5.2145
115107	530	714	8646	5.16845
122720	604	673	9102	5.49632
122270	634	705	8747	5.48759
124333	642	829	8507	5.55136
9533	359	67	857	5.95602
113845	521	737	9474	5.14612
114535	533	583	8691	5.14921
120345	561	637	8657	5.43363
123763	607	713	8857	5.54556
12396	280	61	929	5.14646
123226	597	691	12248	5.51674
122580	613	870	13163	5.49708
129187	655	782	10265	5.8061
124249	619	794	9762	5.57174
122667	544	801	8980	5.48928
10296	288	63	920	5.50938
11986	299	71	1003	5.27787
19014	345	106	1587	5.40531
13581	315	81	1010	5.54574
114322	536	717	9045	5.13434
15229	344	81	1208	5.59089
122142	593	836	8953	5.50338
115888	544	778	9582	5.19444
18124	312	82	1310	5.11959
8506	324	60	737	5.918
113381	508	787	10835	5.10017
116387	509	671	9660	5.21739
127255	690	757	11562	5.73831
123182	611	660	10314	5.51869
18569	292	103	1646	5.17999
122463	603	737	8345	5.49523
9725	248	64	798	5.22031
120687	561	811	8989	5.41769
116188	551	696	9675	5.22679
123743	627	864	9923	5.52333
123668	609	653	12045	5.55018
114517	523	760	10031	5.11985
26761	369	140	2164	5.2241
115033	550	656	8878	5.18119
128868	667	943	9309	5.81152
115089	529	611	8253	5.15693
115449	534	591	9068	5.18506
122963	610	738	8449	5.5388
115456	522	786	9016	5.19001
121638	615	780	9591	5.45511
115829	536	749	7919	5.18768
123034	607	691	8342	5.53128
125849	639	704	9293	5.66412
129101	646	711	8769	5.80303
113362	518	637	8212	5.12008
121443	609	582	11341	5.43748
119592	543	715	8589	5.37488
119648	599	703	8406	5.38838
10574	269	61	799	5.16271
15701	347	88	1322	5.88534
132199	706	885	9383	5.93317
116381	533	647	9192	5.20797
131054	673	784	9841	5.85773
124187	604	804	12613	5.56705
14521	339	91	1338	5.60133
119763	613	605	9601	5.37578
124518	646	787	11802	5.61383
114608	527	845	10020	5.16354
116860	559	645	8805	5.239
118546	600	703	8689	5.31277
122975	601	805	8972	5.54408
121025	557	706	12190	5.4457
123154	627	927	10877	5.5095
121385	575	685	9110	5.43556
18313	323	105	1456	5.61825
115890	526	589	9278	5.22703
121414	585	692	10101	5.43491
13074	360	63	1010	5.77001
122428	627	895	9424	5.49528
121252	608	696	10420	5.43379
114378	531	558	9926	5.13583
128650	687	778	9491	5.78539
123690	615	622	9167	5.53868
124251	622	666	8950	5.56844
122354	601	597	9352	5.4935
123293	634	765	8344	5.54607
116948	574	744	9134	5.26091
14997	308	88	1299	5.56354
118617	584	675	11801	5.33102
130809	685	774	10561	5.86112
123253	620	617	11465	5.51404
20881	347	128	1619	5.29852
124666	607	753	11598	5.605
116198	573	762	9640	5.20495
113730	529	626	8248	5.11334
115078	534	679	9616	5.14372
129603	681	1058	10429	5.81619
123031	620	679	8553	5.51182
14412	291	77	1052	5.29298
113912	496	697	8235	5.10187
24069	335	131	1865	5.1595
116918	533	667	8378	5.23646
9803	297	63	675	5.52252
122714	611	742	9611	5.50804
119287	611	687	8804	5.35398
12984	252	76	948	5.16982
122618	601	771	8532	5.53614
112848	509	735	9073	5.06888
124827	611	828	10518	5.61146
122472	595	817	8678	5.50932
121771	619	618	10271	5.46942
122345	593	647	9940	5.48008
115125	539	711	8931	5.16726
122757	610	733	8307	5.51286
116397	527	702	8932	5.22111
116885	537	661	8132	5.25416
20597	344	150	1588	5.47275
123997	615	836	10304	5.57112
130280	729	769	9718	5.86027
10906	308	65	909	5.52787
12850	300	56	960	5.44912
121228	578	802	11051	5.43178
121236	573	661	8894	5.44418
114492	511	627	9968	5.14321
117429	575	628	8328	5.28635
122077	632	706	8790	5.47515
26358	356	153	2246	5.06392
130449	682	791	8776	5.83928
125687	614	854	8551	5.6376
128147	663	723	12348	5.75421
121223	601	925	12165	5.43714
123695	584	753	11212	5.52827
115247	544	724	10038	5.17153
128581	688	772	8834	5.78086
122761	565	956	12320	5.52517
18658	301	100	1565	5.22722
115694	526	665	8120	5.16638
17073	315	108	1425	5.42952
124734	618	912	9911	5.58182
116429	529	771	8358	5.22591
11417	301	74	995	5.48788
115601	536	791	8198	5.16568
123920	606	618	10529	5.57556
121323	592	643	9709	5.44166
17221	302	91	1309	5.22203
123961	572	716	8771	5.55387
121372	578	657	8414	5.42729
117605	544	605	8550	5.27069
16115	284	74	1168	5.18963
130733	704	707	11033	5.85842
123126	624	773	8701	5.53413
14125	265	82	1122	5.04413
125171	614	802	10236	5.60104
123520	614	722	9208	5.55122
116365	507	809	9874	5.22603
110440	511	767	9986	4.94642
16739	303	105	1251	5.17485
129289	667	650	10344	5.81413
124392	605	764	9113	5.6016
125249	607	826	9270	5.62746
122531	581	674	8744	5.49735
123968	586	728	8553	5.54006
12639	334	75	1103	5.76445
121362	625	564	9050	5.46392
128696	623	962	11620	5.7734
123334	591	701	8770	5.53153
121798	562	797	12294	5.49275
117252	562	629	9020	5.27188
113423	502	775	9166	5.08565
123224	573	880	9609	5.52675
117698	555	650	9306	5.29018
114905	526	650	8435	5.15129
129687	663	723	11449	5.82362
21489	337	132	1731	5.1791
12132	255	52	1056	5.1921
11305	288	65	885	5.48901
11660	276	74	865	5.19868
117845	560	841	9022	5.26448
121878	622	667	8655	5.47067
122482	575	700	9911	5.50979
122187	596	755	8775	5.48765
130068	677	687	12677	5.85833
122510	589	886	9822	5.49961
124420	620	736	8966	5.58253
11485	273	72	936	5.12639
126183	632	784	9328	5.67014
122533	598	704	8417	5.47417
123021	621	760	9233	5.53856
114333	539	624	8128	5.13419
124891	596	906	9273	5.59689
121242	600	687	8385	5.43374
115027	544	716	10979	5.16859
121530	559	753	9293	5.45552
113061	547	669	9099	5.08636
117056	535	928	11420	5.24373
122328	639	932	10919	5.46669
15802	324	88	1266	5.44367
114044	576	684	8128	5.11415
115536	499	573	9086	5.16783
122471	565	788	8409	5.4737
114147	555	747	9448	5.12193
128683	658	768	8937	5.77906
20840	311	117	1586	5.19168
117067	566	594	9176	5.25483
123460	606	666	9066	5.54625
11726	277	88	1075	5.20443
122077	622	634	8449	5.48147
121753	612	704	9210	5.48229
122455	639	881	9599	5.49262
118239	579	769	9007	5.31004
121650	621	659	9206	5.48648
129651	696	736	9025	5.80881
20320	308	121	1519	5.18367
114796	522	668	10359	5.14258
127535	667	837	10079	5.72871
122284	643	941	10231	5.49326
114665	528	660	8458	5.15885
122105	624	704	8710	5.4789
117327	567	715	8284	5.24264
122417	597	744	9547	5.48627
126040	653	711	9163	5.66902
22135	317	140	1795	5.1026
112806	509	582	8261	5.03603
129123	657	896	9671	5.79422
9969	268	50	744	5.20804
123733	649	713	8575	5.56583
116007	525	660	8792	5.18481
9011	284	48	697	5.48843
115144	538	629	8273	5.18175
113016	544	688	9492	5.06961
115760	521	863	9512	5.17625
116528	570	603	9226	5.22083
129440	688	713	8884	5.80205
116557	534	758	8714	5.21754
124316	617	727	8632	5.58096
122708	613	943	12528	5.47366
22398	366	134	1746	5.53494
121222	580	706	8617	5.42171
121993	596	783	9955	5.47748
124780	609	717	8490	5.61252
123799	613	682	9659	5.53804
128434	667	948	10491	5.7743
121080	556	897	12848	5.4005
16441	309	93	1273	5.47217
115544	522	623	8317	5.21843
123818	614	988	9323	5.55376
122754	605	663	8567	5.51284
11396	276	56	886	5.46132
120824	563	674	8285	5.42008
10196	320	41	787	5.8937
20624	321	115	1635	5.1535
14562	273	78	1025	5.14158
123288	630	749	9671	5.52655
15756	317	85	1425	5.85959
122456	618	766	10941	5.49658
129177	672	785	8905	5.81885
122195	600	591	10004	5.48885
14594	283	73	1205	5.10401
116041	516	613	8750	5.19645
116124	539	847	9604	5.21968
124001	639	644	8778	5.57429
114305	509	595	9169	5.13555
124841	619	857	8899	5.58081
123142	621	809	8685	5.50604
122553	615	807	9209	5.51197
122058	602	828	10209	5.44944
114942	518	666	8531	5.151
114410	517	732	9739	5.13943
114896	536	570	8770	5.15027
121696	572	661	9300	5.48194
9395	309	51	704	5.74513
114005	543	591	10175	5.10529
122965	629	862	10132	5.52392
129184	662	817	9090	5.80153
125580	628	906	10310	5.66095
16412	279	96	1284	5.15046
17053	329	91	1341	5.17146
122638	585	718	10621	5.50305
21240	342	144	1814	5.49224
125641	642	737	9754	5.65271
117491	556	703	8577	5.28147
16272	301	87	1244	5.3646
117187	527	713	9087	5.26444
17332	333	111	1377	5.54841
19819	365	109	1681	5.4566
104778	503	675	8991	5.13901
120899	629	642	8927	5.42873
114892	529	702	8015	5.15277
17810	294	113	1283	5.13314
14678	269	95	1126	5.04809
9792	304	67	915	5.61887
116073	570	642	8724	5.19417
122027	574	692	8305	5.46051
115013	529	725	10861	5.15617
122837	616	695	8245	5.51241
122720	586	720	8801	5.5045
125865	611	702	8891	5.64071
115559	518	870	9268	5.1833
122737	613	664	10467	5.48724
123340	622	751	9803	5.51708
20124	356	134	1684	5.90729
122710	598	762	9158	5.5434
114647	540	715	10201	5.14418
116103	551	741	10302	5.2031
116118	539	598	8890	5.20363
123706	606	880	10364	5.54874
124834	616	848	9255	5.59709
19509	313	98	1506	5.20747
12908	305	66	897	5.51526
125629	612	667	8824	5.62796
121400	600	811	9467	5.4285
15225	294	97	1137	5.1202
114678	555	716	8964	5.15415
123188	582	648	11640	5.53003
17236	318	93	1524	5.17825
21266	367	120	1757	5.92571
125055	611	850	9726	5.61255
121204	594	654	11748	5.4263
124767	604	747	8401	5.59695
21054	280	121	1655	5.12596
129096	627	761	11462	5.8023
119965	571	648	8925	5.39782
128461	657	887	12657	5.76556
120938	599	624	10383	5.41773
116309	540	629	9668	5.2005
20232	321	117	1611	5.21004
122751	630	749	8338	5.50662
130070	642	991	9181	5.83443
114785	505	747	8872	5.14761
124221	608	936	9055	5.57219
116827	514	667	9898	5.23651
131049	702	746	8839	5.87791
123324	589	748	9253	5.55117
114393	540	666	8208	5.12598
117659	559	692	8666	5.25749
125039	602	828	9846	5.58782
18905	352	116	1576	5.60422
127487	624	806	9626	5.73619
115820	595	716	9754	5.19767
117871	561	610	9943	5.29872
118819	573	701	8292	5.31587
22617	300	107	1815	5.06567
19805	287	107	1650	5.10133
124357	599	769	9030	5.5773
123436	636	749	8525	5.54364
122100	627	720	8992	5.49089
117033	545	730	9859	5.24217
10190	272	76	893	5.15987
123874	610	863	10946	5.54384
130434	687	752	9227	5.85255
124099	617	917	9678	5.54082
14425	263	98	1274	5.17721
112482	521	570	8227	5.0588
23270	387	163	1936	5.81326
114839	568	735	8273	5.15938
117404	573	777	9868	5.27066
117076	557	696	8684	5.22913
122525	617	735	8888	5.50867
121875	610	652	8413	5.46708
123373	590	689	11709	5.54228
116918	540	752	9644	5.24999
114962	554	629	8427	5.15509
120363	597	742	10540	5.38674
124056	596	653	12603	5.59163
10543	282	58	772	5.21673
116223	558	752	9567	5.21328
116059	539	753	8694	5.1998
15210	279	99	1273	5.2207
122360	571	798	10447	5.4878
129158	648	826	11990	5.80674
116621	560	737	10369	5.21334
123926	626	859	10217	5.57932
124058	609	663	8989	5.55346
117015	561	600	10855	5.26212
121622	572	714	8350	5.44812
124143	606	664	10585	5.5633
122218	579	701	8922	5.46006
20196	314	120	1607	5.18782
113011	484	665	8631	5.08039
117156	552	634	9322	5.26789
114737	543	605	8021	5.14639
124992	652	743	10860	5.61859
115534	551	797	9896	5.19409
114145	532	609	8062	5.11132
9676	259	53	742	5.14575
15973	314	104	1363	5.58182
115313	556	736	8196	5.18435
122891	597	739	10847	5.51498
114254	544	744	8217	5.13437
18412	316	105	1391	5.40024
19341	352	111	1442	5.56558
16769	328	79	1279	5.56416
114383	516	687	9340	5.12311
120225	586	732	11296	5.38805
11116	282	65	864	5.43718
129532	662	773	11561	5.82451
120784	577	614	9654	5.43334
118190	588	753	9577	5.30963
116344	564	603	9752	5.23273
17176	317	116	1507	5.4401
123165	610	639	9824	5.53105
115801	572	590	9467	5.21105
116577	559	703	8360	5.23618
115361	558	649	8037	5.17198
122199	614	852	9996	5.47679
16002	323	91	1151	5.24235
123729	618	768	8588	5.52969
13022	336	75	1036	5.7313
15291	278	86	1164	5.12722
128890	674	609	10440	5.77569
16368	301	86	1207	5.24699
115810	558	605	8306	5.19545
21335	374	111	1693	5.61816
15219	268	80	1192	5.1485
124863	602	844	8788	5.59179
114628	509	799	9391	5.15437
121835	587	597	10404	5.50245
123786	645	876	9147	5.57491
124945	615	717	10618	5.58681
16875	317	90	1491	5.20397
122905	609	739	8729	5.51872
116231	568	738	9447	5.22734
126816	630	735	8652	5.71199
115419	515	676	10756	5.1645
120109	608	864	10288	5.38041
112824	505	648	8587	5.05962
122449	617	714	8434	5.48112
122714	656	749	8611	5.50638
10733	271	64	877	5.48508
122925	613	671	8446	5.52161
13344	304	73	1088	5.18023
126497	660	789	9162	5.67592
116567	512	756	10965	5.21836
13492	309	75	971	5.36113
129680	668	672	10648	5.84183
21183	365	153	1828	5.58842
124488	601	956	9692	5.57831
10376	296	75	901	5.40713
131771	699	848	12291	5.93671
120898	625	794	9109	5.43253
121937	575	671	8429	5.47384
122156	649	697	8864	5.52061
113100	498	731	8567	5.086
116658	546	778	9093	5.24759
123641	636	690	8740	5.52615
115472	557	649	8512	5.19382
113602	532	688	8782	5.10353
113592	509	656	8175	5.0974
17429	290	107	1296	5.13638
130297	672	817	11540	5.87503
123433	585	612	11360	5.52402
115854	528	632	8418	5.19716
122100	590	663	8526	5.48172
123963	629	901	9412	5.56217
121938	605	618	9146	5.48178
128878	670	661	10375	5.78754
131250	662	1017	9906	5.88735
115603	560	732	8183	5.19661
17986	294	112	1520	5.2788
121399	593	719	9101	5.44827
17697	301	77	1588	5.22837
124990	633	896	10249	5.60402
114434	540	651	8223	5.12115
115258	509	620	8406	5.19027
128571	650	948	10469	5.76943
114624	526	630	9806	5.12531
114919	558	619	8046	5.14579
115174	540	773	9150	5.18501
122523	586	859	9939	5.4817
112157	530	664	8529	5.02512
121674	605	649	9703	5.4643
13151	279	79	992	5.35567
123082	582	646	8921	5.50259
10455	297	76	784	5.87095
120473	607	686	9036	5.42363
24047	409	159	2065	5.87478
13395	293	75	1105	5.16919
114896	503	625	9039	5.16525
85336	376	490	6808	5.16588
128374	667	747	9030	5.75584
22173	372	124	1847	5.7944
13393	303	77	1019	5.49638
113288	532	775	10010	5.07954
113298	548	630	8783	5.07547
130056	656	686	10744	5.8496
18439	347	102	1599	5.53538
113230	545	658	8068	5.10058
23253	364	139	1889	5.54985
121446	575	658	8906	5.45817
114794	540	747	10222	5.16032
123449	606	560	10018	5.54479
13326	327	72	1050	5.54281
114525	564	648	8134	5.15579
24211	375	141	1838	5.53034
119112	563	715	8756	5.32377
12684	270	64	1004	5.51325
117528	532	884	10654	5.26764
122461	594	631	8625	5.50054
122885	617	868	10056	5.52762
116612	541	676	8885	5.24294
124861	625	811	8813	5.58776
123640	600	707	10634	5.53745
114912	518	584	8322	5.16801
122264	597	772	9569	5.47391
18022	352	95	1535	5.48899
123098	571	773	9457	5.53049
17672	347	103	1559	5.5165
120359	579	737	10773	5.3839
114014	522	605	9469	5.12161
124225	611	907	9072	5.55157
15340	330	83	1190	5.51444
19464	300	102	1560	5.4023
124812	623	672	9382	5.58282
122811	587	762	8487	5.51286
13569	321	78	986	5.57874
122365	633	629	8564	5.51888
18479	304	123	1534	5.13502
11124	276	67	991	5.48068
19838	330	131	1716	5.26396
120050	602	698	8985	5.39682
15683	284	94	1204	5.23567
113620	522	694	8178	5.09799
13505	311	80	1272	5.51807
15744	305	99	1208	5.07428
112528	533	593	8914	5.07033
115202	572	583	9532	5.17531
114630	519	620	8910	5.12269
9509	312	72	827	5.78133
121457	568	733	8597	5.46632
114609	521	610	9775	5.13847
129646	665	1005	10311	5.81567
114582	522	754	10439	5.13594
17338	298	81	1496	5.18381
122172	578	831	9523	5.49152
13800	303	89	1100	5.5635
114643	537	793	9343	5.13571
124503	584	662	11355	5.58472
113869	481	580	9333	5.10315
19826	357	116	1712	5.52819
117211	519	720	9145	5.27141
123237	617	687	10075	5.53618
114761	545	763	9613	5.15632
21622	309	104	1711	5.08063
122692	594	816	8660	5.50688
131635	689	754	11315	5.89911
117889	573	614	9057	5.26949
123369	585	748	8886	5.51616
115405	548	796	8736	5.18765
20594	347	105	1582	5.51867
121786	596	988	9947	5.46172
122620	599	777	9544	5.49314
123149	586	785	12022	5.54367
123390	618	584	9193	5.53185
117469	562	684	8742	5.28346
113211	524	617	8792	5.05973
114658	525	694	8279	5.13472
11941	307	69	957	5.55988
116427	543	728	8926	5.20772
123114	611	718	8875	5.50538
128000	660	955	11521	5.73419
115884	525	852	9929	5.18644
123188	581	842	11229	5.52995
17785	284	97	1535	5.15637
121306	590	695	8604	5.468
124217	601	692	8991	5.59804
10561	300	61	732	5.44104
14887	322	83	1177	5.4657
117833	564	552	11003	5.31535
120628	611	762	11848	5.41132
130086	695	879	13954	5.84814
122576	622	789	9516	5.50985
114651	516	605	8460	5.14665
113992	527	751	7960	5.09863
24712	375	158	1948	5.56017
123404	578	909	12905	5.51949
123942	656	701	8785	5.55123
24530	332	155	1922	5.17522
16101	293	94	1216	5.12015
12157	263	66	911	5.11213
132459	665	944	9190	5.94508
121165	558	665	11142	5.43444
131632	715	880	9597	5.89874
124180	599	905	9728	5.57674
131080	688	933	10458	5.86699
115990	520	624	8590	5.18731
119813	593	675	9675	5.37538
122818	593	712	9775	5.49016
120363	577	896	9487	5.42884
115406	515	686	8570	5.16687
116013	554	598	10020	5.21442
116118	514	591	10097	5.21902
113313	525	611	8247	5.09601
19518	302	115	1451	5.26675
113957	507	694	8877	5.09767
123568	622	635	11458	5.52973
19674	373	140	1489	5.58847
122604	601	899	12436	5.5131
116432	562	707	10464	5.20849
127932	702	711	11331	5.74398
10179	259	59	755	5.21688
120612	532	698	10254	5.42323
122677	564	825	8615	5.49021
122447	600	770	11882	5.48862
122945	600	713	10353	5.51946
116067	563	740	10726	5.19875
17112	296	96	1263	5.24061
120052	629	665	8875	5.40072
122949	642	788	11420	5.49806
114558	488	695	10059	5.10997
114688	562	653	8377	5.14365
116170	568	641	8525	5.20241
124733	630	829	8459	5.57772
16609	335	104	1283	5.53544
13394	298	91	1040	5.18588
113731	518	658	8540	5.1016
121746	624	881	9781	5.47432
126209	635	747	8983	5.64001
126426	616	799	9276	5.64102
122844	617	858	10298	5.51906
115749	527	638	8454	5.18173
118012	573	755	9741	5.27282
124626	621	833	9839	5.61808
124161	593	620	8989	5.57068
126040	590	799	9331	5.64982
123674	639	680	9753	5.56473
116953	490	825	9795	5.25429
131008	687	999	10400	5.89161
113027	535	580	8589	5.07824
115233	521	599	10182	5.1465
115415	518	689	8784	5.16053
121815	610	674	8956	5.4781
114528	556	605	9676	5.12525
114847	539	717	8120	5.14538
131055	667	688	13196	5.84083
117477	578	699	8666	5.26822
116216	543	583	10267	5.19535
116376	580	718	8784	5.23439
115419	556	571	10600	5.18832
124506	650	944	13034	5.54912
14325	312	84	1098	5.50103
115971	551	772	9861	5.21703
125289	621	660	10509	5.61654
122971	639	816	12288	5.507
122294	595	713	10158	5.47315
23318	319	150	1865	5.17068
122079	635	748	8584	5.50602
124711	580	673	9164	5.59256
116870	533	610	8775	5.23994
121932	567	740	9272	5.48509
129684	701	747	9134	5.84644
131296	697	709	14021	5.90864
130470	671	956	9995	5.84567
123918	594	710	8732	5.53792
12557	300	92	1131	5.48874
11666	327	60	873	5.82253
123278	590	613	10955	5.53782
16947	355	97	1414	5.80724
117750	573	672	9761	5.2742
120805	571	632	10351	5.44688
114740	551	674	7953	5.15662
121796	589	885	11284	5.46185
116093	536	611	8622	5.20812
123448	613	588	10882	5.49867
117298	547	814	10286	5.24527
114597	538	608	9965	5.14365
115237	541	857	10388	5.18805
21168	323	123	1650	5.18878
123925	594	835	9803	5.55984
12561	274	99	1145	5.55685
15485	344	102	1309	5.80248
