# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114140	513	601	8134	5.12691
122312	622	833	9200	5.47824
18353	329	71	1253	5.49066
125151	625	585	8273	5.63142
124265	579	672	8787	5.56973
112781	535	582	7612	5.06136
123658	601	666	8795	5.59107
123867	577	869	10522	5.53761
121408	571	645	11308	5.4475
114355	527	535	8980	5.1323
113412	523	567	9753	5.08812
121717	595	693	8178	5.46805
116578	542	567	8846	5.21749
122189	553	625	9085	5.47174
122859	595	858	8848	5.49484
25039	323	135	1677	5.15026
116470	565	587	9442	5.19267
16045	316	93	1045	5.4321
17228	296	70	1203	5.19335
120038	582	712	7774	5.39007
18042	282	94	1128	5.1132
125495	639	684	7941	5.6293
112885	499	580	7469	5.0746
116466	526	497	9297	5.23285
124102	619	637	10829	5.5622
17853	307	65	1247	5.41347
115550	517	726	7924	5.18428
121977	590	620	7759	5.47883
116648	552	648	7465	5.21493
14153	317	68	909	5.53014
114196	538	691	8284	5.12593
123596	634	571	10937	5.55158
122338	593	781	9057	5.49294
132291	684	828	9100	5.92611
122654	604	636	7888	5.50203
122531	600	685	11315	5.50384
10620	252	52	622	5.17468
123014	604	593	8677	5.5418
124308	615	669	8220	5.58919
122111	616	821	9106	5.50275
124979	604	599	8153	5.62753
123573	607	557	8697	5.55281
115024	528	562	7638	5.16329
121542	618	585	10687	5.4463
121695	582	570	8895	5.43911
17467	318	75	1169	5.44664
124789	621	733	8850	5.5888
121993	593	829	11405	5.48734
15577	317	76	1031	5.53494
123189	569	773	8594	5.49979
121551	598	586	10106	5.45766
16724	297	95	1029	5.57809
126790	651	672	8286	5.70698
128663	683	936	9325	5.77703
128259	649	732	10138	5.75627
115382	504	500	9146	5.18136
15757	296	77	1097	5.34326
118597	560	701	8342	5.33319
127683	613	745	8149	5.74292
121685	584	692	8821	5.45448
19666	361	119	1338	5.51461
116306	535	690	7510	5.22869
117421	532	624	7781	5.29442
123312	569	713	9906	5.54639
121378	587	670	8193	5.43423
114091	533	701	8879	5.11122
13216	291	59	834	5.53427
114969	534	665	7310	5.16583
121732	576	639	8447	5.48543
113675	498	718	8530	5.09454
121776	614	766	7693	5.48351
121633	564	572	9036	5.48435
123277	662	639	8798	5.52622
122042	605	705	8499	5.46018
129275	663	724	8934	5.79529
115714	546	813	10283	5.19146
123684	619	615	8203	5.54812
121466	567	623	7750	5.41738
124070	648	790	10937	5.57941
115645	507	609	7678	5.18434
123471	631	671	10626	5.53345
111780	495	521	8854	5.02416
131714	696	669	8462	5.90779
117981	571	653	8188	5.29304
121938	602	614	10017	5.46392
129332	652	711	10516	5.77875
120977	588	655	7696	5.42151
122757	599	680	9001	5.49678
130699	691	711	9029	5.86816
116586	569	701	7609	5.2193
122239	595	669	7731	5.49033
125109	649	815	8649	5.59249
123417	583	676	11048	5.51428
116096	543	695	8382	5.20498
24504	438	123	1673	5.74558
113305	523	502	9303	5.10219
22175	361	112	1651	5.49144
119729	577	608	8206	5.38394
19809	343	88	1376	5.63479
22734	339	117	1465	5.42917
114927	491	626	8039	5.18776
121673	610	609	8252	5.46341
115889	561	540	9265	5.20347
112585	511	519	8413	5.04413
120977	543	622	8143	5.42243
114691	546	531	8501	5.15703
123451	632	672	7806	5.56229
116184	533	680	9686	5.21655
123571	610	628	7961	5.53578
122706	611	714	8390	5.49806
116810	547	635	8441	5.22882
122193	586	652	7938	5.48277
123123	559	661	8108	5.54112
114801	515	577	7629	5.15788
115910	535	571	7551	5.21164
121689	582	656	9985	5.47806
121610	576	897	9014	5.43782
121156	613	590	7893	5.42294
19141	351	91	1347	5.52764
16756	266	74	1027	5.09659
124578	603	681	8633	5.59287
125431	621	644	11212	5.64733
122711	596	768	8901	5.51188
123188	591	940	8956	5.49781
118534	545	682	7730	5.33023
118148	565	564	8943	5.31175
113106	501	596	7426	5.0652
129355	652	724	10881	5.78934
21263	347	89	1410	5.52666
9899	303	45	685	5.48635
121629	597	639	9163	5.45935
114794	542	562	7855	5.1693
123878	621	547	10438	5.5707
115706	520	558	7351	5.17616
114561	528	596	8302	5.15119
122918	596	698	8350	5.50382
129083	670	712	10672	5.7693
129683	657	992	9592	5.81791
12525	265	56	866	5.19608
13931	342	73	906	5.85304
122084	592	564	8604	5.46654
123844	601	743	8712	5.53392
116687	503	720	10340	5.23356
119392	582	723	9613	5.36178
123206	587	591	10067	5.53535
118558	572	640	7557	5.29231
124148	599	781	8429	5.57229
127782	676	796	9495	5.74792
115997	552	567	7389	5.18851
116861	564	595	8805	5.21796
9132	289	34	557	5.51463
129384	646	633	12787	5.8433
115046	555	778	8619	5.14218
117319	566	615	7689	5.25285
122891	609	627	8451	5.49971
130855	662	699	8680	5.88132
117520	557	610	7632	5.27941
122710	592	645	7753	5.49629
115759	533	776	9449	5.19935
122798	608	712	8735	5.49443
113857	511	604	7251	5.12968
112974	542	680	7913	5.08539
23150	372	131	1606	5.60543
116243	566	807	10289	5.24399
123078	640	596	7990	5.51474
116251	521	534	10605	5.21122
24461	319	137	1660	5.12601
129060	668	685	12314	5.78983
116482	554	528	7937	5.24458
122736	614	616	8033	5.51675
129108	642	670	11236	5.79984
124091	614	710	9256	5.55483
122518	559	782	7887	5.50826
115610	571	681	8526	5.187
14620	271	78	1052	5.15106
17260	334	85	1060	5.64561
12839	318	59	814	5.57158
116282	551	758	8136	5.2237
123406	617	640	7957	5.55244
116475	523	785	10331	5.22405
16778	301	81	1093	5.1501
114768	551	641	8172	5.1689
122134	617	651	8365	5.47095
129396	624	657	8377	5.81363
117357	537	705	9392	5.26623
9500	330	51	590	5.85622
17170	353	74	1141	5.63443
114634	521	619	8828	5.15802
113770	513	563	7732	5.10647
115364	530	575	8084	5.18058
125936	600	696	7993	5.64052
124188	611	595	8629	5.5588
123860	600	814	8864	5.54567
121564	575	555	7877	5.43435
114058	513	586	7417	5.11328
115047	570	698	7610	5.15989
116384	558	586	11527	5.20832
16486	321	70	1108	5.60326
131268	688	667	9240	5.9157
124782	639	581	11614	5.59478
13918	355	62	980	5.7746
127736	609	685	8254	5.75335
129486	638	607	12964	5.81689
114322	498	592	7680	5.14093
115826	560	611	9821	5.18536
122886	628	709	9823	5.52442
116243	519	858	9766	5.21069
122165	582	858	9206	5.45709
11492	327	52	740	5.57146
14181	312	69	1049	5.19711
26160	382	140	1771	5.46437
123311	608	685	10106	5.51855
116087	570	597	11124	5.1965
129690	680	752	8292	5.80413
127348	632	721	8061	5.75775
116098	533	522	7984	5.18718
27108	389	116	1749	5.49754
112046	512	525	9777	5.01508
115527	521	629	7621	5.1919
115009	564	545	8449	5.16226
121603	599	676	10101	5.48149
14552	275	74	855	5.17714
122480	626	604	11261	5.52297
9022	285	44	576	5.436
115133	545	704	9760	5.16808
119209	569	574	9405	5.34168
128302	640	757	9765	5.75393
130951	701	799	8783	5.87155
118327	588	607	9683	5.29918
120018	574	562	11158	5.4081
122156	569	770	8964	5.47611
16205	298	67	1021	5.19157
115219	562	678	8068	5.15136
118180	570	682	7904	5.30449
9403	286	45	691	5.49933
23368	319	144	1480	5.28108
116084	550	516	9353	5.18461
114584	536	739	7630	5.13326
115060	565	636	7204	5.15646
122121	598	777	8940	5.49535
124640	638	611	7910	5.57439
122984	627	763	8504	5.53396
11578	298	56	738	5.46868
113846	501	664	7221	5.11
123817	597	742	9175	5.5867
130972	690	686	8525	5.86796
115807	536	741	8540	5.18748
114159	547	658	9912	5.11914
124539	583	693	8215	5.58335
116085	568	650	7894	5.22453
124153	624	662	9550	5.58908
119550	578	880	9212	5.36546
113263	538	667	7873	5.09222
13623	327	73	896	5.81331
122279	592	781	8338	5.49132
115054	553	569	7233	5.16968
16093	293	87	1032	5.07835
111846	493	626	8514	5.01907
122952	617	632	10214	5.5141
112844	501	726	7136	5.05492
15195	319	89	1067	5.17505
122967	613	694	7938	5.52443
115950	553	584	10539	5.22556
112255	482	670	9088	5.05582
116782	575	801	9063	5.23575
116491	549	627	8039	5.22631
123250	606	900	8973	5.52669
125267	617	667	8314	5.60181
116354	575	542	8864	5.20207
130869	671	856	11099	5.88692
16193	311	83	1080	5.52643
121805	606	835	9230	5.49284
124591	617	701	8778	5.58312
128695	634	797	9641	5.77424
114657	507	624	7918	5.1488
122642	598	796	9086	5.52457
15589	335	64	1056	5.52075
120894	587	646	8931	5.40961
115655	565	550	8867	5.18581
10609	283	59	774	5.49544
114742	543	496	8922	5.15226
123210	650	763	10832	5.52564
114037	506	613	8158	5.11088
122373	620	811	8803	5.49423
121917	574	610	8456	5.46564
116817	555	669	8190	5.23655
13388	269	71	898	5.16776
113918	559	753	8558	5.09628
116792	543	738	8257	5.25216
116793	553	612	8323	5.20677
123546	604	597	8864	5.52813
113440	522	607	10004	5.09816
117000	532	615	8103	5.24388
123655	609	676	7506	5.56444
119209	570	824	8746	5.37347
122162	566	632	7773	5.48747
113202	538	593	7773	5.11782
11193	250	50	751	5.15578
11819	334	42	753	5.58536
125302	624	684	8882	5.63418
116727	527	715	7574	5.23855
132929	675	648	12573	5.9749
18173	283	107	1217	5.26122
126011	595	693	8201	5.64485
120265	555	541	9328	5.38347
129191	630	674	8115	5.78445
114678	561	601	8183	5.16732
123036	628	643	9733	5.55175
123148	647	604	10934	5.5166
122950	621	821	8014	5.52226
123840	584	835	8759	5.58388
122428	617	626	7476	5.50562
124392	648	688	9041	5.56843
115809	534	566	8488	5.18889
12619	288	65	819	5.13761
123983	592	706	8132	5.55666
123904	620	601	9139	5.58088
123646	578	590	10121	5.53668
17177	329	88	1116	5.21581
13228	340	66	825	5.80387
122427	624	573	9835	5.50698
113525	512	532	8415	5.08479
122133	612	570	10028	5.47662
114854	505	617	7431	5.14075
125652	603	743	9613	5.64292
114853	540	583	9844	5.15314
123905	602	566	9871	5.54576
14804	298	72	1008	5.31746
114595	516	571	9459	5.15157
116461	563	604	10149	5.23409
116370	548	631	8667	5.22267
16400	334	77	1148	5.53688
124557	595	685	10670	5.60126
121960	577	628	7440	5.46313
112868	546	633	7342	5.034
122719	610	619	7970	5.50075
121246	590	625	9846	5.44476
19739	320	79	1198	5.46846
118276	555	602	8571	5.32087
129797	669	666	8044	5.84882
10461	256	42	686	5.48928
115605	559	796	8336	5.1994
122765	582	594	9377	5.49594
16203	356	86	986	5.68719
122583	619	633	10630	5.54
118720	556	729	9027	5.31432
123946	651	636	9235	5.54621
121305	589	631	8110	5.45824
121052	593	567	8035	5.4254
123549	601	695	8582	5.56529
19439	349	96	1265	5.56872
129412	659	704	8482	5.81869
116422	541	738	8808	5.22557
122514	602	846	10274	5.49977
126091	639	677	11161	5.66666
15274	373	75	952	5.9002
11752	317	65	855	5.50599
122790	619	762	8531	5.50184
115789	524	687	7949	5.20836
14334	352	70	947	5.85606
116544	540	832	8882	5.2344
122216	609	649	8006	5.48711
115980	554	733	9079	5.21055
24877	330	114	1775	5.09096
114507	520	672	8255	5.13919
122792	611	560	9774	5.49788
121883	586	642	7657	5.47729
121592	607	864	10053	5.47478
121796	580	588	9402	5.4612
115817	531	727	8406	5.20376
121406	606	658	7959	5.45544
124806	652	675	8551	5.62136
125072	615	846	9418	5.61452
121963	568	606	9037	5.48397
124548	619	703	10982	5.59599
123383	609	695	8437	5.54016
12127	336	55	859	5.82401
117085	546	610	7510	5.2425
130289	685	738	11456	5.84766
116277	542	611	7488	5.22239
13604	304	66	1014	5.51401
123022	604	669	8523	5.50356
124437	604	761	10490	5.59526
123334	621	634	8716	5.54901
129280	650	637	13053	5.81548
11947	243	62	750	5.09081
128917	677	614	9320	5.78422
115512	564	723	9033	5.20166
116028	544	565	9626	5.21477
121662	613	676	8234	5.4724
131447	690	793	9517	5.88832
115106	529	550	7526	5.15255
16235	316	96	1083	5.39567
114831	555	590	8671	5.17619
123353	590	636	7657	5.51226
115859	580	655	8292	5.21329
123020	598	646	8689	5.50578
116602	496	675	8651	5.2225
120974	603	540	9017	5.43649
116850	528	593	7761	5.24848
20404	387	102	1286	5.66555
117480	527	638	9260	5.26011
123027	600	626	8037	5.53844
115808	542	654	10187	5.18714
117216	518	585	8683	5.24886
114505	547	664	7577	5.14972
130064	662	690	8052	5.84478
123321	599	780	8067	5.52265
121240	603	668	7676	5.43323
123085	634	598	9286	5.5157
130875	703	698	8121	5.87734
19293	294	100	1248	5.17085
131574	679	847	11654	5.93397
124061	599	725	9846	5.57486
114680	550	699	8785	5.15486
12576	276	53	803	5.15025
15126	312	79	996	5.28379
131149	666	811	8905	5.88264
116911	541	573	10015	5.23489
19363	368	103	1354	5.65656
120677	607	664	9114	5.42675
115309	505	581	8146	5.17636
113599	505	560	8644	5.09382
13442	338	74	996	5.55492
123747	610	912	9221	5.5654
121949	602	776	7980	5.44828
115342	529	756	7662	5.1962
114411	556	600	8669	5.14315
121631	585	779	11451	5.4458
14910	330	76	944	5.60051
122273	636	648	8176	5.47418
19252	286	95	1268	5.25669
121531	587	588	8555	5.44303
24408	378	102	1643	5.52921
128491	627	694	9092	5.78317
14346	307	59	980	5.48326
122447	573	595	10544	5.48802
16953	319	63	1168	5.49161
122077	607	614	10525	5.47394
115018	541	643	7881	5.18424
120143	592	769	8257	5.44135
15125	346	88	1039	5.52811
114382	523	629	7227	5.13621
122623	607	635	7643	5.50116
115595	534	705	8786	5.20246
16876	299	107	1236	5.10244
8588	267	41	555	5.26544
129238	679	854	12479	5.81457
115700	538	516	9228	5.19359
121375	558	598	9934	5.43219
123014	624	793	8968	5.54169
115424	511	608	8125	5.16717
123741	616	645	8805	5.56276
12532	253	65	911	5.09159
22402	306	117	1527	5.19464
123087	579	915	12597	5.54782
121601	599	770	8930	5.43288
12207	321	59	804	5.52071
16321	311	84	1191	5.43694
120719	545	684	8211	5.40786
18940	273	88	1192	5.15935
114214	497	593	9040	5.10808
116318	554	543	10245	5.20656
115679	555	610	9116	5.19567
11478	244	56	814	5.20202
121788	610	607	7938	5.46269
116890	530	554	8447	5.23121
13467	300	94	956	5.48017
114614	519	644	8994	5.14669
14389	356	66	1110	5.70156
23727	345	136	1477	5.44966
115446	566	544	9758	5.20461
128042	677	749	8934	5.73059
122003	594	568	9040	5.51173
10677	276	49	733	5.5089
119132	569	725	8284	5.37823
123750	589	578	8262	5.5391
14406	273	72	919	5.09976
22074	364	114	1501	5.55168
10904	328	51	773	5.48544
113088	528	575	8379	5.08085
123663	612	540	10282	5.5725
124393	606	718	10541	5.57996
114468	530	722	8967	5.12561
126299	694	577	10335	5.67636
130427	688	640	8583	5.85726
118016	549	659	7843	5.28983
115014	530	636	7421	5.16164
125005	631	627	12218	5.60939
130260	667	875	10967	5.8713
124389	618	676	9020	5.56584
119567	572	601	8003	5.36361
12001	307	71	719	5.35037
126440	629	616	11797	5.64857
16691	320	73	1074	5.45251
116162	528	595	7929	5.20386
114854	510	586	7756	5.1433
19867	326	107	1293	5.1734
113966	525	571	7423	5.13213
121824	591	629	7983	5.49436
118759	573	676	8646	5.30186
129795	632	675	10198	5.81207
123230	607	648	7866	5.52373
118038	538	573	7760	5.2793
28492	351	104	1837	5.23471
124923	595	781	8049	5.60221
120473	573	617	8056	5.42095
129384	681	829	7887	5.84872
113974	539	595	7584	5.1236
9857	335	38	605	5.89023
129248	661	818	9131	5.82309
115352	529	805	9638	5.16185
13225	298	61	898	5.44418
116829	571	691	9225	5.2384
20933	324	98	1502	5.20289
121565	571	727	8323	5.43889
115895	561	614	7464	5.18339
122103	622	783	8991	5.49708
124761	606	637	7900	5.56806
122247	618	738	8109	5.48065
114058	534	611	8434	5.14871
115701	558	490	9378	5.17984
124770	629	777	9149	5.61581
118603	555	544	8038	5.29937
123084	645	882	9199	5.54119
13716	323	78	961	5.50866
115865	532	638	9019	5.2241
25460	318	121	1716	5.10564
115883	566	538	8887	5.20601
15995	300	68	1001	5.17368
113762	552	560	9317	5.09012
121962	625	575	8549	5.49369
16429	331	72	1227	5.51396
122108	619	655	8112	5.48207
122546	618	724	10306	5.48523
124297	629	807	10739	5.57379
123572	605	563	9460	5.56087
123458	643	676	9746	5.54887
12867	264	50	824	5.14999
133601	691	918	11658	5.98999
116449	564	561	8902	5.23515
21881	380	108	1450	5.64502
130737	661	700	11892	5.86668
122481	612	600	8052	5.4892
113244	537	551	7537	5.09501
122702	607	700	8005	5.49146
123119	592	588	7729	5.5207
19623	307	87	1378	5.19253
113705	516	745	8619	5.07938
122413	625	831	8962	5.5011
117240	528	586	7500	5.24841
115515	546	582	9954	5.17648
116116	548	724	8825	5.19763
122906	584	764	10329	5.51795
11267	297	51	744	5.55595
116191	537	579	7470	5.22935
123344	626	655	11590	5.53271
128304	642	890	9468	5.78252
123837	607	715	10523	5.5669
22327	372	118	1572	5.79613
121346	561	711	10692	5.44408
117729	575	628	8939	5.26576
22294	342	116	1411	5.21781
11363	283	59	813	5.28405
122467	609	789	9239	5.4995
114110	509	503	9231	5.10851
116270	514	565	8102	5.19645
113240	507	730	8197	5.06477
114395	550	632	8607	5.09951
11155	264	49	689	5.17161
128189	647	669	11706	5.77668
115377	521	697	7535	5.16931
115394	524	699	8138	5.17372
20123	371	103	1314	5.8235
18938	283	93	1146	5.05693
131342	697	691	9756	5.89754
127648	649	656	10764	5.71814
12127	273	51	900	5.11354
129961	639	689	10554	5.83161
120782	603	728	8909	5.4134
123814	595	669	7846	5.54677
122184	597	834	11137	5.50636
115586	579	519	8426	5.18719
17941	336	93	1226	5.55003
10289	296	58	712	5.58164
123297	629	809	8752	5.53589
129659	714	797	8950	5.84444
116382	551	715	8439	5.23441
130257	655	833	8783	5.87449
15594	280	71	1018	5.15512
130004	672	594	10341	5.85807
117780	566	599	10442	5.26848
12044	295	58	764	5.47417
13847	271	77	887	5.16055
122105	595	604	8457	5.4736
113621	533	640	8155	5.08728
120980	621	670	8909	5.44368
122423	574	644	7837	5.48921
120832	549	639	10131	5.43258
14619	306	62	941	5.24747
132587	643	757	8130	5.9307
129725	668	711	8207	5.83467
117889	558	592	9776	5.29397
10872	287	59	666	5.26171
114494	491	536	8251	5.16229
122819	588	741	7923	5.49626
122165	605	579	7814	5.48696
131549	680	672	11793	5.88541
16129	288	88	1156	5.18089
21198	350	99	1417	5.43384
116682	517	719	8792	5.22216
117007	553	593	8766	5.26987
124446	626	794	9098	5.57677
16935	369	74	1136	5.8377
122359	609	763	9087	5.49975
121043	556	636	7921	5.40764
128240	653	635	8232	5.7501
16784	284	67	1140	5.09014
20808	328	87	1467	5.50561
122605	632	695	10645	5.49233
115514	559	600	9150	5.19866
115330	540	551	8221	5.168
122712	608	665	7731	5.51248
131086	684	867	12330	5.88663
124228	618	686	8063	5.57901
129548	677	678	8161	5.81655
117041	562	513	8711	5.26328
116633	543	701	7637	5.2207
128391	653	700	7922	5.7823
115532	539	621	8603	5.18469
121998	609	653	8343	5.46156
130866	649	612	12323	5.86232
113830	519	718	7364	5.09452
18550	301	84	1186	5.25052
15161	329	71	983	5.49221
121631	604	593	8183	5.44369
121640	585	621	7473	5.4551
124360	637	695	8502	5.57594
113587	514	566	8213	5.08606
18336	344	98	1149	5.59999
115836	548	566	7496	5.19383
16169	336	67	1003	5.4914
121941	598	688	9794	5.46924
15789	328	84	1096	5.60583
123916	591	731	9881	5.54361
9293	278	39	602	5.46206
125100	636	635	8585	5.62867
11230	314	55	726	5.44467
130220	675	751	8228	5.86885
116062	503	611	7640	5.22653
114027	521	533	7969	5.10909
129580	661	782	8044	5.816
113621	540	610	7211	5.0969
117165	543	700	8710	5.25255
115120	571	557	8726	5.1753
14075	263	82	879	5.24833
122727	623	651	8303	5.51401
122902	618	611	7939	5.53703
113383	546	588	7322	5.0942
123094	602	657	8626	5.53428
12806	276	54	832	5.19844
116371	552	843	9483	5.21934
116277	511	609	8739	5.21322
122012	579	632	8470	5.44278
114111	507	579	8571	5.11784
16034	291	69	1002	5.17037
116764	576	626	7512	5.22498
16425	332	90	1164	5.54996
122742	597	571	10570	5.49475
125037	623	688	8188	5.61673
115166	558	673	8112	5.1607
116083	556	594	7422	5.21982
113494	497	577	7406	5.11643
121880	587	675	8288	5.49181
122869	600	694	9236	5.50675
121789	581	648	9754	5.45445
13817	307	61	1017	5.42694
9759	307	44	703	5.57671
113321	489	538	8050	5.09734
129717	661	692	8428	5.82778
125120	623	828	11842	5.60656
12896	297	68	931	5.47148
113111	540	601	9063	5.09135
10681	298	64	672	5.41184
120607	628	675	8314	5.42561
116910	541	826	8872	5.23576
123957	580	868	10468	5.57328
18047	353	99	1274	5.47941
19828	328	124	1396	5.46789
112679	510	803	9661	5.06476
113591	523	608	7429	5.10314
20981	351	98	1412	5.51905
121690	572	642	10591	5.49066
122792	629	737	10561	5.51804
123880	633	784	9270	5.55537
123284	648	836	9050	5.54108
123969	635	804	8421	5.56914
121446	578	726	8240	5.46328
122660	639	694	8733	5.50021
114953	540	516	8129	5.15911
129458	637	727	7947	5.78635
122645	577	700	8149	5.52366
10859	245	42	692	5.17051
113900	498	707	8566	5.13244
115684	495	511	9809	5.17948
129966	653	822	9006	5.83953
115589	549	828	8713	5.18975
116079	526	586	8303	5.21041
117179	586	677	8277	5.26027
117166	531	529	10620	5.27169
114598	508	636	8438	5.16358
122904	600	577	8076	5.50881
122654	597	555	8131	5.50784
125003	615	650	9336	5.62303
121433	591	578	8178	5.46477
115512	523	688	7798	5.17532
114720	539	752	8534	5.15897
121171	616	603	8172	5.44917
