# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

18061	358	31	601	5.50097
12824	266	26	377	5.2059
115148	521	306	3087	5.16607
120398	615	335	3088	5.40841
132437	681	293	3984	5.91073
114524	529	270	6302	5.11526
17633	316	35	570	5.36855
14373	284	21	457	5.18126
121624	608	215	4122	5.47844
117262	579	317	3330	5.25201
130037	670	223	5257	5.83451
122476	591	428	3634	5.45885
115510	540	207	4041	5.1922
116032	560	375	3714	5.20176
13621	261	34	408	5.08075
116146	561	228	4094	5.22567
19470	323	41	599	5.37009
116176	520	336	3113	5.23678
17847	306	41	509	5.52176
8695	303	13	315	5.56432
124471	601	257	5892	5.59715
122918	624	307	3118	5.5478
117257	560	230	5121	5.24574
14530	362	39	441	5.86879
123992	612	307	2925	5.57033
117613	558	337	2898	5.29295
129357	652	357	3363	5.824
15822	282	32	511	5.17313
123408	596	314	3969	5.49813
115400	534	336	3614	5.15786
115961	521	254	3280	5.20012
123043	573	280	5867	5.52395
113885	530	234	3945	5.08429
114738	544	204	5262	5.1506
123610	635	320	3138	5.54855
122502	608	417	3832	5.51008
124697	597	222	6536	5.59579
122655	619	432	3090	5.51368
114915	543	392	3058	5.15833
129100	618	435	3198	5.78953
19849	285	55	578	5.08926
122700	628	336	2973	5.52232
122398	616	258	2959	5.47915
122056	567	372	3276	5.48699
126804	670	464	3224	5.69643
15764	293	36	417	5.44951
118915	608	342	3356	5.31594
113983	528	292	3047	5.08286
114645	536	201	6527	5.14714
11468	288	23	359	5.22592
120747	577	294	4774	5.46366
113288	498	258	3490	5.06889
121911	602	260	3195	5.47629
115507	556	262	4524	5.19386
129569	676	267	3822	5.8154
124315	586	274	7352	5.54465
120821	593	199	6159	5.42964
114608	514	238	6488	5.13816
120271	591	272	2988	5.41236
114248	554	390	3263	5.12805
12492	305	24	385	5.40979
114442	521	233	4539	5.12129
112684	522	264	4975	5.07131
13619	308	35	449	5.62657
15051	348	27	504	5.82203
123004	595	276	3598	5.52692
115422	537	332	3005	5.16483
116834	555	206	4218	5.24383
117483	578	304	4345	5.24173
124662	617	285	3764	5.57044
11445	331	32	411	5.7952
129709	663	266	6897	5.83594
120857	598	242	3882	5.42609
129971	662	226	5000	5.83207
122097	597	274	3355	5.46
123948	617	253	5267	5.55653
15459	307	41	490	5.24732
119199	564	358	3309	5.34786
124135	599	303	4462	5.57538
114119	538	225	4194	5.13729
121542	598	468	3238	5.45426
114712	531	249	3154	5.14378
118012	549	299	2979	5.30925
121150	591	323	3072	5.44829
19304	313	35	616	5.23148
122329	597	229	3568	5.48766
123705	597	249	6236	5.53114
130284	707	447	3176	5.83412
20436	302	49	649	5.13364
114917	582	309	2963	5.1732
115233	506	240	5067	5.17421
129898	672	362	4722	5.84341
122278	574	197	4671	5.49942
12487	343	27	399	5.88923
121954	609	471	3194	5.48954
113353	534	363	3689	5.10488
120173	582	224	4253	5.39095
122261	610	314	2955	5.48827
115505	531	263	3897	5.20111
115808	555	419	2911	5.18966
116541	553	289	3781	5.22319
11414	251	23	377	5.10819
118874	518	488	3348	5.29537
117402	545	297	3237	5.24027
115352	497	211	4779	5.17666
116699	532	229	3301	5.22801
18994	334	54	602	5.43363
123728	641	215	4178	5.55333
123526	612	234	7309	5.5322
116021	546	226	3519	5.19053
115058	543	184	4311	5.15174
124604	682	331	3271	5.6012
122448	588	232	5133	5.50516
124194	630	317	2925	5.57439
117915	533	360	3086	5.25541
120937	582	252	3054	5.43551
14679	310	17	495	5.31607
121211	580	241	5842	5.43093
111792	538	290	2909	5.02343
10464	265	24	291	5.15841
122384	595	370	3156	5.51013
8022	250	16	256	5.39437
123048	603	214	5421	5.50008
121649	628	307	3253	5.4813
116377	562	225	4869	5.22305
117762	555	329	3010	5.26725
13722	301	32	447	5.13271
113945	496	208	4488	5.10734
115124	530	207	4770	5.1656
17904	332	33	559	5.48603
124881	613	322	5478	5.60105
123624	633	438	3403	5.54079
13552	353	21	409	5.60018
114659	542	256	6051	5.14363
24002	351	58	814	5.52652
124937	629	246	5715	5.61027
123431	611	314	3123	5.54179
123203	604	267	3850	5.52041
122914	628	322	3142	5.50028
122549	594	485	3466	5.50614
123464	602	232	7855	5.53069
130792	649	275	2829	5.86913
124078	620	269	3374	5.56616
20715	334	43	642	5.24519
19175	328	43	599	5.21751
117083	562	235	5611	5.23457
13690	326	22	417	5.45209
115629	538	222	4791	5.18716
122476	639	268	3591	5.49715
15749	316	32	459	5.56847
115766	549	277	3304	5.20189
121262	595	400	4400	5.46271
116932	558	338	3253	5.2564
122988	621	407	3142	5.5404
118634	544	267	3352	5.30356
131947	669	406	4914	5.92503
124370	617	237	4233	5.57643
121038	634	239	6395	5.42519
114176	542	211	5734	5.13933
122210	610	348	5088	5.5038
122440	605	367	3078	5.50981
116520	545	321	2958	5.21577
124530	614	214	4530	5.5944
122125	644	189	4778	5.49269
121199	562	278	2941	5.44366
122231	584	268	5966	5.47857
124283	613	299	3076	5.55858
17685	327	37	554	5.51063
123670	617	454	2966	5.54599
129873	671	362	2958	5.81371
122013	587	234	4632	5.49452
130977	701	234	6100	5.89061
15196	318	39	460	5.54589
122482	620	382	2797	5.49129
10046	328	11	344	5.82882
123482	600	278	7311	5.55195
129219	649	354	4448	5.79492
122431	580	269	4547	5.50458
113852	515	275	3097	5.09657
124396	587	439	3225	5.57033
114817	541	193	4201	5.13445
114820	544	222	4480	5.15222
113787	528	291	5363	5.09895
121439	600	235	6004	5.46373
122783	590	422	2975	5.50079
114255	548	205	4661	5.13689
123333	590	206	5259	5.55586
114737	518	229	4187	5.14619
122919	586	253	3481	5.52643
124720	576	227	4855	5.5951
113070	500	220	5137	5.09234
12341	294	34	390	5.54916
124162	595	439	2973	5.59299
117690	560	279	2959	5.28923
128450	626	536	3285	5.75683
129974	641	285	3095	5.81979
123530	624	238	4468	5.53928
123626	609	284	5111	5.54497
122131	571	271	5703	5.47657
17740	275	44	565	5.1242
123166	579	452	3617	5.52861
117742	531	233	3082	5.27652
10073	319	21	329	5.594
25586	313	61	799	5.12239
127442	626	177	4764	5.69897
121715	574	211	5463	5.45655
18455	287	43	594	5.14597
121597	597	510	3502	5.45378
114738	532	262	2958	5.1483
123471	627	242	3828	5.55534
123450	586	370	4892	5.52501
114966	566	199	5493	5.17127
8438	274	21	247	5.57748
124193	641	359	3505	5.56754
122535	604	510	3313	5.49781
115115	521	405	3574	5.17059
123437	621	370	3968	5.51294
17244	309	43	539	5.51371
122524	585	470	3346	5.50066
123350	640	270	3238	5.53654
115681	549	364	2865	5.20145
115303	535	362	3206	5.15808
120592	599	287	3321	5.41574
114128	517	208	4456	5.13458
22871	349	47	736	5.43794
115379	548	266	4212	5.18406
123846	593	423	3016	5.55659
116144	531	244	2999	5.2131
126695	652	273	7311	5.67308
18478	298	43	576	5.14595
122796	590	304	6221	5.5072
11258	267	19	356	5.21284
129417	648	294	3814	5.82207
123100	618	223	4621	5.5187
115998	543	340	3298	5.19132
129239	650	229	5477	5.8231
121715	626	250	3798	5.45239
123403	612	340	2909	5.53465
23839	347	65	767	5.45405
14919	331	35	483	5.53735
14136	304	35	486	5.42785
113594	492	232	5762	5.11416
116040	539	285	2998	5.18943
17497	305	57	527	5.46671
15125	324	40	452	5.50251
123175	608	302	3069	5.54732
115100	556	393	2790	5.14891
17918	342	44	559	5.23499
125241	686	417	3190	5.66107
123768	619	318	5514	5.5596
122138	622	359	3036	5.49772
21862	312	45	702	5.19421
113465	522	247	4410	5.10259
122125	593	400	3246	5.48722
13742	276	28	430	5.49706
123742	589	216	4204	5.55641
23623	321	39	733	5.15922
122264	602	241	3846	5.49468
20522	307	56	657	5.12364
121694	609	413	3611	5.43609
120569	586	408	3121	5.38928
111998	498	212	5807	5.02448
115304	501	206	5567	5.15877
25341	394	60	759	5.43882
116718	536	326	3326	5.22703
114409	521	274	4715	5.12155
123153	584	234	5684	5.5262
124987	641	264	6743	5.59661
122436	566	205	5540	5.48271
116075	550	211	3928	5.20462
122690	588	246	6430	5.50547
121389	613	300	3065	5.43627
123447	628	239	5588	5.53543
121885	591	412	3536	5.47777
112576	543	391	3059	5.05341
123029	609	309	2998	5.51225
122731	608	353	4869	5.50942
114423	520	302	3246	5.13062
130876	698	337	2931	5.88923
115820	532	232	5297	5.19995
17567	300	39	555	5.47438
16542	333	35	479	5.43489
18890	327	30	645	5.13977
121678	604	279	4867	5.46596
113843	546	222	3104	5.0965
123095	599	305	5395	5.50006
123051	578	359	3724	5.53189
126367	618	239	4991	5.6685
116383	550	361	3055	5.22209
19674	285	44	607	5.14668
8068	295	12	260	5.75064
122278	597	226	4903	5.50492
122256	568	290	5081	5.5112
124659	609	348	2952	5.5913
122147	624	320	3111	5.49765
12763	286	28	377	5.57028
116933	549	368	3356	5.23967
123640	630	343	6270	5.55206
122875	612	364	3435	5.49894
122290	574	211	4311	5.48201
121832	598	238	4681	5.45749
115705	530	262	5832	5.18259
15875	331	46	515	5.59271
123140	600	411	4245	5.52785
123983	606	283	2924	5.55997
115894	517	330	2921	5.17648
122471	643	230	4993	5.47758
121675	612	238	6665	5.4462
123227	623	240	5197	5.55806
116302	536	216	3369	5.20058
11711	283	23	378	5.24998
123455	650	281	5714	5.53198
129314	632	323	3074	5.78912
114910	517	320	3216	5.17139
132390	708	265	3854	5.92132
114851	556	268	3020	5.13717
114559	532	221	4113	5.11829
13042	273	36	396	5.1239
124774	653	342	3796	5.59174
14304	331	31	453	5.78387
123264	630	313	5209	5.52028
13665	279	29	375	5.23891
131511	687	358	3083	5.8917
122179	605	233	5163	5.49257
115392	552	223	3338	5.18491
121465	580	257	3745	5.45677
116109	550	351	3745	5.1995
116791	545	235	5307	5.24468
115301	544	297	3127	5.15731
115558	530	217	4451	5.18829
121833	587	240	3635	5.47504
124395	637	316	3223	5.58553
121506	594	242	6409	5.4344
121106	557	284	3500	5.45691
19992	315	35	634	5.22083
124156	602	218	5904	5.58182
126153	630	306	3139	5.6746
121788	628	259	3055	5.46397
124476	604	244	5537	5.55689
117206	550	231	4369	5.2579
123650	605	385	3284	5.5345
116983	565	322	3097	5.25861
123744	621	239	6917	5.54518
113299	508	243	4870	5.07756
11228	265	32	361	5.151
124788	638	261	5734	5.5895
128333	677	231	5400	5.7489
115488	504	442	3237	5.18945
113466	500	286	3183	5.08991
20513	327	45	653	5.47008
9630	335	25	266	5.81392
116205	506	375	3232	5.21898
122719	561	232	5182	5.52242
129946	703	244	7423	5.83369
14103	317	30	462	5.55988
128550	644	287	6009	5.78631
21350	303	35	699	5.1747
113911	543	253	5689	5.08622
17361	313	37	552	5.46228
117444	573	277	4077	5.27001
122053	647	216	4565	5.4815
128902	654	475	3766	5.76943
117693	533	305	3065	5.258
127851	667	270	7002	5.74672
121684	589	269	3947	5.44027
116210	532	211	3777	5.19884
123173	606	344	5052	5.54444
115542	540	275	5956	5.18813
114664	550	321	3045	5.12599
19176	287	55	591	5.18656
116980	573	202	5442	5.23458
115670	544	209	4312	5.18986
122218	582	231	5372	5.48432
122521	606	327	3185	5.50173
18786	279	51	636	5.08266
11425	268	25	358	5.08351
12371	275	24	376	5.21262
113857	528	346	2960	5.11894
11525	329	22	339	5.83079
9353	286	14	309	5.56889
123545	592	433	3417	5.53236
8300	331	23	242	5.73321
122731	653	470	3412	5.52365
121789	608	321	3569	5.46254
117050	564	350	3197	5.24351
115912	559	317	3532	5.20651
11225	309	20	374	5.55293
123167	618	367	4606	5.51669
122678	593	247	4850	5.4946
22246	297	46	747	5.15452
122602	593	238	4560	5.53479
123144	601	309	3171	5.50548
119105	586	365	3075	5.32942
117356	562	213	6522	5.2475
16580	366	43	505	5.8735
11232	285	22	349	5.50765
123556	583	474	3187	5.53203
114008	519	214	5115	5.1045
20100	322	52	630	5.23
115259	562	199	4767	5.16167
123848	678	225	6286	5.57611
130590	680	457	4249	5.85585
124149	629	245	3383	5.55366
114916	557	380	2927	5.18058
123671	587	238	5551	5.56264
115549	528	193	4109	5.19762
122184	587	223	6124	5.48135
129320	684	358	5377	5.81947
123103	617	430	3532	5.52798
124363	609	278	4403	5.56722
129546	667	248	3487	5.81984
122595	594	496	3143	5.49058
114069	519	300	3235	5.12758
123663	627	313	4097	5.55943
120641	540	224	3177	5.4085
123772	633	308	5548	5.57361
115745	534	283	5397	5.18889
115960	528	367	3412	5.19128
116794	572	309	3527	5.22378
122973	603	244	3427	5.49854
124914	596	386	4633	5.61209
130376	675	430	3372	5.85112
114019	557	215	4864	5.12357
113781	490	311	3191	5.08376
129737	680	191	5110	5.84749
20958	350	48	643	5.377
113373	548	285	3107	5.08173
115025	530	353	3899	5.16766
16470	288	31	503	5.16484
131501	676	605	3205	5.91388
20619	338	37	655	5.51238
116216	545	281	3067	5.22003
12952	294	26	399	5.46738
117534	540	364	2874	5.2548
119590	606	240	3743	5.36388
125446	637	287	3702	5.63936
122680	587	184	4704	5.51356
128191	626	253	3213	5.76828
21701	358	44	692	5.5355
130192	697	258	3005	5.88113
131291	677	406	2914	5.91118
27355	324	60	813	5.19572
117287	506	270	3639	5.24167
122626	622	210	4789	5.49753
131428	663	283	3292	5.90998
118155	539	202	6570	5.29531
124041	604	271	3573	5.59111
127946	661	395	3687	5.73618
114862	514	316	3139	5.14279
122127	578	331	4331	5.47548
123136	619	236	4351	5.51162
115349	522	208	3423	5.16276
124111	631	217	5316	5.56527
123926	608	234	5408	5.54188
19522	328	34	671	5.50171
130578	664	398	3050	5.85259
12049	316	23	369	5.53754
15855	279	35	507	5.26179
122068	580	269	3616	5.47132
116227	545	312	3084	5.19349
23302	313	49	719	5.22639
21218	333	38	675	5.48668
123033	615	266	6318	5.51264
16847	288	34	540	5.15502
16581	287	34	512	5.14223
124801	610	352	4091	5.57381
122315	609	482	3486	5.49316
123647	602	508	3397	5.55178
17862	296	30	547	5.16717
22214	339	52	677	5.17899
124412	629	232	3344	5.57234
127648	680	235	4951	5.7129
19509	349	36	630	5.53051
115896	530	223	5376	5.17605
123309	586	207	4976	5.50628
116026	519	213	5836	5.19744
125982	647	292	7834	5.6535
113737	462	293	4297	5.09852
122886	606	321	3803	5.51953
113099	515	190	4160	5.0758
122716	586	391	3461	5.50702
115953	548	298	5133	5.19097
120838	593	330	3114	5.42312
124090	619	388	3069	5.58653
124784	618	287	6394	5.59041
121193	576	274	4456	5.45219
115816	534	223	3491	5.20921
124019	626	396	3527	5.5479
128829	633	438	3186	5.77242
115157	476	256	2847	5.15572
115076	527	211	4547	5.17634
23406	335	55	733	5.1647
129114	669	291	4650	5.79366
123592	603	380	3293	5.55268
120505	600	222	3524	5.41991
22942	298	46	735	5.10897
121232	555	333	3542	5.40964
132791	699	301	8001	5.94135
123286	599	231	5475	5.54394
122097	586	376	3876	5.4897
130631	665	220	7101	5.86538
124457	588	357	4017	5.59377
122474	604	234	5907	5.50489
129647	655	351	3004	5.80894
121526	591	216	4184	5.46972
122177	613	236	4026	5.47942
130852	699	499	3134	5.88649
115782	548	300	2890	5.19828
115217	551	206	5236	5.17432
121624	574	272	3998	5.472
13634	307	35	446	5.20283
114974	509	278	3160	5.16768
122879	597	209	6466	5.51791
114663	517	269	5794	5.12804
121697	595	213	3997	5.47344
129964	691	264	4813	5.83107
129605	689	290	5635	5.83173
124317	588	316	5102	5.58433
124787	593	227	4999	5.58189
120655	605	252	5745	5.43265
130063	651	222	8577	5.85784
124971	658	245	5490	5.63175
124056	618	233	3784	5.58976
117929	572	270	3592	5.27961
120566	572	342	3902	5.44754
129820	701	387	2889	5.82059
117158	538	251	2947	5.24873
26719	339	59	834	5.17872
120714	573	215	4065	5.40886
123211	620	226	6093	5.53166
113658	535	264	5905	5.12489
122606	656	349	3150	5.50503
131651	680	434	3184	5.8904
116629	553	310	4539	5.23677
113838	520	291	5545	5.14734
112908	514	342	2883	5.08933
129220	681	371	3030	5.79452
131089	673	238	5029	5.86907
123775	657	343	4862	5.55736
10701	274	27	316	5.46972
18374	340	44	577	5.50522
130811	681	252	3802	5.84622
21447	321	43	664	5.14457
114923	532	327	4146	5.17912
113014	537	282	3554	5.11694
25613	396	58	812	5.47032
124718	617	237	4722	5.62494
14235	291	34	442	5.16135
115077	515	348	3501	5.16845
122001	635	259	5941	5.47992
10843	326	23	334	5.63753
122960	646	245	6463	5.50845
130641	643	225	5606	5.861
130188	668	389	5148	5.84971
123692	583	261	2878	5.53167
116244	535	258	2870	5.21769
122009	632	260	3681	5.45573
114323	519	234	5686	5.10124
122787	621	259	6752	5.49945
17894	374	38	511	5.62828
129527	667	248	7044	5.81946
11399	310	25	377	5.69657
21655	345	51	629	5.19458
115585	499	217	3850	5.19862
120835	583	213	4648	5.44475
125975	636	222	4939	5.61423
16312	350	35	529	5.81698
116179	559	220	3294	5.22769
17051	312	45	510	5.15856
123907	584	275	3079	5.55524
123443	625	346	4435	5.5313
124605	602	203	3861	5.59056
117757	605	227	5302	5.29564
122672	624	288	4958	5.49359
122158	631	254	4492	5.48077
113344	528	251	5549	5.07921
14726	250	34	457	5.09158
131936	723	265	3904	5.91336
128503	689	281	8975	5.76022
16370	329	35	485	5.52019
115915	531	180	4151	5.19509
119629	596	250	4094	5.38704
14248	364	31	492	5.79574
117433	580	342	3242	5.27665
125086	610	243	5918	5.59591
123290	607	392	3230	5.5371
20029	326	36	607	5.54464
12102	327	23	339	5.5068
124699	649	362	3044	5.58751
10715	265	22	338	5.21008
17112	326	34	552	5.49768
113961	534	214	4334	5.12809
11672	318	20	341	5.57205
122042	612	270	3092	5.48481
116217	557	218	4534	5.19715
115388	521	246	4246	5.17037
129514	656	212	6623	5.79829
121647	621	405	3837	5.44027
124686	597	323	2824	5.59219
123346	594	214	4784	5.52433
19418	288	43	609	5.1626
122757	608	324	6101	5.50718
124743	617	262	3637	5.57607
114071	531	352	2915	5.12648
11860	338	26	370	5.80677
123268	607	371	3695	5.53872
123869	648	395	4026	5.55267
114951	537	284	2910	5.15826
114485	508	211	6175	5.15215
115317	520	197	3971	5.18463
114688	533	211	2876	5.12663
114267	524	340	2846	5.12689
116645	548	218	4815	5.22196
116839	569	234	4647	5.25261
122160	607	282	3618	5.47987
114368	521	272	3817	5.12279
114799	523	314	3098	5.13454
13806	275	29	447	5.20315
114421	533	214	5491	5.12761
12379	259	29	380	5.1799
115308	560	238	3859	5.16579
121874	589	248	3494	5.48026
114535	517	232	3237	5.14658
122456	566	239	3285	5.49678
15980	316	45	494	5.52638
24386	335	53	800	5.20516
130764	669	307	2832	5.87822
122603	591	248	6179	5.49841
115782	531	260	4564	5.22222
122356	578	294	2969	5.4732
116611	575	356	3018	5.22897
122912	570	246	5483	5.52135
125768	632	195	4287	5.657
125618	619	283	2997	5.64202
112930	525	247	4472	5.06064
21345	349	55	642	5.50852
123649	633	297	3677	5.54953
116914	547	227	3056	5.24171
112626	513	232	5715	5.05205
114378	542	304	3834	5.12265
115431	511	321	2767	5.17101
116372	553	299	3574	5.22419
121986	594	390	3565	5.49657
115822	504	287	4409	5.19061
123916	615	342	4013	5.54728
9651	322	20	296	5.8111
116112	547	208	4184	5.20486
123222	614	443	3432	5.49609
116919	567	264	5623	5.22867
116345	537	337	3665	5.22529
130507	687	231	5857	5.85569
115174	514	233	5538	5.1652
126360	639	389	4458	5.66393
121933	561	363	3571	5.47904
11273	273	21	348	5.40074
120289	593	305	3773	5.42644
13950	368	31	436	5.88693
122787	592	249	4735	5.54483
117701	584	350	4101	5.28517
11559	339	26	366	5.83062
127068	612	329	6627	5.67624
11682	300	22	368	5.62292
130074	695	226	4440	5.83541
115546	512	207	4004	5.18317
12373	252	31	421	5.26149
12561	289	28	419	5.46932
24466	335	49	838	5.13184
122795	591	248	2955	5.50189
114434	526	375	3617	5.1265
117278	523	293	3707	5.28658
113362	521	355	3699	5.09875
128218	665	322	3201	5.76626
11771	303	22	369	5.47441
128728	658	242	5608	5.78589
117258	565	273	2975	5.26579
125082	650	248	3161	5.6178
123521	642	313	2956	5.55125
11381	276	22	376	5.1067
122356	602	330	5186	5.48096
131216	658	298	9038	5.88392
15518	279	35	503	5.20885
115436	560	254	3543	5.15406
17231	293	49	522	5.26957
115087	543	189	4474	5.17141
124510	588	282	7184	5.5759
116535	538	358	3009	5.21002
113714	533	228	4877	5.09398
123136	611	422	3232	5.54146
115415	539	222	4001	5.1977
12306	264	29	397	5.11397
16789	310	36	501	5.30117
125844	646	212	4747	5.65454
119581	582	351	4426	5.37294
12818	265	26	386	5.12974
121874	614	270	4684	5.47292
117793	518	239	2946	5.28312
113935	515	266	4261	5.10805
8674	322	23	254	5.81428
115208	544	241	5696	5.18652
114836	545	214	4679	5.15201
115031	558	232	5467	5.15092
123413	624	205	5055	5.5255
121519	602	319	2869	5.43375
115533	540	284	5639	5.17461
116560	587	213	4654	5.22788
124049	626	403	3643	5.56781
131688	687	238	4493	5.91032
114958	475	270	4914	5.15724
19619	303	52	570	5.16622
114837	532	278	3462	5.15633
120399	560	320	3319	5.38128
116450	561	266	3746	5.22588
10323	266	22	347	5.19056
113953	523	322	4218	5.11861
15290	315	30	503	5.61274
130103	688	313	3250	5.82849
116563	537	275	5024	5.22316
125502	658	339	3136	5.61922
123789	637	214	4598	5.54949
15281	353	34	458	5.75544
116078	544	276	4562	5.20626
124182	587	247	3206	5.56623
13573	281	35	432	5.23051
123305	592	222	5382	5.54598
123248	635	248	3792	5.51282
13313	271	27	384	5.21566
115365	547	330	4031	5.15524
115095	511	254	3022	5.15123
124708	628	433	3152	5.58914
