# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

19537	313	39	549	5.16072
18196	301	32	519	5.42333
117260	582	195	4368	5.27425
122263	606	360	2831	5.49879
15719	283	28	496	5.22213
113207	514	198	4108	5.09277
115904	537	232	6228	5.20697
129372	680	218	5781	5.75583
124867	647	344	3669	5.5953
115903	550	371	2665	5.19894
122372	609	212	6095	5.49156
117107	579	373	3133	5.24607
122999	602	379	3021	5.50218
129217	674	302	5765	5.78447
112677	482	310	2796	5.07722
11355	322	27	296	5.80431
14152	279	25	443	5.15987
121446	598	231	4995	5.43631
17783	303	28	554	5.17898
122900	608	200	5924	5.52461
122694	603	254	2932	5.50957
125023	582	402	3024	5.5926
19779	314	40	650	5.10284
120197	589	337	3012	5.38611
130535	663	200	4322	5.84564
22504	317	40	639	5.13892
122212	575	257	6367	5.4776
123541	594	244	3432	5.53276
115347	526	277	3627	5.18278
12203	293	17	389	5.22849
119846	565	310	4207	5.37299
129034	666	215	5451	5.81499
115974	537	230	2865	5.22317
115799	545	188	5341	5.18325
113382	496	235	5393	5.05912
124703	615	205	4296	5.58534
121993	581	436	2832	5.47462
22428	332	43	647	5.20135
15782	322	32	454	5.45694
115240	525	201	4545	5.14327
117698	581	343	2806	5.28142
21342	357	47	626	5.61331
19127	364	32	581	5.55365
12664	297	32	350	5.10304
120642	582	340	2958	5.41557
12039	278	23	327	5.08261
117096	561	215	3609	5.27968
124258	637	318	2866	5.58312
123343	622	445	3778	5.53942
115383	542	235	4656	5.17006
19911	298	47	598	5.1709
121906	609	203	3731	5.48596
116201	592	284	3104	5.20094
122175	621	328	3754	5.49381
13543	334	33	394	5.42618
122212	577	247	4371	5.48909
123807	613	248	3203	5.55062
13641	332	28	380	5.53266
116273	548	211	4052	5.23285
24734	351	44	673	5.45668
114220	514	356	2729	5.13444
15288	281	39	462	5.06554
121554	597	209	5228	5.46888
117293	582	284	2619	5.25876
121840	593	261	6430	5.45985
116640	584	349	3076	5.23886
129418	679	356	2940	5.81187
120421	547	219	4683	5.41195
115705	550	232	2797	5.17166
120334	592	319	2779	5.39182
117302	536	255	4551	5.25917
114556	519	258	4281	5.14144
123005	646	358	2902	5.53217
124392	578	426	2838	5.57403
129269	662	227	4037	5.79097
114019	545	345	3366	5.1169
115913	543	218	4775	5.19162
14310	282	32	448	5.19454
117666	582	212	6236	5.26965
121154	574	274	5045	5.43528
21282	349	37	578	5.52552
115942	548	395	3138	5.21735
115046	586	389	3098	5.15119
114976	550	318	2947	5.15858
21643	347	46	586	5.47546
20068	332	43	629	5.19891
14336	331	29	421	5.5225
123463	603	248	5678	5.51929
127805	672	397	3140	5.7508
115123	501	189	4834	5.17002
23476	332	46	679	5.4808
112515	494	214	4774	5.02535
127780	642	311	2749	5.74542
124256	618	308	3254	5.58296
122980	627	440	3415	5.50994
17845	320	37	550	5.48372
17718	333	25	526	5.53006
25212	362	55	694	5.17838
129806	696	308	4642	5.84469
114277	554	219	5599	5.13029
115645	514	256	5765	5.18799
124190	616	286	2846	5.59765
24484	399	42	754	5.52532
116634	578	239	3707	5.22288
24662	328	58	735	5.2136
130433	635	249	3910	5.85886
121572	614	257	6077	5.45724
22787	392	56	702	5.93048
116496	566	218	5238	5.24843
10831	300	30	328	5.4634
23234	319	42	657	5.10632
131492	679	225	7619	5.89976
116264	556	188	3150	5.22997
117385	543	195	5171	5.27427
13744	318	23	411	5.73541
121477	605	371	3609	5.44565
113618	526	183	3888	5.09094
130196	679	239	6833	5.84645
120403	576	444	3298	5.38801
129226	664	253	8667	5.82685
123536	606	382	3595	5.54911
129932	679	210	7026	5.87124
23154	365	51	736	5.39512
116736	550	202	5223	5.24681
124437	618	293	3189	5.58646
123892	571	265	5556	5.56169
123200	608	221	5516	5.53166
24155	362	41	732	5.4982
123814	621	216	5658	5.57073
11118	318	31	314	5.58845
131794	681	376	2809	5.91284
122486	642	386	3713	5.48429
116075	578	213	5929	5.21575
130267	713	241	3707	5.83028
122918	588	331	3175	5.51583
113564	519	388	3031	5.11633
123547	636	216	3725	5.54124
128968	663	233	7351	5.75909
123859	589	239	6196	5.55913
115043	548	286	2969	5.13926
20195	360	37	598	5.44259
129845	695	226	3670	5.83688
121860	614	338	4386	5.47465
21745	311	52	646	5.15715
113563	523	211	4083	5.09424
115224	525	209	3954	5.17821
124223	605	216	6792	5.58079
20629	342	46	565	5.52994
123383	592	442	3288	5.54355
120760	578	321	3273	5.42411
115770	510	361	2773	5.22063
120314	577	221	5286	5.38641
117938	544	216	3703	5.30228
78456	383	199	2057	5.52243
123320	601	420	3706	5.55118
17821	371	36	531	5.8116
115807	524	210	3645	5.22632
115407	502	199	4738	5.17183
124600	606	385	3716	5.5674
14848	332	23	448	5.60839
16580	273	34	462	5.1423
125918	607	212	7706	5.64339
121190	611	208	5934	5.43133
114680	548	279	2769	5.13435
122072	566	212	3040	5.47628
115222	504	187	3530	5.18061
116880	551	218	3304	5.25801
117410	540	223	3644	5.2708
116455	566	216	4854	5.22148
114563	544	247	5477	5.123
21086	336	48	612	5.59088
122094	606	330	2700	5.47003
122050	609	307	5127	5.49186
115122	529	183	3923	5.15701
11378	288	29	334	5.49243
19479	340	35	558	5.44372
121473	583	230	4821	5.46479
116179	556	426	3116	5.21787
119781	609	326	4642	5.40958
11884	358	32	323	5.94183
10982	269	22	358	5.48091
121927	586	239	4212	5.47634
20360	295	45	601	5.19563
113518	500	217	4552	5.09841
114838	518	291	2680	5.15057
10443	305	31	296	5.63806
19981	289	26	539	5.112
114509	524	210	3862	5.16856
116844	573	172	6224	5.24875
14967	278	27	477	5.06006
122267	597	188	6647	5.50275
113229	521	188	4094	5.08362
129750	688	443	2913	5.82596
116258	562	207	5431	5.22206
128035	629	362	3096	5.74028
20556	334	53	623	5.41949
17158	339	35	501	5.53431
128808	673	210	4813	5.80292
14472	282	23	399	5.18251
16164	283	34	487	5.16118
10697	280	28	318	5.42223
115904	525	198	5978	5.19388
113985	514	210	4481	5.09745
116540	527	299	2762	5.2558
121804	621	340	2997	5.47334
123299	637	212	4867	5.52137
115455	542	311	4493	5.19055
117293	560	376	3647	5.25518
115806	529	282	4444	5.187
117165	562	218	6001	5.26701
121748	595	258	6098	5.46062
123255	610	351	3163	5.52843
114489	538	238	5731	5.12883
118696	569	360	3589	5.31263
122057	593	294	3300	5.49349
116074	513	307	2635	5.19645
115413	511	319	2832	5.17685
116556	553	288	2661	5.24638
122176	587	370	4392	5.47795
114773	542	191	4275	5.1617
16431	282	30	535	5.2002
122542	591	353	2886	5.48019
123265	600	264	4931	5.53629
115043	545	194	4929	5.16117
113524	538	331	3813	5.0715
23055	336	46	628	5.27609
11443	284	24	326	5.5053
120211	560	251	6102	5.40809
17337	265	35	490	5.12862
123332	599	287	2832	5.55526
121369	579	295	3609	5.44055
10276	265	25	311	5.18998
112461	536	350	2723	5.05889
115338	519	264	2939	5.18437
122622	623	205	5409	5.48318
113001	501	402	2897	5.06454
115465	546	286	3201	5.19284
13135	324	27	398	5.51444
20489	334	44	634	5.48091
21782	298	60	633	5.07366
122487	620	189	4249	5.51457
116786	556	302	2907	5.24544
130514	675	221	7529	5.83511
124923	647	465	2889	5.59133
10368	269	16	293	5.41928
121708	583	424	3594	5.46845
9983	317	23	279	5.50245
115296	544	214	3545	5.19939
121658	586	197	5586	5.46045
122369	634	431	3689	5.49499
120149	571	205	4459	5.39261
124638	592	183	4781	5.59442
122666	576	296	3074	5.4985
115771	501	359	3723	5.19755
25776	332	56	773	5.39034
124193	615	257	7542	5.54952
23605	352	52	681	5.1241
129560	684	369	5176	5.80694
126931	662	469	3411	5.68553
125561	641	262	4141	5.62419
22555	315	52	656	5.19246
111170	474	212	4723	5.00659
115634	558	267	3812	5.19528
121730	616	215	3139	5.48247
19885	315	32	578	5.04346
124917	614	271	4419	5.59389
123029	660	212	3937	5.51718
129295	657	213	5806	5.81021
14199	317	29	375	5.48554
10931	322	22	294	5.82363
117035	553	266	4642	5.22857
114127	562	333	2580	5.11952
122533	584	247	5530	5.50001
112911	505	243	4077	5.06103
24538	364	44	754	5.56605
117133	531	261	5718	5.25513
118247	608	206	4150	5.33124
119656	614	354	2807	5.37151
122942	603	253	3001	5.49888
122587	585	185	4460	5.46225
115678	521	322	3299	5.18761
12686	265	22	383	5.02237
117630	540	376	2818	5.25668
116893	544	233	2706	5.24347
114472	527	370	3214	5.15316
122869	566	267	3719	5.53071
114553	527	236	5245	5.13036
122358	608	235	3162	5.48736
113909	534	175	4641	5.12375
125748	622	212	2885	5.65797
123006	605	216	5954	5.51564
114905	538	174	3855	5.14487
117075	573	264	4285	5.24865
116669	547	220	2988	5.23085
127889	648	317	2805	5.7136
116535	579	249	2790	5.2475
127266	677	340	5524	5.74272
121430	610	301	3529	5.44275
118442	534	309	2806	5.29333
131458	696	217	3118	5.90452
121075	583	274	5422	5.42544
16452	294	32	499	5.26862
114935	510	190	4830	5.15833
121721	604	214	4796	5.47025
17451	349	32	538	5.92199
117951	552	235	6414	5.30134
9944	339	19	279	5.8706
115917	519	290	2858	5.19737
120484	572	216	2918	5.43162
116206	520	278	2791	5.22406
20251	347	45	615	5.54438
122312	627	472	3285	5.4895
121944	568	429	3067	5.4727
21022	339	34	556	5.5732
122898	577	462	3109	5.5151
114239	529	307	2752	5.14736
121268	595	193	3916	5.4417
13158	262	27	420	5.27281
124330	605	396	3231	5.57553
122347	596	202	4727	5.50014
126225	629	489	3174	5.6704
122957	595	363	2671	5.53355
127194	663	233	6910	5.68827
12350	284	24	345	5.16093
130278	649	300	3126	5.82799
123205	599	276	6239	5.53025
131542	659	465	3463	5.90067
114707	567	345	3044	5.15131
121139	602	229	6637	5.45838
119177	567	356	3844	5.37314
115780	535	376	3278	5.17501
123423	626	252	3321	5.54055
20295	382	51	535	5.74625
121854	591	393	3449	5.47257
122680	595	178	4965	5.50386
114118	514	182	3812	5.13632
121466	543	283	4167	5.45372
121330	626	349	4440	5.45682
13405	318	25	357	5.52597
121287	624	459	3471	5.44851
17933	359	27	519	5.683
114717	506	206	4813	5.15008
120748	566	328	2867	5.4331
116842	587	207	5122	5.24021
115987	518	329	4171	5.20353
113403	501	309	2959	5.07775
122257	588	293	2897	5.45445
11996	307	26	333	5.53089
125282	625	310	4934	5.62368
114558	555	428	3192	5.14323
21882	350	47	652	5.45296
114581	517	289	5215	5.11851
115033	499	331	3496	5.15835
122132	578	190	6529	5.46263
12188	296	36	342	5.53348
113579	538	241	3165	5.1124
115274	496	280	2602	5.1462
124579	598	215	5337	5.59611
127125	605	316	3532	5.71562
123714	647	278	5328	5.55824
122066	578	210	4986	5.49233
123149	606	197	5602	5.5308
124052	616	294	5446	5.55895
13190	276	14	391	5.18497
123670	586	206	6997	5.53861
115804	547	363	2789	5.20119
123834	604	320	5401	5.54524
116990	507	227	5077	5.24418
120452	567	243	5811	5.39201
120091	575	328	2829	5.36838
121971	604	248	4292	5.44521
123043	603	237	3488	5.53899
115431	523	313	2946	5.16886
122707	583	315	5126	5.50879
115169	539	348	2820	5.17361
123306	612	198	4690	5.51525
116389	575	370	3608	5.22194
13619	363	27	412	5.89358
121016	599	253	6338	5.41993
10556	303	21	314	5.51593
10796	278	27	298	5.20369
11152	279	30	375	5.22082
113704	513	340	3068	5.10156
122258	593	197	4092	5.51613
122380	614	248	4356	5.46387
122289	584	194	4528	5.50134
116630	546	250	2706	5.21398
129819	649	200	4790	5.84384
121565	596	345	3783	5.44317
15982	310	25	448	5.29003
10187	333	22	281	5.58972
113533	488	220	3800	5.06172
115687	534	248	2829	5.17822
114748	530	194	3524	5.14198
115242	532	262	5706	5.15524
125056	642	249	2861	5.60858
116706	562	299	3614	5.23994
128194	647	364	2856	5.76315
123509	582	442	3828	5.54135
124470	631	205	3769	5.55677
12583	327	23	384	5.61466
16445	297	33	506	5.09613
115046	551	389	2994	5.17087
116687	548	253	3242	5.24801
114088	543	220	4228	5.10508
121721	605	217	3548	5.44373
116308	582	213	4734	5.24346
130457	688	274	7726	5.84494
121679	601	262	3270	5.44076
124426	601	286	2650	5.58
12095	322	21	333	5.64457
123624	634	195	4508	5.53998
121075	586	215	3451	5.42687
124366	579	386	3248	5.59735
114785	517	243	3226	5.15135
114854	467	191	4906	5.15264
10247	268	18	322	5.23071
121888	579	347	4162	5.47503
124853	616	349	2908	5.60208
121086	584	210	4023	5.435
124764	647	226	3965	5.59551
130323	632	242	9855	5.81849
124122	630	233	7087	5.58699
113817	540	274	2842	5.11866
10945	264	19	323	5.15934
14012	312	24	421	5.61924
123830	618	285	4935	5.54314
120755	554	205	4596	5.42258
119516	585	322	4186	5.35336
124203	603	213	5131	5.56481
12003	274	25	342	5.20654
121519	581	317	4776	5.47609
123624	613	239	2969	5.53344
117215	539	202	6117	5.25569
16356	312	36	444	5.19221
125810	638	216	3238	5.66369
112611	538	302	2683	5.06913
122881	617	358	2792	5.51533
25257	358	57	764	5.33993
117414	551	368	3177	5.24168
19950	336	41	551	5.26735
129711	661	208	7230	5.82156
121446	583	451	3440	5.46748
116655	555	223	2982	5.21587
10831	291	27	341	5.55836
123495	603	322	2938	5.54288
115347	531	371	3235	5.18546
118073	552	247	3400	5.31474
124307	643	258	5467	5.58342
123328	593	286	3108	5.53318
124537	646	343	4259	5.57904
123626	609	226	6470	5.5282
129949	680	245	5142	5.81939
121671	602	228	3123	5.46118
14765	291	37	426	5.22114
14951	316	37	404	5.57332
114463	534	274	3815	5.13629
116191	550	356	2951	5.20682
115093	538	272	3338	5.13866
124290	621	397	3024	5.58115
124796	647	242	3164	5.60905
125052	619	297	3322	5.61809
117039	540	292	2921	5.25409
116687	564	316	3324	5.21936
116216	547	213	3718	5.20482
114719	517	222	5076	5.16039
123280	589	251	2840	5.5452
122262	592	220	5166	5.48706
122596	585	281	2826	5.49686
123740	645	212	3684	5.55266
117345	528	349	2767	5.2798
10559	329	28	289	5.9586
113902	500	200	5389	5.13541
115921	549	219	4899	5.17461
122750	584	255	4187	5.51272
128138	660	340	2746	5.77108
123156	564	213	7130	5.50847
122311	611	230	3569	5.51238
114669	556	270	3500	5.13461
115789	551	218	3864	5.18528
120595	602	214	5991	5.42852
123638	591	248	5389	5.52447
124421	597	286	3284	5.5786
115966	531	342	2808	5.21658
123944	602	213	7450	5.56855
121990	597	263	3150	5.47488
119590	564	291	3149	5.3936
116484	548	267	4646	5.21753
130024	665	242	4880	5.8457
122713	607	199	3882	5.52101
15339	299	30	434	5.37442
130507	672	357	3346	5.84602
121921	547	197	4116	5.46782
114627	535	224	5509	5.14085
13704	327	24	375	5.56192
9907	292	19	254	5.57665
124678	617	308	2684	5.59975
24387	314	56	697	5.22574
114980	521	208	3063	5.15418
123708	595	208	5586	5.5582
115265	516	219	4947	5.1831
122172	590	261	5077	5.47627
122839	602	317	4546	5.51863
17271	315	39	514	5.27832
123699	613	225	4086	5.55582
116407	559	211	5841	5.23131
16187	335	25	471	5.79027
115889	512	235	3822	5.1897
130247	672	275	3049	5.84782
113836	526	316	2912	5.12837
121711	597	303	3218	5.46707
123343	631	460	3117	5.54746
117009	548	193	3938	5.24179
121086	613	245	4610	5.44957
113622	519	196	4542	5.11349
122098	631	213	4163	5.50816
12400	304	17	329	5.45902
114184	524	234	5709	5.12705
123814	617	349	2877	5.56318
10247	269	21	318	5.11962
125012	605	231	5493	5.60165
17591	334	32	502	5.50934
122244	610	339	2762	5.48852
114983	538	338	2880	5.15642
124154	618	229	3868	5.56674
14109	282	32	435	5.17982
117315	516	198	4583	5.21762
128329	644	260	7381	5.75378
17692	317	32	501	5.19293
121939	616	238	3809	5.46188
123890	623	224	4045	5.56685
119698	573	237	3507	5.3601
129088	659	259	7529	5.80759
128294	663	254	6482	5.76629
12117	296	29	322	5.49174
114317	521	223	3501	5.13187
131009	668	253	3537	5.88428
120829	602	234	5653	5.40478
123268	545	193	5434	5.50242
13905	322	20	443	5.52898
125517	682	354	2828	5.6397
117806	548	370	3271	5.28784
129539	690	206	4388	5.82342
126076	629	195	7046	5.64915
116250	545	289	2822	5.21687
124808	635	303	3332	5.58143
122088	609	245	4050	5.47542
114818	521	428	2988	5.16308
121606	583	225	3178	5.4654
129275	677	506	3311	5.80363
122099	585	351	2946	5.47666
124208	608	328	3096	5.56842
116308	549	246	4715	5.24141
123104	607	289	3423	5.51178
123779	637	255	3152	5.55852
121534	601	260	3298	5.4423
124231	638	331	3225	5.58826
117115	538	205	4019	5.23649
128077	670	358	3013	5.75788
12322	312	26	362	5.87096
115448	504	286	2893	5.17136
14845	315	26	455	5.48714
122608	610	334	2878	5.503
115644	514	182	5278	5.20661
121390	614	198	7199	5.45621
122111	633	205	4808	5.48403
123229	618	240	5790	5.53214
125341	638	208	4611	5.61419
121403	616	251	4319	5.43734
13485	305	40	335	5.4803
117226	556	203	3442	5.25869
15521	285	17	485	5.20989
15978	277	32	399	5.11273
123154	611	283	4866	5.51814
115139	514	247	3509	5.17534
124523	619	227	5815	5.57015
23115	345	39	691	5.12241
26849	384	61	764	5.46109
23464	359	48	680	5.56653
115759	519	323	2788	5.19519
118546	575	217	5561	5.30787
122566	576	241	4841	5.53595
114462	524	340	3030	5.13256
127607	648	306	2949	5.72603
116157	530	295	4740	5.21408
12582	299	22	389	5.62144
121826	564	217	5696	5.45656
12308	274	22	381	5.51111
114369	536	265	3366	5.116
117077	540	230	2882	5.26863
125261	678	292	4736	5.61459
129367	656	377	2939	5.80792
16437	289	35	462	5.12754
124993	599	363	3047	5.61226
114098	503	204	6033	5.09571
11191	318	26	289	5.54763
130036	668	374	3093	5.84445
16404	309	33	524	5.56558
128031	656	221	4155	5.73274
117797	523	194	4013	5.26447
115387	541	203	5360	5.18348
11652	270	18	292	5.11184
16745	322	34	472	5.80199
115789	566	275	5926	5.1921
128865	680	265	7685	5.77224
123206	607	282	6911	5.53928
114942	508	188	4255	5.17283
115446	573	207	3897	5.17892
114190	482	287	3077	5.1383
115379	540	270	3613	5.16464
116453	511	220	6018	5.23369
122347	588	365	3082	5.49553
115699	555	257	5383	5.19869
15184	299	28	409	5.19262
123298	634	206	5449	5.51493
120512	577	227	3247	5.40737
10304	296	19	282	5.60098
16636	319	31	480	5.52808
121138	598	233	6698	5.42258
115641	522	248	5689	5.18114
115864	531	295	3039	5.21634
9985	292	25	272	5.45419
122085	590	232	3802	5.46688
123397	622	221	6194	5.52949
9881	246	17	257	5.07438
129233	665	285	3200	5.80554
24193	338	49	739	5.22367
116954	568	223	4600	5.25889
121703	633	180	4980	5.45622
21978	380	45	600	5.78268
121111	579	306	2653	5.43108
122411	596	293	2858	5.49682
114979	554	268	2839	5.153
19352	344	49	615	5.60406
122203	644	381	3735	5.51241
123330	598	406	3638	5.53305
123683	656	213	4312	5.52558
125263	629	239	7118	5.61164
124894	615	369	2840	5.62449
114533	579	243	5814	5.1491
18485	331	21	540	5.44061
122476	602	224	3626	5.4982
128965	653	217	4981	5.80793
115254	510	217	4491	5.17442
118973	562	310	2964	5.34663
20912	348	46	598	5.52582
118669	567	217	3858	5.32054
124392	607	230	5907	5.57188
16046	326	32	499	5.56974
128443	651	202	4761	5.77734
125043	629	214	6328	5.61294
114755	495	268	5623	5.1582
122305	612	354	4031	5.49882
121660	606	221	3784	5.44329
124582	646	310	5552	5.58714
9208	316	20	260	5.58518
123450	646	350	2953	5.56169
14909	280	26	410	5.18197
113397	561	407	3126	5.1023
15640	331	33	450	5.52784
11162	265	26	329	5.14562
123802	622	259	4635	5.56247
113699	516	249	4396	5.08525
13737	314	20	425	5.56277
121957	601	254	6885	5.48262
122985	647	337	3701	5.51241
20158	371	30	638	5.56994
126169	673	301	4799	5.66272
122214	612	257	4316	5.49242
123067	595	294	5192	5.52205
115877	548	245	3077	5.21843
117189	558	194	4869	5.25695
121959	571	200	5098	5.47739
117226	579	267	3545	5.2691
114475	546	324	3722	5.14009
116590	567	246	2839	5.22535
121017	580	302	5121	5.43444
116261	538	331	3510	5.20685
122560	578	444	2841	5.5144
9802	317	15	250	5.49851
115789	564	375	3176	5.22661
122193	579	359	3414	5.46307
123038	624	496	2961	5.51969
122412	600	251	3136	5.485
16798	339	26	499	5.65741
17234	375	33	477	5.87109
112296	489	305	3319	5.03477
123469	611	203	4212	5.53997
115465	520	238	4173	5.1682
113602	487	220	3117	5.09654
123002	624	225	3376	5.51305
11025	300	22	359	5.545
9409	255	19	253	5.1682
120627	564	203	3547	5.39838
124147	608	420	2744	5.5751
113927	499	274	4617	5.0852
121968	584	230	6714	5.46265
121528	590	188	5219	5.44487
122084	614	488	3191	5.47369
115833	541	270	4063	5.2126
115984	534	210	4023	5.22602
13019	300	24	342	5.56904
116903	585	250	2749	5.24411
122286	595	432	2872	5.51123
115514	500	232	3209	5.17625
19907	293	42	627	5.03411
120041	576	203	4170	5.38792
128699	682	273	8056	5.75398
122300	605	252	3954	5.48683
12164	305	24	336	5.80344
122506	572	484	3447	5.47952
14974	345	26	393	5.57502
112405	527	321	3503	5.06643
122801	577	280	2910	5.48705
121047	596	414	3013	5.45387
117310	556	338	4034	5.24926
17285	362	33	490	5.47193
115079	514	303	3867	5.14934
115817	521	366	2739	5.2191
113912	545	191	5627	5.10042
113074	497	224	4161	5.06497
10129	300	32	261	5.52154
15336	338	27	475	5.53169
121178	592	356	4016	5.42848
129860	680	319	2669	5.81407
112493	546	194	4408	5.06465
113325	494	226	5671	5.08332
122439	598	189	4942	5.51811
123815	613	207	4372	5.55706
