# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

26611	381	69	863	5.55673
15720	308	24	466	5.19208
14464	282	38	422	5.23141
114582	535	226	4953	5.1296
122141	589	343	3522	5.49484
121843	597	285	6065	5.47775
122849	610	358	4540	5.51366
116404	534	323	4327	5.21387
11837	282	19	390	5.45705
23976	327	62	782	5.16226
115273	561	245	5169	5.1726
123145	610	324	7323	5.51699
122228	568	376	4744	5.47025
13913	333	30	421	5.73154
15236	327	34	471	5.5463
11055	315	27	392	5.60497
115430	543	264	5807	5.19852
124115	628	259	5641	5.55789
117348	563	303	6099	5.23088
11896	317	28	386	5.55141
124207	591	293	5644	5.55801
117405	562	226	4768	5.25067
121546	580	332	3590	5.43971
112948	514	250	4967	5.06993
11770	346	29	359	5.9052
128155	666	538	4000	5.7701
114084	504	262	3826	5.09285
123768	632	318	3658	5.55344
120585	574	340	7165	5.4214
114998	547	446	3905	5.15762
13406	261	37	436	5.08304
13868	323	23	456	5.45763
15884	291	40	522	5.25725
122565	600	409	3544	5.50474
119642	562	395	3477	5.36171
130640	675	294	8843	5.86975
122299	596	417	4289	5.48975
121724	545	268	7195	5.45343
24143	344	49	767	5.49177
131689	722	326	4554	5.91368
122364	587	315	3792	5.47214
12354	312	17	376	5.47365
115698	538	290	5827	5.18027
123128	652	344	3775	5.52534
118656	579	350	3619	5.326
122080	605	322	3683	5.48082
23462	327	55	685	5.21451
122424	588	280	5445	5.48566
122708	599	356	3640	5.51231
124891	634	274	4237	5.59663
130970	690	326	4680	5.87135
115907	523	341	5173	5.21475
18626	375	33	571	5.60813
18339	301	38	569	5.12919
122802	580	297	4870	5.50555
115181	533	335	3623	5.15809
123220	632	248	5176	5.5431
114111	503	379	3943	5.10559
116405	531	345	3407	5.2307
116119	516	390	3935	5.18363
124708	620	304	4434	5.59515
114624	523	254	5664	5.1427
128011	667	355	3662	5.74158
116115	536	342	3399	5.21392
121995	612	233	5099	5.48276
21184	320	59	626	5.15765
121924	611	316	4135	5.46591
115803	554	279	5803	5.1997
121460	587	301	3561	5.4532
22775	387	46	749	5.57038
119515	592	396	3610	5.36891
120411	612	473	3864	5.42096
14580	288	30	504	5.15655
125515	635	357	4372	5.61768
130087	668	445	3793	5.82435
9828	304	18	291	5.58132
113967	523	213	4174	5.11795
116498	571	392	4181	5.24593
9973	330	23	305	5.7976
131735	713	503	3797	5.9148
121696	553	279	4745	5.46916
119937	562	336	5670	5.39668
16871	307	47	506	5.52555
122577	602	300	7082	5.50658
114823	518	266	3226	5.14283
122488	610	348	3848	5.5046
21796	314	43	671	5.13286
121995	593	284	5149	5.48932
122322	609	297	5797	5.50266
125120	668	298	4591	5.60401
122295	601	257	5822	5.51333
122384	606	261	6202	5.49112
124962	647	316	4389	5.61047
123934	604	286	5997	5.54909
18201	336	48	570	5.56764
115935	568	312	3556	5.19385
131268	649	531	3925	5.89485
118107	557	417	3581	5.30449
115235	525	319	6331	5.16185
121227	640	259	6036	5.43379
121588	582	270	6711	5.45642
12655	332	37	381	5.54515
124989	581	295	6504	5.59871
125049	589	335	4878	5.5985
14858	255	24	500	5.16645
114813	508	262	4946	5.12818
117932	582	425	3832	5.29609
123137	605	410	3763	5.50848
17947	322	51	555	5.51013
115092	540	398	3910	5.16084
122917	607	329	5314	5.52708
116197	542	385	3767	5.22851
117361	563	404	3896	5.24659
124374	594	292	3662	5.58372
11996	333	25	399	5.7339
98291	468	220	3433	5.60693
114448	551	242	4435	5.14159
19001	315	60	615	5.23318
115510	549	279	5368	5.17666
116655	549	256	5557	5.22685
124083	653	296	5134	5.5541
123824	593	285	3937	5.54531
119194	578	289	6801	5.32735
123119	641	315	5666	5.52218
16582	322	39	482	5.52666
116469	528	282	4802	5.20699
115478	504	335	3258	5.18755
131181	682	311	4959	5.88125
116801	535	406	3557	5.22883
114561	543	256	5690	5.14114
126644	662	275	7056	5.68429
129589	655	305	4581	5.82646
12915	304	33	409	5.50785
128691	653	328	7620	5.75593
116568	512	272	5404	5.22439
115978	558	256	5011	5.23761
122138	576	411	3530	5.46705
130681	667	502	3582	5.85336
124150	610	292	4861	5.55735
122622	588	415	3626	5.50931
123948	645	293	4786	5.55904
21785	348	65	679	5.50584
115246	547	251	5513	5.19925
115171	551	443	3860	5.19513
123298	623	327	6198	5.52866
116284	556	302	3564	5.22582
122773	586	273	5740	5.51668
122536	585	456	3729	5.51681
11556	276	25	312	5.09313
115642	549	298	3818	5.19246
123046	623	312	4362	5.5148
114077	554	348	3341	5.13765
116604	548	371	3546	5.21058
125097	656	322	4678	5.61094
80520	540	158	3306	5.1806
123182	607	263	4327	5.51626
130730	648	409	3668	5.85175
123016	593	291	4634	5.53732
123335	584	320	3748	5.52514
129438	717	526	3906	5.82001
123794	600	269	4319	5.53685
129579	673	381	3731	5.80453
124772	642	305	5568	5.56738
124241	599	302	5011	5.56603
15416	293	34	473	5.49964
114567	521	453	3744	5.11822
122121	641	308	3340	5.49501
114758	534	289	3828	5.13999
113005	515	391	3614	5.04362
130023	655	295	8517	5.82748
14675	348	25	464	5.90808
12973	337	26	395	5.80495
130384	653	305	5961	5.84061
115270	540	304	5060	5.18079
112910	516	269	5660	5.07235
122283	575	328	3571	5.48291
114451	554	296	3755	5.1369
113589	510	272	5181	5.08793
11073	292	21	318	5.47199
123802	554	330	4530	5.55734
114507	521	274	5536	5.13543
12144	330	31	381	5.77304
9955	298	26	298	5.60309
10286	268	29	314	5.12982
21481	333	53	724	5.53119
124208	617	253	6900	5.54943
113918	516	259	5674	5.13308
129108	718	273	6736	5.82021
128539	649	374	3580	5.72659
14599	294	31	468	5.21228
113304	522	236	4824	5.09672
119010	590	371	4985	5.36297
121626	590	407	3545	5.44682
130303	677	288	6020	5.84289
115543	521	304	3758	5.17749
21497	297	51	685	5.03684
123180	609	288	4470	5.50777
124274	629	528	3906	5.55771
124861	619	362	4288	5.6038
22589	329	57	685	5.22425
13042	341	37	380	5.87472
20793	345	49	617	5.4764
122604	639	470	4020	5.4803
115092	524	247	3637	5.17269
113216	524	256	4406	5.09887
122935	584	338	4532	5.50322
114581	538	322	3678	5.15193
119758	568	386	4029	5.38711
122601	598	360	5823	5.51132
115265	506	265	4495	5.15468
127640	657	285	8053	5.72733
117184	513	289	4722	5.24972
115337	514	221	4586	5.17123
121793	614	285	4596	5.45945
11721	333	23	379	5.81041
122579	600	552	3912	5.51803
122395	623	263	5754	5.51777
113753	550	317	5022	5.09639
123217	615	263	6305	5.54711
11113	310	28	312	5.61546
10531	319	23	351	5.64813
23369	362	43	741	5.1956
8396	226	20	253	5.21609
117325	565	312	3851	5.25514
123458	613	264	6855	5.53933
123526	611	331	4256	5.52704
8533	302	20	240	5.83108
116923	598	292	3827	5.23754
129743	683	302	5111	5.81746
12041	297	31	362	5.53704
121546	601	270	4086	5.43312
12553	353	30	425	5.66329
13601	279	31	428	5.12841
20858	331	55	632	5.46909
129454	692	270	5660	5.82259
124487	622	288	3863	5.56452
121723	605	263	5324	5.46785
12834	301	31	408	5.47615
24468	405	67	783	5.82536
115274	529	225	5648	5.18928
11644	293	23	369	5.43122
124804	590	471	3796	5.56547
115218	556	250	5603	5.16987
124786	620	400	4829	5.60583
13289	287	40	414	5.15296
22924	342	45	714	5.10916
10690	271	23	283	5.23892
115284	567	275	5967	5.18146
16603	297	47	526	5.2273
123432	598	521	4119	5.52459
123027	631	319	4432	5.49893
15945	283	36	470	5.09169
115893	523	373	3852	5.20511
123994	635	338	3650	5.54342
11404	306	23	306	5.63066
13798	260	29	448	5.05451
115292	537	313	3703	5.18138
123677	605	419	3720	5.54047
119965	583	299	5608	5.37563
115942	565	315	3282	5.20918
10530	291	22	294	5.48389
19540	344	56	621	5.55736
132461	689	332	5178	5.95559
130697	683	341	4172	5.85921
122974	606	328	4129	5.50824
121746	611	284	6070	5.47188
115060	517	265	6080	5.16425
117014	575	335	3618	5.24687
11715	294	27	359	5.51856
124261	599	258	5805	5.5539
115822	513	260	4429	5.16862
116908	525	362	3615	5.22947
121722	631	469	3484	5.4634
18020	315	35	612	5.47257
17007	333	23	482	5.50202
122722	605	260	7077	5.4907
15724	291	36	504	5.09063
129188	665	286	3904	5.78914
121638	594	334	4028	5.49759
121230	645	262	4712	5.455
121622	608	289	3481	5.47582
122664	602	263	4190	5.48732
116411	560	348	3732	5.21828
117396	555	326	5076	5.28397
121816	598	273	5649	5.49922
16480	319	42	537	5.58008
10917	345	18	319	5.96622
124692	636	340	7071	5.59513
121320	575	418	3511	5.44184
22909	368	60	692	5.50927
121802	599	294	4178	5.46002
11402	324	27	343	5.45952
120046	590	252	5617	5.39248
116084	579	253	4048	5.21723
123613	596	399	3633	5.53187
121888	572	501	4134	5.45185
12243	315	30	402	5.50734
17218	308	40	538	5.13179
123518	606	298	6222	5.54274
122488	604	234	5530	5.47716
124077	602	431	4416	5.55856
122800	616	381	3582	5.53591
121298	589	289	4421	5.46755
125213	655	334	4375	5.63733
19659	296	46	614	5.14774
122282	581	256	5134	5.45939
121421	592	279	4786	5.45667
120995	569	360	3541	5.40851
121905	614	395	5105	5.48178
123274	595	251	7309	5.53416
17691	387	39	551	5.88721
19688	303	55	579	5.14872
121571	621	320	4364	5.4535
17952	296	41	547	5.1706
126037	620	288	5304	5.64549
116015	511	276	5940	5.20515
124395	629	332	5186	5.57866
20840	375	58	686	5.56671
14604	340	38	495	5.46815
131021	677	334	7120	5.88427
129950	638	253	6898	5.81342
119773	596	283	5712	5.36612
133179	702	450	3859	5.98222
119027	611	494	4042	5.34887
126857	609	559	4022	5.68769
20421	373	44	639	5.53593
125076	627	300	3374	5.62878
17459	272	44	509	5.20577
118383	580	251	6823	5.31038
129603	700	354	3749	5.8563
13497	326	31	413	5.85116
20605	330	43	621	5.16668
129439	708	515	4425	5.7997
125521	590	454	4284	5.60694
129435	689	305	6281	5.81759
129870	648	565	3938	5.82652
113717	519	323	3402	5.10074
117173	529	272	4596	5.24584
13636	292	23	407	5.13528
11647	256	23	345	5.07662
122171	597	316	4117	5.49469
115049	551	356	3708	5.15931
123541	616	279	5407	5.53074
131700	715	312	6067	5.91098
115098	520	317	6670	5.19555
125487	662	252	6191	5.61559
116184	550	287	4332	5.20457
12277	297	26	370	5.46051
117218	544	252	5555	5.26016
118091	543	305	4586	5.28856
16547	329	45	476	5.38915
122973	586	299	6911	5.51311
18080	352	35	588	5.5379
125302	667	267	4405	5.61484
121416	575	403	3527	5.45166
17165	369	33	565	5.79898
116835	539	307	3434	5.23647
114229	526	290	5578	5.10315
121110	578	268	3542	5.46974
124954	573	279	8562	5.59856
114930	507	240	6159	5.15492
115544	556	298	3935	5.18522
15997	347	47	513	5.50457
18415	371	48	571	5.79064
120621	562	410	3700	5.42786
121746	601	390	4283	5.47218
122452	596	359	4254	5.51221
15000	324	34	448	5.48431
116653	562	269	4516	5.24211
122695	637	511	4133	5.51625
114181	496	229	5310	5.12423
119137	601	332	3355	5.3703
13558	309	33	435	5.48363
114991	544	384	3709	5.162
116898	562	429	4003	5.25411
123943	604	283	5603	5.54765
129947	663	446	4106	5.81638
123347	611	345	3837	5.51904
122087	590	375	3801	5.4795
115188	530	288	3784	5.16887
129378	666	331	5000	5.82785
123427	597	493	3811	5.52382
13848	347	24	445	5.61205
22739	301	47	749	5.22922
127797	646	280	5546	5.74456
115122	567	345	3925	5.17391
115701	530	332	6557	5.16903
122041	607	369	3849	5.47664
114749	518	277	4468	5.13286
11372	279	26	319	5.44356
117271	563	317	3477	5.25451
115314	529	248	4848	5.17087
16494	343	37	512	5.87128
116922	571	299	6784	5.27091
121690	584	439	4139	5.45886
114077	520	348	3372	5.12873
117775	563	392	3530	5.29237
123260	611	296	5467	5.52487
16611	345	37	562	5.6305
125298	637	318	7443	5.59536
123971	602	292	5699	5.57382
122486	619	294	7694	5.51588
124130	623	268	4162	5.57758
121348	613	267	4905	5.46092
11290	300	18	347	5.52069
17010	331	41	532	5.52536
123006	587	404	3626	5.49848
115341	537	315	3608	5.16895
121163	566	282	6809	5.43
115774	531	266	4640	5.1712
124177	609	293	5004	5.56392
131967	693	287	5953	5.91057
113573	528	438	3849	5.10525
115412	574	284	3509	5.17448
116645	560	280	4323	5.2151
123608	613	292	5148	5.55165
118467	552	455	3885	5.30015
15600	328	22	485	5.52023
119017	600	278	5888	5.33173
131961	701	443	3953	5.9297
19891	357	48	571	5.65721
129834	682	308	5216	5.83057
10609	308	21	316	5.4848
123755	625	270	3861	5.54956
114935	547	276	3663	5.13748
116390	520	280	3445	5.22014
118286	546	255	6498	5.30102
12108	258	24	357	5.06594
117450	562	442	4241	5.27671
21142	379	48	700	5.50969
115782	536	372	3591	5.21922
21767	331	46	702	5.4562
114858	548	251	6579	5.14946
122792	615	314	7290	5.49836
115153	558	396	3387	5.16191
115667	539	324	3670	5.18718
98932	522	288	3263	5.54564
114549	529	392	3659	5.13361
128849	667	273	4441	5.79558
116774	574	277	4226	5.25455
122581	577	281	5023	5.49929
116219	545	378	3656	5.17412
121727	612	316	3822	5.48906
22137	338	43	681	5.59768
121349	588	308	4377	5.44487
114066	528	224	4371	5.10952
11819	275	37	365	5.24108
15663	286	35	468	5.20896
130858	675	515	3751	5.86497
113896	506	277	5138	5.11444
124174	615	351	3526	5.55469
50940	286	117	1779	5.44091
115470	542	417	3669	5.20143
123757	617	257	8410	5.54945
121467	599	272	4692	5.43775
12091	302	30	381	5.49651
17192	335	32	514	5.48104
121943	626	342	3569	5.47793
21623	372	38	657	5.58434
115434	545	264	4358	5.19216
121637	593	419	3584	5.46937
13285	273	20	419	5.15295
127405	633	311	4737	5.72765
124011	656	270	5074	5.55301
15410	296	43	437	5.34824
131869	667	580	4408	5.9179
120037	590	351	3577	5.38745
116182	538	268	3922	5.20966
132054	717	303	8993	5.93464
115963	538	304	4208	5.18478
114724	551	258	5196	5.14549
16873	300	45	507	5.47157
122144	610	281	6621	5.47677
115357	551	310	3734	5.17178
114670	542	289	6221	5.12158
111694	484	244	6409	5.0128
128552	641	409	4871	5.7707
17949	379	33	553	5.83237
113558	495	284	5460	5.09819
122862	620	450	4078	5.51413
129300	666	462	4047	5.79308
130593	678	309	6771	5.86162
22784	366	50	723	5.79802
115352	556	397	4133	5.15899
123931	630	285	4650	5.56624
122792	566	317	3529	5.50205
119167	568	258	5720	5.3253
121975	585	445	3750	5.45103
115770	535	324	3557	5.20394
122541	600	417	3539	5.49354
123120	586	305	5838	5.52799
14198	354	30	491	5.80585
120786	603	375	4499	5.42989
123446	610	453	3891	5.54161
17136	341	37	530	5.56316
24131	346	51	749	5.49641
113828	513	330	3583	5.08505
114399	530	284	3456	5.12845
121736	586	298	6331	5.46394
123188	635	262	4602	5.53559
113864	520	375	3720	5.12061
18586	335	49	546	5.52993
123355	606	254	8164	5.52948
123174	600	412	4349	5.51721
123685	589	527	3614	5.52451
116935	555	289	5117	5.26094
122702	622	272	5591	5.5118
13436	360	35	433	5.87963
116933	550	324	4169	5.25506
122869	598	309	7121	5.50583
129026	619	267	8354	5.79157
114816	555	232	5303	5.16369
116222	552	353	4379	5.22596
123930	621	248	5278	5.52871
121841	586	333	4374	5.47401
121405	593	294	4444	5.44717
15919	291	35	502	5.1694
116924	546	298	4813	5.26263
131186	690	290	6684	5.86796
123415	623	276	5093	5.52895
123180	561	254	4358	5.52499
123096	609	331	3486	5.53301
115535	520	346	3434	5.1788
123364	621	504	4131	5.55431
130333	671	378	3603	5.86673
17148	322	41	590	5.19412
18301	323	45	541	5.52724
124136	586	325	4694	5.55022
116106	542	268	5479	5.20708
123540	625	415	3741	5.5365
121421	562	450	3816	5.43368
130905	671	483	4199	5.87552
125634	601	285	4167	5.631
123468	585	313	5637	5.52961
21733	337	45	669	5.21381
114129	540	242	4036	5.13409
12956	331	33	382	5.531
126134	629	367	6094	5.65287
122889	621	313	4455	5.49989
123561	595	281	4030	5.55076
123390	623	276	5040	5.52756
119057	555	288	3745	5.33462
8690	291	22	269	5.47099
124071	590	418	3782	5.56151
121515	578	299	3618	5.44109
123609	629	314	4145	5.53937
117120	523	445	3557	5.24349
112144	605	266	4330	5.56313
121767	610	456	3739	5.45536
123324	620	284	3847	5.54624
129139	660	297	4142	5.80541
115167	493	330	3284	5.17861
113835	529	365	3446	5.10612
126874	624	307	4322	5.67764
130111	671	290	4496	5.852
131821	674	342	3772	5.91509
124991	626	300	4444	5.59159
13052	284	21	405	5.40646
115982	548	340	3498	5.17247
123494	588	447	3994	5.51841
116284	562	265	6350	5.22329
17405	319	44	530	5.38699
9403	291	19	277	5.43925
16456	270	32	537	5.15592
123137	640	394	3497	5.53741
123502	595	271	5463	5.51995
130716	652	508	4555	5.8818
121528	614	239	7815	5.45338
122870	622	274	6572	5.5138
114956	550	236	4879	5.15524
13975	273	36	484	5.22416
21997	283	42	755	5.02278
116788	543	255	5316	5.23193
127120	647	389	3977	5.72523
9458	285	24	324	5.52562
121067	589	501	3687	5.43034
121688	617	424	3595	5.44358
13416	275	31	404	5.09827
17970	331	39	586	5.50245
128516	621	639	3926	5.77838
122639	626	274	4036	5.48875
122047	622	336	6499	5.48549
123468	618	339	3671	5.53465
130450	658	339	6990	5.85143
123749	632	504	3951	5.56459
124515	613	235	6400	5.59255
116147	571	263	4905	5.21519
115447	497	446	3507	5.15169
130397	639	445	4618	5.8481
117200	558	277	3762	5.26503
12390	266	27	351	5.13297
121648	612	378	3962	5.45022
128257	686	299	5782	5.77542
124042	606	406	3640	5.55776
117336	549	392	3521	5.26067
124733	614	267	7579	5.56899
114982	531	271	5082	5.14395
124294	630	252	5635	5.59356
116060	534	258	3776	5.19489
114714	523	340	3926	5.14443
124186	640	499	4087	5.57569
124504	661	535	4141	5.57975
115385	524	307	3274	5.16324
18406	303	49	577	5.14812
14411	274	35	476	5.17209
114032	528	285	5531	5.11665
116167	522	265	5913	5.18945
125965	648	276	6043	5.65732
122093	582	291	5434	5.47498
122607	592	327	3874	5.50667
13051	339	21	387	5.54982
116896	555	237	5751	5.24918
129577	656	487	3758	5.80872
123127	614	246	3974	5.51639
123414	613	476	3862	5.53026
21345	309	64	684	5.41875
114292	512	287	5158	5.10026
131082	712	338	5300	5.86425
115961	550	408	3713	5.20396
129592	660	290	6492	5.8453
113777	546	361	3586	5.09682
18110	319	39	560	5.20806
123082	612	286	4489	5.51191
114619	522	268	3497	5.13904
114992	528	403	3587	5.15278
124544	633	278	4356	5.58336
122103	586	290	4449	5.48455
128662	684	372	5996	5.78348
118053	561	358	3686	5.27999
122642	623	419	3867	5.5143
117963	567	302	3877	5.26606
21071	343	46	617	5.46533
122852	624	238	5934	5.50823
123469	595	282	4087	5.55362
12473	317	30	373	5.50145
123579	580	278	5944	5.56519
117228	574	309	3338	5.44704
115667	517	335	3405	5.19143
18184	340	37	565	5.4706
14878	269	31	450	5.12603
12846	270	23	438	5.05825
116473	553	359	4302	5.22209
123981	622	424	3728	5.56288
116955	550	366	3991	5.25638
113195	513	390	3635	5.06885
124656	667	464	3698	5.56223
115242	521	413	3763	5.18516
14890	293	31	478	5.20811
129623	682	305	6830	5.81687
122213	601	299	3976	5.46683
122776	602	252	4592	5.51986
121267	590	369	3593	5.44654
112671	503	287	6486	5.06862
130081	663	327	4701	5.82153
122318	595	374	3593	5.52156
116845	563	432	3699	5.24521
122700	574	450	3913	5.49275
23182	346	55	749	5.54463
111412	478	221	4371	4.9978
114194	536	392	3891	5.12568
121859	621	317	4684	5.47639
11125	280	30	315	5.5093
113245	488	282	5627	5.08638
114368	555	336	3511	5.13327
120384	574	246	5234	5.39864
121011	589	319	7291	5.46093
21263	396	40	701	5.55002
122163	594	399	3740	5.46335
12251	314	24	379	5.50156
123270	605	287	5303	5.52394
117412	507	299	4505	5.21428
115114	534	391	3421	5.15469
122486	588	284	6068	5.50435
115909	528	307	5647	5.19106
116601	559	250	6144	5.21776
123058	594	399	3796	5.52652
125406	580	296	3558	5.62953
114049	525	300	6254	5.13289
115005	516	420	3753	5.17674
115408	561	416	3627	5.20279
117416	554	372	3416	5.25097
13962	260	36	379	5.19415
113971	543	288	3786	5.0758
120048	575	318	3617	5.39364
130323	682	373	3846	5.85025
115236	519	293	3263	5.16095
123262	620	274	7236	5.54929
122402	631	307	5421	5.48865
9913	287	20	292	5.50748
122481	565	289	6365	5.4996
122983	635	273	3763	5.5191
13649	254	39	424	5.14612
19214	346	37	588	5.68562
115948	534	367	3644	5.20012
118138	586	272	5728	5.30367
131792	683	262	6684	5.91233
121010	571	299	4707	5.44252
130901	680	337	6311	5.87446
122260	553	403	3688	5.48409
123020	602	312	4122	5.51373
113298	505	235	4999	5.10297
14648	333	37	514	5.54886
25334	325	66	761	5.18785
115245	503	284	5302	5.17365
123385	560	411	3660	5.52673
116628	561	284	3415	5.26972
122228	629	266	6929	5.47736
111935	497	288	3575	5.0349
121498	573	250	7255	5.4695
115492	530	286	3430	5.17406
9586	302	21	263	5.50666
20092	411	41	611	5.75451
130135	668	301	6026	5.8467
122943	583	429	4336	5.52087
124460	612	306	7129	5.59266
115700	534	344	3245	5.19795
133180	712	569	4497	5.97797
14882	312	33	380	5.5559
115545	518	300	4056	5.18361
119772	576	405	3604	5.36143
20209	288	55	585	5.19863
119786	576	350	4686	5.37804
115823	553	363	3297	5.20885
16871	338	33	558	5.58857
18669	345	39	623	5.53007
121535	597	311	4262	5.46971
121492	582	305	3661	5.43393
16948	325	37	524	5.51494
121382	577	441	3731	5.43794
115081	537	415	3652	5.16416
