# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116544	556	559	7545	5.22177
114321	503	892	8365	5.13733
123313	573	935	9841	5.53688
14063	292	39	587	5.41039
123414	590	937	9332	5.52704
117608	545	744	11125	5.25099
17477	326	54	730	5.47418
120458	588	577	8679	5.41789
118122	617	644	10961	5.31871
116493	550	636	8131	5.23775
123786	619	653	10185	5.55043
122509	625	741	8481	5.50478
128997	684	707	8867	5.78657
117867	563	538	8866	5.2866
114605	523	674	7828	5.12762
11107	288	24	501	5.48163
16440	295	51	646	5.17257
123616	624	615	9930	5.5502
114133	510	557	7189	5.10026
125543	629	643	9240	5.63596
16014	279	51	627	5.14071
116724	528	569	7753	5.21996
121701	617	748	10327	5.48264
19304	349	74	857	5.52551
11692	272	32	476	5.11107
123276	648	603	11826	5.54232
14254	307	45	599	5.47842
124058	660	715	8593	5.56712
125294	594	909	10084	5.59764
128700	676	713	8675	5.77142
15497	269	59	680	5.23731
16981	289	48	663	5.1893
121656	633	644	9779	5.4668
14936	293	52	669	5.18333
118392	580	553	7715	5.33657
112283	516	634	7901	5.05182
25170	356	81	983	5.43893
18988	339	70	783	5.45411
116823	560	608	7829	5.22904
124014	649	738	9733	5.57078
123920	607	551	9031	5.53506
129841	678	684	10106	5.84413
123842	609	705	8584	5.53889
124734	631	584	8574	5.575
14045	331	47	617	5.51973
124577	605	1033	9508	5.58896
117218	524	558	7618	5.23765
120212	574	743	7816	5.37969
124268	598	766	8368	5.57397
11063	302	39	490	5.49535
116192	523	520	8593	5.21669
115698	539	756	9069	5.17404
123209	613	739	8924	5.51577
122846	607	586	9583	5.50923
9316	246	31	360	5.43084
24543	395	80	1003	5.85857
113178	520	698	8927	5.09975
131032	676	640	12708	5.90475
122803	601	789	9193	5.49692
129335	636	764	8668	5.79629
115437	539	548	10802	5.19886
123597	627	715	8303	5.54867
116313	529	695	8467	5.21032
129226	649	787	8741	5.78978
123485	604	689	8625	5.54285
114411	527	685	8588	5.12282
26210	400	84	1097	5.5904
129774	635	848	9078	5.8162
122302	639	606	9252	5.48847
122373	615	601	9767	5.48003
123636	572	670	8201	5.5309
132275	704	925	9299	5.92309
124080	609	632	8352	5.5545
131874	680	1048	12115	5.92617
129774	654	740	8672	5.82419
13185	276	39	488	5.10975
12406	347	45	498	5.79065
121630	591	721	8182	5.45352
124306	641	792	9766	5.54825
116040	485	817	9516	5.20965
118020	576	608	7846	5.2979
13899	310	46	520	5.3909
116944	555	552	8018	5.2314
13623	281	45	550	5.14945
113016	546	569	9435	5.06377
9421	288	39	399	5.50774
123306	602	594	8980	5.52633
11573	328	51	488	5.80018
121765	609	614	12739	5.47088
112428	496	515	8050	5.04127
128495	676	857	8690	5.79743
116277	542	924	10586	5.20367
25017	355	73	1009	5.49182
117102	521	723	7594	5.27291
14471	291	54	613	5.22665
126040	623	637	9848	5.66915
116698	527	824	11542	5.23566
21816	346	71	920	5.58515
115405	513	857	10153	5.17741
124592	645	649	10644	5.57408
123517	629	652	10670	5.54538
120543	572	610	9209	5.43259
20848	371	71	880	5.80457
117189	540	678	7669	5.24373
124783	651	799	9578	5.60989
121451	626	949	10596	5.46556
121345	607	506	10409	5.45118
128352	653	927	11564	5.73988
122748	568	717	10599	5.50359
17521	298	52	720	5.11602
122455	613	691	8548	5.49148
120811	591	790	9367	5.434
129454	691	807	9124	5.80821
131501	713	769	8622	5.89201
122115	630	607	8915	5.48487
117352	574	600	7939	5.26851
114115	509	711	8074	5.12294
22655	364	69	896	5.55565
116179	548	491	9633	5.20132
15733	286	54	715	5.18072
117258	562	640	7442	5.2513
124498	587	902	9437	5.58867
127744	631	705	8484	5.73605
115169	564	590	7597	5.16553
10019	313	26	415	5.53196
10107	335	33	423	5.87293
113356	536	538	9444	5.06893
24700	373	94	1027	5.41759
116269	551	568	9355	5.20735
15904	320	64	677	5.47536
115503	515	671	8417	5.1705
112898	499	566	8652	5.06366
124176	606	726	10868	5.55797
116298	519	605	8047	5.21606
115029	512	703	8470	5.13984
17389	350	62	689	5.60493
26194	356	84	1170	5.25405
122498	591	950	10092	5.52215
21064	374	74	910	5.38846
114683	562	783	9512	5.15644
122287	626	677	8030	5.46459
12632	275	42	523	5.16021
122905	620	634	7957	5.50041
114923	524	698	10365	5.14656
21996	362	75	952	5.48387
117322	525	693	10194	5.25068
114652	514	516	8304	5.15468
122954	640	707	8634	5.53908
13840	280	47	562	5.26232
114360	536	650	8615	5.11689
116804	561	761	8257	5.24575
123120	612	791	11264	5.53397
122098	607	858	9337	5.48125
10376	344	32	390	5.82275
121296	572	605	8246	5.42988
115577	531	530	10105	5.19174
115098	562	678	10751	5.16393
121858	592	701	9291	5.45808
114750	522	586	8360	5.14867
122279	617	715	8181	5.48369
122875	601	846	10377	5.47861
11602	299	30	487	5.49411
115082	550	681	8594	5.16158
15655	360	65	619	5.45843
115609	534	885	9212	5.17653
130565	708	819	8901	5.85185
118413	568	562	8538	5.29425
20290	317	57	876	5.5431
19122	338	53	805	5.51755
116234	533	683	8163	5.22603
115671	540	520	8284	5.17389
114727	540	873	10471	5.14052
18656	277	60	804	5.06692
122847	605	601	9219	5.50986
120065	548	697	9992	5.3752
113847	520	675	8645	5.11825
13007	342	47	512	5.81398
120865	588	678	7811	5.41222
10711	274	27	483	5.12502
114347	545	782	8192	5.13418
130248	692	644	8841	5.84216
115075	539	751	7800	5.18734
13448	275	53	592	5.17592
121676	591	971	10084	5.44415
125040	608	883	10638	5.58749
122678	565	659	8929	5.51353
121672	617	781	7949	5.46114
123087	590	707	9566	5.51781
9751	259	30	401	5.16362
20474	314	65	860	5.25705
18771	385	64	858	5.82554
24676	327	87	1112	5.0063
19182	386	56	834	5.8427
117523	568	613	7637	5.2542
120624	592	685	11436	5.39957
128846	635	1108	10616	5.77273
16917	290	60	695	5.25414
122806	628	686	8064	5.51718
121881	637	858	9141	5.4674
122963	584	1054	11942	5.51969
123364	570	676	12549	5.5308
23009	357	58	892	5.52445
129556	675	769	9420	5.82975
128821	645	912	10650	5.79009
23878	381	72	1014	5.63074
122678	596	870	9861	5.49021
18887	334	55	806	5.4606
11685	270	42	506	5.15846
117396	588	619	7521	5.24644
116370	562	642	7367	5.21158
24129	372	75	1047	5.70102
129965	661	935	9355	5.80266
115638	525	524	9960	5.18991
113337	525	708	8064	5.10288
122901	618	826	8963	5.47833
129442	707	798	10543	5.83515
122979	630	813	9037	5.4971
129538	680	813	8936	5.79528
124819	597	714	12199	5.59913
116707	578	853	9756	5.24269
13854	327	42	631	5.26555
114029	516	568	7523	5.11883
11537	305	32	467	5.59281
115038	537	764	9147	5.1689
122636	619	656	8738	5.51433
126690	676	744	8587	5.65774
17656	329	51	791	5.57669
114844	513	691	8113	5.14024
11879	317	45	436	5.51182
14152	358	41	498	5.96661
116213	539	617	7722	5.20397
115439	585	596	7634	5.19834
119279	584	726	8304	5.35567
131180	666	816	8709	5.86394
18166	325	59	720	5.58278
121324	587	684	8164	5.41347
115009	538	519	10746	5.13359
124723	602	737	8998	5.59618
119914	537	722	7982	5.40293
124932	614	739	9228	5.59538
115593	530	673	7929	5.17963
115582	542	510	9205	5.1785
115832	549	685	8195	5.19599
114749	547	548	10072	5.1576
116780	516	760	8725	5.23136
129069	655	744	9240	5.78909
114829	568	622	7332	5.16758
122701	596	742	11049	5.52137
130888	694	910	9855	5.87564
115978	533	549	8058	5.20339
114695	560	542	7983	5.13799
113921	533	599	8566	5.12182
115700	541	608	8053	5.18648
115181	524	575	7976	5.16782
122550	603	882	9336	5.49391
113399	486	554	9733	5.09716
124147	592	559	10621	5.54812
117657	547	793	9113	5.28047
124139	607	832	12551	5.57428
124419	625	868	9812	5.57098
10181	289	34	427	5.44435
125109	613	985	9834	5.60438
11860	277	46	455	5.09325
123087	602	642	8418	5.54834
129302	653	827	9771	5.80587
122305	636	786	9366	5.47497
121906	604	717	8364	5.45906
114625	532	725	7517	5.14515
121714	593	594	10121	5.46611
15603	305	48	669	5.11995
118152	572	490	11163	5.30594
22126	342	82	940	5.21619
117939	544	870	10039	5.28046
116523	575	625	8013	5.22797
17619	317	51	808	5.17675
129490	673	706	8524	5.81152
11886	290	38	493	5.53377
124805	617	715	8473	5.58729
10095	246	32	386	5.09445
115367	540	734	9118	5.18221
122628	579	907	9701	5.50654
124084	620	787	8691	5.57132
115782	529	745	9484	5.1924
130240	666	766	8797	5.86418
123467	629	847	11521	5.54381
124245	638	617	9470	5.57191
129661	692	718	9775	5.80133
18481	301	55	740	5.09586
122896	612	632	12787	5.51395
21569	328	77	979	5.16617
15594	344	47	611	5.79054
22174	314	76	935	5.17898
130851	704	763	8876	5.88188
17006	350	53	733	5.54711
122506	554	664	8479	5.46438
128717	677	871	10630	5.79668
114424	548	554	9619	5.16691
117998	533	573	8383	5.30966
115919	526	742	9615	5.17534
115846	556	531	9256	5.21487
124900	660	649	9490	5.59763
120421	563	658	7944	5.39051
122235	615	841	9439	5.46092
116153	535	510	9753	5.17857
115634	557	624	8329	5.17941
122565	594	765	10033	5.51911
21575	378	70	943	5.5806
116167	536	639	7598	5.20504
123086	620	703	8451	5.53448
11910	267	36	524	5.14028
123879	636	656	8670	5.54983
122757	616	955	10529	5.49664
113999	497	634	8425	5.12352
121216	561	843	8138	5.44657
123241	633	690	8376	5.52035
116449	512	738	11001	5.22646
114401	534	521	10207	5.15083
12140	315	38	525	5.63852
15908	319	51	686	5.58871
124238	665	893	8767	5.57551
9599	351	34	363	5.77593
118067	545	726	8315	5.2788
124579	618	849	10268	5.56516
21258	334	77	832	5.36833
115039	518	548	7986	5.17003
123263	578	696	7954	5.54364
116651	537	906	11190	5.20697
113769	507	620	10252	5.10905
122654	597	727	8609	5.50046
114392	500	580	7359	5.14477
130265	702	871	9004	5.8341
9413	296	30	412	5.55896
113966	545	622	7490	5.12924
123291	612	658	8491	5.5407
116385	540	709	9290	5.20567
123544	626	880	8503	5.56611
113472	524	701	8764	5.10076
124200	604	754	10848	5.58037
123337	638	568	10850	5.52551
13135	344	47	549	5.46075
130295	677	950	10984	5.83218
114026	490	679	7417	5.10998
122172	619	713	8319	5.50715
120630	590	653	8020	5.40838
121285	613	699	7840	5.47343
123345	612	709	8106	5.53976
9700	237	29	405	5.16445
17700	332	63	741	5.42994
114905	521	576	8220	5.15184
9551	305	28	357	5.614
122452	593	743	8477	5.48268
121846	596	651	8362	5.53087
121888	587	590	10856	5.4832
14364	320	49	590	5.48743
125837	646	698	8940	5.6403
118267	544	563	7785	5.30903
121374	585	673	8402	5.44841
122276	590	617	8465	5.46815
13697	292	43	515	5.44877
129461	668	693	9181	5.81767
116950	579	595	7361	5.24165
123415	610	713	8362	5.52882
120622	550	760	8121	5.40028
115456	508	648	7866	5.17619
121547	594	631	8008	5.47401
115184	537	883	9876	5.17685
9794	334	30	419	5.6347
20688	384	88	886	5.78118
128996	684	826	10763	5.80652
127531	679	857	10058	5.7175
122092	599	696	8344	5.50181
120911	594	630	8068	5.44122
115265	518	577	9961	5.15149
131754	684	902	10103	5.91988
127833	642	862	8728	5.74574
123321	605	748	9432	5.50999
115475	509	716	8256	5.18417
122161	607	807	8952	5.47653
116344	557	493	8998	5.2028
125437	640	588	12101	5.63041
122768	607	982	12047	5.52295
123341	620	910	9927	5.5358
11367	337	39	430	5.82623
20887	358	62	860	5.51627
120490	615	637	8064	5.41561
115768	537	528	10177	5.17927
128973	647	685	10853	5.78039
123911	577	563	10010	5.55377
117374	569	777	8373	5.2687
11852	319	37	495	5.56379
120810	596	649	8224	5.42705
121144	592	597	8082	5.4481
112753	497	674	8271	5.05345
15551	310	46	677	5.12249
121646	587	664	8065	5.42232
131800	724	970	9033	5.9382
114141	497	534	7479	5.13439
11261	257	40	456	5.18579
123516	607	651	8229	5.5348
120729	605	753	10248	5.43513
14413	330	40	598	5.54356
114584	545	608	7554	5.15554
115487	531	683	7731	5.1787
121638	610	695	8679	5.48658
114633	557	662	7401	5.14783
123200	593	873	8146	5.50258
128344	696	779	12392	5.75725
123466	628	914	8995	5.54676
128826	653	1002	10625	5.78278
116299	528	541	9362	5.20862
116793	542	614	8276	5.24972
115625	552	791	9299	5.16518
131080	661	632	9205	5.87069
123041	601	803	8203	5.53801
19896	325	65	860	5.47344
123429	607	701	12659	5.52814
14532	296	34	574	5.27817
118926	548	614	11813	5.30921
115260	550	778	9218	5.1756
122688	616	707	9995	5.50355
13775	298	43	520	5.55544
123821	601	760	8703	5.5259
16317	365	53	678	5.60899
121472	558	593	8951	5.44402
120711	584	604	9205	5.42252
116864	572	826	9087	5.24554
15022	289	37	671	5.22168
115727	550	759	8047	5.19904
125151	610	530	12491	5.61126
116932	555	616	9815	5.22181
117425	555	512	8643	5.27974
15072	290	55	577	5.28904
15211	293	36	628	5.21014
115639	538	536	8725	5.18101
118451	568	591	7296	5.32801
116771	574	512	8438	5.23176
13541	332	41	591	5.55584
123264	596	679	8613	5.52421
116905	540	945	10586	5.2468
122803	606	945	10001	5.5331
116228	495	493	8601	5.22305
123991	655	594	8403	5.56922
16766	251	53	723	5.00724
123245	637	796	9131	5.51132
113824	499	717	7648	5.09507
123357	615	779	10092	5.54003
119372	579	687	7961	5.35414
23228	387	67	1010	5.76597
130182	656	878	10004	5.85484
123880	629	665	11455	5.52601
130468	715	704	9814	5.84815
122836	604	604	10316	5.51451
121630	580	648	7637	5.45592
114697	555	558	8004	5.16624
123970	607	652	8521	5.54947
19214	322	73	815	5.07143
124369	651	600	10600	5.54942
19873	330	71	805	5.56221
122086	603	495	11572	5.47494
124153	616	945	9990	5.56516
114412	573	551	8320	5.151
114778	512	656	8084	5.16202
115739	522	617	7270	5.1805
16424	282	57	739	5.31538
129476	668	790	9153	5.82347
23779	340	71	989	5.41004
120607	621	718	10383	5.41051
115953	564	567	7656	5.19669
115332	522	778	8608	5.1587
19679	355	63	790	5.52778
124394	603	733	8488	5.58147
10558	308	31	390	5.47598
115395	548	488	9508	5.19153
113884	497	617	8604	5.12412
11196	294	19	432	5.60527
128566	684	595	10729	5.78606
12182	318	38	524	5.50919
120594	603	837	8088	5.41532
121815	583	683	8064	5.46778
120444	573	826	8263	5.39488
124679	593	753	8909	5.55237
125564	650	634	10281	5.64145
121608	591	633	8154	5.46477
20369	315	71	858	5.17763
116009	570	648	10542	5.21275
119802	618	706	8058	5.3945
125181	621	653	9571	5.60998
17405	326	63	676	5.11984
113963	498	777	9094	5.10552
130430	677	867	8849	5.84693
124969	621	733	11679	5.62491
12168	297	21	503	5.17712
123918	614	637	9180	5.54569
124511	630	624	9314	5.57516
115341	560	586	7243	5.18248
13949	293	39	561	5.50828
122673	630	701	9088	5.48223
123861	623	833	9607	5.55537
116073	535	766	8165	5.19987
113648	515	705	7806	5.09674
17503	351	46	675	5.60045
125803	673	658	9834	5.64345
17473	317	48	764	5.24682
13664	363	52	597	5.83789
131915	675	974	8880	5.88875
121008	573	782	7838	5.43625
113268	514	666	7445	5.07629
15490	303	48	635	5.29637
20389	325	57	879	5.46077
123118	575	638	9275	5.51142
125669	611	626	8753	5.62164
114280	518	736	8954	5.11782
131301	701	685	10027	5.90999
121949	603	816	8274	5.47673
113017	545	708	10614	5.0825
124127	637	753	9840	5.57825
112307	525	712	9231	5.04203
121394	590	611	8800	5.46414
123194	629	740	8171	5.54026
124254	584	624	8811	5.57839
19981	329	81	894	5.56353
17625	313	61	780	5.40536
129367	634	802	9258	5.79342
20856	314	61	903	5.14405
124894	648	811	9460	5.62705
23824	330	70	971	5.1242
131505	698	978	8976	5.89163
15465	269	35	599	5.13912
118422	600	787	8577	5.31914
18665	357	81	747	5.57123
115260	530	596	7593	5.13702
124420	657	699	10981	5.57491
121786	600	735	10627	5.45857
124091	585	779	9188	5.57616
122844	652	544	12397	5.51109
113325	516	537	9659	5.06321
114103	513	822	8892	5.0979
15918	286	46	653	5.19523
123664	628	590	12776	5.54383
116508	555	773	7777	5.20877
21788	318	71	984	5.13674
123665	600	760	8226	5.55136
17712	296	67	689	5.30252
113930	508	666	9363	5.09365
14781	324	59	561	5.46844
116544	533	880	9407	5.22333
117262	514	667	10346	5.25956
115706	527	710	9294	5.1937
123817	631	729	8210	5.5405
114404	510	670	10144	5.14346
10974	301	39	504	5.56038
9515	268	33	400	5.57258
19592	385	70	824	5.84227
115901	538	635	7692	5.18501
17488	342	54	711	5.44931
8995	272	27	373	5.54871
117312	560	803	11239	5.25491
10071	313	29	383	5.54002
115732	518	699	8129	5.17748
17421	368	50	815	5.85627
123079	615	690	8628	5.52861
113854	516	649	7242	5.10795
117483	544	584	9165	5.29332
123580	635	606	8795	5.56151
116838	513	607	8360	5.20963
15209	299	49	601	5.16715
123226	597	760	8567	5.50875
125229	653	721	8792	5.63499
130613	666	927	10032	5.87578
22675	307	61	884	5.18254
121853	585	693	10795	5.46271
115497	548	506	10067	5.16095
114909	514	534	10611	5.12883
116700	517	889	9066	5.20598
14443	316	39	585	5.47374
118227	554	763	8213	5.32014
129918	622	714	8913	5.82653
125570	671	1012	11441	5.6389
114379	502	641	7722	5.1341
117252	565	541	8530	5.29026
115789	543	614	8492	5.20445
14714	272	53	619	5.21963
121465	611	667	8971	5.46312
116853	557	597	9675	5.23968
123479	615	652	10329	5.52096
130799	693	846	9199	5.88311
122824	602	698	7782	5.50472
115404	531	508	9050	5.17714
19740	332	61	878	5.55153
114480	497	908	11164	5.13254
13767	295	46	610	5.46192
123041	619	595	9364	5.54075
24383	334	62	1051	5.21679
129419	655	958	10357	5.81553
22098	310	67	964	5.1092
17505	281	56	800	5.13137
124003	621	897	9727	5.57724
113608	511	563	7764	5.07095
116229	543	629	7474	5.20922
114231	546	800	9202	5.10399
16205	261	50	692	5.10197
123067	577	639	7992	5.50973
117397	587	708	8463	5.26733
115871	553	578	8422	5.18275
123551	638	928	9427	5.57198
116829	549	894	9458	5.2391
121302	579	836	9591	5.4301
114672	528	581	7560	5.15784
16894	385	52	619	5.97166
113837	536	631	9557	5.12111
18688	320	65	814	5.37511
115930	546	572	8758	5.18065
123162	600	1005	11070	5.54822
116871	547	697	9998	5.241
113831	529	612	10822	5.08055
117832	558	530	9726	5.2798
16937	289	53	729	5.15483
123836	589	810	9563	5.54819
121940	586	808	8010	5.4512
9838	287	32	408	5.57767
9088	296	32	306	5.52275
123208	633	749	8622	5.53754
115923	562	647	7527	5.20536
116086	562	815	9105	5.19539
116392	556	638	8180	5.23179
13006	357	49	575	5.77146
122663	641	638	10322	5.5111
116047	556	692	8907	5.19438
117500	570	561	8367	5.26632
121330	580	745	8293	5.44751
14313	364	49	606	5.81839
127796	683	772	8827	5.76539
116573	518	652	8249	5.22712
122907	598	598	9507	5.51654
123708	650	821	9042	5.56719
10559	268	30	430	5.15617
131407	706	766	9395	5.91628
130901	667	692	9751	5.87187
123557	629	857	9993	5.54948
115050	545	797	8829	5.13634
13681	301	44	566	5.43532
114462	507	571	7602	5.12937
114290	535	515	10109	5.13592
121191	566	712	10366	5.46543
121705	609	573	10275	5.45876
120988	580	860	9489	5.43201
114488	527	513	9572	5.13787
25910	393	69	1099	5.44843
24886	371	76	995	5.43145
123852	599	628	10751	5.5399
115096	509	661	7454	5.17789
115566	578	558	10473	5.20951
121017	592	913	9546	5.44163
23224	339	77	981	5.52693
15434	322	38	659	5.48047
20733	333	75	915	5.48968
123485	607	731	11601	5.53661
120191	593	860	9493	5.36974
113189	532	698	9346	5.10581
121452	594	599	10169	5.44553
11133	365	28	482	5.84475
115703	546	818	9477	5.18347
114936	529	694	7388	5.15012
113975	500	593	7928	5.11656
116663	550	575	7776	5.2197
122238	591	661	8860	5.47662
114708	538	664	7435	5.14443
124999	610	963	9887	5.59815
131242	661	1012	9462	5.88056
123784	633	679	11937	5.52126
116616	539	595	8010	5.21459
122697	601	668	11010	5.52431
115039	561	803	8249	5.17076
119573	580	591	8861	5.34541
128163	594	764	10008	5.76363
122894	592	885	9138	5.49645
122475	597	611	10941	5.49265
128826	683	839	9856	5.79615
124493	646	648	11351	5.58611
114899	586	769	8316	5.15094
115880	573	599	8237	5.19591
121308	572	918	9784	5.44947
128128	686	693	8199	5.70655
113654	518	597	10311	5.08627
130481	695	628	12521	5.85759
121842	597	861	9275	5.45817
116794	554	923	10517	5.24161
114841	522	598	8232	5.14654
122554	608	631	10257	5.48059
10472	278	32	428	5.19723
115040	549	527	7528	5.16312
129517	677	798	15124	5.81969
124920	620	661	9306	5.59478
121672	612	959	12505	5.47182
121320	593	568	6872	5.43262
17273	304	61	689	5.14279
121086	632	658	7770	5.43494
123800	664	567	10561	5.57229
124566	634	873	10239	5.57385
113038	493	484	7547	5.06987
124438	625	936	9579	5.58815
126878	663	592	9742	5.66345
123006	595	786	9861	5.50267
12632	292	39	583	5.56143
115685	535	611	9572	5.20623
115040	546	511	8456	5.16829
115251	566	576	8904	5.17972
116215	543	660	8445	5.22372
14531	339	43	582	5.52509
114135	511	598	10207	5.11574
122217	591	673	10091	5.48055
123405	611	690	9665	5.52877
122488	633	701	8638	5.4901
114516	516	731	7563	5.12679
8665	290	28	344	5.44321
11768	277	36	485	5.52092
19713	300	45	774	5.18341
123346	625	917	9445	5.54516
