# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128899	662	384	4770	5.75017
124093	627	329	8430	5.54739
117618	573	387	4461	5.2703
115565	526	361	4372	5.19731
113966	469	419	3940	5.08435
116877	551	337	4750	5.24283
113670	547	296	5204	5.10292
15247	302	50	547	5.56128
114715	543	309	4698	5.15215
122873	613	319	8014	5.50856
115576	515	335	4384	5.20159
121141	610	403	4499	5.44523
124346	623	331	5217	5.60618
123109	625	391	4275	5.54015
115923	558	512	4420	5.20869
16578	305	48	601	5.15165
116420	550	337	5419	5.23117
120037	586	516	4394	5.40979
119370	573	333	5507	5.36733
116165	530	343	4126	5.21464
18408	297	53	677	5.0968
128961	647	358	7109	5.77284
121991	600	400	5476	5.50228
115622	568	366	5022	5.18434
116007	567	480	4432	5.21368
122114	600	394	6353	5.47976
115476	526	336	5658	5.17297
14246	297	38	534	5.44943
129185	648	362	5260	5.79781
124534	621	385	5346	5.5725
115016	557	352	6561	5.15824
130007	656	642	5107	5.84684
116955	594	345	6269	5.25683
12188	295	38	443	5.24603
122449	616	410	7568	5.4986
12877	303	36	399	5.59739
114240	522	454	4172	5.12366
115269	536	518	4670	5.18902
117062	588	333	5846	5.2559
116907	570	320	4580	5.23654
130359	667	524	4869	5.83264
15764	290	43	571	5.21573
114914	560	370	4613	5.15635
114783	543	324	6248	5.172
24468	388	61	878	5.49171
115360	558	304	7004	5.17969
11965	269	31	411	5.1986
115600	536	304	7308	5.1914
120913	579	428	5559	5.43139
123571	599	533	4739	5.52439
123395	624	333	4664	5.53641
121802	612	313	6985	5.44612
123051	586	372	8015	5.49524
120953	611	287	5446	5.44678
13491	301	27	495	5.53221
14926	287	28	567	5.14061
125292	646	467	5029	5.62711
123566	645	506	4469	5.56133
16450	297	47	625	5.45785
116451	535	395	4129	5.21261
12350	339	34	397	5.79196
9719	253	30	351	5.28978
114643	564	413	4116	5.15414
115511	523	384	4409	5.19145
126097	635	513	4523	5.65161
121553	583	431	4246	5.45354
114561	508	386	4323	5.14392
123213	619	360	8082	5.51307
122302	640	578	4859	5.49978
114222	508	479	4456	5.14772
124362	598	385	7922	5.58593
123754	623	378	5101	5.54456
123472	620	307	5745	5.52693
117387	546	411	4167	5.27762
121707	568	366	5088	5.48277
17951	318	54	698	5.13531
121905	569	429	4613	5.45461
12789	248	29	503	5.13501
129520	715	443	4384	5.80513
127656	639	432	4284	5.70252
125294	619	494	4768	5.61623
115339	518	291	5255	5.17966
20695	366	59	765	5.54256
114984	523	348	5500	5.13806
115130	556	295	4893	5.18369
18316	345	60	623	5.46509
14650	308	27	581	5.49309
124156	615	318	6138	5.57793
22872	294	61	914	5.12362
120079	573	315	4806	5.40951
122510	557	486	4286	5.48873
115167	543	417	4850	5.17458
121446	599	354	4833	5.43454
122482	589	398	7421	5.49174
129682	639	399	5637	5.83191
124595	593	435	8559	5.56485
112418	601	336	5255	5.53451
131415	687	368	7187	5.87603
114319	534	444	4250	5.12338
20274	355	50	747	5.56262
9488	274	25	340	5.45916
12316	292	25	454	5.54391
114379	528	258	5823	5.1546
98192	479	289	3473	5.22235
10305	266	29	350	5.18861
120905	592	495	4724	5.42137
123904	643	372	5718	5.57666
116570	555	357	4772	5.25269
113822	522	365	4251	5.09727
116462	587	353	6762	5.22051
24894	360	57	926	5.53395
114699	533	388	5325	5.17149
15993	348	46	548	5.49713
122211	559	487	5055	5.45937
114391	560	475	4651	5.14748
114831	529	375	3923	5.18314
124137	629	370	8304	5.56475
116519	527	396	4445	5.25017
116542	552	364	4989	5.22285
127719	644	557	4391	5.73321
12416	286	29	460	5.47355
127960	669	385	8942	5.75053
113970	470	311	6586	5.11201
16910	338	44	665	5.51867
119953	568	408	4585	5.38826
129876	643	375	5692	5.84598
122719	622	305	5584	5.52027
116467	507	450	4060	5.21681
123479	620	330	5283	5.53883
10803	313	31	398	5.84005
10099	262	20	387	5.14872
16719	300	35	696	5.30053
115147	549	312	5349	5.19596
13033	292	35	514	5.17204
16362	332	46	660	5.55108
11551	281	40	422	5.17875
14110	326	36	548	5.52006
15831	349	36	574	5.83053
114420	525	351	4093	5.12071
16435	282	50	602	5.16778
129628	693	347	7766	5.79387
115866	546	345	4225	5.18903
121372	584	397	5380	5.42646
9690	295	18	377	5.83049
129062	702	676	4815	5.79416
128217	623	527	4751	5.75107
116767	539	357	4442	5.23077
20881	319	61	769	5.16735
113741	533	490	4413	5.10666
124235	634	468	6812	5.57254
11258	321	27	373	5.63817
114422	540	396	4529	5.14606
13857	290	31	454	5.30635
18073	290	49	640	5.12057
122878	626	344	4749	5.53204
18990	305	51	710	5.17677
122428	624	358	6648	5.49935
126558	654	349	4270	5.68552
115471	512	520	4129	5.20475
121568	551	327	5010	5.46622
121778	574	354	5642	5.47311
15916	295	46	561	5.10329
125102	596	508	4630	5.60401
113796	510	320	4364	5.13379
16023	268	50	594	5.19122
114961	546	351	4720	5.16978
123036	585	409	4321	5.51726
122539	598	507	4607	5.50819
111806	536	327	4286	5.03297
124957	618	532	4985	5.57409
122902	653	512	4867	5.52459
124500	603	399	4148	5.58924
123324	593	321	7249	5.53818
17898	318	50	678	5.48768
123093	620	361	6398	5.52945
121632	602	437	4608	5.44527
115797	562	299	5534	5.181
118217	562	411	4583	5.31413
14191	335	32	512	5.55804
117507	574	329	4790	5.24982
124061	644	325	6929	5.56501
112614	541	284	5768	5.05505
115439	562	317	5589	5.19646
122430	609	452	4511	5.49851
117257	571	360	6658	5.27118
123772	626	323	6492	5.56762
127911	622	412	5054	5.73925
129891	685	566	4560	5.81497
120953	607	309	4876	5.44426
9149	293	25	331	5.56786
122500	587	348	5821	5.49055
124708	622	333	5192	5.57516
115853	560	399	7053	5.21671
121424	585	401	4375	5.4564
113543	538	281	5402	5.0944
122399	610	491	5052	5.5085
122371	598	366	4746	5.49589
112852	511	295	5599	5.07617
117171	530	347	7012	5.24609
117413	536	420	4568	5.26744
18562	333	47	695	5.60233
124787	635	341	4698	5.58623
114714	514	392	5688	5.10985
115116	537	370	4182	5.1938
115930	564	398	4272	5.18554
123631	618	317	7162	5.55196
124649	599	348	7585	5.60307
114874	554	303	5511	5.13342
16674	285	39	601	5.12542
116757	531	327	4285	5.22419
114636	548	264	5699	5.13817
121929	583	324	4592	5.47781
124770	629	394	4420	5.62021
21935	308	64	777	5.10795
16402	358	53	591	5.76872
13223	290	43	464	5.16359
123442	613	479	4445	5.54033
21662	363	56	813	5.52779
115442	511	361	4674	5.1929
22120	323	61	841	5.1589
8880	269	23	323	5.26599
11485	282	33	413	5.23653
117280	532	344	5073	5.22906
116244	509	474	4391	5.21824
24391	315	61	908	5.20575
123992	621	335	9074	5.56529
121639	626	341	5232	5.47602
116693	569	440	4095	5.2417
10035	301	23	393	5.52732
128695	659	428	5070	5.77411
121121	565	513	4965	5.4215
11417	342	35	412	5.87658
127043	641	407	5029	5.6994
114865	556	340	4664	5.16627
122121	607	324	7294	5.49727
19422	359	37	674	5.78466
123516	643	376	4738	5.55389
117626	566	365	4328	5.27625
115326	565	371	4205	5.20147
118207	559	417	4088	5.27721
129070	694	356	5494	5.79132
123973	619	369	4715	5.55742
123613	598	359	4323	5.54515
121185	599	465	4792	5.45377
122783	592	337	5658	5.50591
115334	544	345	7813	5.14886
14608	259	34	557	5.13994
121463	570	460	4585	5.45084
123920	642	405	5692	5.55522
123341	601	471	8227	5.55359
113519	512	313	5435	5.1141
117318	569	297	5412	5.27748
115494	506	433	4528	5.16955
118014	584	534	4313	5.30606
124420	629	328	7872	5.58656
123514	603	444	5319	5.52455
117072	557	417	4085	5.25076
123574	625	516	4685	5.53231
116519	589	426	4659	5.23385
113622	498	356	4085	5.08955
124631	589	595	4798	5.59807
124825	623	348	5688	5.60239
129175	660	337	6657	5.79506
124042	620	445	6852	5.55426
126810	632	533	4802	5.69071
122088	601	491	4373	5.46847
10973	289	28	419	5.3848
115928	532	351	7080	5.17735
17796	284	63	593	5.21519
121030	571	369	4335	5.43113
115473	563	312	4335	5.17945
23505	386	76	904	5.77031
128676	676	572	4487	5.76685
120881	588	324	4845	5.42479
14856	324	37	528	5.48861
79531	526	225	3452	5.18756
116365	514	329	7188	5.19381
126099	646	583	4901	5.65634
122598	611	468	4452	5.50356
128970	665	533	4876	5.81254
118163	597	365	5608	5.32824
117478	535	367	4419	5.26842
15570	326	46	558	5.5875
25864	333	60	962	5.07795
123896	624	494	4979	5.55586
114866	530	440	4603	5.17979
21018	352	53	782	5.52857
115638	545	361	4383	5.18013
121702	598	531	4888	5.48368
16189	322	33	579	5.4465
116027	538	357	4361	5.22146
10222	329	19	352	5.47861
114193	555	297	5606	5.12149
10594	323	24	412	5.87201
125574	656	335	6791	5.61993
115892	574	498	4620	5.22078
10403	270	37	360	5.05621
15273	311	48	571	5.48823
117318	554	356	4225	5.24271
113999	539	420	4220	5.11913
18665	342	51	674	5.53107
121984	566	416	4412	5.47426
120955	586	366	5259	5.44916
123173	621	402	7433	5.5203
123513	606	417	4674	5.52174
113856	547	331	6029	5.10905
125570	667	377	8372	5.65203
128576	648	399	5296	5.79886
114609	557	338	6027	5.14639
16061	289	42	570	5.23808
10185	272	20	347	5.35771
26224	390	60	967	5.52096
131951	704	388	5956	5.90409
114703	553	413	4335	5.15791
128997	671	372	9701	5.80288
123417	575	327	7190	5.52602
114405	539	448	4532	5.15235
125975	655	399	7777	5.63946
122676	605	344	7437	5.4829
116787	558	503	4052	5.26859
122288	600	479	4655	5.47218
121372	582	370	6028	5.45202
13524	269	46	475	5.18917
124510	625	329	6429	5.5801
121047	591	536	4398	5.43925
117719	547	337	6705	5.29276
124098	585	357	6786	5.57338
122945	598	321	4731	5.52746
122424	592	342	6339	5.49963
121251	555	359	7042	5.41411
17814	323	43	645	5.46026
43828	459	113	1653	5.07029
115869	535	317	4395	5.19465
115518	577	437	3972	5.19977
115644	559	312	4095	5.22344
13816	340	24	471	5.57293
123254	584	363	6290	5.52524
15780	303	45	555	5.59172
17553	321	56	626	5.23592
12214	276	37	394	5.23486
11611	325	25	429	5.50695
115603	529	375	4837	5.19372
112910	504	332	4370	5.05144
122074	643	484	4161	5.48279
124178	582	338	6657	5.57389
123207	604	490	4679	5.53861
24420	368	67	873	5.43747
116138	550	393	4107	5.19918
130210	677	576	4685	5.85201
124401	639	432	4727	5.58357
120521	610	366	4183	5.41506
118943	562	524	4709	5.3429
123384	583	344	4109	5.53327
123599	604	330	6051	5.54089
24745	322	65	869	5.1049
9381	268	34	322	5.10948
17069	336	56	631	5.5637
123571	601	410	4823	5.54587
114483	541	493	4321	5.13022
129892	665	702	5113	5.8158
115122	527	322	4422	5.16723
122804	608	319	6985	5.50873
121061	603	365	6099	5.42224
126636	621	400	6643	5.65023
114984	518	288	6355	5.1473
117683	554	395	6082	5.26981
16915	313	35	617	5.27807
17323	302	40	680	5.39594
115071	514	375	4066	5.15974
130089	683	528	5128	5.82229
124104	619	481	4867	5.568
115744	536	266	6039	5.20251
123186	631	308	5306	5.53015
115668	529	328	5745	5.19644
122289	600	322	6884	5.47417
120315	583	351	5315	5.40268
129134	654	482	4765	5.78583
122317	589	400	6387	5.46916
18610	344	58	659	5.57869
128590	668	344	5590	5.79319
124459	610	547	5010	5.57146
123737	581	357	5462	5.5632
121312	575	323	6561	5.42262
124131	624	372	6031	5.57125
124629	643	432	5575	5.57568
14665	282	47	501	5.0913
113955	545	320	4336	5.11694
121994	601	322	4461	5.48461
19544	299	47	693	5.13368
124107	601	373	5793	5.57048
123003	565	305	7518	5.52713
123506	606	486	4751	5.52207
114364	502	288	7011	5.13632
19703	330	49	758	5.47669
12760	276	34	486	5.22036
15752	314	43	574	5.20345
121226	592	350	5360	5.43729
20547	358	53	740	5.66159
20008	368	47	705	5.83703
122249	571	380	5860	5.48175
119773	542	365	4073	5.38692
130167	698	481	5531	5.84933
123258	620	345	5231	5.53986
116073	518	409	4428	5.20945
11051	252	19	398	5.22818
121589	567	326	5560	5.44467
115249	527	424	4709	5.14051
132564	709	557	4878	5.94149
14381	306	48	540	5.41063
120414	579	498	4776	5.39523
133231	692	427	7648	5.98847
23807	347	64	912	5.15523
114642	523	365	7405	5.16733
112623	518	301	4731	5.05375
115916	535	316	6153	5.20448
116887	519	278	7316	5.2394
9079	289	28	304	5.56657
122800	644	337	4988	5.53653
129416	646	507	4760	5.80628
113362	537	273	6081	5.09912
120907	597	366	4324	5.41016
123104	621	348	7529	5.52585
128123	626	435	4569	5.77998
12169	327	34	463	5.5604
123687	605	432	4869	5.53546
130048	702	443	4610	5.80901
115057	509	457	4606	5.17706
112746	522	276	4735	5.06281
121164	556	434	4637	5.43754
117288	574	262	5736	5.27195
16018	326	37	569	5.47928
121669	588	335	5716	5.4465
122639	616	371	4404	5.52092
12708	267	26	466	5.21448
130632	706	385	7199	5.8752
13911	310	47	486	5.48087
123873	641	481	5129	5.53757
122159	597	392	7382	5.45658
13832	285	29	567	5.21685
13773	291	34	537	5.4284
123302	598	562	4897	5.5068
122654	594	472	5315	5.48359
123044	595	380	5153	5.50703
115770	550	348	5635	5.19701
117017	569	393	4411	5.25891
17118	348	35	652	5.48199
116685	556	461	4386	5.22355
115849	522	306	6999	5.2065
129836	725	399	5536	5.83573
114972	533	289	5385	5.14585
122940	619	395	7202	5.5185
116411	519	436	4598	5.22499
120350	581	481	4531	5.39414
123798	585	332	6165	5.52963
122357	590	407	6488	5.48245
117803	563	337	4813	5.27993
112241	513	271	6199	5.06763
123205	602	428	8673	5.54944
116884	532	371	6007	5.25937
115493	543	296	7033	5.17928
120514	578	291	4825	5.41029
115464	513	336	4572	5.1757
123000	581	376	8202	5.53059
18924	358	54	751	5.5368
13297	324	35	504	5.52007
14375	286	43	490	5.07748
124088	648	374	4353	5.56177
116118	534	383	4055	5.18436
115349	545	329	4028	5.17263
121840	590	367	6621	5.49703
114287	497	397	4053	5.10681
115205	546	419	4555	5.1695
122455	609	342	4387	5.50175
19471	327	49	723	5.33066
129344	648	523	4537	5.7914
17682	340	60	637	5.52835
123328	594	375	7937	5.5394
130861	707	318	7353	5.89189
123291	603	500	5004	5.51075
122313	606	342	4518	5.51465
19507	342	55	768	5.49277
14638	291	46	529	5.1472
16195	330	43	643	5.18059
114388	517	359	4180	5.14557
123820	608	436	5191	5.55137
122808	588	457	4717	5.49359
18298	318	48	653	5.24186
123068	607	526	4371	5.50428
12006	288	37	425	5.38263
115479	531	323	4691	5.15554
123941	635	554	4870	5.56923
113052	490	383	4664	5.07647
114681	538	343	5027	5.14503
10695	313	24	365	5.54516
114123	549	441	4591	5.13733
16879	300	49	632	5.19222
129408	620	566	4765	5.80432
125048	618	376	5245	5.63279
10768	262	25	423	5.06619
121064	552	354	4822	5.46187
14130	308	41	521	5.17412
131276	700	366	5784	5.89126
122085	619	542	4825	5.479
24660	339	59	964	5.24184
122667	596	356	5146	5.49956
14871	353	43	560	5.90036
122349	579	396	5425	5.48044
116614	566	271	6134	5.24403
123887	623	329	4948	5.55706
125174	636	439	7388	5.62324
123324	597	397	5078	5.51923
122679	589	348	5359	5.51332
115884	570	285	5663	5.20804
114153	507	376	4672	5.11223
130764	641	353	5984	5.86621
26741	362	84	969	5.30067
131929	684	387	6495	5.93017
114450	487	304	4126	5.14014
24454	306	53	930	5.14894
113947	544	339	4022	5.13056
123351	615	442	4128	5.54274
20037	299	53	780	5.18553
122472	615	315	5939	5.48708
123917	601	329	5351	5.5641
17819	395	47	677	5.77085
122343	606	515	5014	5.51045
17881	336	66	644	5.50231
116371	538	385	4214	5.19428
120401	594	329	5462	5.41298
124345	608	348	5259	5.59535
123543	578	394	4444	5.55589
9942	273	25	321	5.12019
114166	505	440	4161	5.13752
17384	306	41	580	5.14632
116774	504	319	4858	5.24576
11187	318	29	418	5.52196
125291	620	335	7076	5.62056
125042	625	308	7102	5.60544
123555	641	314	4973	5.54367
123327	611	370	5529	5.53406
20639	329	57	767	5.55611
123390	607	329	5573	5.54499
123899	658	505	4710	5.56733
115244	527	414	4153	5.18653
123856	611	363	4857	5.56662
115250	519	303	6254	5.17403
122496	590	411	4147	5.48985
124889	613	349	6263	5.57393
20682	326	61	749	5.5438
117985	543	301	4433	5.28633
15086	288	36	596	5.19124
113752	536	284	5850	5.09524
12416	289	38	465	5.37858
124738	625	353	8516	5.60249
115095	560	392	4325	5.17246
123558	592	374	6397	5.53312
112811	531	313	5353	5.08657
116615	590	364	5597	5.24112
16506	341	46	616	5.83011
123920	619	415	4306	5.57561
128089	681	454	4407	5.76974
125267	611	365	6986	5.62763
117460	558	452	4306	5.2589
22204	359	66	808	5.48156
23913	372	70	855	5.76241
115809	516	423	4331	5.19349
122092	603	445	4650	5.48599
114013	487	337	4348	5.09936
113625	530	455	4044	5.09705
117175	552	340	7681	5.26397
125217	620	423	4398	5.62319
115278	538	415	4692	5.15634
128534	662	637	4794	5.76388
115135	519	335	5708	5.19569
116907	568	311	6187	5.23042
18681	375	53	680	5.79572
124664	630	448	4730	5.58193
123027	632	356	4568	5.55234
123108	606	506	4559	5.49894
121440	597	370	4207	5.42861
18171	297	48	734	5.18991
121930	595	459	4850	5.44514
115953	513	331	6755	5.18777
123625	595	357	6889	5.5243
122802	599	361	5915	5.51618
116668	550	448	4239	5.22809
113473	514	441	4866	5.0862
130974	677	512	4560	5.88321
129439	678	361	6743	5.79695
123684	618	351	6077	5.55632
122468	596	379	5930	5.48618
121339	614	530	4751	5.45784
115470	551	318	4837	5.17031
19571	339	55	767	5.47297
122704	628	522	4357	5.50363
114552	498	396	4217	5.13674
20808	342	51	763	5.19754
11775	251	42	441	5.16014
122827	621	345	7794	5.53634
114062	533	433	4625	5.09914
116326	542	355	4234	5.21551
115700	565	326	4797	5.17399
128042	673	390	5265	5.75023
125193	592	398	4449	5.60964
19942	351	54	743	5.74595
113916	489	296	6208	5.12374
112550	494	321	6524	5.04918
114353	550	328	4238	5.14067
116042	570	318	4906	5.2287
125406	591	450	4571	5.60467
24564	358	71	910	5.55107
125275	650	528	4505	5.61745
116277	550	452	4468	5.23275
17288	320	42	705	5.43897
130843	658	721	5046	5.8452
121993	608	426	7685	5.47984
114261	547	395	4612	5.12961
114052	510	307	4477	5.11114
123750	650	524	4446	5.54478
130820	673	370	6050	5.86783
116017	542	330	6593	5.1899
115876	532	340	5599	5.17964
8759	295	23	298	5.76698
114014	544	359	4514	5.11903
122098	614	349	5674	5.47867
114366	557	392	4358	5.13438
122213	571	363	6144	5.48895
19152	315	37	637	5.1401
122526	610	410	4621	5.49711
17298	289	38	614	5.21665
116773	541	333	4406	5.23996
10409	271	29	354	5.4501
124029	640	470	4474	5.53722
16573	288	45	578	5.11213
120519	563	376	5294	5.42606
120736	570	338	5644	5.43953
114184	545	527	4560	5.13988
130698	702	362	6393	5.89078
121528	572	474	4752	5.46695
121806	595	373	4078	5.47509
115202	545	338	5981	5.1633
114747	528	383	6949	5.1166
112433	507	354	4780	5.04943
112916	543	358	4503	5.09274
115891	577	504	4590	5.18509
18610	298	49	703	5.17798
128245	669	495	5179	5.78906
115457	562	322	4566	5.18691
20429	313	45	758	5.08956
121396	567	335	4683	5.44216
123543	602	424	4477	5.57023
113518	526	356	4217	5.08681
122892	575	441	4634	5.51612
121968	621	357	5852	5.47662
14477	285	36	503	5.55116
121720	622	310	4996	5.46992
122922	583	377	5548	5.51273
22159	362	58	754	5.83544
14370	295	37	525	5.47534
17080	307	35	596	5.40619
123549	614	376	4968	5.55577
121116	607	346	5270	5.46635
21810	341	55	786	5.08443
123674	607	357	6944	5.56502
20811	345	51	736	5.46018
123182	594	515	4537	5.53293
114486	495	280	4934	5.1435
22616	319	55	879	5.17526
129430	707	425	9959	5.835
17442	296	48	613	5.28694
116654	559	317	6027	5.22414
129039	669	381	5608	5.78275
116100	517	431	4674	5.18853
12750	324	34	497	5.77239
10491	294	27	395	5.26433
122206	609	527	4445	5.47793
124193	605	347	5057	5.5576
123134	568	477	5108	5.50967
124632	637	379	6350	5.6037
122276	612	459	4770	5.48629
124347	615	356	6045	5.6035
120358	560	357	6354	5.39865
115066	528	284	5002	5.15573
9511	267	25	378	5.27794
123476	626	603	4883	5.54427
130943	680	347	6913	5.88325
10077	233	22	406	5.13647
130654	692	402	4625	5.87941
14840	343	38	569	5.65559
118252	581	324	4603	5.30474
122774	599	357	5609	5.49826
124607	607	299	6534	5.57217
123290	615	439	5083	5.53711
114563	522	337	5379	5.13534
118219	556	353	6491	5.31325
114762	561	274	4823	5.13523
122080	588	345	4312	5.47209
116960	553	343	3997	5.25643
23474	350	72	871	5.44003
120842	584	591	4732	5.41953
117417	562	442	4013	5.27383
114170	533	332	5036	5.12407
123694	639	483	5024	5.55649
116207	533	453	4502	5.20557
126198	654	373	4778	5.67211
114631	533	432	4303	5.13817
124678	590	343	4683	5.61794
131089	706	342	8218	5.89607
124576	611	472	4249	5.57661
122334	583	515	4445	5.47481
112734	486	444	4539	5.05461
133160	694	355	4596	5.97526
113413	505	347	4102	5.07181
20957	307	58	732	5.23656
122349	602	438	4664	5.48825
124429	632	362	4237	5.55912
8681	358	18	341	5.86293
17830	293	47	713	5.15945
124525	597	537	4961	5.59399
124276	630	430	4508	5.57679
117605	583	447	4408	5.28234
9196	319	26	344	5.80308
113905	524	384	4162	5.1253
115240	535	464	4320	5.17517
116017	525	357	4095	5.18051
131067	670	357	4659	5.8907
123273	613	313	5379	5.51277
122557	580	351	7177	5.503
13481	319	36	529	5.50081
122290	628	606	4706	5.49606
