# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

19154	287	45	590	5.18536
23678	335	62	669	5.19707
9651	333	15	276	5.5965
11048	333	15	322	5.85246
124248	634	459	7899	5.60374
121330	624	344	7781	5.46292
117284	544	327	7047	5.24669
114860	517	383	6519	5.15111
14052	311	26	396	5.33574
26621	331	54	870	5.24913
117628	583	401	4439	5.28377
11035	295	16	306	5.55809
122076	555	407	4859	5.47605
12941	300	34	364	5.52639
15832	324	39	492	5.55744
115497	537	432	5473	5.19516
121592	599	323	6266	5.44009
17897	308	32	492	5.22618
115907	567	399	5277	5.21307
114970	566	354	6796	5.13565
122908	581	429	5927	5.4893
124232	611	518	6943	5.59756
130266	696	420	7653	5.86074
123699	615	439	4573	5.56788
122790	585	393	4831	5.51922
115905	560	355	4969	5.18825
125192	618	395	7256	5.61513
18848	341	39	557	5.46062
114799	534	458	6278	5.15407
116100	550	431	4782	5.21597
112899	525	520	5170	5.07266
21013	315	53	672	5.13831
115048	511	494	4543	5.16543
117240	556	454	4687	5.23346
121845	574	509	4905	5.44582
121752	602	418	6179	5.47572
127629	663	700	5807	5.74332
122895	596	422	4956	5.53352
121690	619	441	5247	5.46425
13973	313	27	420	5.48657
25041	365	67	744	5.47126
121503	567	418	6390	5.43837
122257	577	454	4641	5.4992
123897	641	537	6835	5.57645
123596	624	455	4526	5.55521
122369	587	358	6124	5.50128
19557	316	32	543	5.24871
117436	536	444	4556	5.27983
116975	565	425	4932	5.23931
17599	367	56	565	5.73841
123727	582	631	5617	5.54214
116820	564	457	5052	5.21851
116059	557	329	4794	5.20224
115371	528	352	5859	5.17142
116378	562	339	5050	5.22716
122782	625	351	5679	5.5271
128594	629	560	5329	5.77346
121620	592	409	5006	5.45351
22003	372	45	670	5.65696
121602	594	497	5291	5.46217
112142	513	311	5963	5.04759
117346	529	393	4601	5.25063
126252	637	362	6050	5.65097
123604	594	469	4738	5.56281
119139	549	282	6096	5.33744
116963	539	321	4989	5.23979
114029	505	402	4522	5.11469
120183	597	371	6578	5.40754
114763	543	331	6643	5.13433
12020	268	24	325	5.19491
116620	575	375	4497	5.25467
122231	610	408	4921	5.48262
128251	664	602	5568	5.754
123937	616	495	4846	5.55123
118010	568	362	4838	5.2855
14331	288	37	404	5.20112
15335	297	40	501	5.22981
115687	571	540	4381	5.22644
122426	620	479	5031	5.50716
11078	272	23	306	5.15882
9909	266	18	271	5.54601
122921	579	592	5512	5.54073
115967	511	454	7282	5.19358
11028	274	24	333	5.50654
116336	539	537	5117	5.21333
15762	307	43	523	5.4903
114338	527	313	4196	5.1376
120918	588	326	7099	5.42692
129304	673	617	4849	5.78354
122868	597	428	6701	5.53249
13679	300	31	466	5.19585
130199	670	365	5607	5.8717
15830	329	33	445	5.2072
10804	280	19	329	5.41393
126397	629	402	6872	5.66861
23758	298	58	647	5.18829
23343	360	46	671	5.52628
116886	581	333	4776	5.22353
114392	522	401	4636	5.12385
24830	410	68	768	5.63571
13061	327	23	402	5.60791
128668	660	455	8351	5.79601
114942	529	474	4930	5.15112
15579	303	29	449	5.18828
124955	593	404	7171	5.60422
122178	630	432	5287	5.49095
11812	346	26	347	5.89037
15731	299	46	470	5.36052
116414	567	471	4755	5.21901
113998	515	419	4300	5.10014
10897	308	18	302	5.66258
120171	590	475	5329	5.39051
124395	619	550	5181	5.5781
14850	299	28	459	5.4665
121097	589	442	4840	5.45211
9925	261	20	297	5.20894
117917	558	396	6208	5.28966
117092	519	518	5236	5.22962
124038	620	521	5466	5.56199
115889	547	343	5429	5.19324
116457	539	359	4573	5.21337
120171	569	402	5367	5.38384
117166	560	366	4959	5.23126
115759	524	529	5111	5.21662
115805	571	469	7047	5.2016
122350	599	396	6829	5.4753
117491	572	508	5138	5.25154
121977	574	437	5121	5.45268
115669	564	359	6947	5.1798
121451	619	456	4716	5.46125
122019	581	433	4703	5.48794
121363	596	393	4632	5.47153
123259	623	488	4945	5.51545
19913	359	39	544	5.63911
126097	623	373	6265	5.66277
119234	599	426	6447	5.33069
123582	602	440	5156	5.56303
122275	603	424	4915	5.48921
116912	549	376	5814	5.26895
18212	323	37	532	5.50784
129920	709	537	9035	5.84396
121172	607	502	5340	5.46789
21153	332	42	593	5.23793
121640	585	480	4493	5.47152
120180	595	395	4773	5.41911
124208	617	347	5959	5.5694
117725	553	392	7859	5.26836
115676	564	398	4780	5.17566
120366	578	453	7515	5.41515
18452	313	35	534	5.20759
17609	304	43	569	5.14764
112910	542	364	4118	5.03962
114206	529	350	6676	5.13935
114302	543	430	4815	5.13121
114301	525	397	4205	5.12076
8479	252	18	266	5.26765
117439	542	381	6024	5.2478
123270	614	407	4667	5.52123
120357	567	535	4464	5.39589
116706	561	367	4641	5.23737
113112	490	325	4874	5.06928
128945	650	443	5559	5.80979
113648	522	386	4538	5.10813
114657	516	409	4227	5.14342
11589	309	21	330	5.4893
123253	596	418	5214	5.52727
120259	583	387	6317	5.39265
122280	542	513	5176	5.46845
118212	583	306	6996	5.30198
121639	574	523	5131	5.44557
124377	616	336	6727	5.60956
122155	615	415	5129	5.46215
122634	603	429	7661	5.50777
21251	308	43	615	5.31976
123344	569	398	6891	5.54079
115379	522	411	4535	5.17462
114970	531	374	5137	5.14878
119870	580	362	4861	5.39515
126001	615	383	7832	5.67543
15054	301	22	500	5.15803
122028	591	385	7219	5.47449
115076	536	345	4387	5.17451
122200	613	491	7957	5.48872
131979	662	548	5409	5.90732
123522	608	401	5503	5.50901
116914	574	383	5174	5.25757
121745	596	343	4851	5.46507
124170	645	575	5401	5.57366
122930	584	383	7028	5.4961
116326	564	508	4699	5.22215
122357	626	390	4815	5.49565
116928	550	411	5554	5.24777
11269	295	18	308	5.50731
125139	611	323	8857	5.62097
12755	309	30	398	5.3694
116474	570	374	4306	5.21863
115658	533	443	6785	5.18741
124235	638	416	6421	5.59132
112654	532	297	5418	5.08067
127861	614	473	4986	5.72298
122506	621	394	5769	5.4879
118101	549	328	5325	5.29024
120304	572	338	6494	5.421
121373	600	376	6472	5.44805
122955	641	381	4794	5.55577
10875	318	23	294	5.85579
128869	664	425	8012	5.78819
19573	329	41	594	5.2184
122187	624	495	4387	5.48175
123324	621	426	9020	5.55472
122140	644	417	8418	5.47415
11850	274	37	374	5.1814
116247	524	285	7877	5.21104
122716	598	402	6486	5.51644
123924	612	364	5905	5.54397
115725	520	395	4685	5.17181
129510	701	768	6100	5.83307
115018	545	355	6533	5.17837
124685	599	547	5576	5.60972
121288	553	325	5304	5.46547
122848	609	373	7704	5.52476
121890	607	409	4772	5.45921
19846	303	44	609	5.23952
114427	535	400	4667	5.11688
15605	297	39	470	5.17285
115223	525	519	5055	5.1696
115875	532	384	6287	5.1968
116195	553	305	6788	5.21044
12534	337	35	383	5.6716
123076	592	435	4822	5.51251
16844	321	40	530	5.22781
114821	505	338	4599	5.15888
26384	314	53	775	5.0195
122051	595	448	4991	5.46909
124517	603	312	8131	5.57505
123660	576	425	5873	5.55691
121227	580	401	6711	5.46052
122361	595	621	5622	5.49013
129618	664	491	5064	5.80792
122315	588	625	5661	5.48983
123792	586	640	5773	5.55857
122391	568	499	5288	5.5036
116889	516	356	4446	5.23246
121966	612	414	5277	5.48106
113673	526	365	4461	5.11704
116634	550	286	5941	5.21772
12860	316	33	367	5.5551
115927	546	338	4886	5.17664
20977	347	37	617	5.446
117167	534	385	5136	5.22958
122076	610	415	6050	5.49183
114897	536	412	4825	5.15714
124311	607	502	8892	5.5739
115495	521	575	4583	5.18467
116014	547	322	6381	5.18789
115087	530	362	4300	5.1501
11254	268	15	298	5.24273
10143	332	21	311	5.83199
11472	308	25	341	5.40183
114699	492	508	5124	5.12794
115238	515	377	4400	5.14566
115521	521	303	6893	5.16856
120551	585	455	5038	5.4158
122151	607	371	7195	5.48401
125132	642	478	4989	5.63387
113286	504	300	5071	5.07386
122350	601	467	4789	5.49862
16448	305	34	478	5.26649
121365	577	395	5140	5.45804
19333	311	44	562	5.20327
125714	628	362	5721	5.64047
128427	665	436	5326	5.76161
129976	662	440	7437	5.80733
17666	304	32	543	5.25288
123196	598	391	4516	5.52548
113108	512	346	4732	5.06966
116386	521	488	4933	5.22068
14783	288	37	483	5.16934
121132	582	452	4602	5.44591
120899	584	483	6632	5.39698
122906	562	433	5946	5.52616
127805	672	526	5217	5.73779
24574	379	53	724	5.80237
116011	529	330	4711	5.19901
121096	600	599	4710	5.45716
122050	602	407	4516	5.47941
8780	256	22	257	5.40957
112575	533	319	4937	5.07097
129072	690	581	5546	5.79794
15540	272	28	409	5.16394
120134	586	436	5098	5.40862
115329	507	398	4275	5.16749
11719	305	29	329	5.44493
121954	596	375	7888	5.47192
129630	695	437	7060	5.81509
121606	590	504	5009	5.4656
46758	476	149	1558	5.49988
10144	256	24	271	5.15942
115230	532	308	6478	5.17436
125935	641	363	6072	5.64898
11830	266	22	327	5.22678
113611	494	294	4854	5.09105
123811	642	374	4847	5.5436
130265	709	439	6322	5.81936
128422	664	522	7700	5.76188
114159	514	343	6561	5.13851
18266	303	39	577	5.14887
115862	552	482	5175	5.19659
114490	499	417	5070	5.15675
14667	363	30	474	5.94306
130009	679	414	6927	5.84657
12532	306	31	372	5.49523
17741	290	40	550	5.13458
125775	634	586	5589	5.64527
20255	314	47	617	5.15038
116271	546	340	5512	5.219
122284	610	404	4506	5.50708
121350	600	338	5299	5.4734
115238	529	396	4196	5.15866
122439	579	476	4940	5.49297
128220	657	483	9604	5.75142
130759	713	706	5924	5.86635
13640	301	25	441	5.30104
19326	392	32	578	5.81332
123471	599	357	5777	5.51878
122927	624	421	6759	5.51455
115729	524	347	5499	5.19206
122185	604	463	4739	5.47644
121968	594	339	8538	5.48327
121927	601	385	4556	5.49251
129951	692	535	5439	5.81456
124521	586	395	5624	5.55752
120323	587	569	4860	5.42457
122597	591	421	5105	5.49213
121599	635	417	4790	5.47328
114506	494	434	6658	5.1435
24328	359	52	740	5.48935
16213	311	34	487	5.51942
129675	670	391	8016	5.82309
22155	355	44	623	5.4851
20969	353	50	653	5.76724
122278	617	634	5652	5.45988
123915	643	564	4974	5.56267
123961	603	607	4895	5.55525
17702	282	37	530	5.14039
118028	591	395	4340	5.29439
113414	485	313	5434	5.08898
114001	524	442	5251	5.12273
121501	648	477	4906	5.47045
120729	592	429	6979	5.41249
16160	322	29	510	5.27429
132187	709	456	6668	5.91611
123596	642	346	6726	5.55381
122963	612	419	4702	5.50368
123968	575	516	5055	5.57313
120783	573	546	8330	5.42
124896	612	483	4843	5.61213
116174	566	444	4964	5.22268
14476	277	35	435	5.19592
122544	578	482	5021	5.52832
129953	668	513	4996	5.85256
124726	605	423	6265	5.5762
122745	617	584	8429	5.51734
14917	311	28	441	5.45111
121937	548	412	5337	5.48327
122846	570	415	5621	5.49211
131034	657	529	5513	5.9213
113610	517	474	4307	5.11171
113804	515	471	4495	5.09686
123199	592	477	4916	5.53209
21863	337	62	681	5.22697
115383	542	334	4326	5.18973
16830	371	53	528	5.73986
115630	549	397	4184	5.19673
123295	632	359	4699	5.53004
114946	551	354	4603	5.1372
114821	568	355	4387	5.14692
112183	520	380	5298	5.04406
115239	502	275	5782	5.1826
124142	602	388	5930	5.55826
114962	527	304	7100	5.13637
12812	272	30	363	5.256
127537	664	386	7888	5.72533
123865	608	492	5087	5.55172
14240	292	38	452	5.49264
128311	601	552	5525	5.7494
115570	544	496	5132	5.17272
121199	589	322	7965	5.47005
124971	640	617	5430	5.61474
123755	619	415	5000	5.54922
123326	604	375	5424	5.5355
129283	661	373	7025	5.78976
117253	575	471	5225	5.26878
115898	512	329	6672	5.21501
131209	721	370	8873	5.89499
129920	631	384	6318	5.82129
14993	291	31	418	5.19649
132908	682	434	5927	5.9474
117229	553	535	5290	5.26284
120568	570	338	6203	5.40357
120038	559	287	5454	5.40254
114327	545	560	5018	5.13643
114115	505	456	6140	5.12566
119710	534	378	5162	5.38014
128694	644	430	5080	5.80559
114981	543	474	4321	5.15385
130703	653	473	6760	5.87034
12058	312	21	399	5.46944
10301	237	19	301	5.14771
115270	518	411	4399	5.15784
117553	569	357	4434	5.28231
16637	297	36	522	5.19056
16289	284	26	513	5.20555
11077	290	28	344	5.47801
122581	609	553	5481	5.51726
117148	557	388	4658	5.24659
123888	588	516	5104	5.5685
117815	548	400	5002	5.26413
122481	589	329	7809	5.50526
113192	529	413	6087	5.07893
123693	614	588	5561	5.53582
128733	691	587	5619	5.78195
121402	592	431	5351	5.45595
113133	533	404	5095	5.07343
122316	614	329	7669	5.48215
115965	549	441	4820	5.21893
18427	305	40	586	5.14888
131420	691	499	5066	5.88374
130182	670	416	7751	5.83144
115344	540	267	5645	5.17799
119779	588	368	5029	5.36334
124090	597	378	5123	5.57373
113499	522	475	5236	5.10147
116722	538	379	7955	5.24235
116297	525	371	7886	5.23862
120907	627	484	4498	5.43304
113593	490	336	4465	5.10689
121908	579	493	4613	5.46622
120964	576	400	7709	5.426
128667	651	323	6385	5.77823
125047	633	545	5265	5.6174
114926	494	560	5003	5.15208
120493	551	521	4703	5.40503
17333	324	38	503	5.5207
115024	578	354	4833	5.1757
119067	571	579	5390	5.33113
116944	529	375	6298	5.26664
120007	595	403	5533	5.40697
118854	569	510	5059	5.31783
114747	545	354	5738	5.14568
13739	322	26	402	5.43725
123111	625	372	6898	5.52529
121227	582	415	5033	5.43238
113055	510	276	4633	5.11116
115764	541	385	4216	5.21635
114253	518	397	4500	5.12628
13440	270	41	426	5.25428
130720	703	735	5998	5.88203
117458	548	440	7284	5.27519
116961	498	352	4930	5.24705
122807	569	455	9041	5.5108
115625	534	407	7743	5.1669
115475	563	374	4554	5.15742
125102	614	401	5424	5.61109
114328	523	350	5243	5.12645
12002	249	21	389	5.10649
122085	624	452	4954	5.46301
14143	275	27	418	5.17501
130150	674	439	6499	5.82522
23919	365	61	771	5.55578
122746	567	334	6717	5.51391
124206	609	388	5012	5.59328
9096	289	16	243	5.54708
112853	498	429	4764	5.0595
16708	274	31	492	5.12847
121908	630	349	8329	5.48026
113869	519	383	4739	5.11569
117381	552	511	5094	5.26534
121753	629	410	4608	5.45158
113635	518	323	4534	5.10395
123834	591	355	5809	5.55834
114247	526	392	6845	5.14332
112951	505	351	5940	5.077
114439	534	438	4847	5.13329
115537	533	341	5145	5.17083
114532	528	412	5203	5.14415
127758	644	418	4901	5.74932
114576	531	300	5900	5.15159
18551	326	48	586	5.26589
116177	542	410	4459	5.22764
113892	539	347	4786	5.11174
125230	650	359	6340	5.63065
123848	630	394	5292	5.56056
10018	280	22	252	5.17105
115127	562	373	5066	5.16248
13679	292	22	439	5.12548
114880	520	397	6081	5.16876
10415	272	17	304	5.16137
11001	306	30	315	5.54539
12648	318	28	395	5.57458
116959	519	445	7215	5.25459
121867	640	310	7980	5.44837
16732	287	35	534	5.25788
116356	571	423	7406	5.22696
11108	324	23	343	5.87642
130303	697	391	6033	5.8451
114796	544	376	4531	5.14824
117558	539	481	7486	5.26178
124646	614	717	5940	5.58577
120632	579	499	4821	5.44161
117655	541	482	4447	5.2804
120572	584	529	5444	5.41102
18846	382	36	574	5.87448
114126	527	516	4729	5.12251
14323	287	21	423	5.52542
114783	530	294	5921	5.15893
121817	611	358	8098	5.47521
115432	500	379	5205	5.1591
114141	472	484	4646	5.14258
117432	553	533	5321	5.26978
15103	311	36	449	5.21322
115196	524	334	6485	5.17105
122428	603	378	4855	5.49413
129607	681	409	9525	5.80377
115697	550	481	5052	5.19865
115222	554	422	4620	5.16848
123177	657	386	5816	5.54431
12812	278	38	363	5.2587
116377	518	488	4760	5.20129
122094	628	400	4988	5.46771
123937	629	366	5155	5.56105
14995	316	35	487	5.51464
117945	554	366	4662	5.26573
123368	625	358	4885	5.53195
113427	527	561	5039	5.10175
123437	586	580	5845	5.53793
114704	550	358	4313	5.1501
14124	292	39	460	5.50574
124677	613	401	6229	5.59341
115949	548	312	6699	5.21579
13678	358	25	407	5.7643
125333	638	433	4672	5.62561
128662	652	586	5379	5.81374
117542	560	487	4364	5.25881
25280	348	55	777	5.23942
17056	293	33	524	5.12647
124580	631	464	5458	5.57268
117593	539	331	7857	5.28933
116169	559	490	5268	5.19796
122735	571	374	5014	5.51598
122556	589	514	8888	5.5019
121443	597	388	7096	5.44633
11780	330	23	370	5.48839
122938	615	347	4794	5.48465
117131	580	473	6425	5.25206
115670	545	527	5293	5.18587
122302	559	438	4683	5.48395
10672	293	31	309	5.49899
124110	646	421	4806	5.55837
121626	618	380	6654	5.47266
114310	558	352	4275	5.12597
115612	559	362	5859	5.2059
123925	632	434	7614	5.54553
122287	582	325	6954	5.50022
122447	589	382	5683	5.51338
116654	555	463	5124	5.21813
114144	559	269	6194	5.13152
116734	561	310	4853	5.22218
121785	563	429	5716	5.45991
115609	543	394	4802	5.17127
115906	578	346	6775	5.21866
124898	610	398	5057	5.60592
122796	595	394	7262	5.52399
122508	566	409	4863	5.50054
123326	592	420	6008	5.53708
118447	564	338	6189	5.31444
125498	661	672	5498	5.64633
121390	600	398	6905	5.43815
121622	601	376	6490	5.4658
124276	583	670	5332	5.56523
124118	599	410	6591	5.57099
122687	593	456	5544	5.50651
130565	679	495	5190	5.87748
113676	494	513	4537	5.10099
8163	288	23	207	5.4922
129723	623	441	6662	5.79009
11575	265	28	355	5.22963
131560	713	331	9476	5.88961
122935	629	415	5474	5.50513
115293	540	405	6244	5.16995
121257	608	340	5835	5.45016
11011	334	24	346	5.8585
21404	333	56	664	5.18932
122431	623	454	4471	5.49907
123385	625	442	4933	5.54996
119746	559	456	4793	5.37991
121568	600	583	5330	5.44963
115102	515	310	5936	5.14221
114969	516	555	4816	5.1387
122079	619	428	4814	5.47575
121003	611	486	4400	5.446
19658	370	41	625	5.5663
123157	618	516	7619	5.53906
113648	495	344	5611	5.08921
115443	563	331	6664	5.18052
113958	523	358	4485	5.12321
124202	637	461	5910	5.56114
130401	680	436	5274	5.82992
122749	594	430	4648	5.4843
121836	572	418	4666	5.4831
124279	643	581	5545	5.57722
123853	599	365	5488	5.57131
124916	628	318	6688	5.5772
116303	550	355	6135	5.20921
9510	304	16	293	5.58142
129868	632	430	8767	5.81922
128613	658	461	7248	5.75916
122101	610	479	5508	5.46308
123910	626	508	5342	5.54634
129623	634	427	5973	5.80518
117804	573	416	4372	5.27299
116283	545	532	5265	5.22741
112819	509	322	5786	5.08442
18954	306	40	533	5.20692
129160	655	471	4948	5.81787
112456	488	337	6781	5.05155
16487	293	29	545	5.19364
122815	599	378	4536	5.51656
130939	639	594	5481	5.88598
16572	289	38	496	5.15941
16681	353	35	520	5.41232
120587	588	319	6524	5.42299
123947	615	518	4950	5.54894
121182	565	441	4700	5.45168
114111	501	391	4324	5.12594
121798	610	378	4955	5.45066
115950	550	469	7257	5.18471
116618	544	501	4612	5.22757
116959	566	340	6200	5.25026
10677	264	19	314	5.12694
121025	585	379	6251	5.44053
15804	310	29	440	5.21707
116601	565	517	5114	5.20893
19389	304	36	560	5.32207
115009	535	364	4233	5.15696
124109	629	497	4747	5.56132
23885	354	65	709	5.49942
113820	546	520	5357	5.10765
110241	547	392	4709	5.18304
124994	588	442	5032	5.61198
17995	321	36	524	5.52557
15264	283	26	501	5.14539
12527	242	20	370	5.14646
121798	591	534	5227	5.48281
17079	319	36	497	5.41086
15065	323	30	486	5.5066
112931	544	316	6595	5.06878
117583	553	447	4677	5.25623
8405	282	19	225	5.43382
122948	623	518	5179	5.5287
115097	530	478	5076	5.1525
123380	597	593	5208	5.54563
125616	622	567	4901	5.59965
116053	560	477	4578	5.19769
116549	524	423	5229	5.24094
120545	569	549	5154	5.42108
113748	563	439	4133	5.14256
122549	617	521	5534	5.49901
114772	525	388	4505	5.16883
131596	691	478	5786	5.89356
20088	298	38	606	5.06483
113680	481	451	6782	5.10047
114550	531	350	4429	5.15495
14538	330	25	390	5.78682
12265	305	23	336	5.48655
25018	375	51	766	5.51316
123307	592	393	5280	5.50594
114513	528	431	6759	5.14556
123594	636	473	4824	5.54079
123782	622	437	5422	5.51833
14133	264	29	402	5.17793
113128	537	523	4870	5.08759
115847	544	399	6078	5.20415
130777	691	458	6038	5.87688
15964	308	32	471	5.22847
22205	324	50	649	5.0864
119462	588	461	4492	5.36918
121313	597	586	5577	5.4399
14669	279	33	472	5.16681
123468	615	486	4990	5.52516
122259	593	520	7139	5.48415
123864	607	513	5461	5.54573
122599	577	375	5619	5.49809
130714	656	408	5269	5.84955
115468	544	463	4926	5.17756
120970	599	305	5684	5.44812
17674	366	35	494	5.7751
15227	258	30	441	5.21051
18994	286	33	536	5.23035
130494	652	510	7930	5.84944
123368	616	370	6833	5.54652
123700	567	455	4759	5.52966
121783	656	439	4766	5.46216
121372	555	429	4726	5.4404
114011	526	325	4455	5.1339
18294	311	43	561	5.14059
115469	528	495	5023	5.17914
122555	603	500	8270	5.52062
120802	583	416	7457	5.41892
121153	614	429	5111	5.44969
114081	541	515	5018	5.1274
115347	552	378	4103	5.19245
122390	598	608	5462	5.50653
114678	501	391	4807	5.14692
124855	619	432	6952	5.59041
120473	559	507	5283	5.4097
20152	364	37	597	5.53103
117017	586	336	4588	5.24674
122546	631	359	6566	5.50417
124038	608	321	5892	5.57842
123973	634	385	5335	5.58388
125988	659	419	6322	5.64187
17006	297	47	530	5.19988
122843	611	486	9133	5.50924
116229	533	426	4958	5.23012
16732	317	39	485	5.49294
12259	243	27	352	5.19306
121770	568	469	8209	5.47343
