# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120635	592	387	8287	5.40921
117077	546	429	5459	5.25323
113627	479	388	6884	5.12123
114774	532	429	6352	5.13477
113769	523	443	5488	5.09037
121703	555	516	5167	5.47134
10986	357	26	564	5.60171
125638	628	416	6047	5.629
112727	541	365	5185	5.06574
124511	623	441	5986	5.58284
11149	276	46	574	5.55641
120242	589	407	7566	5.40928
130080	681	531	8350	5.83964
122625	582	431	8011	5.50937
114901	533	367	6121	5.17552
114360	515	515	5370	5.14589
118755	592	398	5317	5.32339
115916	514	403	7092	5.18519
16245	289	65	838	5.22066
10856	298	36	544	5.67003
12394	270	42	650	5.09903
13048	296	41	671	5.22041
117569	527	371	6243	5.26511
123345	577	519	5985	5.5047
121966	598	428	6876	5.48529
25448	360	81	1249	5.45337
123237	600	409	8662	5.54039
115586	515	357	7149	5.18874
122988	605	388	7181	5.51064
16241	318	60	866	5.2127
121857	592	439	6575	5.47045
120311	574	549	6025	5.4173
117274	579	371	7307	5.23692
122194	600	513	6036	5.48556
112506	537	384	4970	5.09622
113687	508	401	4992	5.09749
12189	304	34	645	5.56827
123966	633	419	5344	5.56178
129864	655	437	6800	5.81515
118843	517	519	5544	5.30943
122464	627	432	9577	5.48905
114665	532	423	5985	5.16073
113813	523	399	7186	5.09706
122387	580	365	8159	5.49991
121606	554	549	6113	5.46983
47479	447	223	2495	5.23698
121087	592	554	5129	5.41535
124077	577	405	6462	5.55653
123968	617	472	6085	5.55049
114565	498	373	6161	5.14949
117559	549	541	5313	5.27626
122046	597	433	5304	5.45227
121876	621	408	5445	5.46893
128400	634	512	6150	5.78289
24866	362	94	1317	5.52893
114814	518	396	5850	5.13987
123702	611	419	7466	5.56155
123922	623	434	6609	5.59076
129706	640	513	6648	5.81784
116710	542	473	5120	5.18954
125636	636	418	6693	5.64393
121962	588	441	5069	5.48187
122365	593	550	5383	5.49288
114895	556	412	6790	5.13805
116389	546	348	7361	5.22866
123489	605	528	5750	5.52263
120947	620	451	7752	5.41999
121477	616	454	7436	5.45247
15313	356	51	801	5.57921
121065	600	377	6473	5.40703
123148	628	394	6636	5.50507
128508	650	582	5293	5.7761
117348	567	480	5404	5.27033
116892	537	629	5579	5.23184
115435	540	496	8060	5.17237
113716	560	330	6557	5.14704
24136	341	66	1217	5.25281
10187	279	26	502	5.41509
130592	679	443	5236	5.85954
19826	340	71	970	5.52066
123758	604	542	5362	5.54084
114335	487	414	4898	5.15665
8648	277	28	419	5.59382
113964	517	378	4869	5.11503
114433	520	409	7225	5.12742
117296	523	527	5472	5.25497
119321	582	383	6356	5.37212
18709	339	69	926	5.52062
19703	360	65	1053	5.54197
16456	352	61	819	5.74465
11090	312	42	549	5.44758
120536	595	451	5875	5.41864
129607	646	525	5433	5.81818
123767	601	424	7380	5.56414
18636	301	70	961	5.21353
13622	279	54	636	5.1032
123732	593	451	8537	5.54976
115016	517	402	7412	5.14737
115654	585	541	5749	5.19647
115149	556	423	5294	5.17003
114410	540	371	4727	5.13825
115978	547	503	5101	5.20755
120791	597	381	6864	5.43126
122012	563	532	5823	5.49561
124152	591	429	6196	5.57567
115523	556	508	5148	5.15967
128923	661	451	8055	5.76747
11879	287	57	583	5.51094
115047	548	371	6086	5.16724
121129	602	360	9269	5.4459
9066	328	22	430	5.84635
115647	529	414	5201	5.18089
115048	552	434	5255	5.18155
124267	661	666	5909	5.57678
116329	533	381	5870	5.2102
10176	300	42	519	5.47437
127541	673	366	6113	5.74962
120588	549	400	7018	5.39725
122327	599	430	6937	5.4848
115707	529	403	7783	5.19195
124076	614	599	5185	5.57781
117360	555	509	5296	5.26338
115175	528	391	6627	5.18133
127709	639	431	7964	5.74283
12396	321	52	665	5.73398
115824	552	379	5147	5.18843
120107	584	490	5397	5.43143
17846	377	63	911	5.7684
113196	499	366	6036	5.0881
14737	317	44	785	5.6235
18170	334	56	922	5.5133
120301	547	495	5615	5.39759
123897	604	446	9793	5.56948
114607	525	395	6772	5.15624
128640	662	579	5289	5.80394
115546	519	470	5427	5.1586
121773	617	499	9061	5.46539
115358	500	339	7661	5.16401
121741	592	407	6280	5.46983
19438	322	73	976	5.42371
124015	592	377	6706	5.54915
10594	275	41	558	5.21919
122465	637	452	5602	5.51615
9967	311	32	540	5.53583
115691	485	374	6270	5.15414
124628	626	583	5922	5.59406
114320	546	371	5434	5.12282
114542	521	404	5924	5.13889
129552	717	449	7904	5.80573
124019	615	408	6940	5.56299
113940	534	417	6071	5.11589
124460	644	442	8826	5.57256
123635	631	405	6278	5.51868
116545	536	362	5540	5.20684
121870	605	449	5930	5.47861
27379	366	113	1413	5.21514
122790	596	430	6468	5.52724
121363	613	516	5435	5.45309
114276	526	410	5609	5.14673
24865	393	94	1342	5.57117
112956	517	564	5466	5.05793
123633	609	562	5941	5.56388
114401	510	505	5826	5.12581
124754	606	569	5627	5.60885
120741	587	403	6338	5.41469
121210	585	442	5357	5.42383
122068	571	402	7213	5.46535
114828	547	378	6545	5.13613
123882	614	618	5666	5.53703
12834	316	58	676	5.54346
122115	591	422	4891	5.48701
13760	315	63	713	5.43703
116978	538	500	5668	5.23861
122448	642	507	5405	5.51755
21911	382	70	1221	5.60227
126471	650	394	7297	5.65084
128263	664	631	6012	5.7685
14133	279	49	672	5.42456
9794	289	41	467	5.27106
115432	522	465	5788	5.15267
118577	572	410	5519	5.31122
115836	584	486	5737	5.21736
13702	294	44	679	5.43941
114192	537	423	7652	5.11109
121879	586	462	6304	5.4737
122637	615	401	7690	5.50566
124184	613	448	5242	5.57683
120716	557	399	8595	5.4117
127034	662	433	6145	5.69287
128768	651	445	5687	5.77096
13997	301	58	710	5.48027
123177	616	459	5871	5.542
114997	557	427	5420	5.16306
10508	290	40	526	5.4363
12241	331	40	635	5.47088
122467	589	411	6472	5.48596
124552	646	534	5992	5.57883
16469	281	62	786	5.09976
123007	548	547	5989	5.50524
117695	564	400	5947	5.282
120412	571	564	5566	5.39698
114098	526	377	5390	5.12832
11482	323	34	581	5.61522
21643	288	98	1193	5.13528
130406	682	406	6047	5.84203
117960	609	372	6054	5.29863
116129	548	366	6446	5.2044
116105	550	535	5477	5.21062
15681	342	45	779	5.82463
124109	614	468	6172	5.53816
121977	573	453	7079	5.48523
117770	580	493	5443	5.28049
20941	336	92	1066	5.46972
17751	350	49	822	5.54483
115507	543	412	5083	5.19145
14896	305	63	787	5.8621
116055	503	378	6412	5.20511
122295	605	398	5145	5.51156
121671	587	510	9052	5.47492
120486	554	477	5317	5.42051
117415	534	386	6793	5.25552
117421	553	398	6394	5.24232
113896	547	566	5587	5.12075
113979	557	392	6493	5.1342
122495	594	490	5259	5.49468
115966	541	539	5494	5.18827
129751	690	437	7681	5.81677
115080	491	403	5527	5.18244
123011	609	541	5664	5.52347
11452	334	44	557	5.80019
116373	529	397	7621	5.21491
117025	562	344	7383	5.26477
122160	606	361	7283	5.46036
11494	263	47	627	5.12592
122136	608	345	8431	5.48205
115547	504	444	4823	5.1584
115197	540	446	6927	5.15877
124285	600	534	5756	5.58322
15164	316	43	698	5.37585
24030	365	82	1285	5.61976
25720	357	93	1241	5.58026
11902	314	34	673	5.54172
14803	303	51	746	5.53706
121420	599	411	8082	5.46633
123715	630	433	5623	5.52442
115066	526	432	5105	5.16663
112671	493	387	5669	5.05611
115411	514	372	6846	5.19896
122621	631	466	6268	5.49446
114194	527	468	4967	5.13768
121301	593	404	8164	5.44244
121846	606	482	7477	5.48813
113964	539	410	6766	5.09871
124878	650	599	5875	5.60512
129242	682	556	5288	5.83457
121777	625	415	5931	5.46672
13164	351	41	704	5.82677
115121	516	393	5270	5.18308
123048	579	390	5515	5.5484
113868	505	489	5527	5.0941
124466	623	470	5666	5.60403
121036	580	455	5775	5.44503
10683	257	37	589	5.10929
121177	600	457	5304	5.43455
117857	544	483	5709	5.25835
115435	516	383	7476	5.18715
122831	644	513	8507	5.52664
128948	666	579	5715	5.80963
13833	269	49	720	5.14956
14185	260	68	685	5.10341
121238	593	426	5012	5.41489
124477	593	394	7702	5.58219
20231	322	82	1032	5.13239
19026	365	64	946	5.72331
114989	550	470	5669	5.15268
115366	526	447	5154	5.17549
123527	595	460	8480	5.53609
13944	313	54	706	5.39931
121680	608	542	5671	5.4821
121723	552	566	5541	5.45716
118215	578	377	8045	5.2997
123368	617	546	5798	5.54195
122170	635	433	8010	5.47896
123053	594	426	5901	5.50699
11637	248	38	619	5.25184
116773	601	387	5629	5.23644
11483	309	45	529	5.52442
123134	604	465	5444	5.51801
20081	328	68	1002	5.66753
18521	310	91	962	5.18223
122664	593	378	6685	5.50775
121138	586	404	5887	5.4379
121229	585	386	6535	5.44434
113874	545	332	6235	5.11971
115950	556	342	6328	5.20556
124181	637	414	7926	5.56698
13278	310	39	634	5.58936
123825	609	486	6101	5.55529
129652	699	484	9338	5.82379
130738	663	548	5444	5.86391
123461	594	447	5248	5.53437
128614	674	533	5638	5.78851
129389	691	521	5449	5.81219
123475	645	467	7182	5.53732
11945	321	50	555	5.43176
123029	551	505	5460	5.52024
20540	321	69	1011	5.26983
10600	305	39	590	5.48871
123370	639	475	5201	5.54458
18661	324	76	994	5.49534
115603	542	425	4900	5.18944
124077	600	569	5728	5.51979
14273	336	46	693	5.85419
130107	680	437	5681	5.83794
122848	592	589	5515	5.53138
114538	524	398	4992	5.12081
115947	522	365	8448	5.21473
123578	615	434	6682	5.55319
114360	518	450	7448	5.14591
115266	524	520	5416	5.16892
11550	275	56	651	5.14881
121886	631	422	5169	5.48136
120310	572	446	6342	5.37432
124036	599	484	5524	5.56181
115542	557	515	6529	5.16828
117120	586	432	6628	5.23267
116120	523	419	7999	5.20765
122256	583	420	5316	5.47125
17197	346	59	804	5.52753
127729	643	402	6714	5.76049
122371	620	435	7815	5.48196
122851	633	573	5579	5.49784
116597	538	365	6333	5.23668
129392	696	433	6387	5.81196
116558	556	414	5044	5.21602
114502	486	418	5954	5.14062
14360	312	55	776	5.56544
11677	310	40	611	5.59353
123518	608	440	7240	5.53745
132224	689	520	5871	5.94221
128147	664	415	7068	5.76153
23011	347	98	1271	5.21403
127949	617	506	5374	5.7426
129432	688	402	6156	5.81246
116192	541	490	5502	5.21455
115109	538	427	4832	5.15221
123915	650	494	5493	5.57396
123026	641	465	6014	5.50361
117193	564	480	6289	5.28148
12859	357	42	674	5.82458
122622	592	479	8311	5.4963
120881	605	425	6502	5.41581
14920	302	62	783	5.48157
123148	606	389	8179	5.53735
123185	595	394	5415	5.5166
131079	692	549	5691	5.86943
124408	605	510	5485	5.56609
13276	282	46	616	5.17281
123267	624	437	6719	5.51454
115599	530	505	5437	5.1865
114474	534	403	5556	5.13918
128492	648	466	5486	5.7749
21181	352	90	1168	5.17565
123161	599	560	5434	5.51423
124420	647	449	6413	5.59229
122789	580	377	6139	5.51309
115056	548	453	5512	5.16319
114310	513	499	5431	5.12577
114874	533	507	5339	5.14588
15784	283	46	782	5.18563
114038	508	395	5504	5.11307
123424	582	482	9732	5.5546
127840	666	449	10168	5.72372
117775	598	528	5837	5.27515
114801	514	392	7088	5.16572
122218	579	449	5992	5.49508
122094	601	561	5813	5.49026
130714	644	684	6053	5.86592
121065	607	410	5754	5.44459
113350	505	399	7445	5.07719
119095	531	373	5233	5.33884
122598	615	554	5904	5.51844
114930	555	433	7021	5.17177
124000	613	480	7182	5.54527
122463	614	426	5269	5.49126
16002	321	50	837	5.57166
8844	280	40	452	5.58924
21102	344	75	1077	5.5051
9286	264	24	452	5.10285
123033	648	440	6376	5.52125
18779	346	82	1018	5.45081
120745	575	535	5342	5.4215
122509	599	499	7227	5.50426
115950	524	414	5255	5.19923
115001	541	425	5562	5.15301
126800	644	667	5689	5.67304
15337	327	63	831	5.46722
120059	591	401	5296	5.40021
130371	654	570	5691	5.85499
124322	637	533	5813	5.58853
87731	484	318	4037	5.83575
115237	527	531	5444	5.1821
116568	560	515	5409	5.23105
128235	628	426	5285	5.74762
10472	258	35	496	5.1402
123210	600	492	6126	5.51783
124711	638	561	5898	5.60238
123569	605	469	6065	5.55068
121572	589	550	5399	5.45299
129220	669	391	7593	5.78849
9990	288	42	461	5.59423
15617	327	65	823	5.4438
130057	691	409	9802	5.84129
123417	612	649	5822	5.57684
115529	529	384	6113	5.18138
127482	640	531	5528	5.73266
19958	302	86	1040	5.07506
19986	352	82	969	5.46338
123307	610	438	5683	5.51314
125584	638	429	5326	5.62717
10827	274	36	542	5.17356
11654	286	37	581	5.19437
17362	323	67	898	5.16691
115487	527	420	5899	5.20532
116794	581	352	7036	5.20899
114167	535	347	5890	5.11794
115530	529	348	7491	5.17828
114979	518	489	5752	5.13875
117034	552	478	6842	5.26012
115461	540	394	5697	5.17642
124803	588	460	5786	5.61127
121142	618	432	7854	5.44809
122759	618	459	5341	5.54136
112752	501	399	6773	5.04171
114575	524	372	5443	5.13192
117095	547	402	6991	5.25182
114345	549	420	4914	5.15667
115445	506	494	5423	5.16603
19845	353	61	996	5.47501
122725	605	468	5165	5.50888
115497	565	462	6721	5.18217
115631	539	466	5516	5.19254
122502	612	413	5695	5.52787
114651	548	510	5532	5.14609
123361	632	415	7949	5.52306
126334	633	456	5330	5.67209
13078	303	43	573	5.45398
123283	601	627	5707	5.54419
10729	309	50	561	5.59124
120562	571	499	5831	5.39945
21860	349	93	1100	5.50554
114870	506	409	6130	5.16982
124215	591	387	7942	5.57686
18852	359	59	910	5.61133
122155	610	470	5531	5.49532
18026	292	60	927	5.12869
130487	627	399	7493	5.83603
123871	652	420	8202	5.55944
121425	602	531	5305	5.45536
122727	590	422	7802	5.51083
119654	615	487	6142	5.38735
124941	616	357	7504	5.59931
124725	598	386	9432	5.59163
116446	559	418	5814	5.21238
115057	504	373	7546	5.18125
122895	592	451	5066	5.50252
115988	514	520	5431	5.19357
115028	545	412	7103	5.15635
114854	521	456	5132	5.15237
124183	582	367	6431	5.56752
123197	624	442	6133	5.55753
113236	491	504	5473	5.06385
23596	373	83	1163	5.5546
20877	313	73	1098	5.43581
124611	619	416	5991	5.59492
12606	257	44	673	5.2157
120798	595	379	7961	5.43257
123562	581	436	7554	5.53365
115860	550	366	8089	5.18716
124349	628	445	7552	5.56161
10422	338	30	516	5.59682
122333	627	375	7018	5.48943
122735	590	396	5927	5.50041
121214	589	415	8185	5.45719
114308	538	433	6252	5.11575
124730	651	451	8727	5.57659
122378	610	365	7470	5.49496
125565	610	510	6164	5.64825
122907	625	475	5097	5.5299
12991	290	40	672	5.42375
124149	610	536	5306	5.57201
17492	369	65	851	5.85132
122688	610	430	5346	5.49073
114797	519	514	5518	5.14924
12100	324	38	567	5.61251
117228	547	364	8487	5.23437
16283	305	52	803	5.12011
122057	628	409	6502	5.47965
114936	571	405	7150	5.13541
125181	596	419	7380	5.59189
113530	499	486	5851	5.09179
11544	289	32	582	5.22188
13903	269	48	643	5.21694
114638	519	407	6125	5.16713
118865	571	528	5159	5.32175
125947	627	405	6054	5.63112
17994	339	73	950	5.54013
123360	618	388	5698	5.51285
123385	589	343	7670	5.52184
15773	309	62	774	5.14288
116422	561	381	4777	5.24385
115420	546	365	6838	5.16793
113794	521	430	7148	5.10164
12595	268	44	647	5.06135
130082	646	550	5668	5.83157
123352	616	601	5855	5.56523
116694	539	580	5813	5.22332
121703	607	484	5152	5.46345
116233	543	423	5150	5.21255
123871	613	446	5130	5.54305
122567	615	430	8013	5.52382
122104	580	408	5476	5.47374
115771	515	493	5879	5.18233
116822	570	470	5116	5.25301
11971	284	53	588	5.25339
123763	573	580	5949	5.55084
123925	622	442	7056	5.55658
11327	312	42	585	5.51158
20309	356	65	980	5.49595
18614	345	61	938	5.53536
114462	549	450	5160	5.14416
122910	603	444	5476	5.5279
16165	321	56	788	5.71335
12493	304	48	615	5.53305
122343	596	599	6082	5.48023
112408	471	423	6147	5.04934
10343	296	34	509	5.42653
122245	617	529	5328	5.48328
12436	263	33	634	5.16487
116402	548	464	5904	5.22136
22660	361	93	1090	5.56016
125319	623	414	8959	5.59926
11433	304	45	555	5.57763
21496	355	92	1100	5.56273
118556	538	375	6327	5.30749
123192	632	440	7037	5.52068
122672	624	472	5668	5.54019
125176	643	497	6073	5.6166
116605	542	550	5917	5.23852
114117	496	493	5589	5.10355
13584	272	43	676	5.14412
121631	601	581	5467	5.44651
12890	278	39	620	5.40392
122807	572	424	6853	5.5085
12913	294	43	641	5.59768
24174	360	70	1236	5.55731
11066	270	39	540	5.08172
130643	686	418	6394	5.85044
114334	499	468	4995	5.12579
117035	540	386	7425	5.26803
117896	530	427	4906	5.29525
115149	525	415	5425	5.16548
112955	553	417	5261	5.06207
114440	549	420	5672	5.12785
14345	327	59	802	5.46005
14958	321	63	721	5.50242
114131	519	379	7679	5.13294
131248	696	489	5265	5.89449
123294	577	404	5532	5.53713
122200	554	431	5031	5.47691
115680	578	386	6973	5.22459
118706	528	510	5073	5.31876
124432	614	417	5595	5.57425
123881	595	429	5179	5.56498
116675	531	510	5637	5.24077
114691	528	364	5929	5.1197
115108	522	342	6059	5.17137
14992	290	46	754	5.07824
114325	533	519	5382	5.13745
123244	568	526	6467	5.53437
120759	597	489	6147	5.42462
114730	525	409	6757	5.12554
126413	618	512	6247	5.66066
121633	596	587	5602	5.46757
123143	615	427	9321	5.50993
124097	611	397	9441	5.55834
116240	551	431	5105	5.21344
118369	526	380	6775	5.32391
124252	610	419	5139	5.54627
113363	551	373	4852	5.08822
131352	682	418	11403	5.92029
115853	529	400	7877	5.17872
22226	315	86	1080	5.21071
121968	625	534	8975	5.50878
123254	638	535	6016	5.51516
13287	267	40	704	5.20614
114469	527	391	6291	5.1234
123890	606	437	6454	5.55529
117499	542	355	6657	5.26691
115125	549	479	6734	5.15253
115247	557	419	7303	5.17676
117566	565	407	6757	5.2893
124621	613	383	6469	5.58754
125632	588	521	5971	5.61558
122893	577	554	5217	5.51178
124568	630	557	5863	5.5704
116859	575	416	6618	5.23775
8811	329	29	447	5.85235
113787	507	423	5033	5.095
121785	598	614	5864	5.46552
123240	607	496	5627	5.52347
115193	503	461	5667	5.17302
15246	265	51	767	5.27826
123736	601	629	5727	5.5457
121670	599	404	7856	5.44827
12677	284	37	639	5.54133
123743	615	510	5426	5.54594
18683	372	76	933	5.52206
113589	532	371	5816	5.11282
114416	532	388	6427	5.12905
120940	577	424	7786	5.4077
123893	581	438	8116	5.5493
116191	522	589	5655	5.19476
123443	627	455	8378	5.54462
114025	526	406	4941	5.11826
123963	587	386	6105	5.57811
130009	665	431	5254	5.81861
129140	686	418	7788	5.80099
122228	599	426	5220	5.49893
24861	355	93	1297	5.41033
124661	613	415	7632	5.60488
118616	599	344	6384	5.33649
124112	581	425	8868	5.56915
125128	655	533	5599	5.62483
122425	601	462	7588	5.50991
123223	612	523	5576	5.54544
123076	621	467	5417	5.5206
123995	608	635	5755	5.56177
116911	550	377	6964	5.24679
122471	604	418	5371	5.4993
115481	497	509	5780	5.16752
129245	674	449	8296	5.81286
129650	647	521	5536	5.81868
116609	532	455	5994	5.22763
12045	296	47	627	5.24322
13650	291	47	666	5.14222
123693	628	394	8778	5.53728
22522	393	90	1159	5.84176
19251	309	69	934	5.16272
115595	559	393	5356	5.17729
129196	669	399	7696	5.82097
122204	626	560	5495	5.49274
130190	675	517	9649	5.8612
114949	498	542	5577	5.14974
13382	377	44	724	5.90778
16365	332	55	830	5.45822
119448	586	383	6691	5.36669
126845	655	396	8268	5.70081
114975	534	391	5165	5.14922
122836	598	520	6096	5.51514
10699	261	22	529	5.14508
10255	283	42	544	5.54128
116477	572	377	6724	5.22472
121235	622	406	7569	5.45805
11593	254	38	521	5.16793
14255	325	59	769	5.6
19140	351	57	949	5.57123
115835	516	477	5736	5.22041
130857	685	661	6203	5.88462
114414	524	475	5899	5.16155
119931	572	440	6021	5.38396
116461	561	397	7225	5.24493
115715	539	533	5645	5.18707
122951	609	497	9287	5.55706
127855	647	580	5415	5.74561
115549	562	394	6539	5.19376
124393	629	373	7502	5.58789
116164	521	425	5328	5.20386
127487	661	452	5697	5.7382
22629	332	66	1278	5.09246
121268	591	551	4960	5.44924
10574	308	36	581	5.53532
120697	553	465	6681	5.42276
123613	630	564	5336	5.54997
21727	322	71	1123	5.14069
113758	529	457	5632	5.09877
16345	311	50	814	5.51263
119542	565	403	6625	5.3624
122394	632	447	8227	5.52491
120028	613	522	6127	5.38389
130616	677	502	5327	5.8537
123649	618	643	5966	5.55756
11292	317	40	591	5.51287
16589	320	56	834	5.26164
123920	598	445	6795	5.57266
115960	499	449	4937	5.18572
115293	522	465	5526	5.15995
18941	338	60	972	5.33557
116223	496	403	7705	5.20694
116376	528	387	6803	5.20651
114530	512	370	6156	5.12628
124690	627	387	5779	5.57928
22343	330	66	1118	5.38416
14086	293	67	735	5.20922
121959	586	410	7988	5.46585
123936	622	422	5828	5.57568
16099	294	57	813	5.18831
116411	542	475	4868	5.23389
124532	608	655	5801	5.58896
116287	535	374	5298	5.22862
15909	293	62	794	5.19984
114074	511	407	4703	5.12155
122902	597	361	6620	5.52114
114258	523	491	7337	5.13859
117518	524	341	7778	5.23994
121093	658	470	4912	5.43792
114065	515	448	5437	5.12229
123399	616	469	8006	5.53843
120767	587	400	5987	5.43625
24256	308	116	1199	5.10716
115285	536	428	5890	5.17006
12001	258	45	655	5.15581
123644	613	470	7034	5.55548
130645	656	526	5020	5.86189
114970	523	368	7383	5.15989
20861	347	73	1096	5.22189
14204	261	46	627	5.15005
18815	333	71	950	5.53921
122065	575	381	6290	5.47485
