# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

8033	286	31	431	5.63181
132867	701	833	7940	5.94971
114243	505	493	8168	5.12775
12632	282	47	702	5.45044
24675	355	104	1324	5.52011
124203	618	564	7348	5.56604
114310	502	581	7586	5.13056
123338	606	580	9043	5.54342
123983	594	619	6965	5.5679
124490	626	491	10911	5.57804
124404	584	490	8034	5.56883
125168	625	613	6996	5.60359
113714	516	605	7238	5.09267
114727	515	432	8513	5.1572
14136	338	53	679	5.5561
131414	688	747	10467	5.89247
121763	575	581	10297	5.47231
123570	617	543	8453	5.54999
122243	606	738	9579	5.48214
116629	501	670	7637	5.21417
130288	656	651	8857	5.86278
116077	535	633	7421	5.23994
124068	622	494	10714	5.55605
122184	617	561	6775	5.51001
123327	633	584	7311	5.54476
115328	522	494	8449	5.1735
113061	499	654	7392	5.06175
121475	593	514	8141	5.46563
129457	662	606	7977	5.81598
9888	268	47	515	5.16464
115630	534	509	7501	5.1997
60590	284	212	2941	5.19474
15616	294	57	819	5.14663
112765	535	508	8769	5.04882
114112	545	545	6911	5.12117
124222	599	576	8694	5.55038
121434	594	457	10345	5.44299
18941	351	83	1027	5.55589
121354	587	801	8276	5.44046
130261	685	717	10433	5.85779
130952	720	833	7631	5.87064
124472	608	647	8791	5.57729
121605	583	724	7658	5.43788
113786	549	502	6510	5.0851
130717	659	525	10554	5.86038
115549	535	624	8461	5.17722
124698	601	569	7812	5.58146
9623	306	48	464	5.56196
122229	602	742	7652	5.46883
12990	291	46	666	5.1335
114316	551	569	6379	5.13986
122025	611	629	7542	5.45652
124589	608	541	8632	5.59505
121922	593	707	7125	5.46768
124472	615	553	7381	5.59258
128924	663	648	7513	5.77957
121599	618	632	7428	5.44261
21679	368	66	1128	5.28161
114866	527	557	6193	5.14745
9824	315	29	477	5.53615
122555	605	475	7874	5.5094
120876	578	532	9892	5.43436
125504	643	673	8000	5.64288
114031	496	479	7097	5.1074
115068	513	583	8185	5.15013
13580	294	67	684	5.22522
122557	591	530	7027	5.49871
127714	670	559	8854	5.74087
115642	535	549	7034	5.20854
15030	295	69	823	5.55531
121377	637	540	6635	5.44391
113963	502	660	6842	5.1155
23248	348	82	1098	5.18144
115814	511	505	8163	5.20982
113677	527	515	6242	5.10181
123083	593	618	9054	5.5257
115999	562	643	9068	5.18965
124013	663	563	7200	5.57698
113890	534	524	6691	5.10234
130247	705	726	8102	5.83842
22843	357	86	1150	5.49451
121167	586	524	8486	5.41912
114775	540	678	7562	5.15416
123016	609	602	8375	5.50462
120220	538	649	9851	5.40965
124625	596	768	7319	5.59465
127142	667	788	10166	5.71007
116778	530	542	6616	5.25182
122063	609	457	8530	5.49375
128721	686	648	7333	5.78726
124768	615	727	9804	5.59125
123524	598	634	10802	5.51928
119550	585	473	7287	5.36509
130072	682	555	10332	5.8329
113858	538	569	7956	5.11171
126304	663	592	8998	5.68668
121852	593	623	8708	5.48352
115960	552	440	7169	5.20022
113719	536	507	7005	5.10177
114118	528	456	6850	5.11774
129573	651	559	8044	5.81789
16474	346	62	829	5.51649
125028	654	718	8219	5.62653
115790	531	501	7232	5.1968
123863	606	541	10864	5.57383
114944	520	616	7531	5.17861
12022	289	51	638	5.33034
112543	495	471	7566	5.0546
115532	529	477	6801	5.17413
122547	629	674	7597	5.49784
124011	629	605	8663	5.56691
121860	562	768	9356	5.44665
120943	584	662	10986	5.42934
122468	654	519	8626	5.50138
114245	516	457	8587	5.09984
130854	673	565	7235	5.89202
122277	597	786	10597	5.47369
17492	305	68	848	5.39232
26279	332	89	1436	5.11549
122086	592	691	7348	5.48267
122680	601	590	7640	5.51043
117153	566	529	8528	5.24524
8932	270	39	436	5.53114
115256	569	654	7350	5.15738
114144	520	465	7212	5.13188
116763	571	690	7342	5.22969
121687	616	688	7418	5.46278
118115	562	670	9010	5.27942
115621	558	496	6865	5.18068
122480	588	653	6942	5.53041
115893	540	617	8815	5.20048
128713	639	609	8331	5.75289
16374	356	75	863	5.55247
125283	629	539	8548	5.59779
124552	596	617	7513	5.61179
131062	670	590	7048	5.87914
123360	598	656	7899	5.55365
129886	681	635	11167	5.85508
118465	594	484	6624	5.32204
130033	657	839	7913	5.83251
14011	300	49	690	5.44661
123906	606	521	7696	5.54814
130899	717	591	7605	5.87377
112716	511	694	7403	5.04767
115735	525	408	7593	5.21541
123839	563	633	9730	5.55202
121648	563	557	6761	5.43862
132567	713	605	7649	5.95048
116982	581	637	6630	5.26202
115237	522	582	10209	5.18541
10249	315	41	501	5.5608
15629	299	62	768	5.48497
114177	528	431	6978	5.11368
12079	292	45	626	5.56711
116356	522	601	6236	5.21313
121491	590	588	6750	5.46021
11788	252	50	586	5.15554
131319	686	963	8217	5.89007
122422	586	543	7627	5.49436
130360	709	806	8607	5.81766
20907	386	77	1070	5.8337
120831	602	490	6861	5.42381
116589	552	454	8560	5.24257
126617	700	606	8301	5.69947
120886	578	697	8268	5.42917
116699	526	525	6731	5.21631
122948	619	772	7799	5.49517
114530	579	511	8041	5.19217
116791	554	701	9635	5.27689
121728	603	594	6706	5.46573
121973	592	562	8030	5.46493
112786	515	523	7191	5.06228
122378	594	569	6835	5.50016
115477	543	728	9829	5.1615
17761	310	79	878	5.30225
123659	656	553	6714	5.54729
124399	621	537	9938	5.59013
115898	545	495	6774	5.20538
132663	691	543	9711	5.9473
122055	626	628	9971	5.4425
20402	378	97	1005	5.62857
123529	625	565	7070	5.53117
113459	533	626	7769	5.11566
123748	592	629	7383	5.56
117003	554	608	6359	5.2681
131765	682	646	7756	5.89614
13886	326	47	755	5.82326
123188	592	547	6948	5.5068
122649	626	664	7964	5.50681
123247	624	686	7134	5.55612
122009	595	605	7102	5.47724
121147	590	503	7440	5.44269
114843	509	559	7982	5.16001
12303	323	51	690	5.89823
123362	587	492	10961	5.51924
128366	661	586	8330	5.76459
116621	586	450	7609	5.22617
113646	539	492	8280	5.10604
130825	713	576	7280	5.84344
131182	697	647	7357	5.9094
122220	621	548	9395	5.49794
115225	554	533	7553	5.18757
116521	562	458	9319	5.2357
117173	552	621	8540	5.25078
114718	523	626	7372	5.15983
115096	556	494	7041	5.1455
10179	302	33	514	5.50986
122869	605	618	8582	5.5252
120351	561	591	6709	5.40495
123052	624	586	7156	5.52083
115427	561	482	8799	5.19126
123517	587	718	7666	5.54841
122222	569	793	11224	5.50046
116200	535	669	6823	5.23025
24582	422	108	1255	5.81873
121155	588	610	7504	5.43106
17342	295	57	876	5.16299
22415	338	83	1130	5.4129
129480	668	838	8390	5.7979
122922	577	653	7874	5.53238
11047	260	46	587	5.20759
120529	576	598	6995	5.39071
115628	526	591	6442	5.17183
121842	579	561	6800	5.48586
123632	583	544	7402	5.54032
116183	570	535	6356	5.22677
115328	515	648	7373	5.14635
120833	583	812	8170	5.4327
11810	271	52	642	5.23224
115336	520	642	6932	5.1767
14943	291	48	731	5.50892
121413	562	618	7618	5.45875
123445	613	636	7394	5.54923
127464	633	748	10160	5.7375
121833	592	575	8757	5.46696
124472	625	499	7222	5.58217
115663	532	634	7853	5.19543
116305	553	520	7703	5.22141
20534	289	85	1088	5.19207
116392	536	619	6860	5.22946
130668	695	660	9274	5.85989
21782	347	94	1189	5.47553
126024	654	533	9338	5.65146
130590	677	722	7184	5.85643
124212	643	606	6889	5.56722
116330	537	610	7771	5.23037
121273	585	789	9759	5.45432
115023	546	608	7002	5.16583
20570	314	67	1033	5.17284
123575	633	644	7449	5.5457
17225	329	73	849	5.45457
123243	625	660	7531	5.53534
122226	582	725	7146	5.48385
121377	565	500	8364	5.42151
131661	668	644	11774	5.8879
125151	618	596	10071	5.59697
115803	552	699	7852	5.18863
10772	332	33	489	5.70857
117007	550	541	6822	5.25115
121976	617	627	6812	5.46351
120584	582	482	7471	5.44604
125258	661	616	10344	5.625
122034	597	747	7964	5.49313
113792	500	519	6984	5.11176
130230	670	825	8497	5.83997
127314	638	676	7731	5.73386
123526	586	767	7104	5.55285
129575	654	547	10804	5.79371
114021	521	534	8687	5.11759
124559	636	622	7565	5.61754
123421	610	746	7703	5.55424
129681	612	650	7768	5.8352
114976	519	478	7706	5.18759
124105	608	832	8024	5.56382
113607	503	562	6270	5.08833
23875	326	97	1199	5.22841
113744	528	520	7387	5.09687
65286	323	235	3577	5.52473
122637	575	758	7413	5.49013
122995	586	630	6825	5.48635
131276	706	587	7640	5.87745
117935	558	545	7168	5.32564
123173	638	529	8698	5.52071
11461	284	40	587	5.49525
15775	273	41	804	5.2077
122527	598	626	8223	5.48486
118494	554	718	6941	5.29455
125546	676	596	7594	5.63458
123235	635	544	10254	5.51614
124056	626	577	7622	5.54097
127742	664	600	10370	5.76817
119421	580	600	7102	5.36004
116115	529	648	7417	5.20559
115883	546	723	7365	5.18538
116693	507	622	6780	5.241
121187	580	588	6757	5.43747
113622	513	500	7616	5.10104
121232	593	717	7956	5.4282
130919	701	612	7131	5.89315
114682	543	518	7721	5.14271
116035	534	570	8389	5.19725
116023	544	574	6389	5.20521
120081	563	537	8414	5.38028
113849	515	603	7027	5.10424
118703	569	492	8607	5.32936
127222	634	678	7350	5.72212
114045	513	483	6712	5.13045
123490	598	754	11285	5.5293
115539	549	460	7451	5.17397
129921	658	613	9355	5.82508
120499	599	584	7697	5.41766
11233	276	44	534	5.43758
121911	582	606	8129	5.47427
122898	613	544	7128	5.52883
125018	624	590	8206	5.59519
129066	665	622	9348	5.79087
113774	557	500	7032	5.09056
124040	624	623	9249	5.56702
122622	596	595	6901	5.50929
117872	570	577	9194	5.28887
15017	313	56	746	5.19089
120202	594	598	8317	5.40382
122385	563	498	8633	5.51508
124897	597	629	7514	5.62519
129715	667	619	9382	5.82946
18998	305	81	971	5.11595
116469	539	530	6522	5.22347
114061	522	664	7292	5.11423
115561	548	660	9114	5.19001
123003	583	756	7082	5.50867
116303	565	521	6329	5.21041
13700	331	51	742	5.49204
122134	634	594	9198	5.49503
119397	591	600	6515	5.37785
122708	573	641	6787	5.4885
130531	656	588	9002	5.864
119857	528	518	8330	5.3647
9505	317	39	459	5.51455
116862	560	569	8555	5.25412
13641	363	55	743	5.80782
123961	631	549	10468	5.56877
115688	520	632	7023	5.21171
112146	517	470	6388	5.05544
123262	598	531	10757	5.54651
124379	664	640	6858	5.57373
113134	532	474	6424	5.07108
130431	695	717	8339	5.85826
114754	520	503	6869	5.13295
116777	575	477	9189	5.22466
13349	327	44	648	5.63795
119480	560	548	7141	5.36493
127776	655	564	7573	5.74447
121451	575	681	6856	5.45436
115119	534	669	6937	5.14595
95722	443	426	5459	5.42528
129878	697	806	8401	5.82891
122475	602	583	7186	5.4931
114452	537	662	6285	5.13595
115522	530	571	6400	5.17963
116005	533	596	9005	5.21494
120350	560	581	6695	5.39689
13190	322	57	636	5.55269
118565	587	542	6508	5.32328
123152	585	583	8058	5.51959
124552	630	720	7995	5.58602
122140	609	711	8087	5.46768
127832	663	799	8346	5.76388
123614	596	587	8800	5.55148
116058	551	553	8077	5.20881
12615	325	33	643	5.77051
122937	593	601	8536	5.51092
128781	692	529	9607	5.78796
113460	539	504	6349	5.10149
121677	607	492	10052	5.4706
10709	261	33	593	5.1458
10249	280	53	599	5.4718
14925	279	58	836	5.15634
122053	627	606	7054	5.49482
121184	594	639	6858	5.44911
121411	610	536	7689	5.45261
122142	592	565	6782	5.48852
114449	516	561	6378	5.12381
125765	637	622	7361	5.63747
16031	298	67	720	5.42997
12007	309	49	617	5.20057
124010	636	561	10329	5.56788
128250	648	635	7437	5.76742
16750	331	71	815	5.51009
115126	533	500	6601	5.17364
112706	523	628	8423	5.04986
115712	523	499	8738	5.18861
18080	333	82	927	5.73868
119513	565	458	7052	5.3611
115614	528	568	8839	5.1829
114672	522	570	6849	5.15095
16561	324	83	884	5.57445
116804	530	711	7717	5.23156
114397	538	552	6503	5.13296
130753	678	887	8386	5.86604
122105	606	508	10945	5.47883
118994	523	575	6765	5.33192
13907	381	44	645	5.86683
122336	579	632	8312	5.48902
117539	545	538	10621	5.2963
11098	308	45	590	5.5489
9381	299	31	449	5.49563
115999	543	490	6968	5.23233
115729	553	483	6795	5.20169
122653	617	680	7921	5.48603
121311	596	630	9660	5.44882
121597	612	562	6735	5.4499
111745	478	468	7047	5.01175
121931	639	748	9558	5.47654
112382	506	502	7396	5.01893
116402	512	626	7497	5.21672
132579	690	564	11259	5.94779
116733	518	482	8019	5.22255
11899	315	36	608	5.46437
123239	600	739	7956	5.53318
114550	493	512	7169	5.12856
124668	637	570	6938	5.61769
122428	643	549	7559	5.50804
126738	646	776	8078	5.69419
114396	554	655	7711	5.16778
113860	505	669	9137	5.13554
122784	596	580	6809	5.49978
128654	686	600	7616	5.75805
15815	299	50	818	5.20242
124852	610	532	7065	5.60315
120355	579	653	7446	5.40427
24683	332	101	1330	5.16781
115139	543	616	7567	5.15096
114990	504	417	7266	5.16395
120678	565	486	9193	5.40408
121756	618	515	9471	5.48188
115793	551	608	7070	5.19694
117189	552	634	8561	5.24134
11305	254	40	581	5.15018
115564	536	490	6691	5.16855
114931	538	673	7090	5.15814
116310	534	456	9792	5.22011
22306	311	88	1156	5.23848
17520	318	71	895	5.52808
115974	561	518	7010	5.21056
12458	274	36	626	5.14429
116938	562	537	6792	5.24377
122755	611	666	9966	5.52757
114533	515	491	7787	5.14891
117899	567	517	7610	5.28268
122150	609	710	7831	5.49914
114478	527	483	7303	5.1501
19534	331	76	1031	5.54579
9059	310	39	417	5.58025
123255	612	541	7613	5.54214
115819	517	602	6480	5.19057
115744	523	476	7536	5.19092
17280	353	62	914	5.81759
114430	538	644	8907	5.10486
113955	551	660	7273	5.10459
112348	497	521	6433	5.05368
19651	352	67	1023	5.64295
22989	379	98	1196	5.51685
116785	553	493	7542	5.23049
115255	520	636	7114	5.16554
114365	532	508	7607	5.12075
116753	554	551	6973	5.2193
114554	524	444	6824	5.10386
123304	583	683	8028	5.48457
125547	662	796	11185	5.63526
115933	532	575	6887	5.20076
22081	309	82	1151	5.11486
129771	657	686	11607	5.82977
123620	628	523	8585	5.52415
121409	624	654	7182	5.45461
114628	557	524	6563	5.13066
13702	304	42	639	5.55634
114423	497	574	7498	5.11344
122576	580	513	8096	5.51
118625	556	460	8329	5.33008
115736	549	537	6828	5.17859
13198	331	36	687	5.57997
121851	610	557	7297	5.45769
125143	618	527	9139	5.59602
131255	681	938	8557	5.88519
115147	521	469	8839	5.17056
123983	631	609	7996	5.55323
122270	590	559	9156	5.48517
121636	586	634	7179	5.47373
11688	305	35	588	5.58589
119039	608	552	6567	5.353
125423	602	650	7600	5.63573
116368	526	542	7042	5.20771
15487	311	53	798	5.52961
114698	524	643	7109	5.15132
125152	612	656	6973	5.63159
122957	606	460	8856	5.52795
11752	264	44	567	5.17729
114242	525	593	6743	5.15201
116893	570	524	7166	5.22973
122611	624	512	9873	5.50875
129124	685	693	8945	5.8023
15495	338	59	809	5.55271
18711	320	70	903	5.26638
124777	619	483	10054	5.60877
124811	652	594	7116	5.62405
128954	658	681	7550	5.7877
127950	666	508	7590	5.75508
123161	611	816	8191	5.51924
117490	577	514	7535	5.29082
10133	291	39	588	5.55629
120960	608	570	10155	5.4271
128378	670	587	7260	5.76285
11403	326	40	657	5.69604
121861	602	750	7329	5.45319
124379	597	569	9419	5.56805
120742	556	571	9181	5.40934
11852	272	39	571	5.0679
123218	618	519	9343	5.53013
121137	607	735	9380	5.41735
114507	524	676	7660	5.13048
116187	527	715	6932	5.20232
10632	335	42	526	5.89614
116224	513	696	7261	5.21117
122782	610	554	8278	5.51075
115649	548	577	7790	5.18901
130137	665	652	9452	5.84802
115181	521	515	6802	5.1694
18797	388	83	910	5.59781
129998	673	549	10294	5.85372
123383	579	630	11131	5.54354
13138	319	53	659	5.60689
18694	310	73	962	5.11733
121364	582	743	8228	5.41632
133539	755	576	9404	5.99164
127731	664	626	7282	5.74458
11109	281	55	562	5.44327
130840	685	590	7695	5.85389
115727	532	528	7845	5.16733
122692	621	538	7879	5.49338
114319	524	559	6908	5.11769
124451	610	590	9546	5.58898
112948	526	480	6549	5.05637
115781	528	584	7946	5.21704
127751	641	579	8531	5.7512
123641	632	664	7267	5.56348
129403	649	877	8322	5.79107
130538	695	657	9891	5.85609
129226	686	875	7972	5.8108
116840	565	685	7357	5.25901
11031	345	51	571	5.86224
125203	622	785	8305	5.60815
22302	306	81	1147	5.16104
117510	542	571	6830	5.26304
123247	601	558	6802	5.5309
18137	289	69	1004	5.08291
114798	559	681	7794	5.17944
120829	596	449	8060	5.40502
12474	355	43	593	5.85921
122891	607	622	7385	5.49989
114278	513	444	8602	5.12529
123393	616	457	10144	5.54472
121062	585	723	9423	5.43338
116812	550	526	8372	5.25448
122684	625	597	6784	5.50158
124437	624	670	9161	5.57668
122654	612	659	7468	5.48235
124068	617	539	9716	5.56469
19863	374	59	1055	5.84559
130451	689	734	10257	5.85251
129059	625	600	9058	5.79625
130692	673	616	8441	5.87913
123078	608	583	8846	5.53952
122705	590	757	10483	5.51046
116404	563	461	7194	5.22521
121437	608	734	10093	5.45284
123921	611	537	7299	5.56805
121617	628	559	8257	5.45374
114685	531	626	6514	5.15509
114154	490	501	8190	5.13613
122219	606	567	6691	5.47656
115722	524	574	6432	5.17695
11826	277	40	569	5.14319
21646	322	88	1105	5.23761
121896	606	521	9797	5.47023
117329	520	641	6846	5.25578
122652	558	600	6863	5.49832
116548	538	476	8442	5.21026
122851	602	632	7680	5.49622
116293	538	558	9310	5.22091
16924	297	63	853	5.116
122348	601	602	6780	5.51284
124570	631	735	8103	5.59421
122120	580	505	7046	5.46209
115320	521	510	8519	5.1748
12078	324	42	640	5.55003
116013	542	606	7074	5.20829
119924	602	643	7005	5.40073
121932	593	647	7556	5.47248
115177	534	700	9123	5.16646
124570	605	671	7537	5.60041
116106	541	510	8506	5.19763
122600	618	589	7789	5.50879
123256	598	519	6894	5.51541
119754	566	541	7920	5.38809
9961	279	43	526	5.25081
121443	633	631	10658	5.44718
120590	619	620	6856	5.42505
128381	687	827	7169	5.76203
130704	630	716	7627	5.88193
124132	611	627	9035	5.58291
22347	286	79	1148	5.04783
122847	603	693	6647	5.5341
113695	494	501	7275	5.11391
121428	607	484	8232	5.44406
113798	526	601	9380	5.11114
116015	540	509	9624	5.21791
113294	506	491	9300	5.07649
9847	334	43	508	5.94025
23983	343	91	1198	5.52427
122758	574	610	6715	5.48237
115887	543	511	7449	5.20719
119119	574	617	7574	5.37027
113581	506	497	6723	5.10651
123478	594	597	9298	5.52879
117085	529	486	6641	5.23605
9344	310	47	470	5.39962
115072	541	561	8643	5.17427
115559	528	581	8675	5.19259
121633	572	573	6786	5.44147
11410	279	48	582	5.17882
119704	586	487	8980	5.39784
25022	369	81	1301	5.57082
114677	541	478	6478	5.11431
131553	717	725	8254	5.90636
122065	623	723	8195	5.48345
123548	620	589	7042	5.55688
113743	533	446	7029	5.11903
11031	292	28	544	5.54793
116121	571	687	9960	5.22022
125222	648	492	9385	5.6057
18207	311	81	986	5.28026
120665	597	661	7035	5.44008
14886	275	53	755	5.17432
13982	347	46	739	5.76608
121057	605	506	8604	5.44329
122011	624	530	8283	5.47814
12082	308	42	612	5.47672
118046	566	639	8338	5.30328
115922	559	486	7432	5.20958
114156	508	507	6677	5.14503
11488	287	47	563	5.44108
14756	307	55	755	5.50653
122722	576	534	10923	5.49778
113776	527	528	6925	5.11042
123031	600	509	8871	5.52319
12457	303	48	663	5.59422
114749	531	657	6517	5.13116
122734	604	628	10770	5.51089
125405	640	562	8765	5.61971
115516	531	533	7418	5.17786
115793	549	609	7345	5.20358
122274	618	710	7023	5.47958
124257	633	513	7707	5.56017
122150	614	555	8147	5.48758
123273	639	532	8474	5.52886
14542	309	73	779	5.51636
123871	635	553	9568	5.55208
16883	293	56	824	5.20057
15353	314	51	791	5.46592
115547	519	724	7526	5.19617
116240	526	670	9897	5.21418
22489	343	88	1247	5.4333
123017	625	684	11233	5.51845
121936	603	737	7498	5.46004
20190	319	79	1100	5.17104
116552	527	486	7389	5.23244
123989	602	587	7374	5.56673
129437	662	519	11193	5.81106
116661	554	496	6457	5.23594
118070	537	709	7428	5.27944
121248	599	492	9489	5.41623
122772	601	583	8826	5.52586
9699	318	39	500	5.55938
113335	510	456	6907	5.09283
20243	345	92	1057	5.48901
121045	562	572	8558	5.45197
117470	582	523	7475	5.28431
114629	516	672	8261	5.14171
115058	524	432	7748	5.15352
19784	303	74	995	5.21175
115447	521	488	7613	5.17184
115314	530	449	8885	5.1743
114087	520	529	7874	5.13127
113716	512	472	6860	5.1061
120066	583	572	7285	5.3996
125622	624	651	7961	5.64001
120951	581	725	7083	5.44867
122553	595	657	8122	5.51582
14850	332	55	783	5.54052
115530	570	712	7810	5.16449
22125	325	88	1139	5.28161
124705	592	622	7033	5.58985
123570	613	502	9081	5.53175
11164	310	49	619	5.76798
129554	663	767	10541	5.81647
127341	641	700	7759	5.72453
21267	361	81	1119	5.54254
130353	663	750	8057	5.85062
120960	579	539	7599	5.43074
114723	517	707	7453	5.14956
18330	293	68	922	5.14399
12513	321	39	585	5.80775
124358	590	482	9828	5.59255
120513	591	558	10416	5.41375
123924	638	596	6885	5.55424
122257	589	551	6835	5.49724
113650	548	619	7668	5.10059
12529	325	51	644	5.47251
24347	321	93	1209	5.13356
18843	307	62	979	5.26059
123306	606	673	6866	5.54556
114090	520	556	7368	5.13695
114297	519	495	7646	5.10021
