# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115031	533	262	6288	5.16299
121957	589	317	3702	5.46776
121946	631	267	4866	5.47925
20081	300	52	744	5.47883
13282	327	31	479	5.85836
128598	660	407	3296	5.75658
123678	601	446	3344	5.57126
121933	594	297	3811	5.48069
122550	606	373	5260	5.47636
117523	565	225	4706	5.2637
115035	501	271	2742	5.1481
114782	535	328	3310	5.15737
118712	585	277	4634	5.32106
129027	687	382	3435	5.78084
116232	538	416	3758	5.21036
124209	609	405	3253	5.55855
115833	543	319	4589	5.19683
117741	579	254	5136	5.27504
124225	602	235	5042	5.58389
20069	302	41	715	5.16763
117481	548	221	4389	5.2598
124853	631	387	4933	5.59989
114646	513	242	5206	5.13418
123037	609	289	4464	5.51472
121128	582	364	3378	5.44143
9939	291	21	397	5.51249
124650	633	247	6062	5.58788
115099	536	222	5412	5.16295
125725	659	270	3975	5.62004
115331	546	397	3327	5.19102
129739	642	385	3410	5.81448
129158	671	544	3088	5.7838
127817	669	214	4680	5.75352
120221	569	220	3530	5.41045
129769	694	248	4476	5.83362
122290	590	378	3256	5.47153
122548	608	350	2927	5.48992
131127	670	242	2876	5.89674
130910	706	394	4484	5.86095
123538	614	341	2816	5.54062
115069	591	263	5743	5.18682
121268	636	245	5003	5.46382
24857	329	68	867	5.10733
14151	329	35	526	5.57989
116841	542	219	6117	5.23759
125101	620	425	3859	5.62624
124053	621	238	6045	5.56636
13941	315	41	518	5.50926
17708	327	36	648	5.46745
116589	529	351	3214	5.2299
122934	574	393	3226	5.5021
12235	301	44	402	5.53803
122246	595	161	5240	5.47735
120975	623	294	4442	5.41968
131906	708	507	4405	5.90988
17316	335	40	609	5.77665
121687	600	374	3118	5.47156
115005	529	243	5173	5.14844
115947	523	301	6378	5.1985
115307	544	304	3611	5.17759
123561	629	235	3273	5.57333
121994	616	324	2896	5.48262
17049	374	48	605	5.89384
117588	558	374	3352	5.24662
13819	326	38	536	5.84213
22278	342	54	801	5.47994
123513	602	270	3341	5.53631
117090	533	210	5818	5.26643
124638	644	267	3937	5.58159
121471	625	385	4315	5.42087
113216	538	218	3216	5.07476
121423	604	374	3222	5.4249
12517	324	27	421	5.82749
116092	541	391	3271	5.20516
117630	550	203	5511	5.24845
123055	652	224	5540	5.50473
123719	599	285	3777	5.53173
129067	663	261	2760	5.80284
122779	625	257	5338	5.50803
115421	553	298	5783	5.18204
121237	592	239	7322	5.45438
124514	620	333	2952	5.59925
116808	522	279	5199	5.2635
113397	553	310	4094	5.10996
13656	301	43	489	5.49063
121851	628	205	5725	5.47738
122643	596	261	4498	5.50737
119569	611	219	3320	5.3713
120907	627	238	6868	5.42371
115713	532	210	3050	5.2162
19288	346	49	687	5.58698
121637	580	311	4724	5.47175
119822	614	327	2710	5.3879
20861	322	55	768	5.19069
121069	578	261	6902	5.43263
124266	608	246	4788	5.58016
116160	561	239	3236	5.20629
125648	626	308	3081	5.61452
122480	619	408	3963	5.49315
122977	587	184	4900	5.5054
115388	563	265	4916	5.16534
14055	304	26	528	5.55713
116543	532	242	3320	5.241
119626	576	299	4381	5.36838
13147	260	23	438	5.09763
123658	637	382	3634	5.52387
119922	586	409	3482	5.36876
114972	520	329	3854	5.16472
115727	551	343	3103	5.19696
122541	609	261	7770	5.50978
130412	659	297	4767	5.85353
113135	542	412	3325	5.08684
115974	573	308	6113	5.23649
114606	542	318	2738	5.15038
17382	330	34	605	5.53296
122683	597	235	5539	5.49895
22605	314	51	815	5.14356
8318	302	25	271	5.6133
113634	524	305	3179	5.09857
120474	593	445	4006	5.42895
123473	624	416	3021	5.57447
128450	657	447	3059	5.78405
114668	540	324	3206	5.14152
15751	269	38	547	5.12787
16637	337	39	562	5.73557
11697	305	28	429	5.89254
116953	572	296	5553	5.22174
13398	310	27	488	5.48479
130144	693	355	3558	5.85612
121410	590	245	5203	5.46757
122424	579	307	5413	5.49862
117029	548	233	5283	5.26203
120765	553	253	4999	5.43471
128694	642	338	2889	5.7799
114755	537	400	2954	5.15037
115952	501	286	6409	5.18562
122945	591	314	3460	5.52134
113059	518	243	4684	5.06914
12971	275	34	439	5.12325
126428	641	369	5257	5.69305
122853	625	225	5403	5.51841
115288	538	248	3095	5.1799
115075	547	328	3384	5.15691
123142	603	479	3922	5.52054
116537	543	318	4551	5.23247
115310	507	347	3070	5.17569
114814	550	217	5025	5.16072
15214	307	32	530	5.4645
116413	554	329	2788	5.21988
10159	313	23	336	5.85267
115232	496	362	3599	5.16391
13801	321	40	490	5.55576
129704	678	199	6923	5.80946
115274	547	342	2892	5.17644
122142	587	403	3411	5.486
121879	607	336	2773	5.46687
124003	614	241	7750	5.5699
121647	605	258	3150	5.457
16168	331	36	544	5.5439
113741	510	265	5860	5.10386
123075	592	197	5137	5.52176
122928	613	278	6092	5.54883
128516	674	350	3557	5.78683
113374	509	259	2607	5.08448
116220	532	259	3557	5.21008
114290	556	203	4266	5.12646
123618	614	291	2753	5.56652
117804	583	336	4544	5.27635
118329	530	249	6186	5.30204
115663	506	298	3579	5.20663
122296	591	203	4947	5.49945
14471	277	33	491	5.22325
113125	499	316	3185	5.09339
16443	283	43	561	5.07793
129610	655	225	4831	5.80329
9579	311	29	314	5.56303
116236	491	278	6364	5.20701
130929	708	481	3388	5.88959
113841	530	252	3180	5.11385
21139	373	48	719	5.49567
116755	551	260	5309	5.23194
113359	535	311	3230	5.10688
122881	586	240	3011	5.50595
123136	602	312	4492	5.52622
121458	615	370	4168	5.46329
128748	635	313	4227	5.77531
119885	591	297	3215	5.37263
121475	620	228	4853	5.45792
12188	272	24	430	5.23539
13391	296	40	477	5.50439
115170	544	351	4237	5.13747
115213	556	253	5169	5.17535
123080	586	311	3472	5.52417
116608	556	397	3399	5.22656
11759	357	32	430	5.88846
122061	601	242	5445	5.47788
121904	594	243	3156	5.4713
122602	586	305	5891	5.4958
131251	713	353	3338	5.90373
116850	529	190	4285	5.24154
116135	550	363	3432	5.22767
123857	605	415	4033	5.55447
117776	584	252	3768	5.30245
124460	630	206	5046	5.5807
115290	524	258	3403	5.1654
122844	622	349	3337	5.51369
118078	551	279	3640	5.29436
123016	619	400	4078	5.51627
116369	531	278	4180	5.215
116797	564	292	2768	5.23229
123886	577	400	4439	5.547
114797	494	293	3365	5.15584
12661	278	32	452	5.29851
130655	664	212	4362	5.87772
123705	640	241	5470	5.54706
115233	554	245	4937	5.18145
123970	633	280	6342	5.5815
115771	579	225	3899	5.18954
117176	556	231	3122	5.24153
114766	532	244	6785	5.15499
123560	589	205	3254	5.55523
123467	603	447	3182	5.53493
12421	340	32	493	5.85044
115680	516	208	4813	5.16038
117724	571	244	5822	5.28159
123694	586	398	3213	5.54335
116319	567	405	3363	5.19963
124573	633	455	4155	5.57963
11960	298	28	416	5.16321
14289	345	26	459	5.90415
115398	550	345	4779	5.19062
19526	334	53	709	5.27158
115389	549	212	4522	5.17866
10955	325	22	374	5.86166
12652	310	27	437	5.41118
121260	591	251	5039	5.45298
113327	556	249	4958	5.07348
123201	600	263	4366	5.53093
115215	539	236	3436	5.15765
123522	622	442	3406	5.54375
16402	270	39	594	5.04063
11780	295	22	413	5.47823
131108	678	287	5367	5.87194
117047	568	255	6588	5.23392
120546	589	336	3002	5.41671
117177	547	323	4775	5.25661
115596	564	276	3083	5.20894
25225	347	77	943	5.14093
122941	606	327	3108	5.53199
125155	639	194	5002	5.62857
115989	574	221	5291	5.18457
129490	676	274	6793	5.8382
123711	653	238	4321	5.5915
114024	511	294	5092	5.12348
123535	616	222	4720	5.54164
8969	303	18	306	5.83847
129683	662	309	3220	5.81462
10373	278	29	360	5.45252
120729	623	339	3629	5.40471
14041	313	30	480	5.52165
125654	617	247	3649	5.64456
116125	563	400	3222	5.20766
20254	367	44	788	5.5077
19438	311	45	690	5.23412
123153	632	347	3579	5.52665
116434	525	281	4257	5.22682
11395	334	37	421	5.86529
121411	593	310	4663	5.42566
112660	514	214	4970	5.07373
122243	617	360	3826	5.48469
115593	541	386	3263	5.2117
121558	615	281	3805	5.44534
13883	296	37	477	5.46508
121379	597	239	6583	5.42407
122676	564	295	2808	5.50557
122250	616	351	3747	5.5027
9453	274	16	339	5.26258
122511	624	417	4170	5.50087
122145	567	455	3311	5.46457
10616	289	35	364	5.41524
121627	611	177	3709	5.456
114955	526	263	5332	5.15267
123236	595	276	3982	5.50343
124516	634	255	7549	5.58068
118905	563	338	4009	5.33789
126272	642	260	5434	5.65079
124103	628	277	3886	5.5937
112337	499	274	5461	5.05389
12244	304	20	469	5.50617
121836	594	321	2963	5.47036
120913	606	337	4690	5.42975
116687	526	238	4451	5.20294
117233	561	207	5204	5.24926
114721	572	354	3004	5.16328
120642	569	243	3460	5.40959
114216	517	229	4209	5.13867
21276	318	48	801	5.39338
117197	563	337	3408	5.24999
19242	334	50	673	5.56706
115456	544	345	3551	5.17846
124704	593	219	6717	5.57713
115682	539	271	4139	5.2122
124429	644	203	4383	5.58119
124393	650	281	4802	5.61287
115500	533	261	5805	5.18999
121109	589	340	4089	5.42351
11606	301	23	461	5.44535
21754	362	44	778	5.45697
122562	590	395	3445	5.49982
115867	530	310	2973	5.18629
12926	279	31	467	5.37209
119286	549	234	3740	5.34827
15905	302	48	534	5.24666
116140	549	278	5159	5.21729
114593	548	284	3316	5.12791
115354	547	303	5055	5.17017
116265	528	210	4711	5.20422
130233	653	304	5048	5.81084
114358	520	258	4468	5.12558
123289	607	392	3065	5.54791
117890	517	255	6385	5.28897
28547	394	59	1048	5.23883
114561	509	348	2959	5.14529
128970	655	322	6144	5.78983
122165	594	320	3273	5.46403
129032	638	465	3314	5.80025
129575	681	268	5945	5.81471
20131	342	50	679	5.7926
126015	625	412	3035	5.63477
114364	513	219	3125	5.12303
130113	671	225	4500	5.86258
21376	351	43	734	5.59249
123516	629	394	4286	5.55952
113778	518	244	2787	5.11394
131359	679	340	6804	5.89256
19900	314	46	682	5.2075
122575	610	373	3017	5.50322
11806	269	28	452	5.20548
114319	540	258	3360	5.11285
121160	551	293	5455	5.44897
122565	649	331	5338	5.51363
25756	336	59	938	5.2023
124302	585	201	5274	5.56593
117217	578	289	5849	5.27442
122485	577	250	3436	5.49173
116734	521	438	3065	5.23193
12390	256	19	470	5.21394
115805	553	231	4905	5.19191
117450	549	221	7069	5.24785
120442	580	216	4974	5.4079
116386	514	329	3276	5.22904
128684	660	223	4132	5.77999
13644	294	32	548	5.5307
17855	346	43	621	5.59604
118206	569	361	2932	5.3121
129841	688	444	4812	5.83322
123179	609	291	3896	5.55063
116223	573	248	3787	5.21613
114465	532	238	3970	5.11811
123214	649	208	7246	5.54791
123737	619	271	7897	5.56429
119819	631	223	3942	5.39104
121901	618	237	3725	5.4854
16840	313	44	550	5.31353
116188	547	361	4202	5.20002
122189	603	338	3411	5.4935
120981	581	235	2991	5.41729
21182	347	33	797	5.50287
117169	553	249	5201	5.25452
123582	615	404	4120	5.53061
115816	553	212	5502	5.17819
129533	648	249	7278	5.82768
113673	491	212	4392	5.09249
20905	318	51	757	5.25163
116518	552	198	4390	5.20962
114725	511	262	4314	5.13051
122941	622	205	4961	5.51944
11264	256	32	370	5.42067
10195	334	22	372	5.52059
22090	359	52	751	5.56474
125334	624	409	3374	5.60078
130102	661	229	4728	5.83653
116834	537	319	3676	5.2106
119402	570	236	3283	5.34877
115796	551	352	3426	5.18996
117452	546	244	3288	5.28967
122202	574	259	3288	5.49105
114443	527	288	4095	5.12703
122092	595	402	3494	5.48808
113387	536	218	5642	5.09169
119584	582	214	4419	5.37408
121931	627	277	6098	5.4604
23822	356	70	848	5.50019
123502	606	293	2923	5.53708
113369	517	242	6082	5.08762
123026	612	274	6558	5.52475
121239	594	369	2940	5.45808
114109	526	375	3083	5.12781
115525	565	208	4134	5.17096
117506	505	328	3445	5.26016
119726	565	210	3810	5.39482
9257	281	15	344	5.52963
119692	597	294	2871	5.37522
117567	550	407	3396	5.29724
125162	636	238	4706	5.61939
124376	670	250	3360	5.60902
114497	507	243	4443	5.14646
123047	609	235	6426	5.53067
115724	559	234	6555	5.22203
114962	504	311	2983	5.1572
116407	549	206	5842	5.21772
112710	514	247	5918	5.08066
124853	628	329	3139	5.61465
117316	599	424	3543	5.24196
121061	579	260	3180	5.43502
115373	554	345	3944	5.18587
114591	567	261	3998	5.15081
113978	529	247	5581	5.12019
20275	357	46	706	5.57948
115096	551	222	4980	5.15184
132266	729	306	5902	5.94748
121798	585	255	3022	5.49158
132019	716	338	6302	5.89792
24345	331	61	864	5.17693
123354	613	380	5000	5.54722
21479	364	50	731	5.60749
115190	535	220	4976	5.17822
121418	566	361	3011	5.46489
113490	536	364	3139	5.07839
117101	551	351	4912	5.26429
128068	657	222	3924	5.73456
116179	565	273	5715	5.2153
125480	650	273	7048	5.62669
11253	296	27	422	5.71032
19916	329	38	611	5.44482
117498	537	207	3191	5.26273
129653	691	414	3907	5.8214
118702	551	306	2823	5.35035
116576	531	278	6082	5.22253
116325	537	242	4827	5.20326
121123	596	381	2997	5.43921
120897	594	329	4924	5.44355
114333	505	289	3714	5.11435
13914	279	40	483	5.1133
129397	658	244	4203	5.81398
124266	648	252	3199	5.56492
115441	536	290	5365	5.2104
113663	522	217	4698	5.10877
122734	595	398	3220	5.49744
122012	592	201	6257	5.4664
114204	550	221	4645	5.1314
8482	231	12	300	5.07737
12723	338	37	443	5.71189
123153	623	362	3000	5.52838
115307	523	361	2882	5.17932
118284	553	339	3666	5.312
122362	630	234	3857	5.49932
121636	574	217	7280	5.4557
113927	519	385	3161	5.13222
116692	511	296	5783	5.2322
116821	568	248	3424	5.26349
123258	597	264	4358	5.49832
120414	591	394	3338	5.38305
120082	562	259	3372	5.40305
115236	501	245	3373	5.16845
126079	616	310	3236	5.6378
129017	665	228	4269	5.79978
116625	593	246	5238	5.22457
115270	548	293	3401	5.15938
114713	554	295	3212	5.15194
123013	588	211	5017	5.51359
122469	630	356	3409	5.48961
117358	516	201	3982	5.26864
113082	496	344	3271	5.05487
120233	567	287	3234	5.40028
12446	321	23	467	5.80486
127816	623	235	4969	5.75724
14181	294	34	510	5.18459
114345	502	269	3117	5.14166
116600	528	219	5888	5.2056
117340	550	241	4495	5.262
123327	631	268	3828	5.52877
125211	629	232	3910	5.6184
121660	594	389	3608	5.46508
10189	238	31	333	5.19448
123715	624	223	4745	5.55329
73166	301	181	2777	5.19605
120857	618	249	5834	5.43915
122319	585	316	2915	5.48013
132665	695	213	7261	5.94511
120828	593	335	4224	5.40182
125978	604	305	4377	5.64537
128787	698	307	3350	5.79452
12862	292	38	451	5.53139
122432	593	261	7768	5.50463
129669	678	234	4455	5.80769
16973	302	57	554	5.54888
116024	547	209	3683	5.20491
116923	576	423	3671	5.25323
123546	591	353	3099	5.53994
124759	605	287	5011	5.59334
122920	567	228	4959	5.52501
116917	568	423	3678	5.24971
117422	536	388	3561	5.25144
130153	706	262	7147	5.82174
122782	597	256	6452	5.4971
122818	609	252	4183	5.49502
116264	564	219	3372	5.2241
115115	527	290	3853	5.16698
8451	277	23	319	5.49325
121919	607	355	4108	5.48803
115082	541	301	5518	5.1802
117244	565	257	5928	5.26781
121624	603	234	3357	5.47918
129756	632	352	2927	5.78503
123017	609	247	6140	5.53858
115807	552	313	2693	5.18876
20832	380	62	767	5.81992
122273	587	325	2680	5.482
123252	624	474	3212	5.53132
129568	684	271	3292	5.84545
26166	344	69	915	5.15459
125924	619	332	3071	5.65044
123787	635	248	3089	5.57326
124435	638	218	4703	5.58456
129336	675	293	2825	5.81225
114476	532	236	5318	5.15352
113344	485	296	4617	5.07718
12541	304	28	408	5.62172
122546	615	248	5328	5.5154
113424	507	274	3443	5.09028
129630	664	358	3200	5.8138
123515	618	343	3682	5.52358
21480	319	57	731	5.10909
130569	692	243	3873	5.85024
12972	336	29	498	5.7661
121194	583	349	2847	5.41604
19066	336	64	724	5.49056
130688	675	240	6801	5.8454
122800	600	359	2887	5.5249
113849	496	389	3097	5.09881
121405	574	343	3077	5.44853
115379	531	303	2966	5.17758
122743	598	241	2985	5.50375
115032	553	397	3449	5.17409
22229	311	57	794	5.07267
122948	657	273	7516	5.52
8573	310	20	288	5.65187
128953	629	394	3222	5.76933
129166	691	309	2890	5.8011
124951	619	208	5144	5.60541
123062	602	350	5456	5.51855
119167	588	303	2991	5.35377
122727	592	269	3697	5.48276
131455	681	226	7130	5.9074
131593	681	243	6806	5.90245
115875	568	386	3056	5.18562
122784	581	382	3140	5.519
128748	640	275	3389	5.78021
114592	534	282	2942	5.15111
121755	597	311	3381	5.45142
122799	622	366	3240	5.53608
123295	642	187	5709	5.57101
116012	559	260	5996	5.20221
122802	607	245	5970	5.49458
131089	674	406	3495	5.88024
21046	359	53	748	5.536
13099	341	36	436	5.72162
130378	664	214	5804	5.83692
122071	611	343	6869	5.48743
123095	617	272	6011	5.53312
112801	529	290	5127	5.04871
116986	537	232	6484	5.21963
15352	306	24	486	5.51755
125403	667	226	6253	5.65181
118629	562	296	3736	5.30196
13348	319	34	485	5.54171
128429	652	300	2864	5.76443
122118	603	244	4087	5.49916
129514	697	303	4185	5.80356
114448	537	237	4930	5.12039
107346	556	279	2803	5.28524
116191	548	349	2986	5.22573
114000	489	191	4356	5.10904
10744	298	27	407	5.53744
122548	620	277	2971	5.49987
119634	588	488	3213	5.39084
116553	546	219	5239	5.22447
16616	311	45	617	5.36705
113952	535	209	6614	5.13277
12285	293	37	417	5.43552
16384	300	35	595	5.18803
10076	305	25	333	5.63793
117297	546	216	3529	5.24367
12882	344	27	438	5.50999
115123	520	257	4137	5.15546
121337	560	327	4440	5.42346
21343	319	48	821	5.14942
122994	607	285	3363	5.5291
114568	517	258	3649	5.12347
10996	284	18	406	5.2191
18637	345	40	739	5.45988
116526	515	215	4572	5.24296
114588	522	313	4364	5.13504
121905	594	258	3925	5.50571
115353	529	451	3081	5.17462
25947	364	77	921	5.63546
132708	700	282	7329	5.95872
124009	622	277	3882	5.55412
127555	633	268	2955	5.73315
123141	612	303	4379	5.54131
113825	554	277	2786	5.13582
114030	530	365	3693	5.11506
118793	558	473	3552	5.30436
19419	382	52	668	5.83266
9422	251	23	295	5.16123
120755	574	242	5264	5.41286
123138	631	383	3352	5.53566
117706	571	328	4602	5.28251
121590	630	294	3236	5.46501
12460	291	31	418	5.58205
127716	639	265	4049	5.73329
8353	239	25	321	5.20456
118621	574	332	3205	5.33552
129666	692	356	3275	5.81909
13648	332	33	463	5.43285
14085	314	35	529	5.49799
124256	594	212	6190	5.58024
121187	581	261	2674	5.47124
125639	622	503	3223	5.63009
132123	682	259	5518	5.92653
117720	560	231	3510	5.27478
112253	506	216	5011	5.03939
122028	602	351	3217	5.46592
120842	569	238	6418	5.42733
116593	547	331	4975	5.23315
120676	583	319	3125	5.4249
116069	552	210	4869	5.20387
119369	541	360	3010	5.35327
116298	520	241	5120	5.24428
10382	277	23	399	5.07238
113793	518	392	3122	5.10847
129615	663	371	3869	5.80872
19425	333	49	726	5.43543
12650	261	29	412	5.13878
116823	566	257	5645	5.23573
120934	631	224	4481	5.43645
122427	638	221	5000	5.48391
115689	516	234	5124	5.16903
113738	532	221	4561	5.1038
121779	581	237	5592	5.47013
123280	602	392	3471	5.53481
114600	521	230	6568	5.14792
115212	551	335	3026	5.16819
115719	558	299	5997	5.19671
127459	663	236	6297	5.7451
124093	605	487	3159	5.55227
17681	312	31	625	5.17768
119943	584	227	5774	5.3726
116186	539	233	3800	5.22362
122818	618	305	2890	5.50359
124348	622	246	2969	5.57308
112114	497	248	5689	5.0025
122258	607	316	3097	5.48131
122493	599	245	6591	5.50528
123530	592	247	5618	5.52924
14732	335	46	543	5.45376
115183	556	300	3207	5.1574
20846	327	52	715	5.47702
121844	558	278	3532	5.46129
117070	552	223	5511	5.25073
12443	282	26	397	5.1518
114515	538	270	5332	5.11208
116812	567	200	3848	5.22113
122878	587	304	3232	5.51967
121844	572	242	3975	5.43697
123823	608	228	6329	5.57339
112293	478	225	4584	5.05439
124915	596	244	4482	5.58715
123889	602	204	3064	5.55981
123960	649	282	3011	5.55109
116070	534	235	4536	5.21924
14113	332	34	528	5.57042
124381	659	291	4692	5.58958
114770	543	273	3090	5.17191
122017	604	306	4495	5.47328
115919	551	232	5316	5.20219
23863	335	57	884	5.20938
121734	605	303	3508	5.44184
16530	308	48	609	5.32407
20304	315	50	733	5.31999
9029	311	30	341	5.76772
123051	631	423	3202	5.50116
116115	529	402	3725	5.19783
22990	365	55	772	5.61825
123873	604	291	4459	5.54299
115184	542	256	3107	5.1578
118649	525	233	4264	5.31565
121293	588	405	3103	5.44551
116111	519	326	3240	5.19821
112929	521	286	5335	5.07564
117464	542	285	5162	5.27044
115473	555	265	6239	5.17762
115648	538	404	3034	5.17608
9747	258	25	341	5.13725
13971	301	31	465	5.53506
12829	286	27	463	5.19409
121998	611	193	5145	5.4688
115183	575	301	4766	5.18574
117031	547	390	4156	5.26717
115853	520	228	4854	5.1947
14520	295	35	522	5.20642
113595	503	222	4580	5.06215
17413	343	40	575	5.46995
15071	309	28	527	5.51968
120668	598	222	3869	5.41645
125908	629	556	3465	5.65508
125294	591	227	5641	5.61091
115957	560	251	3262	5.20072
130646	690	233	3468	5.83302
123072	599	263	7147	5.53196
122412	594	246	4744	5.48526
126446	622	312	6128	5.65325
122667	614	264	2906	5.52621
13430	288	29	523	5.21375
122704	625	300	3962	5.51337
113196	516	352	3835	5.07346
