# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114433	557	337	4305	5.12832
122945	596	443	3118	5.50739
113192	520	220	3560	5.07291
116425	564	299	2631	5.2249
122494	587	314	3210	5.50331
114053	504	200	4122	5.09954
114508	511	213	5100	5.13261
117541	583	298	5295	5.2735
11088	277	18	364	5.3848
123235	582	445	3000	5.51123
117580	552	231	6531	5.27657
115913	546	228	3440	5.20125
15991	294	45	508	5.19345
123027	598	310	2919	5.5088
117195	550	417	3855	5.26914
121503	625	372	3392	5.43757
120604	581	483	3542	5.41038
122883	602	335	2872	5.52031
119823	540	310	3081	5.39156
13078	315	36	444	5.58069
14271	249	28	426	5.22829
16583	305	39	569	5.40673
123963	638	337	3301	5.57182
121876	581	245	7158	5.48298
122286	592	215	4041	5.50614
14308	297	32	428	5.2375
15183	328	30	528	5.54389
121721	603	441	3794	5.45395
18508	332	40	661	5.41918
124286	639	404	4000	5.55604
21249	346	64	724	5.55554
11753	301	30	450	5.494
112404	479	199	3861	5.05808
15306	294	31	549	5.14755
123718	630	206	5733	5.56532
114842	550	281	3961	5.16185
117674	531	268	5416	5.25109
8995	287	18	309	5.55414
123979	576	207	5287	5.56075
114601	514	316	2871	5.12597
122643	636	203	4520	5.49862
125213	629	282	5810	5.63066
123335	604	403	3126	5.5357
125449	648	242	4521	5.62101
114727	499	213	5566	5.13863
12550	322	26	442	5.58309
131972	696	237	3036	5.92527
124658	591	246	3594	5.61342
123556	602	391	3221	5.51775
114089	532	233	4332	5.12357
24610	333	45	846	5.14739
118387	580	203	5015	5.2888
122565	592	330	4502	5.48454
115955	560	272	5475	5.20699
9679	255	30	345	5.14223
125803	654	275	4421	5.62671
121085	590	225	4475	5.44875
131063	648	338	3315	5.86952
122408	563	388	3084	5.4933
22571	358	43	796	5.79571
122626	612	257	4935	5.53926
113786	549	229	5169	5.09779
13672	304	29	459	5.4881
13891	292	35	501	5.19764
130065	685	263	5065	5.85498
115036	542	326	3535	5.156
121203	591	197	4153	5.42819
123771	623	252	6714	5.54828
16491	323	34	498	5.46784
115049	518	309	3134	5.17134
117972	527	391	2833	5.28849
115109	552	189	5110	5.15321
123826	583	193	4072	5.53927
121074	595	210	4984	5.44429
115682	559	416	3264	5.18779
17699	315	34	561	5.47535
118108	589	235	5590	5.30641
124207	619	232	5525	5.53175
124672	634	349	3342	5.61234
114152	532	285	6001	5.1059
124857	638	169	3652	5.61028
15742	287	32	457	5.16334
122286	574	312	3230	5.48498
129985	707	218	5749	5.84106
119604	598	283	2677	5.55164
116465	550	311	4518	5.24013
123012	617	339	3052	5.53071
14589	289	39	506	5.54486
120030	555	305	3617	5.39834
122681	593	290	3360	5.51177
114209	536	374	2901	5.11594
115485	533	251	4300	5.17983
116507	530	242	2769	5.23029
120045	555	297	3191	5.39278
129377	664	436	3003	5.81358
123139	649	266	3540	5.51707
122471	593	412	4304	5.49447
120749	564	229	4374	5.39972
12572	313	35	433	5.49927
18484	329	50	606	5.46538
125101	619	225	5598	5.62832
115690	566	220	4387	5.20662
122107	609	271	4514	5.47984
122039	628	336	2937	5.48791
114499	545	390	3236	5.11621
123097	615	296	4766	5.51498
116583	545	322	3039	5.24216
10215	315	28	325	5.84602
19435	319	42	658	5.23627
130431	692	263	6145	5.81566
115558	528	372	3120	5.19045
114296	537	293	2774	5.14788
115901	515	238	5480	5.19373
121995	592	258	6525	5.47177
121846	603	339	3545	5.48195
120519	615	252	6734	5.3959
114329	527	213	5106	5.13346
126225	620	450	3293	5.65079
18889	313	35	630	5.52992
123796	596	247	7565	5.56843
113768	514	286	3624	5.12084
119446	549	217	5340	5.32826
122287	589	214	5531	5.48234
115935	517	274	2912	5.1999
14597	312	20	417	5.29072
115414	549	379	3794	5.18995
122414	623	465	3081	5.51587
124281	626	239	4277	5.56443
118902	573	284	3632	5.32859
17605	323	45	570	5.47493
115519	546	193	4241	5.19487
11202	256	23	363	5.15812
13113	313	23	449	5.46572
13200	273	31	449	5.11974
123656	641	217	4844	5.54432
123959	564	243	4558	5.55408
116623	574	189	2893	5.23098
13845	252	29	491	5.14688
115639	529	281	2801	5.2011
115079	525	291	4956	5.16233
122038	607	339	2610	5.4619
13433	295	33	460	5.51738
123363	617	358	3134	5.52849
116959	510	268	5006	5.21075
123557	631	264	5417	5.53297
122514	595	195	3066	5.46332
124393	641	252	7341	5.59007
17361	297	32	595	5.14973
114332	513	295	4394	5.13188
20131	308	50	708	5.2194
129778	701	343	3041	5.83595
23102	356	58	725	5.50867
115570	546	254	4897	5.17524
19515	277	41	654	5.18329
124355	618	210	4663	5.58967
117438	533	193	4496	5.2673
121569	645	352	4405	5.46289
130439	646	176	5009	5.86478
119776	603	210	3343	5.35053
122597	576	301	2916	5.5125
124556	641	218	5097	5.59756
122848	597	255	4829	5.51335
114673	534	207	4356	5.12906
13633	307	32	429	5.56056
116058	527	196	4967	5.18332
116442	564	295	3081	5.22065
124283	625	229	4501	5.56517
117164	555	412	2939	5.24744
115092	529	257	3116	5.15186
122784	604	355	4213	5.49568
122734	612	194	4304	5.49833
116549	561	233	5313	5.23363
123226	590	397	4505	5.52818
121272	592	215	6423	5.47056
15833	278	38	535	5.16126
122570	611	225	5431	5.50164
122647	569	293	3630	5.50672
121526	635	364	2673	5.45736
124604	621	293	4255	5.56863
116902	564	222	4745	5.23258
114048	556	228	4798	5.1085
113408	528	340	3043	5.10252
123876	645	379	2779	5.55684
12747	267	38	378	5.13042
114503	531	246	5118	5.14067
115880	534	333	2984	5.19006
120121	587	246	4253	5.39691
120972	601	328	4524	5.45415
115630	524	233	3783	5.20419
128865	639	378	2745	5.77629
11991	286	34	417	5.47061
129838	685	540	3474	5.85042
12479	277	22	407	5.20028
114623	549	306	2943	5.12262
114571	536	262	5319	5.13218
122987	606	218	6233	5.53193
112223	519	234	4374	5.04371
122820	608	304	4640	5.52251
13912	341	36	436	5.80692
116220	502	284	3725	5.20955
13220	331	34	462	5.48545
124077	621	253	4941	5.55906
113928	537	347	3036	5.11652
116850	509	213	7167	5.23982
124057	644	280	4120	5.56426
131076	663	419	3688	5.85433
123286	615	353	2702	5.53854
114232	566	258	4618	5.13429
120547	593	265	5468	5.4091
123207	594	238	3720	5.51462
129262	683	517	3647	5.78521
13908	343	31	481	5.8763
113358	499	372	3453	5.09225
17040	304	36	611	5.24799
22197	332	42	743	5.38741
114393	519	370	3221	5.13228
130030	652	203	4791	5.85708
124422	638	281	2839	5.58894
114954	564	379	4079	5.17321
129404	689	221	4151	5.80568
122632	596	374	2804	5.49648
124830	615	245	7720	5.59254
121847	584	190	3503	5.47539
17059	327	37	575	5.51643
123109	584	214	4124	5.50064
122803	614	340	5713	5.49736
10677	283	20	397	5.47196
22556	357	50	730	5.4505
125158	630	362	3224	5.62317
118939	568	290	3906	5.31901
116196	531	256	5020	5.21355
129082	656	196	4656	5.79605
123891	603	266	3054	5.53069
124274	647	201	6266	5.56497
124220	652	252	4962	5.57955
22770	335	55	755	5.19478
122066	568	275	2718	5.47227
124951	644	229	5747	5.6333
123407	631	230	6229	5.54329
17927	289	40	616	5.21667
115526	520	224	2857	5.18515
129029	673	337	6562	5.81838
129922	664	390	3094	5.82758
125754	618	240	4582	5.63232
12672	303	39	442	5.60361
14915	325	31	536	5.51151
123387	583	199	4472	5.53569
12971	309	32	405	5.56445
123295	572	346	3007	5.5214
116889	566	374	2895	5.26007
128889	674	340	4006	5.80482
15120	255	34	554	5.13992
121530	585	228	3686	5.46622
11829	312	23	368	5.5047
120992	608	335	2762	5.46039
12243	326	31	399	5.55551
14152	308	38	475	5.16428
116433	537	359	3052	5.24006
12081	281	29	413	5.42601
117565	545	293	3428	5.27795
123903	617	264	7971	5.57128
123709	603	264	4716	5.52627
115288	551	389	2832	5.16966
113521	547	306	4576	5.08468
130943	659	461	2866	5.8616
116910	539	361	4705	5.23584
114162	515	226	5918	5.09801
123404	618	322	2611	5.52295
16346	295	46	526	5.19287
113489	564	186	4612	5.12351
15541	288	40	529	5.17191
115946	523	272	7022	5.21346
22419	342	50	784	5.51378
130467	659	237	3208	5.85028
117112	556	223	4140	5.24182
120920	578	288	2823	5.45305
12761	306	24	382	5.42356
16914	312	39	531	5.45387
23869	362	55	819	5.40518
123139	589	401	2673	5.52562
117018	552	304	3465	5.25084
131758	701	276	8006	5.90906
123369	601	224	3586	5.53734
114027	518	317	2881	5.1301
115621	536	407	3343	5.15923
115688	568	242	3091	5.20351
14361	317	35	447	5.4791
116065	537	230	4578	5.21435
129126	656	218	3989	5.79672
115991	582	405	3559	5.20741
115671	512	294	2579	5.19216
121937	576	253	3958	5.45246
123187	586	237	3227	5.5343
120000	536	251	3820	5.37862
10934	259	23	364	5.49267
116031	524	338	3747	5.19873
16628	278	35	578	5.1261
130981	667	229	5381	5.85989
123701	603	339	4765	5.56866
123576	617	279	3052	5.56268
122933	594	279	4424	5.51316
114933	508	236	4867	5.14797
124066	616	413	3925	5.56936
122615	588	255	6635	5.49212
121676	612	287	3315	5.46238
115151	530	365	2862	5.16499
113629	507	287	5015	5.09867
124903	621	354	3089	5.60905
17704	317	36	560	5.53043
123659	624	393	2792	5.56393
125091	653	269	2816	5.61572
114212	509	217	4746	5.09717
122345	588	256	2844	5.50913
129795	676	326	3344	5.82033
114267	565	182	4219	5.12938
115683	544	354	3228	5.21901
14786	295	35	546	5.17608
129237	680	206	3316	5.80293
113724	510	296	2933	5.12204
123740	637	228	4500	5.53882
120711	613	326	2461	5.39982
17262	282	41	603	5.19727
116024	544	210	5497	5.18974
123872	599	240	5660	5.56491
129366	687	309	2880	5.82527
123398	590	370	3318	5.52395
18343	319	36	654	5.14237
24051	330	64	826	5.20058
16655	316	44	523	5.45674
115230	568	205	4551	5.15353
11469	343	27	443	5.88963
123129	626	256	4223	5.53391
129481	648	318	2917	5.81485
18644	324	38	653	5.50406
112527	491	229	5830	5.04088
114634	477	311	4409	5.13768
114670	539	229	2865	5.14763
26929	369	57	887	5.24533
123705	578	435	3342	5.56058
114550	555	232	5875	5.15201
115372	542	347	3744	5.16721
114192	514	333	2718	5.08986
121738	586	267	4168	5.47327
121609	578	491	3053	5.45902
125694	617	211	3965	5.64292
16215	312	36	557	5.39382
130106	699	191	5076	5.84007
120127	607	231	4343	5.39334
122531	586	266	7624	5.52792
124304	647	289	2474	5.59583
11748	295	29	406	5.56754
19346	300	49	611	5.21122
116091	538	216	4255	5.2104
122887	549	197	4804	5.49471
125205	614	450	3997	5.59315
24691	367	42	820	5.45043
19726	343	45	610	5.54524
120884	600	446	3683	5.41699
21278	314	48	704	5.19375
11379	301	26	411	5.5136
122101	628	234	3268	5.47904
130995	694	293	3064	5.88379
117673	590	385	3402	5.28213
8827	279	11	301	5.5447
14290	377	32	498	5.93352
121754	632	235	5587	5.4831
13284	306	26	478	5.47519
124406	615	237	5221	5.55849
129943	660	473	4230	5.83479
115765	560	391	3524	5.2034
125249	583	257	3937	5.62111
117016	543	177	4030	5.23262
121077	615	230	5560	5.42754
21010	316	49	664	5.16439
14561	339	32	488	5.80599
115261	516	318	3013	5.17048
115814	513	189	4015	5.1857
131239	657	342	3152	5.87053
24612	345	46	829	5.26741
113748	523	215	4061	5.07936
115530	536	248	5254	5.19024
125201	616	239	6566	5.61079
114950	541	296	2893	5.17037
118983	569	240	4961	5.3509
16620	362	41	544	5.86412
117062	527	216	5130	5.24993
123361	651	244	4772	5.52114
122872	594	370	4052	5.50295
21390	371	47	675	5.52838
121812	593	244	6994	5.47143
122347	581	213	4587	5.46589
114916	538	309	2824	5.14447
15670	315	32	508	5.24849
116432	542	391	3618	5.21874
128880	677	301	3947	5.77445
15371	318	37	496	5.57525
124686	589	236	6327	5.5829
123541	594	211	5829	5.5193
15882	337	53	582	5.82653
16994	366	46	548	5.79278
115319	538	216	5508	5.17687
24736	365	59	848	5.48152
122172	609	466	3685	5.48684
115794	522	267	3781	5.18569
124596	635	225	6568	5.60137
117859	545	211	4770	5.28558
116712	546	362	3044	5.2349
20063	328	32	710	5.17396
122640	620	351	3591	5.52276
121959	588	281	5485	5.47955
112370	471	328	2805	5.02662
8851	274	28	312	5.33434
16853	377	47	585	5.79946
124536	606	246	4196	5.59442
119016	582	310	2868	5.35123
122687	612	229	3432	5.5077
124960	619	237	2807	5.60257
122610	621	387	3157	5.50105
130218	657	365	4175	5.8629
12698	298	25	421	5.61351
122382	582	332	2758	5.49223
116592	564	223	4335	5.22847
122500	597	330	3265	5.50059
116375	554	237	4972	5.24215
113959	506	217	6070	5.10968
120299	574	263	3217	5.43118
22027	347	43	781	5.44187
12552	296	25	428	5.50562
125243	624	225	3331	5.61371
113882	544	358	3113	5.1384
121254	577	450	3646	5.4363
123882	615	345	4089	5.53667
16832	319	50	563	5.53399
122599	638	472	3688	5.51179
126717	623	257	6926	5.70001
122288	612	213	4979	5.50845
118285	569	173	4150	5.28379
114887	531	221	5321	5.17381
13893	304	22	506	5.58911
114740	496	229	5768	5.15521
114401	561	237	3480	5.12717
117115	545	401	2945	5.27545
122079	610	364	4571	5.49623
124642	627	206	6175	5.59383
123925	591	393	4363	5.56571
21846	389	43	685	5.97103
115940	561	338	2702	5.21094
11630	314	29	392	5.41156
128474	696	356	3844	5.77489
131469	683	326	3238	5.9073
115589	533	232	4126	5.18479
120657	563	367	4320	5.39853
122628	596	173	5122	5.49726
18511	332	37	663	5.5382
123199	603	237	5986	5.51858
14348	303	41	446	5.15066
114717	556	300	3455	5.17338
113351	519	195	3833	5.09502
124626	611	239	3103	5.59789
121280	587	244	3116	5.45974
116665	527	257	3516	5.24669
117046	534	260	3534	5.24121
11484	267	21	402	5.15707
122405	612	253	3802	5.48687
121065	587	327	3334	5.40955
117297	560	198	4525	5.24891
129647	647	274	2885	5.79298
130202	630	279	3522	5.82188
15619	277	32	527	5.13666
117905	538	257	6285	5.27207
127646	674	389	3213	5.72637
127347	648	287	5451	5.7087
130517	671	319	2707	5.84794
122200	614	307	5501	5.4732
14877	352	39	507	5.61445
115340	517	294	3107	5.20122
125433	674	234	5949	5.61891
116326	527	332	4089	5.2105
115976	545	228	5637	5.19311
117414	552	334	2805	5.25787
9575	286	22	377	5.53816
126186	646	200	4721	5.63825
128088	668	469	3046	5.7569
9466	290	21	278	5.52602
114111	460	203	4537	5.13814
121933	595	416	4012	5.48235
123962	615	201	5257	5.559
130845	671	345	4873	5.88503
115666	535	195	5774	5.19574
121634	569	225	3663	5.47016
122761	622	488	3221	5.51927
15870	296	35	576	5.1047
116720	550	179	4121	5.22305
124577	596	390	3035	5.60811
121530	621	203	2913	5.4514
122920	618	254	3829	5.49191
116765	586	358	2806	5.24198
115341	526	172	4625	5.15678
13640	273	32	461	5.13919
122075	598	318	4589	5.49266
121968	634	240	3981	5.49402
125020	619	329	2707	5.59829
122344	621	207	3860	5.48861
116889	552	352	3850	5.22683
115995	510	258	2858	5.19709
131529	664	253	3693	5.88788
22263	338	71	773	5.22643
116882	550	281	6025	5.23213
113553	496	207	5477	5.09092
12566	277	29	401	5.23063
122936	620	212	4609	5.52128
114282	513	269	4459	5.13579
122649	606	243	5976	5.51159
117003	540	280	3244	5.24734
114220	556	216	5115	5.12936
46261	430	100	1642	5.20033
115020	525	248	5274	5.15583
13921	325	37	518	5.28939
120682	574	277	7243	5.42552
10819	289	28	361	5.48781
125550	618	224	3236	5.62523
115883	539	309	3582	5.18705
116595	552	385	3560	5.24561
123311	615	187	4327	5.54354
117365	527	334	2862	5.25921
16308	280	39	498	5.21951
14903	266	23	439	5.18492
115439	520	192	4573	5.18695
113828	522	297	5116	5.10256
124281	601	272	5251	5.58917
122896	636	270	7478	5.511
124096	607	217	3164	5.57259
115862	527	352	3591	5.19507
131886	691	405	5069	5.91919
113870	519	196	4293	5.11423
128815	672	294	6505	5.78694
116377	549	307	2542	5.2355
129407	646	497	3222	5.78213
13241	327	35	451	5.58086
126584	623	268	7357	5.67271
115645	500	201	5867	5.20185
126343	650	313	6050	5.65183
115703	519	363	4184	5.18923
122183	619	397	3530	5.45353
121238	614	251	5651	5.44424
122630	630	225	3827	5.50386
122998	609	194	3644	5.51743
116484	566	292	5906	5.23077
116570	569	403	3395	5.22604
114703	548	188	5567	5.13211
115819	560	351	3799	5.20594
122050	591	177	4220	5.48051
128988	662	429	3256	5.77962
121890	574	301	4306	5.47592
15404	365	50	473	5.80127
122869	592	260	3369	5.50685
125500	658	387	2786	5.62594
123207	669	328	3193	5.55913
11542	278	24	422	5.11424
122608	625	229	6365	5.50376
122808	563	384	3069	5.50919
123290	591	177	4730	5.53001
14108	285	33	451	5.24391
117332	582	244	3865	5.29226
14285	309	29	482	5.46018
111117	504	239	5267	4.98468
11972	283	36	417	5.48109
21882	343	51	717	5.47203
123284	613	256	4907	5.52462
124200	624	360	3294	5.57087
114342	514	330	3147	5.13192
120845	548	399	3056	5.41966
122350	570	257	6575	5.49469
127879	625	298	2849	5.72253
125002	657	470	3321	5.60889
122037	638	247	3331	5.4617
9761	276	31	315	5.35085
122574	607	199	4681	5.50776
115304	504	239	6982	5.16787
123745	648	179	3983	5.55917
114969	518	294	3546	5.15926
123472	608	225	3637	5.55521
114118	515	213	4632	5.11798
19926	308	54	713	5.17995
14931	320	35	440	5.2607
122484	580	429	3930	5.51142
18387	296	45	620	5.17197
123521	619	365	2720	5.52402
116205	548	337	3610	5.21406
124268	647	328	2770	5.58222
123426	599	290	3179	5.52509
18392	307	58	562	5.25283
116293	549	388	3523	5.194
123546	608	344	3135	5.52418
114876	536	292	3011	5.14771
113517	515	270	3702	5.10248
13006	314	31	468	5.60365
9708	280	20	321	5.46072
124464	627	245	4307	5.57687
15060	291	37	515	5.13869
114041	531	183	3666	5.13186
117250	568	323	3237	5.25415
116298	532	230	6461	5.20591
116336	576	221	4117	5.21431
117243	552	358	3411	5.24894
114664	556	274	5778	5.16226
122369	579	437	2875	5.48729
115037	582	232	3474	5.17365
130991	694	394	2528	5.8709
115411	561	356	3037	5.19209
122859	608	250	3562	5.51161
126704	640	286	4246	5.68608
115656	528	252	3100	5.17054
115268	526	284	3419	5.17288
114583	546	288	2733	5.14628
17380	316	37	557	5.52769
123640	632	247	4635	5.54978
115694	547	262	2914	5.17212
123357	587	239	3373	5.53546
21558	352	50	752	5.64959
127652	621	386	3951	5.73249
122582	593	287	7932	5.5102
117451	562	222	6681	5.26252
124085	617	295	3537	5.56355
123336	615	248	3264	5.52405
115729	536	216	2957	5.20346
122768	584	202	4931	5.51904
16178	372	41	576	5.85792
124459	590	268	6678	5.56904
118941	592	328	2713	5.3163
11923	317	27	375	5.29731
117344	516	290	3077	5.26075
20296	308	52	725	5.15574
115960	559	312	4937	5.20495
18241	330	39	640	5.49795
122559	594	258	2979	5.51438
122872	608	230	5477	5.51595
15782	309	31	505	5.25469
123034	592	401	2723	5.54117
123530	589	179	5223	5.53461
116430	571	272	3676	5.22565
123898	610	289	5209	5.55136
114016	511	283	2912	5.13283
16806	317	35	534	5.4653
130202	607	234	6616	5.84028
124819	598	217	5638	5.58839
124816	614	245	4738	5.59383
123601	575	252	3398	5.56368
116923	555	264	3147	5.2373
118394	599	208	4368	5.34012
14651	299	36	486	5.23317
121628	590	268	3186	5.47757
8321	271	22	273	5.53204
117645	582	205	3565	5.25374
121815	549	284	3930	5.47034
12276	338	30	418	5.52654
132384	679	259	5431	5.91917
121213	596	293	5884	5.43627
122760	589	286	7058	5.50359
114348	530	315	3606	5.14689
16834	306	41	582	5.17348
117500	525	320	2940	5.27891
122485	595	210	6032	5.52183
121572	609	223	3613	5.43596
114064	522	295	5366	5.10745
124581	628	281	3169	5.58642
130128	645	554	3198	5.84832
21389	310	50	696	5.15464
122471	635	378	4600	5.47852
122280	623	264	5575	5.48961
121566	600	334	4651	5.45403
120786	592	324	3314	5.43377
21179	334	37	756	5.18414
116890	553	240	5957	5.23591
8957	311	18	268	5.85899
116548	559	238	4247	5.21347
23083	376	44	793	5.41599
114469	534	312	2970	5.12627
13314	302	30	425	5.51017
114281	531	369	3553	5.12729
115407	537	253	5099	5.19484
24257	373	53	772	5.52046
18813	297	59	550	5.15469
121884	610	416	2829	5.45771
122569	606	199	5043	5.50421
119735	573	234	4849	5.37744
20626	282	36	675	5.20378
22016	309	43	704	5.08196
114053	489	266	4917	5.11687
116057	517	319	2836	5.23251
11108	264	32	338	5.21436
118922	563	266	3337	5.31978
114198	543	318	3773	5.13869
115174	538	288	3259	5.18131
116244	571	270	5390	5.23434
122798	630	267	3256	5.51122
121650	591	364	2684	5.46697
115992	533	188	4796	5.22654
121429	596	212	4176	5.47022
14908	327	47	494	5.4771
123637	629	212	3619	5.53594
116563	559	358	2879	5.2036
112699	502	314	2593	5.02998
124168	613	446	3155	5.56588
119882	562	276	4723	5.36767
119995	556	370	2816	5.40153
114629	526	216	3835	5.16632
118283	533	246	6211	5.29037
122695	611	272	5980	5.52111
116922	559	238	4607	5.24428
15061	268	28	532	5.26081
117134	551	216	4340	5.23577
12271	276	17	382	5.38144
123852	627	453	3272	5.55943
117422	572	273	3053	5.26163
115410	519	398	3606	5.1901
124168	624	505	3403	5.5531
116076	517	351	3025	5.22345
122635	602	215	5132	5.50685
14497	309	30	447	5.54324
9797	330	18	293	5.87277
25573	375	51	846	5.42883
122971	614	382	4545	5.51702
19637	306	37	697	5.09191
113190	495	369	2890	5.10781
122188	603	223	5393	5.47551
9520	284	17	292	5.52317
116585	557	388	2908	5.23215
