# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

86020	556	272	4734	5.22956
122304	630	409	7557	5.48997
122443	622	532	6017	5.49514
10166	291	33	393	5.55733
115233	520	634	6941	5.17869
115204	535	535	6097	5.17287
131301	672	463	8809	5.88879
26124	326	65	1016	5.11972
113103	503	448	6173	5.06955
122278	608	556	8005	5.49261
115733	546	460	5721	5.2076
11069	317	27	465	5.50694
123680	605	741	6896	5.55056
122419	616	678	6408	5.51745
120468	548	485	7352	5.41051
121802	627	568	6632	5.46931
124875	639	616	10126	5.60643
115843	563	403	7353	5.18405
21515	315	66	824	5.17557
115731	554	438	7060	5.1885
114324	550	429	5910	5.12667
10692	257	32	464	5.09273
122111	550	516	7310	5.46801
119358	609	602	6884	5.37375
130939	676	458	8508	5.88938
125918	587	625	9196	5.64865
114329	501	514	7418	5.12114
122260	567	551	5922	5.46202
115176	538	644	6723	5.14208
13574	302	39	502	5.4636
116157	500	408	7220	5.21331
122446	605	430	6707	5.4936
117076	562	423	6150	5.26141
130657	644	532	9815	5.85566
124226	661	456	6845	5.58924
113466	497	582	7898	5.08
122013	599	677	7223	5.49426
116755	530	644	6994	5.23191
122495	583	579	9660	5.49013
113100	478	391	7017	5.06293
113613	492	513	5577	5.11157
130998	680	652	6407	5.88191
114997	532	458	5753	5.16056
18704	360	68	738	5.56473
120283	558	545	5996	5.38852
11752	332	32	444	5.89601
24984	325	77	997	5.3579
121961	588	515	8481	5.48657
122390	603	490	7866	5.49036
129668	653	578	6146	5.81193
114138	538	442	7860	5.10647
122318	589	699	8655	5.50661
125242	622	637	9285	5.62828
16163	278	41	669	5.24931
122740	599	531	7029	5.51024
123518	614	467	7819	5.55996
115629	549	649	6297	5.15941
114470	533	588	7866	5.12945
18825	331	57	728	5.4775
114533	526	353	8373	5.13296
133424	744	616	7710	5.98629
116470	547	463	5603	5.18378
125118	633	587	8390	5.63113
122965	595	457	6227	5.51869
116664	545	537	5876	5.21225
122340	610	623	6960	5.49523
124572	617	468	9230	5.57573
116715	568	564	8267	5.23739
124365	663	428	7290	5.59741
116055	530	488	6091	5.20875
123273	600	507	6544	5.54024
14915	263	45	624	5.04255
119952	570	467	6897	5.37068
133575	699	621	7054	5.99357
16191	310	54	630	5.18833
121381	588	677	5780	5.45176
122108	604	461	9811	5.4979
128774	709	552	7695	5.78827
123251	587	448	6090	5.55181
11532	291	26	479	5.49899
122951	607	478	6083	5.50462
113520	511	429	6697	5.08219
116235	546	423	7013	5.21819
10936	255	31	419	5.06061
21926	322	52	901	5.18852
115333	516	467	6700	5.18238
12764	303	26	472	5.50911
11032	287	24	431	5.44783
14112	308	46	532	5.471
113939	555	396	6541	5.11325
117602	542	635	6551	5.27638
116561	541	568	6737	5.22494
121534	603	666	6074	5.45163
13310	343	28	547	5.62595
122652	620	489	6978	5.49861
115212	541	622	6600	5.17911
128876	658	615	8264	5.77013
115115	531	437	6606	5.17937
116906	552	465	5838	5.26922
116992	540	413	6478	5.24282
121691	594	521	6265	5.44794
123266	613	479	6095	5.55415
123248	608	544	9362	5.5578
116549	551	475	5777	5.26654
22149	355	88	902	5.46486
112619	466	421	6094	5.03218
18904	289	60	768	5.14863
124862	607	457	6497	5.58783
116039	552	502	8156	5.22459
10783	233	32	419	5.09524
116386	537	521	6520	5.21799
22311	320	77	874	5.20043
115896	548	453	6604	5.21515
117813	552	492	6882	5.27587
13381	281	55	491	5.24631
117581	589	465	6229	5.28406
122441	614	452	8599	5.49428
122084	614	638	6574	5.46928
123859	611	431	6360	5.5671
10153	329	29	436	5.56772
115859	532	584	5620	5.21091
124620	626	590	5963	5.58124
18243	332	34	671	5.52133
24438	375	60	1016	5.55092
116750	549	559	5957	5.22476
128473	679	512	7720	5.78488
113465	509	518	6150	5.11036
10643	314	36	402	5.45054
121814	590	499	7730	5.45936
121390	585	570	6319	5.46988
18367	289	59	733	5.20454
17111	266	61	650	5.15897
115456	523	447	5820	5.19231
113989	518	486	8329	5.12395
113686	523	629	7864	5.07581
117709	557	518	5909	5.25773
116599	531	447	5842	5.23566
130882	653	503	8698	5.87016
125687	605	746	6992	5.60694
15151	283	37	613	5.15566
115415	524	450	6109	5.18855
116025	558	446	5574	5.23347
131313	688	570	8037	5.87063
113538	548	420	6876	5.10456
22263	336	66	843	5.41739
121149	594	524	6327	5.45264
23413	368	62	974	5.52044
125680	666	482	6788	5.60896
116990	549	466	6906	5.23056
11048	290	27	418	5.18507
129871	630	736	7575	5.82109
123528	621	628	7144	5.54705
122523	614	665	7282	5.48264
22507	313	77	864	5.20857
20936	335	80	784	5.1481
121774	593	520	7943	5.46361
125029	674	503	7935	5.60238
129907	692	482	10011	5.82121
10238	311	34	351	5.4396
116027	539	425	6590	5.20678
118910	574	496	6106	5.33592
115966	532	478	6051	5.20405
122325	598	520	6164	5.50378
10679	308	35	404	5.58526
121516	597	614	6931	5.43415
131356	647	597	6756	5.88181
129687	673	667	6216	5.83162
119055	568	558	5871	5.3292
116534	562	521	5802	5.25205
123308	627	662	6169	5.51694
14335	274	41	623	5.15424
123187	624	588	6978	5.5248
115330	534	676	6518	5.15808
17157	292	57	677	5.15605
18516	364	53	674	5.52983
122057	597	461	9461	5.50017
123201	584	472	5828	5.51796
13208	293	49	484	5.16486
124847	607	524	6412	5.6069
16546	316	49	652	5.29728
8938	300	23	318	5.81669
114577	536	465	5453	5.1242
127127	663	519	9367	5.73366
115123	535	385	6864	5.16718
19402	303	50	738	5.18854
113774	519	553	7587	5.1168
116071	563	684	6352	5.22693
117957	549	638	8851	5.28661
12281	308	33	519	5.58854
12877	292	35	450	5.17912
13659	319	38	547	5.55058
122491	589	517	6926	5.49648
124613	610	483	6681	5.56623
117407	533	553	6242	5.27401
114177	476	424	6594	5.11953
114150	533	445	8766	5.12196
113981	524	646	8362	5.12743
24486	391	74	950	5.61385
126201	645	590	6883	5.65582
17932	342	48	677	5.59712
129584	656	564	10139	5.81454
115271	519	574	5995	5.17393
23612	329	76	999	5.20084
112097	546	433	7233	5.02939
113511	518	412	6894	5.08585
122221	587	395	9348	5.48712
24908	345	78	980	5.17597
124705	633	688	6875	5.61013
119330	574	439	7998	5.36281
15183	332	40	568	5.49825
122476	612	618	6710	5.48668
116111	511	458	6522	5.20153
104893	582	510	5346	5.8646
113590	508	572	6023	5.09075
122412	612	406	6830	5.51173
123815	613	518	5936	5.57159
122754	631	466	8177	5.51389
121884	575	491	5967	5.45903
115299	517	444	6792	5.18475
123115	603	758	7006	5.52393
125248	617	690	6888	5.61255
15687	312	38	603	5.51133
119344	590	514	6300	5.34896
128120	601	601	6208	5.74675
114272	532	379	5427	5.11104
122543	585	559	7159	5.47693
121526	588	454	6889	5.45761
116223	520	417	6784	5.23411
124337	619	447	7552	5.57716
119433	555	562	5677	5.37101
125430	630	632	6227	5.62465
17487	329	53	660	5.54849
117979	570	668	6532	5.30135
115390	526	580	5584	5.20471
124526	653	471	7111	5.59226
122799	593	454	6493	5.4964
115936	537	469	6471	5.17608
12027	260	37	446	5.15982
123673	635	406	10076	5.5536
116069	555	542	6123	5.1926
129727	666	540	9477	5.83401
128543	656	511	6514	5.76912
118843	536	634	6653	5.31989
121576	590	438	7997	5.46154
123798	638	453	7338	5.55682
115083	490	399	6313	5.15924
122370	599	525	6206	5.5051
119510	577	483	5971	5.35352
25976	381	74	1056	5.58166
120975	571	452	7992	5.44031
119740	572	416	7056	5.37371
13385	286	38	531	5.23362
24365	350	72	987	5.54113
12200	338	36	451	5.86716
121987	601	487	6003	5.46506
114094	520	537	6201	5.11295
123324	611	613	8967	5.52222
123767	599	537	6992	5.54702
123111	601	505	7424	5.52091
123301	567	513	8054	5.51048
23051	360	66	933	5.48806
121627	596	465	8034	5.47116
132780	716	514	6930	5.95054
115514	539	502	5792	5.16262
18890	351	56	720	5.85695
129457	687	547	6509	5.82579
121286	597	535	6004	5.45969
11498	265	29	421	5.22627
122453	569	453	6485	5.48216
123437	576	720	6917	5.54645
122303	631	613	5799	5.4982
22523	371	48	894	5.60099
122146	588	511	7377	5.47908
121977	607	433	7865	5.46308
15263	328	53	592	5.53529
124945	631	735	9571	5.61698
129677	667	487	8051	5.81807
121394	594	575	6614	5.46172
116751	547	562	6808	5.24945
14636	321	51	603	5.55037
116422	517	383	7567	5.22604
11616	365	32	454	5.93596
114609	525	445	5661	5.1564
123170	582	544	8426	5.52475
117833	554	545	5808	5.2686
115971	545	610	5857	5.2056
130966	665	445	8949	5.86819
113342	524	396	7269	5.08143
114644	543	369	7075	5.14743
113699	535	365	6918	5.09516
122973	584	617	6335	5.50624
13343	300	45	478	5.22391
123723	585	551	6973	5.5568
129429	674	625	6966	5.81792
17917	327	42	726	5.42816
114826	522	334	6507	5.13196
115271	514	496	6188	5.1786
115603	560	560	6645	5.19008
112893	477	416	5754	5.04919
131143	700	787	7748	5.88599
124666	607	552	5908	5.58297
121394	568	432	9292	5.44902
130077	665	558	8693	5.8331
128280	686	474	6700	5.77696
19634	345	55	795	5.61185
11424	246	38	434	5.21981
117897	555	491	6984	5.28216
19084	331	48	728	5.21644
124089	623	590	8515	5.55857
116194	516	408	8701	5.20135
122921	559	524	6591	5.52103
122983	644	810	7179	5.53437
122097	566	506	7895	5.48695
128320	659	523	6247	5.75598
123271	610	522	7937	5.54531
130119	667	732	10798	5.82162
17866	287	59	714	5.2947
124328	606	426	8986	5.56873
16693	350	60	616	5.543
126585	637	602	6541	5.66029
122373	598	438	6209	5.49878
129184	634	548	6457	5.79933
121565	572	494	9863	5.45904
124915	618	603	10148	5.5998
115850	555	452	6421	5.19036
121795	585	628	7890	5.46814
18684	269	53	716	5.15984
122187	566	476	6270	5.45113
123712	619	515	6419	5.55878
113282	574	440	6935	5.10669
122289	598	455	6566	5.49806
19000	295	74	752	5.20546
124738	639	704	7010	5.6057
19892	356	54	774	5.58495
129308	677	517	6776	5.81563
22301	368	48	917	5.49118
127303	635	536	8345	5.72118
122867	618	547	6460	5.5174
130386	668	526	6278	5.84125
123076	592	413	7892	5.53159
124357	645	524	6415	5.5882
18228	337	46	743	5.52901
124321	600	518	6643	5.56679
128757	675	554	7085	5.77654
115895	603	480	5782	5.19832
128157	667	568	6278	5.76666
14803	300	28	538	5.43324
14877	270	51	547	5.05838
115828	516	402	7608	5.20768
111902	506	358	6581	5.02469
119918	609	615	6728	5.35797
113620	531	423	8274	5.09788
12191	320	34	486	5.67046
121802	583	440	6117	5.48645
125646	660	540	6569	5.67534
13836	299	39	537	5.2534
113326	516	607	6834	5.09715
117183	588	646	6699	5.25227
123290	601	591	6674	5.52177
122514	584	502	5969	5.52518
129692	673	495	6957	5.81388
122674	614	670	6978	5.50855
12410	276	43	496	5.22132
116188	504	476	5751	5.2059
122275	624	395	7824	5.49081
115938	552	548	6062	5.20869
113322	495	440	6788	5.08848
128751	656	618	9461	5.78511
19904	341	67	786	5.51703
114026	521	483	7813	5.1049
10545	262	28	419	5.19654
120597	584	664	6821	5.41493
122004	620	679	6738	5.47284
10463	310	27	370	5.72934
124595	613	729	7233	5.57624
126410	690	540	6270	5.66111
121805	587	485	5621	5.48136
116270	516	570	5883	5.21725
121752	607	464	6795	5.47144
19260	353	49	771	5.48584
123228	560	549	7876	5.51523
12139	300	41	501	5.48235
128327	687	636	6188	5.76046
116226	565	464	5639	5.20294
115334	516	562	5602	5.19167
124235	613	610	7183	5.583
115804	488	567	5754	5.17201
10167	297	18	421	5.22354
120352	554	475	6390	5.40037
116408	551	542	6274	5.22025
115813	581	516	5933	5.21061
10398	262	42	401	5.19715
21496	348	55	836	5.50397
116128	521	478	6471	5.20759
128306	669	500	8829	5.76713
115251	534	545	7743	5.18436
129779	672	488	9571	5.80832
117769	594	516	5943	5.28729
125306	614	598	6383	5.62056
114902	518	458	8668	5.17562
123251	618	403	8844	5.54803
116980	528	446	6064	5.23414
12080	326	27	465	5.56845
20534	335	53	776	5.18079
121874	598	546	8367	5.47458
125310	639	535	7102	5.61556
121434	590	483	7084	5.46294
10163	316	41	409	5.81358
117103	536	488	6144	5.25755
123256	596	719	7030	5.49911
115290	552	579	5385	5.16715
117126	569	630	6414	5.25124
114219	504	464	5814	5.12668
122516	585	471	7133	5.47229
13456	320	50	521	5.46064
116647	558	404	7234	5.22488
121544	594	624	6750	5.44104
17524	345	46	695	5.53747
14310	283	38	543	5.15539
122389	592	557	6037	5.48316
12777	287	38	506	5.5158
115387	563	450	6397	5.18106
122856	661	540	6360	5.51665
124309	621	554	8475	5.59417
18809	290	54	785	5.20757
116670	525	561	6387	5.26211
15367	337	59	571	5.48674
120263	618	471	6914	5.40844
114848	562	424	5407	5.16468
21464	329	47	834	5.44909
122020	592	494	8545	5.47955
123324	615	559	6062	5.5423
21465	297	64	832	5.06733
21943	348	64	808	5.39818
16614	333	56	658	5.49437
122118	587	479	5983	5.45832
113502	529	453	6945	5.08025
15985	282	51	632	5.08975
123884	592	610	8343	5.56969
122947	582	654	6878	5.51568
120013	587	624	5902	5.39718
114468	507	479	5916	5.13025
11949	320	35	473	5.47564
130188	653	623	6194	5.84021
122344	614	522	7080	5.49394
82697	661	322	4674	5.73015
121886	612	586	8577	5.48724
15089	314	46	600	5.21049
115724	558	521	6115	5.19519
114524	525	390	5655	5.1553
25627	339	78	1042	5.48117
113347	520	574	6551	5.10387
122949	629	487	6427	5.52231
126869	660	530	6311	5.70108
114242	522	449	6660	5.12684
21199	317	57	835	5.12592
121818	625	533	5919	5.47018
124783	641	738	7179	5.59687
114267	521	424	7231	5.12195
22726	402	64	886	5.78424
10675	294	21	427	5.40396
123232	634	491	6183	5.52321
132369	660	460	7455	5.93376
122166	577	486	10218	5.48817
24157	319	85	908	5.14441
125090	624	514	10382	5.60353
122597	633	474	6554	5.52293
122514	601	570	6425	5.49144
114811	508	505	5427	5.1447
120990	583	448	6880	5.4344
122091	596	629	7113	5.48017
114606	511	440	5568	5.15059
122962	588	503	7109	5.51632
129505	679	717	6301	5.79726
122327	583	584	6753	5.4811
114792	498	559	6644	5.13601
124496	622	480	7267	5.59483
19361	369	60	780	5.52641
16947	340	53	635	5.58907
113547	507	478	6584	5.11281
123599	584	450	7348	5.54462
114121	533	446	9028	5.14149
130673	641	521	11465	5.86432
119400	568	725	9927	5.34794
123923	596	421	8538	5.53815
115582	550	541	5588	5.20622
120884	609	626	6811	5.41878
119474	524	508	5807	5.36356
130986	683	526	10687	5.85762
122000	598	712	6317	5.47413
114160	517	420	7200	5.13696
122324	616	703	7041	5.48821
114411	522	476	7834	5.12715
112936	489	437	6189	5.06682
128317	661	538	6055	5.78802
129137	713	693	6569	5.80692
128719	653	590	7039	5.78197
121868	565	385	8415	5.47659
115880	530	432	6615	5.2049
114894	527	500	5859	5.16939
123282	578	554	9605	5.52017
12230	296	38	499	5.25799
12655	302	42	497	5.45277
115044	535	403	6185	5.15571
125341	609	552	8035	5.5992
120010	548	424	8776	5.39667
124713	639	465	6306	5.58689
10315	267	25	396	5.18634
124726	629	513	7168	5.61718
114583	550	369	5918	5.13785
123796	614	564	5938	5.54148
113823	555	471	5813	5.11659
113024	524	436	5424	5.0762
115970	515	408	7082	5.21297
132489	693	645	10907	5.9183
122894	599	469	5945	5.51148
119412	582	452	6778	5.38217
121922	564	513	6044	5.45222
23149	359	81	868	5.52636
22978	349	64	900	5.42856
117642	533	571	6078	5.30036
123389	625	482	6075	5.52788
114492	524	590	6613	5.1268
116542	562	397	6194	5.21914
124368	642	518	8136	5.57617
131136	632	547	6796	5.87873
113798	531	495	5477	5.1013
19877	320	70	764	5.13217
22399	361	68	895	5.49134
14383	318	35	599	5.58938
114971	517	528	5917	5.14499
119962	596	468	6106	5.40416
114303	503	472	7396	5.12926
116698	527	622	6579	5.23031
115560	536	442	5691	5.17771
123737	576	477	7565	5.54007
114365	502	481	5899	5.10705
122623	565	652	6746	5.49666
121317	575	674	6051	5.45388
134014	711	741	6683	6.03607
117496	552	440	6362	5.26945
113392	533	395	7181	5.10631
122018	630	509	10470	5.4809
116988	572	481	5800	5.25048
124026	640	638	7089	5.57286
16377	283	36	663	5.13274
130864	676	530	6402	5.88026
120344	596	520	5796	5.39074
20109	347	51	792	5.12577
122079	595	557	6029	5.46544
115244	528	617	7213	5.15563
116731	515	540	5714	5.23273
115044	536	404	6069	5.14245
123462	589	421	10852	5.54274
130901	671	598	7629	5.85688
116146	579	378	7952	5.22899
15853	291	38	618	5.19342
115683	556	542	7806	5.18836
116518	514	470	8221	5.21358
115743	553	546	5937	5.19512
114508	541	588	6746	5.14088
17835	341	58	721	5.49419
128783	664	775	7391	5.79569
12190	291	41	446	5.34827
122155	608	498	8271	5.46977
69538	550	195	3515	5.14647
122728	598	532	6793	5.49331
126062	625	638	6456	5.64648
115016	519	448	5638	5.18513
125391	597	557	6386	5.64406
114248	534	481	5352	5.14315
13850	315	39	506	5.54493
115550	555	424	7185	5.19333
11987	300	33	474	5.45982
124579	634	567	7018	5.60012
10349	248	26	403	5.24402
123224	620	474	7116	5.51819
121414	599	509	8137	5.43658
125656	604	693	6073	5.66168
18230	323	53	674	5.45463
17697	340	60	713	5.54044
16827	317	56	654	5.20188
125532	624	600	6579	5.62939
121554	583	486	6426	5.45652
124906	635	761	6504	5.61665
123455	621	698	7080	5.55453
118124	565	453	5845	5.3142
128920	649	511	9241	5.77368
123601	597	466	9569	5.55482
115360	522	540	5660	5.16437
20666	323	56	762	5.46571
122327	620	621	9092	5.49391
124887	646	713	7099	5.6047
112231	504	484	5740	5.02992
131780	700	540	10975	5.90795
124764	648	671	6331	5.59544
120438	568	466	6144	5.40548
123669	623	599	10088	5.56294
129767	667	644	6232	5.81605
113545	509	643	6602	5.09349
114986	503	424	6858	5.15629
116104	562	513	6109	5.21388
123716	644	527	6086	5.54478
115133	536	385	7532	5.16465
115877	546	484	9243	5.20992
117119	542	424	6722	5.26331
114606	534	536	7583	5.14067
131454	671	462	7465	5.88257
17875	336	55	682	5.49961
116439	542	498	5889	5.24973
121026	604	472	8881	5.43513
14672	296	45	544	5.61082
118159	553	391	7017	5.30014
22962	361	67	889	5.66374
115138	529	453	6505	5.16294
10356	271	21	404	5.20217
123879	589	732	7142	5.557
115250	550	580	6220	5.15683
124341	608	495	9959	5.57981
130710	684	605	8159	5.84246
123759	611	550	5987	5.54524
114794	511	511	5948	5.15418
21027	384	69	836	5.81228
124556	592	527	5920	5.57362
116115	530	517	5675	5.20743
112671	533	463	6954	5.0579
117645	539	493	5638	5.27285
122776	588	507	9991	5.48852
123640	595	512	8522	5.54408
122058	610	587	5898	5.47801
18764	299	46	732	5.24553
13621	295	32	516	5.48099
13142	284	40	521	5.16447
123413	604	609	6688	5.55218
123832	634	642	5947	5.54711
14297	278	54	604	5.24213
116232	506	516	5417	5.20269
121584	591	526	6413	5.45633
115419	535	477	5582	5.1679
24006	380	59	895	5.53637
115916	540	389	8313	5.18856
122900	585	549	8478	5.5234
130034	665	627	6425	5.83443
119649	547	591	5638	5.38138
20762	360	61	821	5.50405
123716	623	646	6434	5.5362
112853	526	475	5979	5.07074
122317	584	431	10052	5.47909
116359	546	441	8277	5.21871
121779	611	748	7264	5.46053
121590	625	656	6117	5.48031
129060	641	489	7493	5.81297
116394	573	451	6011	5.22477
115997	554	557	5705	5.21352
113601	529	377	7682	5.10214
120265	572	396	7263	5.39095
129870	660	510	6703	5.85422
118161	573	423	7214	5.32241
121272	574	444	7885	5.44702
10027	297	22	350	5.57536
26297	340	85	1067	5.12968
115262	550	572	6425	5.17767
114056	526	523	5600	5.13058
113057	475	425	5614	5.07064
116476	549	443	6316	5.2303
114794	523	412	5301	5.14727
20890	317	62	815	5.37062
115976	536	496	5665	5.1966
123712	596	588	6621	5.54419
118865	567	504	5971	5.33099
124641	614	509	6461	5.60046
123756	595	453	6666	5.5314
122806	621	454	7386	5.49275
122868	581	529	6079	5.53328
116968	559	593	5823	5.22392
117656	564	388	7311	5.29608
129600	727	770	7399	5.83248
9429	304	31	354	5.59407
10362	286	32	375	5.18541
129197	662	584	7404	5.79379
123137	587	426	9801	5.51801
124400	597	531	6096	5.57864
124289	624	722	7034	5.59096
116995	571	546	5713	5.24423
124525	639	484	6053	5.60927
121161	567	508	7557	5.44122
114684	531	398	7150	5.13525
122185	622	526	6299	5.50285
115322	522	469	6261	5.16156
115434	542	464	7659	5.19049
115146	551	465	5853	5.17665
121836	601	669	7230	5.48924
130552	663	648	6732	5.8192
14854	291	42	581	5.25381
117162	565	542	6383	5.26346
123387	628	651	6987	5.52459
15489	310	42	576	5.54929
23111	358	68	948	5.46743
121792	588	706	7237	5.46652
124217	629	504	6724	5.54183
122756	584	575	6750	5.53144
116129	531	652	6698	5.22444
13706	305	39	554	5.42221
124291	592	432	8092	5.57825
133333	674	595	10418	5.96918
17624	356	60	743	5.80645
19878	372	54	854	5.81137
14161	323	39	553	5.56972
114999	547	471	5699	5.18934
9140	274	31	371	5.51711
123434	611	551	6751	5.53328
21160	347	57	851	5.40439
122289	591	475	6144	5.47549
122313	591	621	7175	5.46854
129481	699	501	8645	5.80386
129996	719	565	7255	5.83786
114178	523	505	6910	5.10908
11516	246	41	435	5.05705
127496	645	567	7272	5.72379
123842	592	538	8640	5.55157
120873	587	623	5985	5.43841
21567	325	55	906	5.17467
114129	530	433	8677	5.11962
24158	326	73	958	5.22115
123870	621	703	6966	5.59663
115249	531	632	6850	5.16697
