# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128864	718	705	11006	5.7911
121764	610	535	7944	5.46032
125469	600	784	8703	5.62895
12648	290	71	900	5.15141
11617	322	58	803	5.53506
14559	274	71	975	5.16326
121507	586	671	8199	5.45829
123070	627	639	8791	5.51153
128347	653	630	10135	5.76701
114989	505	542	10526	5.16692
17188	312	104	1307	5.27761
117293	565	568	9918	5.27613
121560	589	586	7259	5.45065
9424	314	30	678	5.5158
122009	602	568	9604	5.48043
117664	571	648	9542	5.27924
120127	585	650	8840	5.41782
122955	590	617	8162	5.50085
124016	643	587	7392	5.54933
115889	520	529	8023	5.2034
122281	576	713	7854	5.48989
115822	530	545	7056	5.20046
117317	551	544	8684	5.269
122477	582	626	7837	5.51946
115801	498	652	7316	5.19564
114026	494	537	8132	5.10228
10963	302	56	728	5.48611
11579	290	70	852	5.83255
115909	543	539	7810	5.20772
115408	525	488	8766	5.15539
115968	530	633	7012	5.21555
114320	519	647	9162	5.12254
115464	550	542	9319	5.18652
122765	609	677	7856	5.49048
120037	583	771	8178	5.37939
26764	400	154	2064	5.60769
11540	299	56	817	5.47614
129501	673	664	8452	5.82218
115649	548	671	8170	5.19425
131032	668	666	7582	5.88252
128322	657	626	7954	5.77055
123248	654	548	11733	5.54709
116359	538	721	8174	5.21471
14295	284	70	1012	5.55558
18112	303	95	1241	5.14721
114088	499	560	8865	5.1196
116371	539	692	7767	5.23844
13000	329	55	1061	5.47886
115253	539	568	9050	5.15627
13972	256	71	892	5.18446
130106	682	680	8243	5.85386
116219	532	521	8004	5.20685
118350	563	671	7929	5.28435
124606	662	545	8594	5.57039
121513	571	771	7647	5.44583
113059	546	559	7387	5.08968
122705	569	760	8637	5.50087
114389	539	547	8287	5.1036
120351	616	739	11285	5.38714
116553	533	674	9300	5.22936
13273	259	61	899	5.1182
122337	592	496	8066	5.49429
129333	656	786	8246	5.83403
122198	604	573	9096	5.4723
114994	488	533	8275	5.14145
122885	625	620	10540	5.50898
129985	683	649	9263	5.84054
121851	605	579	8782	5.46173
114447	520	541	7872	5.14202
122571	592	677	7890	5.49172
11602	251	53	869	5.17816
124355	620	635	7558	5.59754
123102	583	644	9474	5.53663
123576	585	723	7539	5.56804
123112	630	599	9892	5.51307
122102	577	640	7222	5.46816
116556	554	537	7324	5.21734
130047	670	624	8448	5.82869
15564	296	87	1031	5.5321
122798	570	644	10737	5.50046
115684	528	566	10238	5.1989
124371	614	628	8832	5.56246
116105	573	585	7472	5.22828
25782	359	137	1888	5.20605
16481	300	86	1140	5.19854
116513	507	566	7024	5.24798
114510	523	601	8133	5.13728
126627	661	737	8493	5.67897
17844	341	108	1235	5.57934
13777	340	71	945	5.82601
128953	674	662	9101	5.79987
11367	269	38	789	5.09351
115195	523	725	9822	5.18978
124934	617	738	9718	5.59132
122813	640	712	7901	5.50563
123475	606	541	10237	5.53916
131106	696	615	7924	5.86086
122392	604	562	10198	5.50769
122960	634	601	7514	5.51668
116974	565	565	7578	5.2552
122732	576	801	8559	5.49682
117009	560	542	10778	5.24402
11159	323	52	779	5.82443
113306	516	615	7271	5.0944
122803	581	714	8047	5.52807
129495	674	639	7815	5.8303
11628	291	48	802	5.45632
115549	553	543	7615	5.18681
121973	591	542	10550	5.45393
113760	486	607	7295	5.11597
114125	508	628	7810	5.10865
114872	516	549	7077	5.13747
123883	631	544	8405	5.54935
124482	606	581	7816	5.58586
124270	629	534	8634	5.58915
124280	599	576	8417	5.58205
123898	629	624	10731	5.57758
114405	565	670	7566	5.15052
113869	525	495	8645	5.10339
124773	641	774	8470	5.60309
122980	574	587	10853	5.51085
114151	516	529	8479	5.10439
120442	554	639	9672	5.39401
123848	627	658	10220	5.54975
8938	279	44	625	5.80031
115027	563	610	7631	5.17233
25284	358	154	1675	5.20221
113165	525	738	8106	5.08007
22497	323	116	1545	5.18919
115692	520	629	8911	5.20414
122499	600	626	7561	5.5154
17165	293	88	1215	5.19148
114302	520	549	7059	5.1168
14204	312	92	939	5.57451
10180	296	58	839	5.43737
113781	556	742	9377	5.13162
113913	518	661	8223	5.11701
114019	530	510	8017	5.12032
113706	547	534	7984	5.12448
123206	646	624	8786	5.52961
118201	582	729	9373	5.29536
124474	601	704	9892	5.55602
123801	584	690	11044	5.56668
115859	522	598	8114	5.19126
130574	709	655	11052	5.84583
124332	606	706	7768	5.57987
121769	620	688	7539	5.46417
123654	607	617	7225	5.55464
113458	503	582	7045	5.0744
123063	596	651	7993	5.5278
122864	612	735	8602	5.53351
122901	604	633	8069	5.50701
103717	464	526	6717	5.13341
116626	570	580	7517	5.26083
115075	529	565	7197	5.15661
21998	370	117	1614	5.57463
114109	542	589	7212	5.10205
123878	623	691	9547	5.55429
125163	613	707	7653	5.62447
114814	513	611	9268	5.12793
123516	602	536	8746	5.54013
123416	611	590	7682	5.53063
117301	551	661	8123	5.26109
115729	494	584	9303	5.20375
116299	548	805	10024	5.21112
114607	516	712	9474	5.13957
14328	283	70	1132	5.17574
115496	552	624	7417	5.17989
120024	595	592	7215	5.39901
24604	392	149	1782	5.85947
15238	341	67	1267	5.88939
121527	594	712	7699	5.46653
117128	550	524	10490	5.28489
113962	524	565	8458	5.11044
19328	344	101	1465	5.48783
118153	581	598	7322	5.29385
115107	577	530	8033	5.15881
122191	596	819	10353	5.47696
123810	619	844	11552	5.55079
117722	527	627	7497	5.27743
129887	659	565	9243	5.828
114598	540	595	8593	5.14162
115510	547	534	8227	5.19036
115208	516	557	8042	5.1769
121421	593	641	8432	5.41987
123768	619	675	8079	5.56234
23187	369	119	1710	5.49638
123308	624	598	8995	5.52279
116585	589	588	8993	5.24
127385	641	623	7957	5.71315
11650	282	58	903	5.20105
122983	626	613	8685	5.52602
123986	643	716	8677	5.57905
14695	307	90	1036	5.22826
14709	319	79	1164	5.59888
122550	601	614	7758	5.50547
114715	533	585	7376	5.16654
123748	644	836	9951	5.56909
113313	530	675	8218	5.07533
13647	331	63	894	5.77064
115956	555	603	10059	5.1852
122878	604	601	7270	5.50517
114627	516	481	8292	5.13962
122465	573	615	9314	5.49165
123328	613	531	11381	5.5064
130896	671	661	7933	5.87982
126065	680	635	7910	5.65727
19883	315	112	1395	5.11086
121700	575	769	10380	5.46094
16644	318	91	1092	5.4772
10576	298	37	872	5.50717
123508	610	744	11001	5.54537
10820	270	61	654	5.52053
115364	544	568	8826	5.16732
17451	336	84	1217	5.49462
114141	510	516	8601	5.12924
116256	575	603	6983	5.22518
23948	330	142	1772	5.25272
117104	541	818	10570	5.25268
127430	626	682	8128	5.69075
123712	613	567	8581	5.54716
116898	570	574	7265	5.25378
117461	562	638	7891	5.26786
124127	609	566	8458	5.55728
114260	530	564	7146	5.12032
123099	638	503	7813	5.49666
126844	637	870	8504	5.67959
115438	562	583	7277	5.18223
12991	317	69	919	5.49099
113500	481	602	7359	5.1132
123230	582	630	8287	5.51496
121831	609	783	8671	5.46277
121043	573	555	8339	5.45292
121979	606	571	7878	5.47878
116868	548	666	7819	5.25695
116148	506	689	8385	5.19401
124231	634	854	8702	5.59687
122920	576	603	7469	5.50182
123567	615	681	7990	5.54412
115897	547	543	9641	5.20979
130322	643	731	8538	5.86978
122820	585	684	7686	5.50811
115632	553	560	7216	5.18998
25557	348	120	1732	5.47036
116541	540	542	8254	5.20017
113544	508	507	7361	5.11324
119964	576	563	9245	5.37937
121656	569	761	7939	5.45123
122816	615	683	11867	5.52478
129953	728	774	8489	5.85922
11529	265	66	887	5.19435
27119	361	154	2052	5.26051
115191	508	581	10012	5.16668
122837	616	548	10075	5.5063
122374	603	674	7399	5.50526
8626	272	44	658	5.48344
116357	529	523	10362	5.22835
112608	515	484	8197	5.05514
119409	556	724	7770	5.35243
114396	520	626	8277	5.15179
130665	674	645	7799	5.86043
16507	300	91	1120	5.10622
116118	526	586	7064	5.22379
8881	323	45	618	5.83287
114576	503	499	9051	5.1221
13555	289	63	1002	5.46203
125686	617	729	7988	5.63609
121044	596	794	7848	5.40545
121232	591	611	10259	5.44739
113432	517	497	8133	5.08779
122837	598	571	9829	5.507
118793	561	607	10667	5.33481
113489	450	646	10038	5.08752
118103	552	690	7813	5.27648
14059	340	87	1072	5.80909
122551	610	569	9369	5.48428
10394	330	57	658	5.58098
115884	509	565	9313	5.19591
123226	637	573	7652	5.52089
121739	591	570	7991	5.44783
9348	263	64	754	5.33366
115376	522	523	9217	5.18803
113777	528	564	8208	5.10245
9594	259	70	727	5.39686
122950	587	563	9315	5.535
115210	528	587	7203	5.15913
126018	625	601	8427	5.65536
114355	549	739	9253	5.14692
117475	537	593	7842	5.23403
113026	510	575	9301	5.0609
114191	525	511	7825	5.12786
115686	545	622	9735	5.19338
16370	310	107	1166	5.39454
120800	563	745	7898	5.41605
114272	509	484	8345	5.12354
116185	565	604	8832	5.23072
117847	518	592	7277	5.3007
25050	415	128	1715	5.75537
123635	600	605	9809	5.55104
117294	562	738	8283	5.27138
114496	571	709	7631	5.14083
121464	624	677	7762	5.45933
117503	580	534	7901	5.26551
115985	535	579	9457	5.21656
121765	604	681	7591	5.44549
11559	266	56	884	5.19874
116988	536	537	8244	5.25336
129661	675	686	8887	5.8143
123788	622	624	9919	5.55686
116088	522	596	9121	5.19825
122930	625	763	9987	5.52209
122134	573	584	9158	5.47121
116974	518	612	7859	5.23817
120819	598	676	8225	5.41584
18733	315	82	1443	5.20348
121895	605	621	8251	5.45474
116837	564	641	9801	5.22994
13140	311	78	1134	5.59599
123761	608	607	7758	5.5299
123118	559	609	10399	5.51666
124192	647	575	7686	5.56059
123696	637	796	8552	5.5559
114736	547	626	7446	5.14155
11321	312	63	819	5.54587
113531	515	728	7810	5.10576
22478	368	111	1609	5.74445
124034	626	581	10975	5.56578
123335	651	598	7583	5.53895
116700	539	569	8983	5.23523
121301	581	753	8626	5.45226
13871	284	74	943	5.22053
112850	536	659	8524	5.08492
16311	319	93	1219	5.51841
116871	525	706	9418	5.24138
113058	528	541	9655	5.07538
114348	525	581	7319	5.13791
119754	561	739	8129	5.3635
10612	278	45	781	5.29443
19694	346	122	1516	5.50851
116478	532	532	9022	5.20795
115067	551	685	8144	5.16766
121370	563	596	7717	5.44705
124331	643	622	8056	5.5956
18593	346	100	1387	5.50511
115321	529	499	8586	5.18378
128111	657	743	8431	5.76164
113239	539	536	7038	5.07499
122054	603	648	7487	5.47026
122398	604	708	8564	5.49159
114949	569	567	8222	5.16775
125215	591	621	7696	5.64172
116810	575	570	9075	5.2568
121547	632	553	7414	5.45587
17724	344	90	1238	5.53524
121999	586	535	7919	5.47185
122674	605	573	8601	5.50035
13290	327	71	977	5.77245
113785	507	474	7612	5.10197
129555	652	716	12983	5.80314
19156	353	117	1420	5.59359
114972	545	551	7407	5.17131
84967	396	442	6012	5.24769
16641	336	83	1095	5.5745
124762	646	591	7666	5.59556
21752	319	108	1481	5.20774
122149	577	502	9166	5.48098
13691	294	96	979	5.44674
114806	508	628	7650	5.13356
115039	525	562	8063	5.12799
121000	597	727	8468	5.43551
128390	647	631	9159	5.76014
123361	567	580	9733	5.52843
20605	354	119	1608	5.48506
117564	584	676	9530	5.27427
123183	620	701	7446	5.53016
123491	579	669	8279	5.54656
10524	293	65	831	5.56292
116099	529	544	7432	5.21388
130467	675	629	9445	5.85377
123140	637	655	7903	5.53424
123328	638	582	7602	5.55164
115558	556	541	9126	5.20592
25556	377	132	2020	5.89988
113349	507	684	7910	5.08174
114177	554	635	7796	5.1504
124763	617	651	7669	5.60208
127543	642	610	8411	5.74185
124216	601	564	12082	5.58135
14602	301	81	1004	5.15728
125219	608	672	10474	5.59725
19406	359	113	1398	5.66405
115458	497	501	9140	5.18279
121955	583	628	7678	5.48065
14475	316	75	1032	5.52894
114843	518	607	9342	5.13954
12580	282	50	920	5.16559
121195	613	558	8774	5.43541
130431	650	651	9824	5.84893
120002	560	609	8774	5.4125
122676	586	670	8642	5.50552
13238	312	49	868	5.52214
19166	348	113	1470	5.4883
116217	561	618	7759	5.21234
123796	600	580	8800	5.53911
123320	620	577	7941	5.55712
114975	526	500	7998	5.14658
114715	534	610	9582	5.1563
130547	684	700	7642	5.8625
124775	612	684	8957	5.58569
19146	294	97	1386	5.20696
126567	654	637	8062	5.66716
122241	607	596	7662	5.49761
9877	272	44	717	5.47461
128010	627	572	8834	5.74456
113458	520	645	8071	5.116
115510	510	641	7474	5.1961
117022	554	666	7963	5.24605
122974	590	608	7652	5.51924
11572	284	52	797	5.18836
113964	512	620	7474	5.12075
117922	550	550	9126	5.27634
113836	513	587	6894	5.11264
114764	550	595	7325	5.1497
121339	577	587	8648	5.44731
122963	620	619	9196	5.50383
121824	583	591	7768	5.47153
127725	626	671	7816	5.7136
13765	298	57	970	5.59852
22763	351	107	1585	5.39889
129603	672	685	13044	5.8056
123747	592	593	7797	5.55164
115357	547	535	7066	5.1531
124806	629	756	7710	5.59411
10188	274	59	704	5.32505
122077	600	592	7904	5.48501
131843	697	700	7652	5.88763
120704	609	740	8595	5.40776
11893	302	66	829	5.53047
117771	552	704	8556	5.31116
125399	618	575	8303	5.60751
113965	502	621	7997	5.1225
121378	613	671	7498	5.43669
21607	355	128	1492	5.52973
16505	337	86	1100	5.48828
9709	279	59	784	5.72995
115445	552	632	8106	5.17404
122870	577	585	8143	5.50172
130855	671	858	8401	5.86055
130151	692	645	7361	5.85695
121142	600	566	9577	5.44237
121433	606	622	7120	5.46184
129760	672	836	8344	5.80782
121054	578	755	8540	5.41357
17003	301	87	1132	5.21157
127494	645	926	8710	5.72151
115764	588	584	8978	5.19967
20349	298	117	1463	5.16473
125528	623	656	7950	5.59831
113416	543	518	7782	5.08953
125068	617	612	8503	5.58348
130549	671	790	8681	5.88956
116401	533	572	9638	5.25074
116587	558	504	7833	5.20371
121829	589	533	8501	5.45884
123875	593	549	9472	5.57407
12620	257	64	857	5.21567
122689	570	625	7203	5.48628
122672	620	639	8452	5.50117
112799	492	505	8575	5.03659
122833	620	790	8800	5.51368
115718	544	605	9788	5.17867
114639	482	549	7070	5.13023
122251	643	543	8550	5.46667
115397	532	591	8826	5.1822
116827	543	536	7863	5.21605
116635	589	606	7255	5.24268
130043	648	539	8107	5.81774
123110	635	636	7791	5.54403
117409	531	577	7297	5.26489
17606	345	63	1166	5.47489
124722	598	731	11506	5.61797
114478	537	568	7264	5.12458
117660	573	585	7396	5.29575
116000	536	569	9367	5.21257
121451	594	586	7780	5.44722
129178	688	715	11607	5.8014
121606	545	554	9026	5.44715
97090	534	556	7739	5.86389
27063	352	144	1790	5.10347
123157	623	665	8042	5.52316
116410	541	668	7074	5.20125
13137	297	69	881	5.53891
122862	598	566	9605	5.50063
123058	618	736	8402	5.52324
121427	568	523	7789	5.45523
116072	546	558	8554	5.21613
14179	271	80	982	5.18503
22161	345	116	1641	5.48105
11211	309	64	760	5.78205
11548	308	69	910	5.493
115614	514	615	7863	5.20087
123249	626	623	7850	5.52655
13213	327	82	898	5.53015
25690	371	143	1888	5.43107
131322	683	626	7664	5.90712
12161	317	65	825	5.52693
129425	670	706	8130	5.81263
112110	510	578	9110	5.03215
123717	608	601	7209	5.56815
117519	564	542	7557	5.28361
11001	270	52	751	5.44152
117148	552	573	7321	5.26475
128817	635	651	7810	5.81135
121674	605	571	7067	5.46203
122427	600	639	8091	5.53699
115552	563	563	8461	5.1907
124094	600	675	9647	5.56388
115609	543	705	7320	5.14648
122541	608	646	7319	5.48503
125156	630	791	8791	5.61087
123068	585	587	8384	5.50887
10428	326	55	850	5.48033
16180	292	82	1094	5.23125
123717	605	615	11343	5.57315
10051	289	45	679	5.53821
130882	675	840	8075	5.89114
117529	595	549	7539	5.26343
23031	400	119	1538	5.79976
123550	618	633	7720	5.54404
21891	337	102	1541	5.38407
129947	655	634	11229	5.83229
114704	510	699	8028	5.14086
9436	276	56	765	5.14181
15888	268	97	1200	4.97435
120864	601	635	9786	5.4321
123106	614	610	7139	5.52055
124791	651	596	7725	5.58477
15786	313	78	1180	5.4434
123104	614	559	7750	5.48886
114607	531	674	7568	5.14992
122783	599	654	9519	5.48778
18786	318	121	1353	5.42132
123493	605	808	8608	5.55761
121398	599	643	7792	5.45154
15491	290	78	1030	5.19741
126340	646	601	11215	5.67417
19592	301	101	1405	5.21051
123034	587	579	9758	5.5744
122489	610	615	8917	5.50321
121409	593	551	9750	5.44339
116397	536	661	7538	5.24107
12487	279	78	897	5.29439
123916	630	669	10048	5.53977
118136	533	532	8577	5.27716
117089	538	510	8921	5.2347
15978	307	80	1123	5.11443
128164	655	724	8203	5.77336
115408	524	586	7407	5.20007
117060	564	558	8281	5.24529
122625	614	573	8144	5.51716
113907	508	597	7778	5.1311
115238	519	529	6887	5.15824
114530	524	631	8099	5.12707
123867	585	638	8005	5.54626
11186	290	60	867	5.21979
125464	664	615	8185	5.60739
125073	632	820	8085	5.61233
114121	522	544	6942	5.13744
113455	517	605	8003	5.08548
17206	279	101	1286	5.0858
115233	513	607	7316	5.16698
117757	592	672	8612	5.26863
120761	607	539	10601	5.41323
130864	691	613	7513	5.89474
121441	597	633	8425	5.44684
124446	612	572	10915	5.5807
121598	572	577	10137	5.44776
13153	277	73	857	5.18724
113270	524	513	8470	5.05457
122319	629	639	8243	5.49579
124437	661	582	7881	5.57077
121488	591	641	8845	5.44228
9476	242	42	737	5.15599
121224	579	662	8068	5.43569
123219	586	657	7926	5.52463
114987	549	549	8577	5.1594
13598	257	57	1042	5.19214
23263	372	115	1755	5.58567
124951	614	586	8398	5.60272
121907	585	649	10161	5.47525
14169	333	85	1144	5.70294
123954	570	752	7804	5.57101
123863	621	627	9718	5.55485
117214	548	547	7924	5.25463
112739	506	495	8022	5.07694
121766	590	692	8115	5.46714
116894	527	501	8247	5.24496
114403	523	559	8776	5.14207
114773	513	623	7149	5.10973
124375	579	602	8720	5.58475
22315	327	111	1670	5.27864
122107	609	659	7501	5.47903
10571	257	62	829	5.09775
122346	587	556	11113	5.48829
124119	608	579	8265	5.5662
117570	581	616	7582	5.27085
113551	507	556	9175	5.10008
11253	305	63	752	5.51078
118798	560	571	7957	5.3447
126176	629	556	8668	5.65905
115656	591	594	8618	5.19146
19292	366	81	1313	5.83074
8610	282	44	616	5.48605
130576	699	612	7867	5.86728
116974	573	510	7309	5.23653
8863	247	42	618	5.25167
130884	689	860	7975	5.86974
12497	321	61	807	5.45862
121156	623	786	7494	5.47177
114550	549	553	7116	5.14733
125847	653	639	7899	5.64355
112729	488	698	9955	5.07613
123385	594	738	7380	5.55616
121880	589	601	8826	5.47764
117302	552	520	9067	5.26402
23062	384	112	1555	5.81833
116567	581	664	7764	5.24816
120129	581	746	7875	5.407
123864	612	577	7433	5.57905
116498	564	567	8533	5.22478
124151	627	622	7621	5.58855
16042	333	91	1090	5.57208
116578	531	653	7882	5.22758
123169	636	829	8858	5.55348
124021	624	554	9078	5.56161
116538	556	540	7072	5.21643
114830	545	777	8023	5.16027
123230	623	627	8627	5.49482
21271	307	113	1477	5.1422
12800	290	54	970	5.57811
15543	278	82	1087	5.13713
18189	305	86	1252	5.45225
123891	590	689	7606	5.54812
122137	595	742	7451	5.47554
20966	357	109	1567	5.63048
120976	582	644	8785	5.40663
121791	567	620	7852	5.46114
121943	581	747	8330	5.47052
123014	616	659	8430	5.51544
115795	530	579	8309	5.17287
114530	504	656	8184	5.15198
112792	508	502	9025	5.06783
12587	309	64	981	5.49857
10209	300	67	679	5.53014
122717	609	547	7562	5.48823
122262	578	568	7406	5.48221
10939	330	70	729	5.87531
112179	511	551	9105	5.03182
13802	307	63	900	5.4435
126650	660	618	8260	5.68415
123225	614	589	8201	5.54212
123106	596	590	8387	5.52171
117964	537	660	7791	5.2751
116664	531	812	7892	5.22984
115189	549	631	8122	5.15778
12594	299	72	1026	5.28592
119640	530	742	8224	5.35954
131150	704	636	11549	5.90128
116167	585	492	7425	5.18471
112648	516	577	8192	5.04934
130240	671	631	7880	5.82163
114484	549	595	8485	5.15285
123421	599	648	7469	5.5564
126952	644	839	8645	5.7169
116667	554	561	8896	5.2342
126943	654	601	8011	5.69838
116044	528	728	8328	5.20567
122188	603	786	7716	5.47457
117331	568	717	9328	5.25738
112305	488	665	7566	5.04536
121262	567	597	7524	5.44608
115335	544	495	7701	5.1529
118384	558	736	8271	5.32157
116041	511	589	8041	5.18725
16502	328	82	1146	5.58302
121757	598	600	8171	5.47394
20933	352	111	1548	5.52107
10153	278	55	756	5.16011
123326	612	626	8783	5.52411
115167	552	605	7008	5.16618
121080	556	751	8386	5.43912
123224	615	619	7941	5.52313
15697	317	80	1086	5.44362
118112	549	539	9438	5.31857
122659	627	741	8936	5.52878
115002	517	531	6929	5.14849
20566	366	109	1556	5.55587
116122	534	544	7317	5.20467
121433	615	678	7882	5.44199
96896	556	432	6912	5.37441
119435	592	522	9390	5.35509
125726	630	661	10026	5.6305
123475	593	604	7667	5.53153
122748	601	777	8488	5.50781
117201	521	657	7839	5.2593
129681	672	689	8259	5.84045
16288	318	91	1200	5.53178
121960	591	742	7821	5.47366
123917	618	575	7841	5.54292
122842	595	703	7791	5.53052
121857	556	653	10317	5.46552
121455	591	585	8813	5.46565
124701	626	652	8060	5.5945
122160	586	568	8299	5.47451
123738	615	506	10264	5.54877
120078	565	558	7812	5.38152
122701	590	533	10011	5.52047
124673	643	698	8125	5.55493
123266	609	733	8104	5.52681
125209	644	640	9183	5.60792
