# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115782	545	451	4612	5.20046
20371	339	75	935	5.20382
114455	547	448	5052	5.1567
122377	601	373	5268	5.49513
122310	598	484	5187	5.487
26464	383	78	1155	5.44456
116050	555	559	4614	5.2353
132499	694	357	9581	5.93448
115636	518	381	5771	5.17167
114608	533	456	5019	5.13682
10975	279	46	433	5.49756
124251	595	406	5265	5.58319
23200	354	63	989	5.41389
123382	613	616	5569	5.53344
124044	644	403	8325	5.56287
114393	530	415	4985	5.14393
112988	492	377	4463	5.07536
22144	334	73	931	5.50896
127299	685	352	8138	5.72691
122143	575	371	9013	5.48257
117664	564	365	8084	5.26528
121243	588	389	7739	5.44631
124027	637	470	4881	5.56028
123308	577	403	5383	5.53633
124481	596	377	6203	5.60196
113828	517	516	4636	5.11159
120718	574	356	5038	5.40219
123799	607	374	5365	5.54718
18626	335	62	770	5.46158
124409	634	366	6486	5.57236
123495	616	456	4755	5.54031
23792	346	78	1016	5.24551
123899	615	398	6188	5.544
17400	343	52	766	5.57363
115694	589	410	6533	5.2135
123343	614	477	4719	5.52181
115873	544	348	6924	5.20793
123372	623	341	8879	5.52949
123807	611	596	5144	5.57242
115052	522	305	5761	5.16832
113862	507	374	4687	5.10617
122042	610	507	5180	5.4839
115394	502	448	5170	5.18924
124337	585	391	9133	5.59173
9330	262	26	424	5.51857
122497	592	414	8707	5.48883
115788	561	385	4787	5.18941
15068	324	37	671	5.59373
129787	670	393	6699	5.86045
115030	525	364	5341	5.16307
114638	556	458	5169	5.11429
113271	536	456	4708	5.07047
129576	660	380	8000	5.82048
114086	477	446	6521	5.11775
116014	532	286	7244	5.19944
14962	307	52	665	5.43407
115068	571	424	4644	5.15866
20715	355	54	884	5.43051
116985	524	414	4853	5.24306
13118	340	29	553	5.88928
122754	635	333	8159	5.5131
129823	701	614	5203	5.81927
123270	561	367	6180	5.52474
123448	622	430	4765	5.57259
13410	317	42	564	5.59091
16654	321	69	704	5.61022
123870	606	388	4847	5.55828
116611	572	397	5534	5.24429
114709	494	399	4975	5.15244
122695	597	384	5925	5.49407
122750	623	484	7156	5.47376
118605	584	529	4937	5.32838
123309	626	370	6602	5.53745
120193	565	443	6623	5.38646
14526	357	43	624	5.6054
122530	591	394	7240	5.48942
131737	699	547	5179	5.89681
122726	604	496	5344	5.52913
123314	626	374	6599	5.53252
118607	590	385	7069	5.32352
13402	309	39	608	5.78364
13815	343	44	591	5.76793
113887	543	345	6885	5.10601
19770	323	56	905	5.18913
117093	575	540	5174	5.24435
13956	325	45	646	5.64518
114303	531	422	5354	5.11422
115553	513	432	4775	5.17595
119967	578	349	7064	5.36852
114356	523	476	4985	5.13356
115100	562	471	5290	5.16908
114814	510	557	5121	5.15913
116100	530	340	6333	5.21019
123100	591	474	7120	5.53024
115950	536	365	6881	5.19948
128086	688	577	5263	5.7401
115353	535	343	7264	5.18196
125157	628	583	5066	5.62476
116790	551	325	8446	5.24231
115651	540	407	5887	5.17681
116148	559	398	4848	5.21081
112114	520	403	5506	5.03492
113737	551	341	5963	5.11807
129333	695	389	4807	5.81602
113684	519	494	4654	5.10605
114877	523	388	4482	5.1563
116054	547	521	4648	5.21202
11611	319	38	509	5.75958
115921	525	348	5142	5.18347
122712	578	395	8004	5.50364
11470	287	44	495	5.27415
15689	273	43	658	5.13107
118971	547	429	8027	5.32269
18198	318	51	755	5.57462
121851	593	333	7474	5.47447
122044	633	350	7499	5.47347
17819	346	49	744	5.51725
115290	517	366	5644	5.16526
122010	608	357	6008	5.49214
130487	665	528	5242	5.85926
115246	538	485	4947	5.17316
115933	562	453	5594	5.21734
113648	519	356	4441	5.10826
122252	570	431	7360	5.48625
114179	536	440	4877	5.12765
121318	550	365	6826	5.43479
122780	626	393	5757	5.5134
11713	320	43	503	5.44942
120134	590	392	5053	5.36609
130542	682	761	5581	5.8663
120272	595	511	5303	5.42247
121771	588	358	6484	5.46563
122515	579	453	4950	5.51256
114339	489	537	4606	5.15132
124203	631	521	5390	5.5549
123960	623	436	5318	5.57913
120486	588	312	7684	5.43402
15698	290	53	645	5.14149
114465	537	410	4591	5.12452
128856	702	404	6324	5.79679
116175	547	473	4609	5.19626
11278	267	40	434	5.13824
124028	612	420	5386	5.5637
122773	615	420	5887	5.54092
19751	314	56	930	5.54458
115276	542	489	5170	5.18163
131651	693	355	4787	5.88088
116130	510	392	5050	5.19671
121446	580	441	5702	5.45415
114883	542	466	5002	5.1618
123372	607	403	4821	5.55971
125464	654	403	5698	5.61459
130835	692	523	5622	5.87298
116799	529	494	5171	5.2248
114096	517	400	4561	5.13704
122854	547	360	6797	5.49245
116496	546	323	5547	5.23084
113791	530	467	6554	5.10769
20885	334	66	891	5.49723
115401	512	489	4736	5.16066
15382	353	49	626	5.5882
17241	337	51	726	5.51306
123175	577	515	5470	5.52528
122487	610	378	7545	5.5077
121343	595	425	4616	5.43977
124939	659	420	8970	5.5979
127930	658	519	5044	5.76514
13937	303	55	625	5.11213
122148	591	556	5088	5.49519
124906	610	405	7850	5.59252
113495	483	472	4821	5.09565
120824	626	393	5700	5.43122
124072	642	451	5245	5.56646
120467	581	396	4996	5.40726
124808	609	342	9972	5.61369
15503	309	56	636	5.48843
122693	587	369	5066	5.49995
122720	587	618	5255	5.49498
131853	666	465	10521	5.9052
122463	593	442	7614	5.50271
9950	270	25	423	5.40955
23766	345	75	1017	5.45085
11993	320	36	502	5.56203
123640	603	503	5298	5.55187
114946	554	319	6154	5.15546
113704	512	322	5924	5.10223
13548	293	43	647	5.34612
12807	284	23	634	5.14721
122193	583	446	6951	5.50354
121924	633	396	6658	5.48886
124076	597	397	5097	5.55851
114883	507	389	6199	5.15831
114954	524	474	4810	5.17473
122906	614	542	4763	5.52537
12295	327	37	456	5.67064
114372	515	342	5290	5.13898
122467	616	509	4917	5.50047
131188	654	418	5581	5.86851
19473	352	61	813	5.46225
122527	585	346	7593	5.50957
114457	517	372	4924	5.13919
15692	282	53	598	5.13583
129832	651	461	6350	5.83183
129951	663	435	4878	5.81801
115042	510	335	6859	5.17755
122812	617	364	8492	5.49168
121257	599	404	4718	5.44709
15276	301	41	695	5.46251
116235	565	347	5280	5.21218
115660	525	356	4424	5.18652
123453	609	365	6243	5.54745
123362	624	368	7046	5.5398
123533	599	626	5333	5.51083
123523	612	384	6569	5.55161
131392	697	373	6405	5.89145
116263	542	379	4832	5.20919
115796	502	313	5779	5.17467
124259	625	347	5019	5.5722
12722	290	38	551	5.56744
123537	613	364	5553	5.56095
114135	539	384	6683	5.15428
17466	326	67	815	5.52268
121401	628	347	7076	5.46823
123033	602	409	6826	5.55271
124820	641	392	5917	5.58782
122287	593	387	5458	5.48618
115676	503	429	4466	5.16337
115835	531	370	4614	5.19363
116666	552	318	5513	5.21258
20785	349	66	945	5.53216
119739	577	413	8427	5.38984
124645	657	549	5178	5.60562
10368	272	33	411	5.5073
23715	354	62	996	5.25198
24253	345	72	1061	5.45547
115928	526	343	5131	5.20662
124525	626	378	8177	5.58452
116169	531	362	6473	5.21041
22662	331	69	981	5.23048
124968	613	438	5645	5.60468
123941	632	382	5841	5.56385
122163	627	493	5443	5.48205
23165	340	74	1060	5.22066
122111	630	346	5979	5.4715
115545	542	361	4565	5.19294
122015	613	422	4873	5.45104
115642	539	536	5011	5.20452
19773	362	53	832	5.52909
122322	631	399	6097	5.47903
10568	288	44	434	5.56512
123086	600	478	5303	5.49704
14674	293	33	650	5.19837
114914	499	453	4767	5.14152
15116	310	39	672	5.61048
114632	532	364	4642	5.15616
121149	603	346	5164	5.42883
122503	568	366	5922	5.50274
121967	605	399	4826	5.50431
14674	353	46	625	5.87899
113204	526	401	4503	5.0944
115521	549	374	5878	5.189
120066	563	534	5044	5.36349
123468	647	482	4954	5.5353
124072	635	431	4874	5.56272
9879	267	26	448	5.50148
11516	290	32	457	5.45848
122961	588	390	5492	5.4992
113966	517	363	5997	5.10966
131741	714	527	5070	5.93489
115071	530	469	4880	5.16857
122591	597	626	5266	5.48341
12095	345	36	544	5.92527
130211	665	443	5716	5.855
23101	353	73	984	5.29607
17551	318	62	744	5.51784
123681	613	405	6545	5.53879
124379	602	360	4952	5.57923
16003	324	51	659	5.51822
19053	346	56	851	5.63197
119269	550	353	6929	5.32509
12064	284	33	514	5.19446
123368	597	508	5322	5.55013
124662	633	396	6388	5.61815
129578	675	390	5518	5.84274
123599	585	513	5195	5.54915
115012	546	317	6250	5.15163
121263	566	385	6352	5.44576
122957	615	404	6294	5.51748
115201	520	407	6890	5.1729
116039	578	347	5323	5.21774
16180	274	50	732	5.10862
122642	608	445	5412	5.50809
121838	579	358	6222	5.47117
122538	593	439	4722	5.5114
123284	609	406	5106	5.5221
117768	564	387	4705	5.27492
115065	554	416	4498	5.15354
123044	547	335	6878	5.54438
10114	333	20	508	5.84571
124128	612	634	4864	5.56676
117803	562	411	4568	5.30966
114210	498	322	6436	5.12361
123852	591	473	4821	5.53825
129155	655	431	7687	5.81528
115997	538	382	5997	5.19367
114901	533	328	5629	5.16505
9833	291	24	423	5.63046
125018	644	411	6028	5.61072
116585	553	387	6113	5.24866
115275	557	407	7859	5.18661
122301	588	340	8142	5.47862
115858	524	407	4529	5.21071
121457	621	418	4889	5.45463
10653	277	35	419	5.24551
117358	545	357	6238	5.25139
10423	275	17	429	5.12072
113794	520	386	5494	5.12176
121731	598	563	5333	5.47656
11949	319	59	503	5.46638
130130	616	402	5961	5.85534
121391	565	375	6305	5.45952
120638	576	437	4906	5.43554
123829	638	403	7001	5.54192
17310	301	46	746	5.49349
116258	564	353	7099	5.19566
122303	580	502	4886	5.50232
113490	540	406	5783	5.09475
12186	306	34	567	5.81906
123359	623	389	6339	5.54276
117908	531	412	6731	5.26266
121504	598	485	8700	5.43755
114803	542	484	4947	5.16526
21886	379	76	1022	5.68801
131335	670	366	5125	5.90091
10266	284	37	487	5.4626
122361	594	526	5558	5.47135
24658	365	85	1124	5.44848
23511	364	74	1032	5.46393
129103	642	405	4954	5.78764
13139	299	43	588	5.46191
118227	596	354	5346	5.30963
17892	298	55	787	5.16352
123355	606	353	5131	5.53724
122475	612	438	4944	5.49471
8893	267	18	363	5.51526
117087	566	451	5303	5.23545
123362	625	550	5310	5.54177
114192	520	279	5571	5.12441
117532	572	377	5978	5.25941
17895	314	47	758	5.56295
121384	620	394	4935	5.45121
114990	527	363	4948	5.14682
113132	497	328	5888	5.07507
129448	634	448	6991	5.80942
129898	700	379	5114	5.82455
16712	375	38	758	5.83753
122003	569	468	5004	5.47029
10814	323	33	422	5.57022
122419	592	442	4835	5.48448
115867	548	429	4657	5.20364
115170	537	382	4982	5.16133
121671	594	454	4631	5.46329
124011	600	440	4765	5.54259
117359	578	440	5381	5.28056
131611	710	383	8081	5.92407
114665	539	479	4629	5.14838
130361	651	388	7880	5.84307
115578	554	585	5060	5.18724
122981	611	381	5651	5.5091
116848	533	429	5003	5.25136
121174	572	542	4798	5.45668
25407	368	79	1144	5.25462
114221	518	327	4740	5.13393
13193	303	27	601	5.50015
120195	556	363	5350	5.37201
119506	540	318	8684	5.35821
124840	623	374	6849	5.57046
21382	362	70	920	5.42313
115410	543	411	6145	5.16994
16630	272	52	772	5.28274
114998	502	461	4683	5.15225
123176	578	390	7638	5.5355
121064	593	373	5783	5.4307
123908	637	385	7954	5.56335
9643	337	35	448	5.95047
114732	527	454	4862	5.17503
123880	607	353	7041	5.55114
115202	532	390	4300	5.19617
122046	578	344	6385	5.48333
121989	587	478	4983	5.47127
121179	563	340	8181	5.43571
123073	614	519	4884	5.5144
114877	533	458	4552	5.15111
22581	311	70	948	5.21999
129807	664	492	5193	5.83327
124283	602	543	4979	5.56309
124000	630	395	5075	5.53943
120597	596	354	6569	5.43122
114452	519	304	6966	5.12871
17445	264	56	736	5.14662
122727	600	373	7632	5.49015
129263	679	393	5621	5.79904
114366	539	339	4562	5.13645
26012	339	88	1102	5.53739
117896	528	381	7074	5.28528
121059	576	594	5376	5.45434
14676	289	39	609	5.17475
114098	496	401	5757	5.11228
124409	634	503	4933	5.57129
19500	359	53	786	5.81949
8591	282	27	341	5.64844
117729	556	404	4721	5.28655
122646	602	418	4636	5.49852
12266	261	36	483	5.15603
115099	507	434	5087	5.17205
17902	296	54	815	5.07868
18094	338	46	795	5.572
129360	618	400	8412	5.8286
126263	611	440	7492	5.64682
122690	628	606	5243	5.50697
113998	523	352	4404	5.14518
116558	532	387	7465	5.21694
122693	542	422	4956	5.50584
116103	538	482	5017	5.20181
115228	541	396	4831	5.1555
123174	598	366	6642	5.5331
121579	589	350	5294	5.42712
122826	589	604	5414	5.54301
120852	569	359	7036	5.41883
124105	633	404	5708	5.59211
14695	303	38	615	5.20696
127163	639	490	4831	5.72422
114687	544	368	5555	5.16791
118304	592	355	6873	5.33073
116361	583	330	4994	5.23041
116587	540	412	5183	5.24137
115965	543	325	6679	5.22291
122124	623	383	5147	5.48006
115560	514	357	4632	5.1766
122181	610	419	4983	5.48089
121250	585	403	4722	5.44021
121747	561	370	6756	5.45079
16826	359	63	740	5.79278
14145	278	44	550	5.14504
114632	490	391	4522	5.14484
18596	312	45	787	5.16759
24893	387	77	1043	5.68365
124023	637	416	4749	5.56054
114931	545	340	5261	5.164
121650	573	306	6489	5.46459
121899	586	464	4693	5.45522
123071	580	437	4620	5.51299
121412	603	401	8567	5.43635
120884	569	374	5454	5.45104
114469	514	322	5490	5.14539
14008	333	30	603	5.50505
123549	596	421	5720	5.54031
129544	694	518	5294	5.82375
19728	345	56	871	5.42012
122469	577	462	5792	5.49071
17492	334	52	701	5.43459
24619	390	95	1092	5.52182
125473	626	444	4965	5.60007
117015	553	454	4987	5.24468
116448	542	359	6457	5.21024
120056	580	419	4652	5.38363
122400	621	412	7172	5.48734
124637	591	388	8591	5.57753
117021	541	408	4830	5.24361
116526	555	355	5730	5.21363
114766	539	361	5790	5.13696
114200	501	452	4563	5.12993
112975	479	347	6425	5.07222
124084	608	590	5340	5.57242
25878	389	99	1112	5.5269
14571	324	45	593	5.45613
12889	336	45	517	5.6498
120620	578	470	4674	5.39176
116137	546	454	5060	5.22409
122792	574	350	7311	5.51409
122608	608	420	7149	5.50799
115015	565	412	6538	5.19005
11570	273	33	502	5.05799
67804	330	243	2950	5.29075
13058	273	45	555	5.31011
124115	612	384	6611	5.55561
122006	600	546	4783	5.49792
123501	634	454	5030	5.54463
118030	522	496	5010	5.31063
116997	549	485	5110	5.22715
123283	615	395	7451	5.53775
120940	603	344	6945	5.45292
125216	643	470	5948	5.62791
116417	533	453	6387	5.21408
114169	531	339	5694	5.12682
130256	686	360	6861	5.8321
114018	522	352	5045	5.11819
114345	527	380	6254	5.15027
10175	342	31	425	5.78069
115384	521	494	5038	5.18533
18931	302	57	823	5.42881
123754	625	462	5794	5.55865
24926	353	86	1089	5.46932
116068	531	401	5000	5.18513
113831	525	428	5184	5.10971
114748	515	323	6804	5.15067
123744	600	389	5446	5.54999
130062	662	449	4987	5.82489
126732	667	390	8632	5.68454
15279	295	46	641	5.31466
18733	293	57	825	5.1554
115441	514	316	5109	5.17997
115697	526	459	4672	5.18225
114254	525	424	4394	5.11509
129177	634	399	7052	5.80316
122759	631	622	4901	5.50087
120643	602	402	5159	5.41411
124380	602	415	5186	5.57503
129529	644	629	5014	5.82878
114269	539	412	4546	5.12523
115021	541	438	5323	5.16271
123021	609	374	4799	5.50543
123570	593	513	5490	5.55104
115916	572	341	4728	5.18306
120854	559	352	5875	5.43341
113518	529	451	4509	5.11456
130231	673	418	8235	5.85123
20006	332	64	896	5.50343
20349	318	68	871	5.10892
123574	633	499	4956	5.54311
123154	592	429	4594	5.54312
123676	612	424	4574	5.57018
121242	590	371	5844	5.44923
13387	292	44	516	5.47751
113487	507	442	5010	5.09496
115966	545	338	6575	5.21492
127322	646	366	8410	5.72477
113950	521	336	6527	5.13526
128064	691	593	5434	5.76244
99907	499	375	4007	5.44913
123125	562	384	5135	5.51687
116298	564	401	6432	5.22608
125375	610	364	7777	5.61077
121208	587	429	4690	5.44071
22025	402	73	956	5.82758
123444	615	377	6016	5.54878
115514	532	350	6201	5.19705
119961	576	332	7287	5.39058
123765	611	529	5499	5.56536
12446	283	35	503	5.51226
22263	335	70	933	5.23208
129385	715	600	5594	5.82016
116169	549	385	6964	5.21761
114984	542	348	6805	5.17343
124179	611	400	5764	5.57191
113883	503	382	6125	5.10179
129808	631	379	5348	5.81849
125467	658	409	4871	5.61882
121313	603	401	4699	5.44875
116072	556	421	7411	5.19287
128583	651	453	6531	5.75679
116176	525	391	5292	5.20309
9910	275	34	437	5.22372
118066	553	407	5613	5.31006
117809	572	406	7690	5.28455
16450	292	55	705	5.24393
114470	553	466	4576	5.14778
121855	613	541	4715	5.45589
121266	568	408	4762	5.45135
128645	681	468	5117	5.7827
17349	301	52	752	5.41241
116504	550	370	5544	5.22946
19211	328	51	792	5.27016
122696	609	374	5234	5.49928
122295	608	447	5024	5.47573
122989	596	397	6700	5.51654
117708	546	356	7591	5.28732
117242	558	384	4592	5.24913
17585	338	50	760	5.54909
116479	563	436	4694	5.20297
115764	552	434	5001	5.20222
113934	521	352	5398	5.11824
114462	517	420	4367	5.12697
11957	296	37	587	5.26229
124986	615	379	6209	5.60173
132157	729	399	7899	5.89791
12346	276	39	520	5.21371
115172	552	362	7142	5.18418
125472	626	450	4925	5.6217
123834	626	513	5096	5.53894
120854	604	379	5675	5.45011
121826	631	390	4915	5.49551
122857	594	356	6846	5.51504
122415	597	414	6627	5.47537
115615	518	347	6335	5.17861
115754	541	505	5110	5.19599
113840	534	410	4491	5.08969
115351	535	335	5808	5.18307
114902	533	409	4618	5.15146
19666	386	58	829	5.90037
113817	499	402	5885	5.10652
117181	547	328	7566	5.2561
123267	576	519	5505	5.51261
124757	667	373	5423	5.60386
119844	573	363	5016	5.40843
126105	656	516	5390	5.65413
121108	568	391	7658	5.43488
123091	604	400	4652	5.5138
123161	612	405	7974	5.55558
11138	252	39	494	5.07034
12422	323	48	570	5.52591
116320	540	375	5608	5.20429
122982	630	536	4966	5.54573
129034	662	399	6008	5.78584
10097	238	29	437	5.16295
11488	258	48	497	5.24772
128237	594	516	5440	5.75124
123106	622	449	4964	5.52248
121813	620	502	4733	5.47985
123496	624	498	5260	5.56211
10583	282	36	444	5.25492
115591	522	396	5704	5.17476
114013	516	372	4993	5.11497
126387	653	360	4723	5.6474
123716	584	557	5529	5.52252
114405	507	340	5397	5.14401
115708	556	409	4793	5.1852
115011	530	341	5728	5.18423
116916	584	395	4626	5.25806
115774	542	535	5153	5.2082
131435	678	372	6923	5.89741
18221	253	52	765	5.18088
127992	638	459	9339	5.74266
116547	522	409	5468	5.22621
16975	370	46	729	5.92133
10140	239	30	447	5.11954
10705	286	32	495	5.45156
21980	341	75	992	5.56962
115377	555	348	6276	5.18057
15140	266	42	639	5.18842
121561	610	353	8104	5.46773
120604	582	367	7518	5.44094
11242	280	35	523	5.55505
115072	539	542	5068	5.14213
9922	251	27	457	5.13536
10714	296	34	434	5.42563
126212	641	585	5429	5.63557
15343	313	35	697	5.42587
13592	359	44	603	5.86489
18214	325	73	752	5.55672
116112	539	509	4757	5.20977
129403	679	448	4955	5.80402
122336	635	406	4990	5.50038
117507	544	293	5422	5.268
123772	587	404	4843	5.5386
11456	291	28	442	5.49071
115012	522	348	5935	5.16986
23750	369	78	1021	5.56346
124773	636	337	8334	5.59482
11774	271	34	538	5.19483
115245	529	501	5013	5.17126
115906	552	386	4505	5.2083
129765	664	423	5014	5.82471
114849	545	343	5901	5.13392
15517	300	43	648	5.50951
124819	643	359	8067	5.61795
111483	520	350	5023	5.01487
19041	353	65	764	5.49205
124071	612	558	5241	5.56497
114670	503	322	6693	5.14952
116440	549	452	4942	5.23752
121871	602	373	5561	5.46408
128812	649	593	4974	5.77571
11596	293	32	487	5.54961
120784	575	357	4792	5.42385
10895	305	37	506	5.52524
122054	620	364	5413	5.47431
15429	322	46	657	5.55341
120760	604	396	4601	5.43483
20038	320	63	906	5.18405
115032	534	370	5388	5.17237
122768	578	385	5427	5.51663
123778	627	343	6152	5.55004
121654	630	420	6936	5.46924
123146	608	359	8779	5.53252
123478	609	391	6840	5.54362
115739	541	387	4519	5.18608
19315	341	64	830	5.80742
20461	332	51	885	5.17764
120096	614	574	5172	5.39007
115190	506	330	5123	5.15334
114314	516	339	6231	5.11789
120459	587	409	6660	5.38069
122959	619	415	4714	5.50885
125061	633	413	5025	5.60972
127453	644	379	7230	5.71768
116141	556	347	5626	5.19025
14792	296	42	643	5.18933
10614	329	35	456	5.50475
121714	608	495	5227	5.45372
121173	594	407	8169	5.46444
114462	548	445	4433	5.12701
15317	326	43	679	5.51903
120886	576	383	4670	5.44102
123565	584	390	7220	5.51725
18685	333	56	830	5.63342
115391	515	352	5482	5.20901
115071	513	486	5071	5.16279
116293	567	354	6879	5.22654
122909	601	478	7570	5.5106
115467	543	507	4591	5.18779
122653	597	368	7363	5.51449
20598	298	66	876	5.14854
124411	632	508	5104	5.57064
121847	609	365	8417	5.48306
114000	525	464	5229	5.12948
121207	584	454	5139	5.42969
129890	659	571	5179	5.81908
122056	579	417	6572	5.47889
115547	544	411	4357	5.1711
122822	611	369	7381	5.52334
18527	334	51	809	5.50397
14242	296	36	628	5.46264
123665	623	394	5709	5.55956
119240	567	377	5371	5.36516
115795	507	388	4904	5.18128
120352	570	403	5212	5.41239
