# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

131509	668	878	10651	5.91074
130115	639	950	10811	5.85577
11394	295	99	934	5.51134
115893	537	743	10956	5.18695
123717	592	761	10509	5.54407
22303	350	132	1744	5.44349
121268	610	921	12551	5.4359
123001	612	875	10110	5.52165
115499	509	687	10447	5.17523
113563	512	637	9798	5.08757
114662	571	747	10151	5.1391
14104	310	93	1069	5.4742
115110	529	737	9419	5.16856
114294	532	850	11812	5.11258
122461	617	691	11647	5.49867
11737	331	75	814	5.76935
120510	582	862	9544	5.42014
115169	519	768	10028	5.16141
9986	326	58	774	5.89881
118145	588	776	9514	5.30768
121321	569	1010	10841	5.44762
121736	615	747	9791	5.47866
13562	267	93	1118	5.18362
129199	661	861	10261	5.8018
12356	269	87	1088	5.16901
116863	510	950	11775	5.22787
22057	322	109	1779	5.16475
125322	598	815	9750	5.61777
129292	662	814	10384	5.79915
122653	587	734	9807	5.51383
25274	334	151	2035	5.12468
113511	505	715	10476	5.06265
10115	264	53	730	5.19826
114871	525	684	10525	5.15349
118202	567	649	11087	5.30463
127045	666	989	11485	5.70291
122327	606	823	9126	5.48826
114896	504	780	9956	5.14774
116174	547	698	9772	5.21063
114242	539	628	11771	5.11141
9975	245	45	796	5.18254
117922	577	969	10993	5.28503
123499	617	791	9819	5.53066
123829	665	839	9793	5.5428
119814	592	754	9608	5.3678
21411	324	129	1631	5.24626
131906	724	909	11014	5.9287
124090	613	670	12820	5.60124
128120	666	883	11176	5.76114
21031	352	126	1793	5.45398
115135	503	845	9610	5.16646
121423	584	944	11474	5.44258
18306	349	93	1393	5.49791
123576	615	761	9675	5.54972
122789	581	849	11552	5.50753
122745	607	773	10363	5.51412
129516	696	867	11502	5.82758
113560	541	634	9603	5.06374
121963	593	690	11608	5.48006
114887	510	1042	11184	5.16805
123686	611	861	9926	5.55195
115142	558	947	10862	5.14064
117711	554	741	9885	5.27379
121612	587	849	9731	5.44412
116319	549	709	9646	5.20636
130073	722	826	10901	5.83508
121001	588	814	12848	5.46016
122911	576	740	13092	5.49611
121979	565	708	10712	5.49504
115111	542	766	9956	5.1633
123567	588	849	11203	5.5146
129433	695	939	9923	5.81581
123166	622	861	11836	5.49775
115906	530	821	11202	5.19127
123702	596	718	10185	5.56338
14355	363	75	1194	5.89682
17059	284	84	1436	5.21801
125022	610	785	12364	5.62395
124335	590	876	10624	5.57175
124440	617	809	11091	5.60687
116533	529	743	9179	5.21501
115981	526	794	10734	5.18369
124168	603	770	10675	5.54407
122060	605	763	10934	5.49283
124977	617	800	12475	5.61258
129687	688	762	11360	5.80722
130863	666	899	10044	5.87208
122209	577	909	11386	5.4874
114390	529	699	9185	5.13732
123686	614	991	11771	5.5536
114853	533	728	9786	5.15017
122318	602	676	12527	5.50131
113715	533	824	10298	5.10476
123866	640	773	9627	5.54076
24350	337	147	2049	5.59405
123233	551	848	10682	5.51834
116892	547	815	11195	5.25379
130425	673	886	10729	5.87424
124037	615	728	9810	5.57712
115752	523	772	9444	5.19713
18675	311	122	1721	5.15998
127924	695	705	14036	5.74316
113798	502	761	9197	5.08393
122322	600	976	11886	5.5113
124199	640	737	13016	5.57528
14028	345	103	1190	5.82147
130200	689	1149	12049	5.83235
123342	628	869	11382	5.5461
129250	654	794	9750	5.81653
115553	524	732	9908	5.17475
114277	558	775	9958	5.14245
15514	303	91	1315	5.14779
12751	267	75	996	5.17458
17588	305	83	1393	5.17623
128994	674	842	10287	5.8027
113904	510	782	10579	5.12375
8508	329	64	777	5.83564
123323	637	785	10071	5.5482
20443	309	141	1737	5.20692
122034	602	822	12921	5.49078
123847	601	822	10209	5.54447
123271	619	761	9454	5.54935
121709	594	757	9190	5.47578
119426	582	680	9812	5.34962
9995	307	60	769	5.46909
122987	581	1090	11406	5.5232
115077	522	912	10345	5.14176
115149	519	850	9506	5.15205
124251	613	903	11250	5.57572
114022	542	720	9145	5.12783
119607	583	963	10813	5.37594
122793	585	675	9975	5.51225
121038	569	916	10431	5.43435
22453	353	117	1819	5.4903
19469	372	119	1560	5.80588
130687	679	887	10426	5.87288
117417	580	733	9412	5.28479
130562	685	906	13620	5.85733
114085	524	848	10376	5.10389
125148	655	809	10510	5.63431
114545	528	913	10720	5.11436
113992	538	984	10685	5.12683
121909	602	718	10520	5.46085
114334	500	773	9782	5.11673
113998	545	1000	11257	5.10742
114569	523	710	9337	5.12255
123352	619	767	11180	5.5346
123176	578	816	9668	5.53764
11099	298	64	830	5.4844
10787	281	73	801	5.55682
117632	589	901	10051	5.29387
117545	556	865	9200	5.26803
125356	590	1020	10531	5.6037
22003	311	170	1949	5.12758
51512	441	286	4201	5.02178
10795	244	67	865	5.22904
114942	524	768	9748	5.16781
124088	618	833	9898	5.56406
122558	598	838	10155	5.50535
121591	621	796	9168	5.48173
114997	549	766	9512	5.16356
114977	500	700	10811	5.15616
115130	532	800	8953	5.1822
12730	259	75	1016	5.0036
124548	664	786	10500	5.58474
123731	617	792	10106	5.56625
123911	633	1142	12208	5.55599
122267	606	867	9780	5.4992
130275	666	1018	12168	5.83763
129149	648	840	9781	5.78297
123308	593	832	9972	5.54379
115574	530	743	10170	5.18191
117056	558	718	11596	5.24586
15855	317	96	1256	5.20489
120357	574	693	13098	5.39927
122599	616	809	12032	5.49957
115282	528	1027	11395	5.18706
19377	335	142	1612	5.50589
9331	295	42	756	5.61746
127431	674	765	12286	5.72434
124337	629	959	11468	5.58702
130693	687	885	11499	5.87249
115318	569	907	11009	5.16114
124072	650	767	10214	5.57317
116593	543	771	9253	5.21551
111954	553	806	9885	5.03164
122119	613	795	10731	5.48378
115200	496	895	10788	5.18013
22831	320	178	1959	5.19614
16853	339	95	1415	5.53811
10706	270	76	916	5.08806
10994	336	60	855	5.73929
122599	595	721	10305	5.51023
115314	564	996	11524	5.16457
115147	549	899	10396	5.1505
23109	386	139	1843	5.66109
114750	506	700	8922	5.15501
123439	588	841	10921	5.54508
9254	251	48	759	5.27721
121173	596	802	9712	5.46575
114839	518	925	10504	5.16879
125963	632	890	9614	5.66343
125122	621	942	10289	5.6073
120828	575	794	9545	5.4196
122934	610	845	11260	5.49193
116103	532	777	9735	5.20839
131013	652	975	14948	5.91614
115572	526	816	9460	5.21063
122301	584	733	9706	5.49308
128669	660	718	11949	5.77501
12687	315	74	918	5.49708
114359	493	739	9049	5.12823
124615	610	844	9761	5.58675
11178	288	84	1049	5.25525
121581	623	808	10176	5.46987
123973	625	865	10879	5.58791
125157	619	905	9479	5.60991
128562	726	915	12030	5.77459
114110	553	685	9427	5.13424
123700	620	794	10043	5.54437
122547	611	797	9614	5.47798
116080	519	653	11358	5.20351
114400	526	774	11150	5.11668
120375	576	772	10391	5.39618
124587	599	805	10202	5.55277
129370	666	903	12838	5.8201
116846	526	810	9804	5.25296
129727	693	1066	13225	5.83235
121278	561	768	10520	5.4417
122311	613	770	9705	5.48583
115322	547	770	9024	5.17759
122121	605	797	10218	5.47415
121844	587	803	11417	5.46092
18538	385	108	1452	5.82618
117781	561	677	10818	5.3046
19492	384	116	1525	5.8388
116495	556	615	10022	5.22508
15935	373	91	1151	5.846
122997	593	805	9649	5.49008
116595	550	837	10427	5.22865
121503	624	808	11895	5.48218
114046	516	725	9091	5.11994
132091	673	907	13570	5.91717
122991	600	846	11396	5.52239
11607	289	61	940	5.3877
18616	327	118	1424	5.40452
113801	526	935	10090	5.0998
113890	526	827	10153	5.09076
101336	502	613	8750	5.53055
123748	615	858	11164	5.54088
124526	602	893	9826	5.58752
120406	578	802	9892	5.41453
115696	521	911	9790	5.16467
123210	617	688	10311	5.5257
116607	544	1017	10934	5.21464
124155	596	805	9945	5.55697
123190	607	801	10108	5.51586
122431	629	674	10962	5.49222
116980	550	827	10338	5.23113
116478	547	658	11771	5.23418
115254	576	780	9452	5.1802
117314	534	828	9322	5.25709
122189	585	718	11018	5.47528
123337	634	1044	11177	5.54235
114758	520	852	9774	5.14617
117171	543	840	9256	5.24614
18329	287	115	1567	5.43581
120802	570	800	10378	5.43085
123694	620	717	9769	5.52684
129716	670	728	10259	5.81469
122088	608	819	10905	5.50281
115659	528	720	9011	5.21445
121732	546	816	11243	5.46313
115935	537	752	10139	5.17556
129184	618	855	10925	5.79197
128870	654	1006	11292	5.78569
123443	609	857	11628	5.54958
22742	306	145	1885	5.14148
117331	597	690	9601	5.26607
132375	713	770	12158	5.97282
114943	517	657	11470	5.14178
114424	541	759	9179	5.11187
114502	531	643	9654	5.15023
124580	595	804	9758	5.57742
123164	616	799	9771	5.51264
123238	594	1019	11429	5.56422
122907	597	852	11219	5.51143
116178	557	841	11114	5.22784
124304	639	742	9553	5.56342
12130	274	115	1044	5.17966
27676	330	168	2418	5.20685
117106	578	943	11208	5.26163
122552	563	757	10482	5.50996
123572	609	870	9273	5.54337
123877	609	993	11419	5.56678
13840	301	73	1076	5.53793
20363	349	118	1611	5.52483
114712	509	789	9384	5.14315
123930	583	1000	10099	5.56606
114468	526	740	9211	5.1472
115985	562	678	12089	5.21755
115597	544	726	9243	5.15853
122725	619	809	9625	5.50746
8795	278	84	797	5.57111
116405	514	868	10976	5.19875
124453	604	980	12893	5.58521
117340	553	678	10174	5.24015
113305	535	721	9497	5.11516
123194	635	803	9630	5.50361
117111	576	837	9092	5.28863
129148	662	903	10723	5.79527
123578	636	744	10192	5.51455
121299	581	977	11395	5.46177
120407	631	774	10146	5.41201
118301	566	798	9400	5.32942
113858	526	892	10094	5.10961
15154	291	95	1133	5.14308
121658	586	732	9854	5.45229
115417	552	852	10725	5.16099
12182	333	62	1011	5.55846
114010	520	856	11041	5.12064
118083	549	904	10354	5.25623
16147	322	80	1236	5.47485
120646	601	914	10322	5.39732
129929	634	803	10683	5.83142
119895	577	737	9563	5.388
115350	526	771	10693	5.19738
130618	658	1023	9898	5.84047
124705	641	1059	11621	5.58296
118178	555	669	9765	5.29125
13239	318	69	1009	5.53874
14409	284	67	1158	5.12718
121874	587	769	11012	5.46851
114840	565	714	9615	5.15667
121281	593	864	11201	5.43379
12197	359	56	1122	5.92667
122735	650	796	9746	5.50831
123092	611	857	9438	5.50823
22368	338	126	1692	5.17953
122563	590	1044	11123	5.50518
122247	601	913	9790	5.49603
123898	588	691	9899	5.54893
116342	530	824	9347	5.20774
118131	574	703	9541	5.31157
128400	660	779	10166	5.74871
114968	541	730	11170	5.17059
115052	538	706	9316	5.141
115203	538	766	10612	5.15575
117272	544	748	9268	5.23238
122558	591	862	9620	5.48145
120878	612	726	9756	5.41693
16195	347	95	1339	5.6417
124094	611	1022	11420	5.57854
116398	552	1080	11797	5.24068
16317	330	79	1215	5.52924
123999	637	878	9834	5.56619
114623	562	712	11609	5.14343
124314	574	812	12755	5.57207
114200	499	680	11626	5.09121
121683	627	754	10902	5.46826
11757	315	67	1094	5.50406
115245	544	739	10913	5.16409
117901	541	830	11136	5.29198
21394	333	119	1800	5.05333
114948	551	882	10682	5.18347
116802	526	738	9882	5.24708
123593	640	799	12280	5.54811
13418	295	83	1025	5.46281
123128	599	732	10265	5.52721
13475	291	72	1089	5.55741
129403	612	934	10939	5.80537
122049	597	785	10018	5.49224
113371	507	826	9791	5.07542
116257	531	665	10390	5.19972
126720	654	969	11720	5.7033
18667	302	111	1678	5.16312
116096	559	731	10336	5.20223
123595	593	811	10065	5.5291
131014	671	1251	11811	5.88252
116969	530	727	9301	5.25244
128892	634	862	15097	5.77836
125595	634	903	10074	5.65428
114711	541	799	11158	5.14174
117558	566	804	9047	5.2855
12828	352	77	1029	5.84973
123344	601	932	10125	5.51349
121829	609	829	9595	5.45261
122296	622	805	10401	5.50704
124285	623	714	12121	5.58004
120854	605	736	10281	5.41188
116500	571	732	9962	5.24243
11190	282	54	859	5.44802
115036	543	683	10239	5.16977
115908	550	856	10949	5.19307
123965	606	1054	11582	5.57062
123216	591	721	12064	5.54923
116971	573	772	10069	5.27083
117589	558	790	9307	5.26798
122803	606	815	9364	5.50682
114727	492	811	10065	5.15364
128108	661	774	11647	5.76469
115181	491	742	10518	5.15783
130739	668	1096	11604	5.87119
123916	622	947	13179	5.55561
25094	317	133	2123	5.15529
115943	535	841	11974	5.20719
21933	346	157	1769	5.22493
115372	514	739	8909	5.17798
114033	536	807	10299	5.11228
125230	603	698	10443	5.60878
120918	593	797	12053	5.43975
122993	635	776	12391	5.53328
114718	549	699	10915	5.15002
16967	340	97	1449	5.48543
116597	549	894	11782	5.24294
123184	631	710	10004	5.49886
130333	633	851	12168	5.8391
12012	262	79	1023	5.20548
120389	582	828	11093	5.41712
121562	603	767	9804	5.4649
116776	552	763	10049	5.2393
114354	525	742	10554	5.12985
116230	526	719	9672	5.19305
18248	327	105	1436	5.59096
20235	306	125	1535	5.17637
14348	339	85	1097	5.4501
122921	595	943	13353	5.5204
123321	620	780	9554	5.53578
122491	617	760	10044	5.48068
124376	622	730	13355	5.57185
123694	598	777	9829	5.53523
117043	549	740	9172	5.25694
128986	655	694	12984	5.77529
129847	669	834	10557	5.81326
19027	330	109	1425	5.23291
123064	606	873	12388	5.48276
117147	554	715	10507	5.24757
12647	296	77	1047	5.49675
114418	517	689	9332	5.13233
126711	648	845	11965	5.66578
129979	674	918	11085	5.8402
122871	628	834	10380	5.48613
130225	659	855	10214	5.84805
14926	277	109	1188	5.1521
117344	554	904	10404	5.25182
13319	328	77	1106	5.62896
22124	323	141	1854	5.52262
115880	552	758	10791	5.19603
120955	581	834	11859	5.42957
126516	638	788	12308	5.64967
116963	552	835	11415	5.23884
115954	555	892	11237	5.20842
120954	585	732	11080	5.4243
122130	612	760	9452	5.46903
114315	544	779	10332	5.14018
18970	309	123	1569	5.44202
129014	679	1000	11330	5.77146
11796	291	74	1050	5.50192
116681	527	781	9307	5.22288
124385	572	842	10941	5.57607
121490	596	758	12632	5.45805
24498	343	175	2140	5.44335
24074	348	114	1897	5.17917
11838	327	79	956	5.79563
113586	541	767	9335	5.09071
122022	619	753	10231	5.48935
122319	616	1042	10856	5.49837
122159	615	775	9874	5.45874
113497	541	692	10672	5.10587
11885	269	65	943	5.17309
123847	632	913	11367	5.55376
128970	659	902	9846	5.80315
123008	598	1060	13081	5.49687
112516	498	699	8758	5.04052
17762	343	92	1551	5.52232
122079	613	816	9452	5.48395
114784	532	697	9325	5.1356
123993	610	721	10015	5.5512
123035	597	740	13919	5.50013
12576	306	87	1118	5.62009
115185	533	709	9467	5.18366
130980	689	897	10050	5.87573
122224	600	867	10660	5.47943
120583	579	987	12210	5.39004
123553	605	700	12433	5.56306
129157	674	1010	12073	5.77084
10149	288	68	805	5.52068
115597	533	721	9417	5.18173
127900	632	720	13340	5.72753
123594	604	842	9797	5.54141
129389	706	1012	11697	5.8134
129400	657	915	12730	5.80132
120700	586	721	10315	5.44157
114968	509	729	8965	5.1903
15749	310	82	1301	5.38564
127292	671	806	10399	5.7409
115768	497	706	9475	5.17291
113913	493	658	10615	5.13516
128536	660	825	10334	5.79632
123185	620	875	11494	5.5188
115324	529	886	10722	5.17674
116765	565	851	9506	5.23661
113489	524	759	10655	5.08457
11889	282	61	920	5.17125
116238	538	903	11183	5.21066
120387	565	857	12271	5.41876
122546	612	833	9652	5.47367
122697	598	872	12186	5.51728
124645	654	845	10276	5.58598
121062	592	873	12090	5.43465
124889	624	992	10079	5.60547
123262	599	926	10221	5.53362
114436	527	667	9765	5.11826
130471	697	891	11363	5.87081
120771	597	1039	11327	5.42125
116438	549	717	9097	5.22335
122299	633	896	10407	5.49773
113781	533	664	9948	5.0919
125263	591	847	10029	5.62204
124169	613	771	9592	5.57479
16185	302	129	1392	5.57828
123850	600	788	12433	5.54472
113619	527	923	11128	5.10439
116581	533	825	11271	5.21588
115265	511	729	9564	5.15902
120256	533	821	9345	5.40939
129464	623	958	13881	5.78834
15883	320	121	1426	5.54321
16061	318	113	1421	5.62252
120877	575	688	12226	5.42586
113556	511	790	9508	5.10455
121597	610	687	9945	5.46224
114928	503	793	9364	5.15082
115721	546	744	9754	5.19843
116042	585	688	10546	5.20814
128270	642	811	10641	5.7316
121080	602	720	9536	5.43658
115271	517	786	9474	5.16426
122497	592	914	9783	5.51376
120125	598	935	11619	5.42047
70496	372	417	5643	5.77431
27248	371	170	2243	5.03437
128103	647	751	10214	5.74044
120006	568	755	9929	5.37068
116120	557	788	10300	5.20389
121330	599	784	10245	5.44923
121463	595	820	10648	5.46532
115078	535	996	11190	5.17194
116738	575	663	10087	5.24504
115477	512	849	10787	5.17419
124715	659	910	13503	5.60287
23025	352	122	1961	5.48985
121627	616	895	10058	5.47071
19042	371	118	1575	5.80408
125213	621	1041	10690	5.61621
122827	613	808	13323	5.53767
116036	537	734	9155	5.18183
114090	567	778	8805	5.10981
16664	297	99	1365	5.18626
114770	550	786	9219	5.17394
115518	540	820	11512	5.17291
126315	677	891	10329	5.64787
12038	288	57	1044	5.30641
8698	296	67	740	5.37958
114686	483	708	9534	5.14171
122134	547	798	10293	5.48139
122743	641	799	9867	5.51762
128543	657	852	12843	5.75386
124057	583	938	14039	5.53
19713	368	131	1494	5.77926
115483	561	887	11203	5.19745
13445	271	81	1204	5.18195
114219	500	988	12302	5.14255
125180	601	836	12254	5.6033
18269	316	100	1445	5.19971
114905	512	635	10762	5.15109
10739	282	63	891	5.43165
127263	645	747	10990	5.70377
15477	321	85	1206	5.52829
121917	602	735	9804	5.46027
124679	620	992	11925	5.61006
124572	602	727	11012	5.5947
22949	358	146	1929	5.51823
116145	534	701	9216	5.19279
116282	554	720	9476	5.21845
131381	686	860	9937	5.90961
121725	611	855	9505	5.46022
130683	674	741	11236	5.87126
119278	578	875	11103	5.32887
115134	546	652	9531	5.17383
115241	508	659	9332	5.17281
13062	291	77	1129	5.21896
112105	506	669	9035	5.03104
122409	587	661	10844	5.49076
115363	521	760	9864	5.17588
123642	590	966	11436	5.53937
121182	578	755	9835	5.42973
132164	701	745	13195	5.92374
121289	598	811	9844	5.44659
124323	596	843	13300	5.57621
18514	358	98	1476	5.80737
127740	630	779	11252	5.72419
15616	269	84	1156	5.03948
11774	229	84	1055	5.1587
115471	530	734	8981	5.15778
123866	627	774	9729	5.56218
18688	344	103	1559	5.52576
123336	629	860	9425	5.54986
116591	545	987	11740	5.19729
10342	293	72	911	5.4723
115274	516	839	10267	5.15275
124223	623	929	11550	5.55686
10472	301	60	789	5.56927
114312	538	904	10877	5.13379
116982	563	687	9230	5.25257
124856	648	764	13182	5.60877
112979	546	728	10004	5.09474
116098	548	871	10845	5.2272
124495	610	835	12603	5.58786
125977	635	783	10668	5.67512
114411	552	996	10974	5.13514
129895	677	1065	11905	5.82725
120985	597	836	9486	5.44596
130384	692	843	13962	5.83496
121511	626	691	10237	5.46695
22035	340	149	1892	5.23764
117606	549	685	9914	5.27684
131449	676	811	14457	5.87663
27578	328	159	2229	5.12623
124885	629	746	13675	5.60007
15461	347	81	1247	5.87687
123564	623	990	11370	5.5428
116726	540	792	11506	5.22835
121522	592	776	9571	5.45734
128722	649	867	10326	5.7825
121143	593	710	10615	5.46256
23391	327	155	1976	5.19095
122058	578	700	12688	5.48085
121201	583	766	9583	5.4426
125876	633	926	11150	5.66063
116049	559	882	10502	5.20064
123677	617	945	11299	5.52637
123740	610	997	11684	5.53506
121011	568	845	9531	5.42321
116651	541	756	9938	5.2429
22504	344	143	1776	5.17368
118029	561	711	9224	5.30203
122704	633	684	10706	5.49969
124257	612	832	9658	5.56567
13609	338	75	1203	5.66263
121158	605	890	11967	5.40653
121321	581	745	10728	5.43662
15633	329	110	1221	5.52783
113358	500	667	9950	5.07831
122687	601	974	11994	5.50763
124691	629	754	9962	5.60453
17968	320	116	1364	5.16911
122150	592	852	9579	5.50188
15983	379	114	1342	5.92229
131105	663	872	10327	5.8773
119939	614	876	9236	5.37826
122045	574	748	10417	5.46722
112956	527	701	9245	5.06981
125129	628	964	11399	5.60303
10945	315	74	957	5.87427
12420	333	62	939	5.81663
115949	548	684	9286	5.19414
19255	362	106	1613	5.77737
120332	588	957	10353	5.39613
121569	623	742	10228	5.47359
13724	334	87	1083	5.51951
117537	564	797	11424	5.27625
122286	564	940	9745	5.50804
18691	301	99	1461	5.13261
20717	352	160	1721	5.42146
20668	347	135	1735	5.37791
23124	338	122	1977	5.29673
121102	608	775	9869	5.43544
124593	627	729	10844	5.58855
116148	530	757	9988	5.20694
124003	603	860	9550	5.54564
122073	584	758	10380	5.46855
115854	520	847	10099	5.19135
122569	619	891	10893	5.49516
116429	519	848	11527	5.19174
13740	291	73	1255	5.48296
11440	259	79	1041	5.15898
114477	499	757	11191	5.13171
123173	610	722	10228	5.50109
124160	636	982	13473	5.59229
122706	593	947	11437	5.50567
