# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121537	596	352	6369	5.46913
115760	557	432	4545	5.18818
113740	521	416	4821	5.10882
18973	301	55	794	5.09022
129156	604	376	7082	5.79368
113900	525	292	7739	5.13801
130551	653	374	6698	5.84353
122860	605	367	4474	5.51962
123787	609	340	6234	5.56935
18508	335	56	745	5.4913
112562	507	443	4733	5.05984
127004	641	470	4519	5.70133
116638	549	430	4318	5.22318
113774	512	288	7240	5.10913
123044	635	427	4493	5.52269
116302	526	501	4678	5.22439
17707	285	65	797	5.12043
22859	309	63	986	5.19932
124550	619	450	5214	5.56236
115502	521	366	4054	5.1952
122799	597	319	4756	5.54198
123719	619	551	4931	5.55507
115388	535	317	6808	5.19557
124831	634	509	4538	5.58899
123477	615	356	4505	5.54878
14577	333	47	637	5.51616
124075	579	494	4449	5.57004
121139	574	351	7359	5.43652
116201	557	341	7396	5.22553
18541	331	76	781	5.50106
113038	520	344	6206	5.08543
116388	558	304	6279	5.22152
123559	594	499	5141	5.5508
17695	289	44	762	5.0873
121987	597	369	4519	5.49379
121286	594	305	8587	5.45947
22001	362	62	1021	5.51494
9648	304	33	383	5.46862
122301	602	556	4569	5.5049
115155	535	491	4654	5.15079
120384	596	382	4234	5.39343
119346	544	348	7745	5.37329
115728	537	398	5771	5.20808
18051	312	63	824	5.53367
6227	286	22	315	5.45824
123573	602	288	6602	5.56756
125217	639	412	6080	5.61528
10410	301	36	433	5.43108
122299	578	315	6076	5.49753
120572	581	370	4454	5.40006
123502	634	453	4655	5.53885
115751	527	326	6348	5.19525
122365	588	468	4492	5.46882
123026	609	441	4851	5.53354
113557	516	403	4221	5.09967
121845	613	351	4476	5.46579
120011	570	489	4817	5.39489
118013	566	479	4709	5.28651
115478	560	332	4611	5.15592
122129	578	405	4579	5.47921
123374	587	470	4667	5.53709
114816	515	435	4352	5.17213
114391	524	310	5761	5.15802
129719	682	555	5234	5.81878
21243	330	71	899	5.50553
120462	617	442	4692	5.40996
122578	591	471	4332	5.50196
8757	241	34	402	5.13348
122657	585	458	4779	5.47746
121865	623	320	7736	5.48042
114415	505	366	4986	5.11687
115489	521	314	4906	5.17153
113347	539	458	4581	5.09825
120837	595	317	6853	5.43175
14563	285	39	633	5.12164
114579	516	458	4174	5.14665
12652	337	43	508	5.747
119734	565	377	7409	5.36634
122475	592	388	4052	5.50592
122589	640	556	4626	5.5118
113505	491	377	6085	5.08369
121837	590	351	7720	5.47213
18199	350	63	751	5.55598
116285	553	384	4451	5.22146
123653	596	337	6534	5.5531
114750	501	357	5145	5.13826
22474	315	68	953	5.18299
20946	318	63	879	5.0928
129592	647	439	4309	5.798
124081	636	316	7970	5.54465
114803	559	380	4523	5.13215
121446	569	397	4460	5.43922
116310	530	298	5830	5.21086
114404	517	288	5905	5.13089
129112	701	516	5091	5.80342
115399	528	329	5338	5.19132
113653	493	353	5448	5.10959
121375	601	384	4872	5.45963
123542	605	359	4771	5.52815
114823	550	324	5621	5.13245
114705	549	380	4166	5.14519
116025	548	338	4082	5.21786
122244	608	549	4463	5.50527
132486	731	412	5791	5.92441
17297	310	52	788	5.43405
122404	565	351	8983	5.47774
116681	569	488	4447	5.23576
18394	339	65	835	5.56019
9006	286	23	407	5.44636
115365	528	359	5725	5.19757
117194	556	438	4618	5.26175
114746	518	455	4862	5.14017
124737	616	348	5147	5.59707
21386	381	71	872	5.83379
115148	552	438	5373	5.17185
26800	334	89	1169	5.13495
129393	712	578	5455	5.81147
116757	560	418	4935	5.21859
25200	342	62	1058	5.4063
115524	538	286	6868	5.17488
114980	524	357	4231	5.16061
132159	694	417	7505	5.93112
122792	613	334	6101	5.5049
124196	633	503	4792	5.57332
124136	582	505	4547	5.55673
116852	522	477	4067	5.25661
123628	598	463	4408	5.54776
121612	636	450	4586	5.44389
116288	518	369	4266	5.19564
124174	636	367	4968	5.56246
114942	529	314	4242	5.16185
122407	605	392	6093	5.48694
131178	700	384	5612	5.91039
125312	643	478	4621	5.63032
121327	590	398	4336	5.45529
125008	636	326	5237	5.63054
118424	557	448	4875	5.31049
117870	573	367	4398	5.29547
121949	583	461	4600	5.48148
124471	614	343	5679	5.55679
128724	656	427	4412	5.80703
26594	346	77	1177	5.1113
114250	534	426	4976	5.11383
115082	557	279	5823	5.1471
113533	505	387	4330	5.10054
123600	609	350	5009	5.53736
9580	344	30	445	5.90412
112950	543	412	4513	5.06046
114560	521	322	5987	5.16708
11578	283	25	530	5.56043
17088	292	52	753	5.10962
114744	552	281	5561	5.14092
117094	550	408	5480	5.24892
116733	536	511	4887	5.24765
9130	260	24	369	5.5365
124182	634	350	5363	5.56654
116189	529	300	6863	5.21135
18238	345	57	802	5.56839
19139	352	53	786	5.63586
130048	687	376	4561	5.82483
121478	574	315	7190	5.45238
15161	306	50	614	5.50986
132353	685	375	6280	5.90779
116612	558	401	4325	5.25495
122709	591	401	5260	5.49272
124156	605	425	4595	5.58044
131092	698	434	4547	5.90399
123192	638	362	7355	5.52767
92220	616	311	3500	5.48958
116366	509	445	4465	5.2265
15542	321	54	672	5.56093
18892	331	51	786	5.57165
116515	571	351	5878	5.22129
120659	603	471	4698	5.40148
117224	538	373	5580	5.2357
116321	541	403	4605	5.21983
17813	313	70	782	5.06645
115178	490	369	5793	5.17588
123221	653	402	4646	5.5637
112117	509	312	4933	5.03384
115530	520	323	5012	5.1738
18832	314	69	836	5.12977
23210	307	64	975	5.20825
121635	589	384	5742	5.46346
120842	575	343	8248	5.42916
121903	647	389	4530	5.47441
128465	650	579	4883	5.79091
123402	630	465	4363	5.53182
124148	633	317	6426	5.57679
124882	628	330	7858	5.58715
15070	266	52	626	5.15843
14148	311	32	582	5.55838
22784	392	67	934	5.50456
130693	636	336	7588	5.87052
124892	656	513	5082	5.58014
12114	286	28	551	5.13605
117224	555	309	6604	5.26131
114497	501	332	5276	5.13863
117740	540	526	4368	5.25588
122791	609	334	4859	5.51039
114369	537	343	7127	5.12561
13696	279	32	593	5.16169
130118	674	575	4805	5.82102
114864	523	314	5571	5.16661
128197	635	351	4275	5.75438
116226	530	334	5968	5.20584
123865	560	417	6263	5.55261
127651	654	411	5661	5.73392
24715	382	94	1078	5.84164
117649	562	325	6741	5.27509
123568	635	346	8655	5.55854
122468	563	377	4602	5.51939
121816	606	371	7283	5.47559
123061	593	332	4947	5.51227
122568	580	416	4891	5.47654
113239	487	352	6515	5.07863
12740	295	29	538	5.46896
18770	331	50	778	5.56342
121239	616	400	6617	5.42175
11028	303	46	490	5.54287
125269	614	429	6689	5.61085
13218	325	35	582	5.48863
122250	619	439	4543	5.47916
123823	595	498	4642	5.56132
123179	623	396	8667	5.53805
121552	627	385	6408	5.4516
121075	598	380	5425	5.42527
13153	318	41	542	5.55069
123563	620	357	5475	5.56242
122329	612	342	6348	5.491
123647	617	489	4870	5.56613
124464	603	514	4793	5.59485
122330	572	446	4793	5.49152
130002	690	549	5639	5.83794
115780	519	571	4564	5.21651
18822	366	51	849	5.51095
120082	603	362	6118	5.40815
120490	554	326	5643	5.41141
122832	601	339	5794	5.52561
129232	635	471	4850	5.80703
121985	600	527	4730	5.47738
122122	567	436	5158	5.49584
114786	530	470	4553	5.16464
121923	609	355	4680	5.46973
124320	582	378	6114	5.57269
10427	328	24	442	5.59658
120132	556	304	6897	5.4051
124035	616	381	8328	5.5515
18214	284	49	787	5.12741
122315	602	416	4594	5.47697
122837	587	361	4362	5.51426
112921	510	375	4153	5.06397
121385	606	341	4602	5.46256
124635	620	490	4605	5.60471
122693	597	538	4714	5.49941
15964	286	60	644	5.19996
116458	575	508	4684	5.23127
117440	553	461	4646	5.26511
127104	635	321	6253	5.73253
124274	602	365	8108	5.57457
11288	320	35	468	5.63944
129678	677	537	4953	5.83406
26955	349	90	1182	5.17128
115763	564	434	4561	5.1645
125953	651	315	6985	5.6475
12473	331	40	588	5.47069
121767	616	374	4352	5.46823
114736	513	357	6023	5.13076
116147	558	488	4807	5.21397
16511	276	46	699	5.1545
131497	666	465	4790	5.90605
115087	516	402	4531	5.14451
115828	518	301	4695	5.20391
114951	527	294	6989	5.16799
123077	611	342	7795	5.52326
117405	555	496	4782	5.27104
114775	524	375	4779	5.13821
16151	288	52	649	5.19311
115055	526	443	4521	5.17664
113656	537	335	5962	5.10474
112239	536	446	4277	5.03992
13227	300	37	539	5.18766
120722	619	336	5378	5.41557
128593	676	492	4893	5.78944
19124	276	49	824	5.11331
129933	654	511	4815	5.82647
123988	619	360	5100	5.55493
115953	550	403	4486	5.20491
22714	327	77	894	5.23497
16419	272	58	710	5.10414
11758	295	44	531	5.47388
115004	511	352	6200	5.17527
115315	531	382	6465	5.1683
122938	615	357	7057	5.51841
121713	580	544	4968	5.47663
19678	313	61	862	5.18573
20737	390	68	888	5.77516
115616	529	363	4978	5.18119
11999	284	39	508	5.46664
113966	506	415	4717	5.12246
13121	316	42	587	5.40828
21539	354	65	1011	5.7593
131019	696	363	4835	5.89703
130201	690	509	4827	5.82297
123497	634	377	8187	5.56389
115304	550	381	6124	5.19131
115687	508	406	4218	5.21411
116151	540	448	4606	5.21737
121135	547	376	4288	5.44463
113703	489	312	5868	5.10618
11120	256	32	491	5.2389
123147	616	333	5323	5.51562
114892	541	307	5628	5.15467
128084	647	445	4845	5.75349
124278	620	390	4641	5.58029
116790	535	503	4536	5.23639
128897	674	593	4684	5.79781
122960	655	353	5631	5.52326
123874	598	381	4736	5.54505
129903	674	361	4684	5.84491
121378	591	349	5728	5.43803
13020	303	33	620	5.44217
124506	620	317	7706	5.59928
12168	261	24	463	5.14223
116566	548	325	7548	5.23546
121502	612	408	7124	5.46473
16600	290	47	708	5.24989
122734	614	438	8067	5.51686
116453	554	417	5345	5.2198
115728	534	400	4478	5.1871
113373	522	406	4175	5.09102
114870	564	432	4229	5.15243
113991	507	369	6994	5.10239
130317	655	332	7718	5.85728
115335	560	322	5512	5.1545
121292	576	339	5410	5.44765
10737	271	26	492	5.42197
9990	289	36	436	5.52071
114867	526	339	4112	5.15037
119495	577	372	4312	5.38452
115580	527	317	4311	5.20872
114181	514	325	6061	5.11246
17874	348	56	683	5.57347
114982	503	348	6483	5.15705
123313	616	360	4470	5.54809
126667	656	557	4641	5.69749
121856	585	388	6124	5.49073
132158	677	554	4665	5.93588
115054	553	465	4308	5.16233
114207	542	324	4357	5.12997
116733	522	374	7332	5.20903
117277	535	357	5673	5.24907
128568	658	391	7253	5.7646
9810	311	39	419	5.82405
115452	549	319	6243	5.19319
130257	673	379	6203	5.84802
121649	586	421	5760	5.43886
122532	586	425	4737	5.5134
115929	522	451	4294	5.20397
116094	510	277	6870	5.21569
124382	610	411	7441	5.55705
129261	641	366	6968	5.80114
19428	297	48	873	5.22949
10440	273	38	433	5.1901
12259	283	41	544	5.19101
115362	568	347	5857	5.18916
115777	522	319	4310	5.21415
122980	625	334	5113	5.53068
122210	600	312	5612	5.49168
9676	330	17	441	5.83998
114648	544	326	6705	5.15643
120986	600	348	4168	5.44618
121730	608	412	4733	5.4873
105965	510	261	4287	5.13086
114068	522	466	4627	5.14691
116111	505	332	6230	5.20632
115250	543	395	4246	5.18296
117128	602	390	4115	5.24826
113914	555	363	6233	5.09628
123433	566	366	7092	5.51851
10699	249	25	439	5.12603
11398	250	33	527	5.10011
114258	493	323	4247	5.14398
128884	668	588	5058	5.79224
128165	661	605	4720	5.73974
113285	514	352	7134	5.08561
123189	625	380	4403	5.5241
124894	630	482	4352	5.6226
122300	554	426	5841	5.47392
25543	368	71	1031	5.17722
10060	284	31	434	5.48354
115522	520	348	5661	5.19085
116694	558	411	5616	5.22528
114186	545	331	4126	5.14256
121674	625	405	4646	5.45445
122723	631	339	5902	5.49766
116774	543	329	4245	5.20954
115307	549	306	4775	5.18481
11372	297	26	459	5.611
123015	579	428	6189	5.5099
122004	585	412	4608	5.47952
11764	284	30	518	5.20337
123078	587	369	4428	5.49752
17916	325	48	792	5.7562
122571	577	338	6835	5.49012
20852	316	68	969	5.19897
115058	555	371	6025	5.15794
26672	381	81	1257	5.13826
128917	623	619	5303	5.80701
122377	623	335	5420	5.50057
21060	316	67	913	5.20248
121549	591	387	6534	5.46065
116393	526	422	4988	5.20838
121320	599	413	5912	5.45756
128533	670	442	4827	5.75399
18902	309	52	860	5.1885
114109	534	309	5316	5.11005
122264	601	387	6067	5.48674
14274	305	63	609	5.49138
128643	672	356	8064	5.79148
23441	378	90	996	5.5098
130153	715	402	5142	5.83958
14883	287	57	636	5.11873
13586	282	30	558	5.42753
113693	573	398	3966	5.11618
122619	586	454	4610	5.50356
10352	228	26	415	4.99245
115433	552	354	4335	5.18062
10030	281	38	453	5.32666
117154	581	343	5969	5.24604
113989	535	406	4187	5.11983
107456	512	282	5193	5.10751
116513	552	370	6247	5.23307
115017	541	381	4027	5.15598
123331	623	343	5873	5.55115
116635	570	300	6375	5.23527
123571	549	329	6904	5.55551
128702	644	322	8395	5.78105
114379	549	312	5543	5.1316
19551	349	66	838	5.59995
11355	301	35	529	5.54539
17405	293	59	722	5.12899
15043	309	42	649	5.44952
122642	619	522	5107	5.48814
123539	599	344	5174	5.5509
114298	494	474	4453	5.12994
115436	531	438	4706	5.17401
11685	316	37	520	5.44177
15328	281	37	631	5.22723
121956	577	484	5055	5.48333
124665	639	382	6239	5.59433
122289	592	328	7334	5.49101
11659	313	39	492	5.5431
123200	593	346	5854	5.53523
115177	535	305	5773	5.17618
123816	603	409	4983	5.56804
19087	342	49	870	5.51767
114537	542	358	4362	5.14537
114531	517	348	4285	5.09759
8832	260	37	336	5.21397
12745	274	38	543	5.16936
115786	564	332	4115	5.19983
124398	603	351	7541	5.61125
123592	628	378	5273	5.55161
10359	269	28	414	5.23144
25295	380	83	1014	5.17025
13541	330	43	566	5.63435
129405	660	593	4809	5.82173
117484	534	365	6726	5.2692
114814	506	292	4558	5.15409
121012	585	344	6547	5.43806
123672	620	360	4404	5.544
129120	677	347	8137	5.79234
129217	618	444	4420	5.79303
116046	569	335	6627	5.20333
129181	652	427	6687	5.80794
12834	320	37	537	5.43115
14988	308	47	595	5.39896
16772	283	48	743	5.21765
121461	592	397	7430	5.44922
114011	550	439	4406	5.10323
120149	567	341	5722	5.4075
123300	581	380	4280	5.51934
113323	493	297	5886	5.07382
115406	546	423	4931	5.18005
122297	554	325	6774	5.48679
15169	308	49	651	5.42839
128868	646	354	6685	5.79498
123611	604	435	4862	5.54102
131318	656	440	4497	5.87938
114748	500	550	4507	5.14397
122587	584	444	4160	5.51122
120250	586	391	4772	5.40627
114437	526	327	6759	5.13537
118109	567	465	5143	5.31229
11715	321	30	497	5.75552
12163	276	42	487	5.04911
114955	545	336	5330	5.15315
116370	550	368	5821	5.21699
121777	598	400	5956	5.50099
123797	618	312	7246	5.53967
18403	325	50	776	5.42062
122761	603	383	4500	5.50194
114437	477	480	4738	5.10596
120425	587	330	8350	5.37455
114580	547	383	4451	5.12808
115957	541	388	7246	5.22482
122262	570	494	4658	5.49808
115204	558	473	4377	5.16635
27174	373	100	1211	5.48166
11490	267	37	516	5.45402
122939	589	347	7037	5.51217
123342	615	376	6592	5.54466
113724	493	509	4456	5.10186
114827	556	291	5077	5.16065
114197	510	298	4315	5.12571
10981	241	29	495	5.1265
17420	313	67	717	5.27271
121781	578	301	6080	5.46307
126037	631	611	4805	5.6646
116532	548	336	4907	5.21133
121561	570	409	6250	5.44833
122417	601	536	4446	5.47517
130358	688	374	5047	5.85163
124112	608	364	6706	5.54741
115550	559	440	4646	5.20811
122384	635	371	6431	5.49805
123982	612	336	5597	5.56635
121519	575	450	4855	5.45936
115194	557	316	5684	5.16606
123320	610	369	5711	5.53589
122281	603	343	4521	5.46458
116482	546	326	6757	5.21271
131517	691	381	4890	5.90131
14866	296	36	664	5.20679
117753	537	366	7376	5.27303
116754	546	393	5018	5.22868
12727	329	36	574	5.55687
124379	604	369	5543	5.56112
123791	640	383	7829	5.5434
114917	526	478	4271	5.17339
11595	312	29	478	5.44322
130540	686	356	4711	5.88415
130594	680	358	6713	5.86622
24514	342	76	1064	5.179
123634	580	444	6083	5.52998
115285	525	443	4238	5.16713
114115	521	413	5027	5.08814
14487	373	52	632	5.8959
15912	336	50	667	5.54469
18522	313	60	821	5.43827
128787	678	347	8479	5.79367
116011	537	408	6964	5.18738
115865	517	356	4561	5.19905
121865	602	321	8250	5.48599
21115	320	56	873	5.19633
122025	627	474	4419	5.48335
123050	616	443	4362	5.52181
115530	574	457	4178	5.19248
123837	632	376	5909	5.55763
15020	314	49	643	5.21261
121433	580	372	4611	5.45567
18989	281	53	845	5.20675
123526	621	442	4544	5.52296
120398	605	355	4891	5.37725
123508	627	592	4599	5.54897
113896	521	421	4585	5.11651
21381	384	55	1020	5.54436
12531	285	45	585	5.45565
16547	284	53	728	5.10164
117118	521	407	5185	5.2454
126651	657	335	5107	5.65387
123408	628	316	8106	5.5424
116526	532	440	4597	5.21589
123122	594	451	4599	5.49367
21768	315	58	1018	4.99562
124675	632	349	7888	5.58452
121814	580	417	4921	5.47657
111883	511	357	4199	5.03604
121121	629	442	4760	5.45178
115986	562	349	3995	5.18067
115413	502	499	4709	5.17324
122533	605	326	5902	5.50108
116617	551	426	4463	5.22378
18486	305	58	749	5.13962
130209	651	334	7157	5.85019
115928	542	395	5280	5.19994
117355	519	318	4850	5.25597
122245	614	366	4724	5.46775
126104	638	388	9055	5.66962
115162	524	327	4105	5.16356
123917	647	436	4806	5.58258
18984	329	49	863	5.53181
113748	562	268	6351	5.11757
19715	321	53	860	5.25035
115391	518	271	5476	5.17685
123238	614	370	5320	5.54044
114966	540	325	6919	5.15272
20931	322	74	894	5.38338
16845	337	60	699	5.49863
123457	593	323	6508	5.53333
15569	306	49	675	5.45167
129601	659	512	5456	5.83909
122693	607	313	5286	5.51222
16350	331	42	653	5.56794
23741	340	59	1018	5.25017
116299	561	367	4638	5.22653
131724	693	368	4395	5.90772
12336	283	36	502	5.45901
15881	335	50	754	5.51726
124388	671	581	4684	5.57997
11089	266	25	429	5.20022
123310	624	330	5520	5.56045
15610	288	51	677	5.22889
9923	283	22	449	5.52182
18265	313	61	810	5.1862
123424	609	462	4981	5.53964
116453	550	370	6428	5.22214
11907	274	30	490	5.20318
113674	526	354	6477	5.07023
117691	559	337	6593	5.29923
116117	555	327	5283	5.19096
120949	594	374	4387	5.42728
121556	606	327	6410	5.48761
123928	612	315	7636	5.53498
120701	572	442	4831	5.43274
122292	578	390	6355	5.50373
13927	284	41	617	5.22047
116493	544	304	6631	5.23693
121868	612	327	6381	5.44584
123867	603	385	4523	5.55311
117722	563	365	4933	5.29598
129024	653	361	7396	5.80732
113895	532	298	6650	5.10897
122227	615	333	8944	5.46763
122977	594	506	4651	5.54215
122629	583	457	4447	5.497
117957	577	350	5581	5.28488
114580	524	394	4710	5.16605
123164	603	467	4806	5.50453
123174	587	459	4750	5.50257
129390	672	348	6975	5.81413
129435	701	447	4809	5.78554
114059	551	364	4736	5.11149
129925	663	369	10269	5.8397
18926	335	53	823	5.20163
116254	529	327	7761	5.22778
12558	340	44	547	5.57486
9017	259	28	383	5.23773
123493	607	452	4532	5.57767
128601	640	399	4343	5.7714
16872	336	46	743	5.42513
116599	515	348	5768	5.21715
127519	639	318	8508	5.71096
129672	695	536	4696	5.8147
20591	395	65	853	5.82939
122647	634	330	7531	5.49358
129298	677	374	7466	5.81258
123698	591	515	4367	5.54137
121418	601	328	7279	5.44476
22293	377	68	928	5.43114
114273	547	329	4993	5.12439
124950	631	336	8501	5.60893
122423	598	407	4559	5.48996
116435	566	396	5298	5.20756
122082	596	537	5019	5.48409
120626	585	373	4430	5.45042
128405	661	326	7440	5.76696
113988	539	324	6809	5.11621
11658	298	43	504	5.44818
20010	292	70	814	5.4631
117155	554	328	6344	5.26065
122555	588	342	4671	5.49079
123618	615	386	4203	5.54657
119684	591	331	5783	5.3855
122374	592	539	4605	5.50449
129075	650	506	4544	5.80912
121627	602	349	4792	5.47118
19764	298	50	865	5.19129
123764	615	340	6029	5.53767
114916	494	313	5683	5.13682
123171	640	504	4449	5.55242
123300	600	334	6479	5.56727
117294	563	297	4962	5.25856
13049	278	36	524	5.05465
17927	368	49	737	5.61752
125890	622	353	4337	5.64727
113987	522	353	5982	5.10012
115651	531	402	4501	5.195
114097	515	296	6982	5.11677
130509	693	446	4742	5.8161
121635	555	324	4933	5.45955
114159	510	451	4935	5.13768
26716	359	95	1165	5.17802
121607	624	393	4187	5.4375
115295	545	286	4975	5.18889
122051	583	344	6243	5.47915
130617	671	520	4737	5.87444
128365	654	569	5027	5.76726
12183	351	26	522	5.76846
121339	545	372	7012	5.44432
113823	545	295	5000	5.08567
129915	642	340	6643	5.82077
125203	626	445	4876	5.6019
129387	681	357	5278	5.82548
114651	497	462	4198	5.13971
124045	616	460	4556	5.57835
116841	538	305	6750	5.24317
116115	534	288	4151	5.19801
10968	302	24	479	5.35184
10513	287	27	449	5.48613
114915	510	453	4814	5.14928
114307	542	371	5885	5.1097
10199	267	29	428	5.21577
16068	311	51	673	5.5404
121562	576	337	6490	5.46357
22571	343	58	956	5.16096
115715	532	330	5653	5.19232
14422	348	48	586	5.59432
115716	548	312	6402	5.18971
122093	575	386	5833	5.46253
123066	600	447	4512	5.52024
121003	591	391	4475	5.42052
128845	651	403	4349	5.77317
121870	597	360	5053	5.46701
130112	698	304	7139	5.82795
123113	625	407	4210	5.50261
123514	612	344	5909	5.50825
