# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

11440	240	44	479	5.13507
122181	608	407	3405	5.50774
122079	605	276	4774	5.48723
123437	588	388	6885	5.52454
124908	671	397	3639	5.57404
122395	565	367	4403	5.49296
17949	287	53	702	5.16536
119766	594	340	3966	5.37129
116672	514	286	5123	5.2345
19275	322	54	807	5.68304
127807	653	343	4443	5.75482
114702	557	296	7161	5.14972
122029	619	339	4016	5.47125
123262	597	510	3775	5.52453
117387	541	338	3493	5.3001
11340	305	40	460	5.57442
12162	296	34	541	5.50657
122973	605	338	3731	5.51627
114102	518	362	3411	5.11693
124304	625	254	5574	5.59347
119557	560	523	4228	5.36408
117110	549	421	3828	5.23178
113956	524	344	3629	5.13125
116584	537	287	4681	5.23815
114593	535	265	6138	5.12468
116228	535	368	4016	5.2238
121726	563	263	6379	5.45431
131470	678	351	3870	5.90067
114451	509	413	3549	5.15171
123025	605	298	4334	5.53017
121636	603	280	3904	5.46488
121479	583	272	5416	5.48813
122394	596	282	5672	5.50399
122001	542	424	4311	5.46672
15920	285	50	651	5.42441
114047	484	266	6394	5.13881
115852	549	360	3505	5.16045
125356	620	249	5051	5.6037
115786	536	266	4173	5.20021
115806	558	443	4012	5.18034
123290	569	294	5152	5.52266
124228	594	331	4701	5.56105
128863	651	326	4262	5.79881
123028	635	292	5186	5.52366
117085	539	253	6669	5.24588
115908	577	264	4788	5.21606
114520	512	405	3993	5.12796
117121	576	280	5402	5.27122
122081	580	328	5552	5.4799
114654	518	313	5398	5.15103
18754	352	56	795	5.87307
112525	526	331	6436	5.02465
122410	573	346	5724	5.47478
113410	536	309	4917	5.08791
122940	619	479	4712	5.48597
13415	321	39	562	5.46519
114393	523	281	3938	5.14419
118748	564	506	4357	5.31764
13011	259	42	562	5.17065
116299	526	305	7112	5.21986
116159	563	321	5309	5.2118
123119	608	323	5817	5.51493
119600	581	285	5909	5.40103
10839	282	30	435	5.34767
14325	314	46	631	5.47151
121055	574	264	5400	5.44078
123127	605	307	6728	5.5399
123236	620	303	4280	5.51967
14068	276	40	584	5.11856
115828	575	294	3473	5.19629
115996	549	344	6061	5.1915
115802	553	330	5145	5.20082
124278	644	318	3894	5.56782
123320	593	269	7253	5.5189
123880	646	312	5202	5.54123
124881	633	297	7418	5.58044
114537	526	412	4100	5.14561
120669	561	327	4467	5.38727
123883	565	303	7540	5.54038
12160	290	34	492	5.46034
112719	543	277	4547	5.05878
13815	300	36	559	5.22035
18634	309	47	736	5.22467
122165	595	435	4038	5.49496
121230	599	272	6607	5.43008
11924	250	18	501	5.11668
124364	578	357	4653	5.56755
14801	286	50	562	5.22581
16015	281	40	685	5.27853
120616	592	346	4913	5.4051
123661	636	381	3908	5.53998
20946	338	66	886	5.13454
123379	605	277	6807	5.53995
17051	341	52	721	5.52856
128838	652	549	4103	5.77847
122946	596	286	5164	5.50479
122560	592	283	5317	5.49723
120444	603	278	5469	5.41619
113318	543	243	5292	5.0856
114999	566	313	4183	5.15212
127205	660	391	3841	5.70856
113065	515	260	4867	5.07642
114178	553	277	5804	5.11405
12105	295	36	486	5.14768
123862	601	303	4311	5.56624
124724	635	367	7581	5.59793
130094	656	387	3736	5.79994
121823	636	359	4049	5.46535
129013	691	488	3638	5.81391
114388	517	314	3976	5.15127
10808	301	34	478	5.43997
11305	271	34	510	5.20718
124169	615	548	3783	5.57839
113751	541	358	3455	5.1028
115229	556	277	3763	5.17327
114362	557	283	5676	5.14047
113168	504	294	4072	5.08606
122280	616	345	4805	5.49782
121971	603	324	4161	5.48615
111807	486	260	5333	5.02895
116129	525	293	5242	5.2249
11717	290	35	455	5.51991
122974	584	484	3970	5.52537
127525	657	475	4329	5.74849
17305	278	55	738	5.16762
9792	296	22	459	5.52164
128683	621	298	5019	5.79145
115130	557	417	4405	5.15043
112095	528	359	4850	5.03563
128582	646	515	4194	5.77841
21368	348	56	919	5.37983
124651	652	341	5789	5.5789
121316	599	250	6187	5.45106
22346	344	61	920	5.50338
12615	301	51	493	5.56298
115797	521	309	3451	5.1785
115621	518	314	6146	5.18812
113249	537	279	5673	5.09094
115638	554	255	4746	5.17571
112949	522	344	3656	5.05935
115973	543	286	3697	5.20942
120079	550	277	6900	5.38873
14910	310	43	571	5.60683
123186	545	252	5968	5.50011
127160	652	305	4538	5.71472
127872	668	465	4204	5.74329
116795	564	295	4904	5.22225
124638	606	312	3620	5.59074
26381	340	68	1141	5.1848
18905	345	50	792	5.59421
122250	595	223	5660	5.50461
124185	612	287	6857	5.5846
121732	582	251	6479	5.46638
122314	595	323	3623	5.49468
114424	531	317	3645	5.12975
116858	534	231	7926	5.25191
116652	529	231	4445	5.22788
8602	265	23	341	5.16147
125690	627	592	4346	5.62431
124043	602	338	4296	5.55708
115116	539	256	6570	5.1549
121251	598	371	4337	5.44901
11228	295	30	481	5.47029
123707	616	296	6944	5.5579
115780	533	369	4138	5.18914
113180	506	326	4441	5.0784
116487	549	247	6886	5.23576
116658	533	309	7258	5.20999
13405	313	46	552	5.49539
116774	558	266	5477	5.22331
116319	536	375	4596	5.22155
122668	621	298	3867	5.50546
9944	272	23	406	5.52126
114556	542	346	4311	5.16097
122696	587	248	3584	5.50618
16857	330	53	680	5.13232
122297	587	441	4520	5.49988
125621	624	300	4033	5.6293
116276	572	272	5096	5.20471
121647	598	558	4340	5.45203
123469	629	378	3678	5.53922
112494	551	371	3484	5.05645
116806	551	421	3833	5.22704
123101	590	417	4162	5.50408
16903	351	52	681	5.91853
19568	353	63	813	5.74794
115687	533	311	4013	5.17378
120470	577	335	4773	5.39324
122430	574	278	6915	5.50545
125004	604	314	7050	5.62782
22270	352	57	870	5.52649
120519	609	355	4193	5.43825
123358	590	468	4228	5.53496
122818	613	461	4401	5.51444
112451	527	254	5162	5.02715
115525	529	314	3474	5.19212
123597	640	269	6339	5.5286
117351	549	332	5842	5.2843
16594	259	42	652	5.08491
123212	582	305	5641	5.52825
119143	581	276	5387	5.33165
114439	521	262	4720	5.14169
121254	599	304	6359	5.4345
18876	302	65	738	5.20731
12105	263	36	484	5.12297
17689	307	46	676	5.12227
8154	258	22	337	5.538
123540	618	270	5231	5.54042
125613	620	316	3818	5.62179
113858	520	354	5264	5.1069
121114	552	423	3575	5.45233
124773	635	325	3740	5.59318
113749	502	239	4865	5.10615
111614	483	413	3865	5.02859
125179	636	368	3573	5.62938
11866	318	36	518	5.64565
114476	528	417	4169	5.15547
121419	587	283	5308	5.45344
123157	588	295	5905	5.53344
125167	637	263	4992	5.60245
116986	542	283	6950	5.24203
113163	523	385	3798	5.08468
121608	596	481	3745	5.47151
120797	575	438	3809	5.43621
116243	557	333	5127	5.20071
120691	600	282	3777	5.43216
122397	638	432	4407	5.48282
121862	620	416	3830	5.47148
14068	279	35	570	5.2368
123341	579	483	4119	5.56177
11364	277	34	452	5.115
119820	580	394	3852	5.3948
13566	307	49	550	5.24664
116592	543	316	5019	5.24474
124396	607	381	3735	5.55139
125783	622	313	6058	5.64914
113926	512	322	3722	5.10134
15058	342	41	676	5.55163
123706	601	277	5819	5.53409
130201	634	312	4377	5.81333
131729	679	330	8080	5.90107
113878	524	293	4989	5.09715
122796	600	491	3883	5.51295
114518	530	400	4797	5.11355
113418	517	271	5767	5.08711
115886	516	288	3940	5.19334
128640	657	310	5495	5.78408
121471	590	437	4637	5.41574
18320	331	53	753	5.42174
11006	279	21	437	5.262
129949	700	305	6739	5.8402
114972	533	256	6687	5.14755
20832	317	66	880	5.14193
9011	279	22	373	5.4741
124054	574	472	4563	5.56401
124656	630	345	4566	5.58476
21242	332	71	903	5.308
124729	666	343	7577	5.61004
12377	246	32	566	5.07584
124236	617	269	5951	5.56744
8311	256	25	356	5.15116
123246	632	290	4965	5.50662
114446	520	273	5820	5.14231
124474	623	265	5476	5.58638
123850	566	281	8358	5.57626
17294	301	48	703	5.23669
18360	321	65	812	5.53701
124772	630	279	4042	5.59049
113151	513	312	5956	5.04524
11462	324	32	434	5.5982
122447	604	321	4888	5.51065
122629	631	267	8071	5.51375
124184	608	336	6376	5.56318
114861	514	331	4013	5.16646
23474	341	56	1020	5.13008
121538	594	523	4058	5.46121
15139	272	33	663	5.17105
11244	281	25	448	5.21145
123116	611	359	3795	5.52336
122667	591	475	4370	5.49727
114980	561	262	6235	5.16137
123077	623	276	6674	5.52273
122258	598	553	4437	5.48945
116212	514	316	3407	5.20019
122195	578	295	6850	5.46485
122829	568	294	3941	5.51755
18418	382	45	769	5.86238
121964	592	532	4201	5.46489
114099	510	250	4765	5.13885
123778	624	271	5401	5.55338
114942	517	288	4901	5.14378
11136	317	34	449	5.8781
114542	538	295	6986	5.13992
121365	574	400	4605	5.44402
124031	601	326	5443	5.53878
26226	366	67	1057	5.47628
11103	339	39	500	5.85117
128964	688	293	4804	5.79663
14653	295	42	635	5.22087
24245	322	73	1014	5.16046
116643	522	367	4088	5.24012
16833	296	54	657	5.05653
115892	566	257	3641	5.21741
123223	584	288	5363	5.5131
124217	612	374	3821	5.56508
12984	334	36	523	5.82397
124109	660	282	5718	5.54018
79039	515	246	2658	5.16735
124683	630	292	5619	5.5818
116337	553	266	4116	5.2063
115535	550	243	3817	5.17962
22087	307	75	846	5.18416
125043	633	296	6586	5.62029
12086	277	42	510	5.12463
123171	617	295	5487	5.53597
21672	360	56	964	5.46964
121046	593	311	5048	5.41403
116645	542	323	4227	5.21598
9748	268	31	394	5.24885
126167	581	316	8528	5.65461
123817	582	296	3749	5.53389
122866	577	427	3813	5.50745
123115	593	426	5244	5.54129
116749	552	437	3808	5.23654
126582	620	359	6047	5.70261
120684	587	323	3658	5.43603
121625	585	342	5659	5.43432
115701	517	312	3693	5.22087
22626	344	53	1008	5.20146
124762	596	377	4622	5.58895
16098	285	40	738	5.17275
124239	624	316	5070	5.57147
118060	556	330	3854	5.30311
9366	307	21	380	5.46927
122625	626	426	4931	5.4961
123119	586	305	4194	5.5522
128873	652	403	4722	5.77962
114952	517	273	7152	5.15015
113456	513	386	3960	5.08529
123999	633	287	6558	5.54833
121527	598	278	4653	5.43928
21524	306	58	957	5.09012
122330	599	264	5669	5.47917
114726	536	281	4284	5.18355
122985	642	417	3545	5.52332
123429	603	380	3352	5.5274
115515	549	377	3615	5.16582
113691	512	286	6278	5.10496
17893	327	57	822	5.18858
116539	522	374	3799	5.20839
15267	334	50	689	5.51066
120585	629	256	6364	5.42474
113402	521	323	6679	5.10078
114913	527	303	6285	5.16956
121322	604	389	5483	5.45699
117636	572	474	4296	5.25875
122752	579	268	6674	5.50159
26344	375	78	1075	5.53869
113553	493	256	3664	5.09193
117415	557	253	5194	5.25449
122823	593	286	7888	5.50788
130877	703	282	4022	5.86868
127306	664	289	7639	5.70307
122027	607	254	5978	5.4888
130105	673	332	3441	5.85035
116967	526	427	3606	5.24046
122443	644	305	4877	5.5098
115044	499	271	5393	5.17307
129593	664	508	4117	5.78389
115412	523	248	6036	5.15135
122236	599	325	6279	5.47987
115394	510	339	4060	5.18804
113946	522	241	5082	5.11979
19524	302	55	802	5.08487
18836	303	51	797	5.20321
120808	559	441	3997	5.4099
20021	299	59	791	5.17965
115913	547	288	3797	5.22136
117361	568	322	3644	5.27108
116204	548	350	5362	5.19421
124116	620	399	3628	5.56895
123432	619	436	3852	5.52209
123832	609	368	4187	5.53197
123035	607	341	5144	5.50593
114768	511	432	3748	5.16256
120915	595	329	3807	5.42739
124329	623	252	5711	5.59801
111924	535	331	3776	5.03341
14803	280	50	658	5.12322
24899	351	70	1062	5.26774
115311	532	310	4999	5.17395
121550	572	332	7140	5.45084
121201	597	388	4031	5.44472
17668	336	40	747	5.54582
123849	576	438	5333	5.5363
120172	582	303	6726	5.37286
122429	633	305	6872	5.48762
112544	522	311	4079	5.05626
131527	723	252	5120	5.89986
18882	354	62	757	5.55725
122842	622	483	3953	5.50266
115421	531	279	3557	5.17981
114920	502	393	3668	5.14317
122092	618	421	3628	5.48441
114081	541	348	4275	5.14554
124392	623	443	3996	5.58092
116044	554	388	3722	5.20827
130419	679	305	10050	5.86857
120551	602	339	4880	5.41981
115506	531	406	3930	5.17807
126827	645	299	6044	5.69414
115606	552	308	5661	5.20704
23587	353	74	1053	5.2121
113720	551	437	4068	5.09604
123047	585	312	3622	5.51541
9994	269	31	356	5.25146
115129	544	284	4627	5.18071
10821	288	34	409	5.28089
19347	371	64	799	5.59284
10607	269	27	411	5.30525
114581	523	317	3847	5.12644
122752	601	334	3961	5.51032
117421	556	408	4640	5.23832
113071	504	274	5662	5.06434
114765	511	316	4976	5.16551
27860	363	90	1137	5.17921
122181	585	409	4103	5.47182
115159	537	308	4392	5.18305
120822	567	324	7926	5.40431
124240	603	334	5213	5.54664
124945	610	513	3986	5.59067
116075	534	266	5291	5.20278
9103	243	24	333	5.20996
115639	544	287	6075	5.19024
123728	639	267	5225	5.57409
122114	597	421	3733	5.49582
13882	309	26	620	5.73243
115108	546	289	5868	5.1506
113279	519	243	4510	5.09293
12662	300	44	509	5.47168
123786	622	297	7035	5.565
116997	536	252	6557	5.22587
115658	563	325	3899	5.21513
123550	611	389	6767	5.53485
123986	612	389	4116	5.5858
122051	604	293	5598	5.48504
129384	688	471	4240	5.82939
124610	614	252	4491	5.62952
18453	315	59	770	5.17443
122449	603	302	5321	5.51252
17273	278	42	794	5.15608
114150	561	247	5201	5.16992
123388	611	521	4212	5.53505
116483	544	334	3276	5.20789
13502	246	39	572	5.12869
121109	606	316	5353	5.44126
113651	538	275	4140	5.09295
123534	602	275	3825	5.53946
114647	565	277	5776	5.11866
17939	356	52	755	5.89282
11154	261	31	422	5.13903
116852	557	293	6592	5.22391
122977	617	289	5617	5.53368
123204	633	364	5722	5.5324
123755	622	377	3586	5.55624
124928	654	335	5685	5.59617
123535	587	334	6793	5.54423
120286	554	381	3366	5.37562
132165	704	435	4069	5.92658
119101	558	413	4642	5.36317
116775	578	311	5922	5.27561
130513	701	421	3922	5.84847
113594	543	371	4365	5.11017
122095	592	393	4198	5.47649
128274	665	508	4248	5.75546
121462	613	390	5189	5.43382
116495	539	259	4420	5.22974
16992	286	61	705	5.07807
117772	549	516	4207	5.24581
116849	538	344	5092	5.23274
16085	283	37	648	5.24448
123092	573	445	4022	5.52387
18426	312	58	770	5.13468
115570	527	398	4325	5.19277
115421	544	375	3747	5.16277
121573	596	272	5749	5.47002
115624	538	299	4508	5.15521
115664	583	329	3848	5.19231
131210	635	558	4677	5.88938
121630	632	326	6855	5.457
121441	574	336	3612	5.45026
114687	525	239	3773	5.1729
129289	693	531	3997	5.80916
122454	590	358	3980	5.49828
124111	619	549	4469	5.57235
124192	636	377	3555	5.60556
12548	306	39	529	5.24643
120854	618	494	4511	5.41937
17616	297	51	801	5.21664
129583	640	425	3821	5.81947
125423	623	293	5649	5.62799
10495	244	22	453	5.20203
121032	608	440	3518	5.43911
121803	604	520	4348	5.45023
115467	546	316	5031	5.1637
22052	358	53	978	5.41549
123784	636	271	4869	5.5727
121120	586	305	4391	5.45009
123582	614	326	5329	5.53482
23558	350	54	1022	5.57009
112915	511	246	6328	5.07948
123089	589	266	5772	5.51757
17272	348	38	731	5.67247
123280	583	278	5683	5.51595
122328	637	295	6727	5.49987
115560	520	288	3825	5.18575
129996	687	443	4093	5.83603
124062	632	278	5620	5.54101
19338	352	49	857	5.4524
10598	300	39	438	5.54112
11894	306	24	569	5.56087
122167	578	300	4995	5.50086
24457	341	70	1031	5.27255
122834	601	266	6003	5.50987
21911	326	72	958	5.28673
115676	497	251	5616	5.16405
122244	591	281	7679	5.51399
9113	318	21	376	5.76206
117285	575	318	5621	5.27828
123606	610	294	6679	5.5541
124938	637	258	5220	5.59346
120376	584	251	4432	5.42422
116197	541	260	4051	5.18404
129280	671	465	5246	5.79477
115750	526	308	3940	5.17269
117275	586	477	4300	5.27713
122609	611	513	4669	5.50782
113544	536	306	5488	5.07778
124398	591	517	3940	5.60063
114669	509	309	3840	5.14591
15661	332	40	637	5.5492
121135	588	305	4714	5.43859
9099	258	27	388	5.12916
113478	514	388	4106	5.08071
24774	322	58	1047	5.4875
113393	532	413	4251	5.0701
114786	552	287	5896	5.14231
123480	613	402	5523	5.52486
128115	624	342	8448	5.76041
115318	549	404	3660	5.17431
114784	504	257	5127	5.13139
115962	533	271	4588	5.1994
15433	295	46	630	5.19664
122757	598	303	5079	5.51531
116373	514	426	4759	5.21766
122958	595	273	5972	5.484
17951	360	49	792	5.80049
11301	326	35	491	5.79675
124943	635	415	4206	5.58427
116869	565	412	4000	5.24136
118284	526	331	6216	5.29428
115886	544	408	4490	5.20564
123600	609	460	3944	5.53173
122454	608	282	7525	5.50891
114755	499	277	3907	5.15818
120980	597	274	6476	5.40441
122822	604	395	3362	5.52383
23701	382	53	933	5.4893
122320	588	374	3385	5.496
10130	242	23	433	5.0671
114888	541	334	4350	5.14418
116677	537	372	3761	5.24645
112249	509	276	6378	5.05652
115492	541	247	5015	5.18166
19843	290	44	866	5.09384
114165	542	319	4430	5.11183
116211	531	297	4029	5.24162
21224	302	81	880	5.2491
117310	571	328	7143	5.28293
117975	539	279	6140	5.2768
16148	300	60	673	5.23109
11724	281	41	477	5.14372
127256	650	323	8518	5.69649
118542	562	240	4794	5.33509
120896	557	279	8337	5.42728
16261	331	52	642	5.50944
12210	310	38	557	5.41372
123430	600	463	4010	5.54716
121292	591	274	3719	5.44163
115774	540	394	4743	5.18438
15635	314	46	618	5.2166
130855	698	407	6152	5.8828
11521	275	36	413	5.25834
13825	310	50	632	5.48844
122475	618	305	6597	5.47826
20728	328	78	835	5.11811
130345	674	266	4846	5.81034
121033	592	279	7876	5.43134
116676	550	380	3757	5.22665
123662	606	251	4744	5.53912
121607	610	318	4133	5.45593
11468	355	33	475	5.84223
127749	633	471	3587	5.73403
122455	605	409	4900	5.49407
121920	580	271	6267	5.48725
115963	556	320	7129	5.19401
115524	523	284	4319	5.18376
130815	695	292	4883	5.85452
114170	526	261	5049	5.12937
123328	602	335	7216	5.53966
123485	586	312	4431	5.5209
128392	659	437	4207	5.74721
14720	284	46	624	5.168
118580	549	351	4087	5.31514
113875	538	360	5506	5.11396
129714	709	298	6366	5.82841
130127	689	344	3792	5.83598
9182	314	25	363	5.81126
123452	589	322	3864	5.51322
16679	330	60	637	5.43381
125861	615	525	3904	5.64167
115529	521	279	5866	5.18406
115764	549	252	5198	5.20648
114281	567	256	6038	5.16333
128270	668	387	4184	5.74471
114510	522	261	6099	5.13187
124325	628	305	5746	5.58411
112596	501	226	5263	5.05151
113976	509	286	6234	5.12257
117950	557	306	4700	5.28012
122444	595	472	4440	5.48674
19072	305	55	771	5.1788
19006	374	55	836	5.51756
121542	638	280	5303	5.47662
117254	552	377	4757	5.26538
117464	563	409	3908	5.25416
113328	528	330	3653	5.1027
123848	605	342	5534	5.54932
115039	551	419	3637	5.18169
116614	551	269	5064	5.21636
124554	654	272	6741	5.6018
113454	520	379	4665	5.10806
119800	592	291	4513	5.37013
121529	589	273	3984	5.44614
122431	634	308	6231	5.50784
16785	298	58	713	5.38837
128069	644	284	5308	5.7323
114330	516	423	3925	5.13523
121384	604	371	5604	5.47068
123877	597	487	4477	5.56069
115904	548	361	4417	5.18237
113786	532	234	4760	5.1371
123787	632	429	4038	5.53346
116404	545	262	4492	5.20448
117125	549	326	5781	5.25011
23605	403	78	983	5.79462
124392	620	310	7727	5.57476
125039	615	370	4332	5.57951
19661	298	51	790	5.25015
117890	536	369	3928	5.28212
122569	594	241	5373	5.4935
114269	523	271	5495	5.1387
10327	290	24	396	5.53103
113493	518	276	4684	5.09551
18611	317	56	787	5.49346
129920	655	242	4622	5.853
14589	325	33	647	5.46073
128762	661	510	3605	5.79697
115582	544	379	4460	5.18357
116352	559	338	3899	5.21511
114032	498	263	6922	5.11886
121205	552	276	5520	5.43999
113347	504	324	3473	5.06455
121969	590	273	3433	5.46765
113913	492	278	5969	5.09357
118060	577	269	4513	5.27867
131783	691	288	9617	5.9193
22844	370	65	957	5.48643
128467	618	247	5137	5.78345
124710	628	295	8564	5.56256
122687	578	377	6223	5.49723
16036	278	52	711	5.21917
25078	346	73	1069	5.26169
123504	602	479	4006	5.52787
15648	305	44	624	5.43813
20015	346	48	845	5.56057
11860	282	32	538	5.53692
25875	338	55	1019	5.15829
122278	590	407	3687	5.51257
121420	597	345	3556	5.45233
115419	519	301	6718	5.16413
15856	294	41	654	5.43062
124092	637	274	4479	5.54652
115107	551	303	4702	5.15894
116663	559	363	7295	5.26423
117356	559	373	3689	5.24882
116273	551	401	4006	5.2035
123109	630	301	4949	5.5505
20333	291	54	861	5.23534
125271	641	489	4819	5.63154
121352	582	288	7954	5.4526
132296	708	269	5164	5.94646
124293	593	293	7329	5.55492
11857	320	31	551	5.47315
121350	605	293	5460	5.42731
119982	560	402	5097	5.38282
120847	608	358	4399	5.44203
26182	334	81	1186	5.23074
128109	658	308	5372	5.74546
121346	604	368	6025	5.4138
25878	396	74	1019	5.45853
120914	558	300	5450	5.42373
121494	576	282	3912	5.42549
17017	293	33	763	5.1243
127770	629	366	3877	5.7443
117641	548	317	4173	5.28426
16274	315	43	662	5.58791
131211	702	258	5259	5.89589
116070	521	387	4605	5.18493
114190	536	234	4396	5.11843
119472	542	398	4238	5.36404
123386	621	361	5906	5.55106
116548	525	360	3687	5.21048
123867	635	268	7589	5.55424
116314	567	420	3944	5.2208
130120	668	311	5971	5.81987
115350	548	434	4288	5.16517
115618	546	259	4205	5.19007
123195	582	264	5145	5.51392
