# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

21938	338	74	1140	5.60987
122691	624	454	6595	5.50655
120447	568	592	6177	5.42734
122932	631	630	5945	5.5277
14916	288	63	746	5.17895
124478	628	696	6378	5.55943
125131	667	535	6311	5.60741
116923	554	410	7112	5.25858
117248	536	370	7636	5.25769
129049	678	485	7270	5.77437
124528	630	459	6062	5.5845
9306	300	28	469	5.77671
114100	568	375	6866	5.12748
125523	653	485	8106	5.64235
114365	515	435	6753	5.12503
116070	535	421	5701	5.18964
16826	297	71	811	5.25292
124503	627	470	7996	5.57961
13983	278	53	690	5.2046
113110	531	426	7174	5.09889
123527	629	469	5522	5.52738
115375	505	541	6071	5.19565
116887	542	557	5964	5.24317
115290	527	463	5213	5.17074
114922	559	413	7382	5.17328
128875	690	485	6607	5.78518
114496	565	403	6718	5.14726
115300	530	539	5527	5.17875
26017	399	88	1343	5.57785
16637	335	72	825	5.22798
12053	286	39	662	5.37395
123781	607	545	5856	5.55401
14418	270	53	716	5.14857
124358	592	598	6155	5.56554
116439	520	482	8104	5.20996
121433	608	577	6453	5.46311
130020	684	520	10770	5.83061
117264	543	546	6228	5.26689
124481	627	651	5980	5.57763
116421	534	474	5770	5.20497
122937	589	411	6925	5.53652
114957	539	431	7123	5.14686
123125	604	426	6827	5.51371
16297	262	59	843	5.14056
16355	323	57	808	5.48102
123083	601	645	6504	5.53216
122382	627	456	6993	5.48531
115817	507	454	5592	5.20885
116464	533	517	6180	5.20299
121711	584	473	6629	5.48229
122791	583	593	6250	5.47396
12396	261	53	591	5.18406
116474	539	384	6741	5.20999
123920	629	521	5607	5.54913
114361	516	418	5657	5.12933
123209	597	473	5622	5.5498
17957	389	58	974	5.84993
115201	553	627	6165	5.18353
12811	291	38	613	5.40813
113859	531	444	6002	5.10858
129620	666	533	5877	5.82037
123151	581	554	6372	5.52144
122488	601	473	7512	5.49928
131031	701	706	6236	5.89439
123390	600	444	6051	5.5248
123779	595	412	8675	5.55446
122522	594	525	6020	5.49863
127379	668	723	6700	5.70997
116810	553	550	6418	5.24806
113651	500	415	7326	5.08024
114107	510	479	5504	5.0999
123764	636	423	7442	5.54217
128512	657	465	6398	5.76294
129744	647	549	9966	5.82928
122703	595	595	7786	5.49867
13201	312	40	691	5.15897
124158	639	621	6445	5.55115
113750	556	524	5700	5.11084
115058	532	460	7752	5.15386
124580	602	679	6438	5.56327
115165	537	531	6182	5.18643
116900	562	395	5625	5.22291
115201	567	421	5964	5.18332
124189	582	514	7684	5.55399
113122	530	511	6134	5.07818
18747	344	72	963	5.485
123687	616	438	6901	5.5489
13347	373	41	694	5.86767
16235	325	72	859	5.41658
128303	654	599	6695	5.74319
116398	563	518	6087	5.20604
119815	543	532	8129	5.38075
123017	617	537	6298	5.52652
122825	594	556	8337	5.5117
117847	567	494	5833	5.27063
120243	597	669	6555	5.42766
18729	313	45	933	5.16918
124473	625	493	9524	5.58536
114841	526	574	7035	5.14623
117213	567	518	5367	5.25605
124625	613	474	10365	5.62027
131545	696	780	6436	5.88786
12086	308	35	570	5.19921
13024	315	57	627	5.42955
125865	601	405	8821	5.64814
115245	527	524	5952	5.17153
119436	568	389	8715	5.3475
23179	327	66	1074	5.16471
130710	668	476	7496	5.86107
122464	605	474	5714	5.507
114843	502	491	5401	5.15072
16446	335	57	809	5.53848
13968	280	50	731	5.19091
118062	561	428	5448	5.29936
114969	520	525	6008	5.14688
122248	609	541	5925	5.48776
115712	552	401	6189	5.18994
10645	309	25	549	5.56582
116536	558	525	6221	5.22981
117473	526	473	6839	5.26522
128747	687	528	6363	5.76483
11893	293	48	599	5.28085
128101	649	493	8884	5.74926
114073	545	390	6152	5.12799
131649	696	458	7914	5.92286
128428	696	560	8150	5.74967
116463	532	426	6582	5.23338
115910	562	497	6322	5.1979
120117	588	409	7267	5.38871
125381	598	505	5992	5.61016
120011	554	445	8250	5.3702
130718	691	497	6295	5.88282
123407	668	450	8896	5.53728
115111	532	601	6107	5.19975
113556	519	411	7067	5.09486
9669	276	45	526	5.57116
114702	507	498	6162	5.13528
115405	539	498	5253	5.20326
112892	537	492	5755	5.05746
20433	360	70	1038	5.48635
123329	605	440	5689	5.52937
130108	689	507	6095	5.82426
15491	332	63	893	5.47357
115483	544	490	6567	5.17631
121375	605	595	6444	5.43678
134335	711	491	7311	6.01887
122629	612	600	6085	5.49288
15322	335	57	773	5.50147
19515	365	83	1057	5.54918
115823	584	418	5532	5.19816
118316	560	491	7424	5.30974
116915	541	510	6168	5.23887
122322	610	555	5634	5.46826
113978	531	436	5196	5.11009
22551	371	84	1193	5.45353
115856	535	475	7256	5.20068
120863	584	400	8889	5.42473
123658	582	491	6132	5.54685
125055	634	460	5606	5.61913
113714	487	604	6068	5.10762
113092	516	606	6180	5.08072
18917	301	59	917	5.49757
117101	568	544	6224	5.23169
122666	617	502	6100	5.49839
121200	584	455	8274	5.4408
11616	270	40	624	5.15234
122726	607	420	8552	5.52544
121595	606	494	8041	5.44426
117479	560	535	6206	5.27122
122580	620	468	6199	5.50304
122766	604	442	7465	5.49282
114638	544	465	6792	5.12433
115425	543	563	5713	5.17011
129416	674	488	7382	5.80376
116066	553	422	8199	5.23452
126874	627	546	5909	5.70356
10204	270	33	540	5.22391
117255	537	439	7990	5.25992
12246	267	32	633	5.11933
123001	557	607	6603	5.48828
10407	307	46	478	5.55551
121111	560	498	7563	5.44251
118467	565	407	7182	5.31131
22145	396	75	1172	5.76804
114931	524	409	8077	5.1567
122473	584	593	9331	5.51981
129855	668	620	5908	5.82754
125300	643	491	6049	5.61324
123557	638	540	6199	5.52176
115545	537	518	6260	5.17937
115256	518	421	5528	5.16926
115163	570	591	5790	5.1748
113541	490	488	5467	5.08272
116638	540	488	6795	5.23355
117537	565	464	7138	5.2822
25263	374	99	1326	5.4731
116503	539	497	5444	5.22009
127914	638	611	6535	5.72834
120769	599	463	6866	5.40108
128991	675	507	6122	5.78593
116799	556	575	6393	5.22202
116694	581	437	5657	5.24709
121692	611	475	6188	5.4699
129229	627	489	10078	5.80411
123510	609	542	5810	5.5427
114209	534	583	6090	5.11835
114100	528	418	7399	5.12014
126931	630	659	6640	5.71121
121638	603	504	5971	5.46364
123449	621	641	6325	5.54684
128640	638	490	6117	5.75837
122905	626	451	6815	5.52119
115317	493	479	7090	5.16041
130772	714	497	5675	5.85065
121224	576	393	8139	5.44613
22536	388	82	1203	5.82747
129538	680	451	8154	5.82608
113909	542	449	6129	5.10269
12236	279	58	723	5.1826
123630	641	492	8790	5.56442
17075	334	72	872	5.58323
19810	305	84	1007	5.15113
14839	304	42	696	5.2312
13931	342	33	713	5.57909
132188	687	597	6172	5.93992
123483	613	504	5718	5.5358
115089	512	512	5184	5.1937
122889	600	533	7585	5.5071
122363	611	611	6332	5.4941
116605	565	468	5557	5.24339
15591	350	52	736	5.90774
124174	595	548	6168	5.58397
116854	552	465	7141	5.25297
23033	325	89	1165	5.13558
114588	511	438	5395	5.14787
115574	529	582	5921	5.19338
122883	612	424	7949	5.50353
115211	563	559	8874	5.16571
130814	669	478	6033	5.86417
23154	360	66	1155	5.48333
10284	304	49	568	5.56961
24424	351	90	1228	5.51123
20592	304	87	1134	5.14049
113961	529	535	5629	5.09859
116127	543	407	6436	5.22679
115423	544	512	6046	5.15643
116598	532	544	5961	5.24553
124172	603	597	6407	5.56787
120272	553	507	5914	5.38362
9269	321	32	482	5.80939
120971	567	545	6138	5.43299
124943	635	634	6609	5.61707
113853	535	430	5392	5.11479
122968	614	570	6518	5.5068
15062	306	55	803	5.17779
113856	495	494	5566	5.11099
116457	534	506	8697	5.23435
17479	351	79	941	5.50487
115756	541	395	5522	5.16969
113555	507	430	5644	5.084
114876	537	522	5353	5.16441
120481	622	671	6455	5.43897
123234	615	437	6534	5.51773
122865	608	528	5962	5.52041
25347	370	95	1302	5.45683
117522	533	470	5733	5.26933
14102	323	65	658	5.54875
122001	620	474	6541	5.47441
10494	264	25	514	5.12146
17382	277	52	903	5.25171
114086	545	423	5192	5.12766
122833	635	494	8343	5.51732
114307	553	561	5451	5.15042
119850	577	493	5404	5.37059
121753	562	403	7410	5.4511
115107	581	533	8267	5.18195
124133	623	441	9026	5.57518
115767	564	393	8310	5.19147
122939	607	446	6241	5.51636
112100	473	436	5385	5.0417
114159	570	437	5357	5.12058
120880	589	477	5403	5.41661
123169	607	467	9762	5.49193
122879	620	652	6364	5.51919
121423	606	616	6257	5.44516
124934	620	494	6029	5.58074
14270	315	54	714	5.22427
114705	522	479	6204	5.14339
115121	543	394	5377	5.17569
116454	560	408	7063	5.23212
21540	377	82	1155	5.80127
18745	320	68	910	5.38263
124477	619	455	6730	5.56718
124788	607	427	7867	5.60233
13808	331	47	678	5.7414
16182	279	53	863	5.14849
113224	519	561	6063	5.10162
123981	618	468	6336	5.56248
122341	599	474	6950	5.49056
115810	546	385	8976	5.20285
123638	565	403	6931	5.52976
116546	525	505	6130	5.21262
121136	587	474	7425	5.44272
122915	632	474	5727	5.49503
14599	309	49	640	5.53323
13278	309	48	704	5.54791
119559	581	585	5807	5.38061
12637	262	51	681	5.21447
10003	278	33	513	5.19947
124267	637	498	6021	5.58443
115896	551	575	6317	5.2065
122104	552	451	7056	5.47418
129816	666	508	6067	5.85275
18450	353	70	981	5.52863
114460	517	480	5984	5.13544
129386	671	478	6185	5.80995
114788	547	480	5479	5.13797
117201	551	486	5408	5.25389
22278	314	80	1096	5.15528
123346	572	523	8008	5.51033
124564	636	420	7722	5.58672
18508	324	59	919	5.51064
12863	272	49	709	5.20581
20940	328	74	995	5.51154
20782	323	80	1078	5.10415
124353	611	609	6319	5.57997
130604	661	470	9365	5.86791
115569	550	437	6898	5.20289
129232	623	685	6156	5.80872
12407	268	46	609	5.1336
117583	536	432	5769	5.25151
116020	581	588	6006	5.19812
121155	593	549	6180	5.42913
123810	586	624	5942	5.57801
123948	617	461	5530	5.55755
117008	524	635	5555	5.24879
13764	306	48	693	5.45981
122285	593	633	6368	5.49931
123819	616	596	5560	5.555
124420	602	534	6869	5.58359
11273	309	39	593	5.50244
117153	556	382	8482	5.26595
129947	634	487	11268	5.83507
123586	612	451	9231	5.56067
122400	607	429	5802	5.4983
122068	588	467	6726	5.47786
113200	516	360	6298	5.06348
121126	589	439	8086	5.42454
19657	333	81	961	5.47762
116771	544	421	5934	5.21858
123732	590	579	5832	5.53872
129107	665	440	6201	5.79587
123351	602	425	7892	5.54998
14655	279	55	777	5.13143
120065	577	560	5760	5.40802
123320	605	555	5596	5.53772
10020	268	29	447	5.14749
114497	534	373	6005	5.15362
124423	627	467	5832	5.59992
122421	626	424	8258	5.50551
19613	300	80	935	5.33187
11309	297	39	583	5.23901
118758	551	549	5772	5.30815
121307	589	506	6039	5.46199
123191	575	587	7941	5.51827
123597	609	469	6448	5.52968
122988	588	515	5867	5.53375
123307	596	560	7994	5.52798
121232	584	470	8225	5.43867
22651	368	77	1183	5.51999
115307	584	423	7462	5.17531
17685	313	66	922	5.23215
123419	625	500	7492	5.53503
10296	309	43	482	5.69984
129058	656	467	9143	5.80322
128570	635	496	6340	5.78338
114416	531	437	7758	5.14489
115338	507	546	5955	5.17468
117291	548	395	6949	5.24473
10368	266	39	477	5.22989
122155	618	493	6260	5.46602
121276	600	547	5527	5.42676
116619	548	413	6593	5.20729
122035	623	559	6005	5.47257
124420	649	598	6036	5.55959
114357	508	444	5550	5.13983
9796	268	37	483	5.14044
129551	652	670	6636	5.82461
20036	353	66	995	5.4721
123397	591	455	6621	5.54793
121427	561	621	8482	5.43069
123110	595	490	5692	5.5387
121145	582	475	5660	5.44137
123023	625	455	8234	5.52936
131658	692	721	6848	5.90295
116992	531	473	7370	5.26683
115197	526	490	7798	5.17007
116477	530	485	6109	5.2184
121535	620	478	6906	5.43771
122145	599	484	8094	5.46506
114895	523	395	7875	5.1603
124534	632	582	6202	5.58398
22219	279	71	1165	5.12362
115006	533	464	5679	5.16801
121378	567	515	5820	5.43043
131729	673	496	7245	5.91043
122679	602	553	6402	5.51009
121943	609	434	5651	5.48978
124043	618	488	5906	5.58118
114978	527	399	5768	5.15884
115288	523	462	6246	5.16284
117119	590	547	6190	5.2464
120827	584	524	5566	5.4304
115542	549	440	8302	5.18394
122947	610	535	6021	5.52404
119794	550	409	6323	5.37863
123554	641	672	6416	5.5335
117621	547	435	7994	5.27271
17751	358	78	909	5.46483
121176	583	510	9025	5.45254
123767	610	445	6640	5.55443
124285	624	539	5603	5.56264
128515	669	489	7557	5.77382
20204	309	79	1025	5.14902
123389	606	493	8856	5.51796
114411	482	613	5607	5.13301
120630	612	464	5663	5.43661
115878	523	582	6137	5.19432
123879	613	555	5876	5.55197
123026	601	494	5749	5.53023
121816	591	476	6095	5.47212
123309	597	482	6389	5.5128
123745	612	402	7074	5.54025
114630	547	374	7385	5.11469
115938	533	418	6974	5.20647
114887	541	379	5980	5.15634
114510	563	393	7656	5.14153
119063	582	642	6297	5.32275
115365	562	401	6015	5.20946
21378	358	79	1140	5.59384
123841	618	598	6362	5.53841
115782	515	491	6385	5.19579
123541	590	552	6586	5.53026
124551	615	558	6171	5.57296
121670	579	597	6518	5.48562
13297	303	57	643	5.37856
10923	292	41	588	5.60752
117413	520	599	6027	5.27418
115184	541	649	6122	5.16208
19867	307	81	956	5.244
22400	389	85	1072	5.53561
129675	649	497	6394	5.8097
14660	308	56	792	5.52148
124219	613	474	7510	5.55704
115289	515	531	7517	5.18814
122721	595	546	9569	5.5044
122061	615	540	6411	5.45733
124699	622	657	6028	5.57983
123603	620	473	7492	5.54121
121276	566	470	9113	5.44651
122247	588	512	6665	5.48997
124209	592	498	5781	5.58595
123046	619	484	5899	5.52098
122596	610	544	6084	5.48327
120536	568	670	6312	5.37957
122839	574	437	5953	5.50719
124625	613	502	5901	5.60128
120891	581	525	6041	5.44584
115893	539	430	5792	5.22155
126895	659	462	7391	5.69016
129645	664	575	5931	5.83915
114580	512	428	5534	5.14645
116335	553	448	6273	5.24894
124841	638	435	6882	5.60125
115223	525	403	5583	5.17289
113529	550	366	8643	5.09466
122755	609	648	6560	5.50819
122953	594	468	7974	5.50837
18098	332	60	904	5.55324
117052	545	443	5642	5.24413
126997	612	643	6758	5.71455
128800	670	523	5947	5.79776
129432	661	451	8490	5.79153
116152	515	450	5487	5.19195
128679	655	581	10321	5.77253
128693	677	459	5722	5.79999
13864	290	59	686	5.21971
12652	324	43	644	5.8498
115122	534	489	5604	5.16796
123343	624	422	5742	5.54094
16118	312	66	816	5.55916
15842	285	61	759	5.10158
117462	522	449	7685	5.2491
15217	269	50	756	5.14549
127622	622	508	7542	5.72901
123400	628	674	6120	5.52055
114925	542	412	8029	5.15362
120154	595	548	6280	5.42732
128330	639	443	8081	5.7646
122690	597	427	5949	5.50734
123512	642	550	6593	5.54738
123060	577	424	8378	5.54186
120728	589	447	5847	5.41891
11005	282	49	520	5.21076
129643	666	493	8377	5.82204
122729	572	575	8611	5.5042
115128	555	568	6215	5.16232
123893	616	458	7498	5.55421
120324	614	566	5823	5.36942
121790	580	612	6546	5.4742
128767	650	466	8202	5.781
115508	527	508	5957	5.18084
123259	589	529	6112	5.5338
120642	579	488	5921	5.44609
121852	585	428	6333	5.4631
121398	607	486	7776	5.4577
121825	595	432	5394	5.47173
12588	276	40	628	5.12648
114617	546	409	5263	5.14491
112712	518	494	5291	5.03988
13887	264	51	747	5.13799
117400	524	384	6039	5.27444
13637	278	60	670	5.12608
116366	556	423	6416	5.23232
124683	618	507	7210	5.59737
129928	654	511	7064	5.82151
121669	595	545	5991	5.45071
114353	536	530	5480	5.12613
13632	312	50	676	5.53123
122500	552	553	6869	5.48669
121788	615	484	7001	5.47084
114568	507	542	6147	5.12052
121016	613	425	7066	5.44356
113402	507	467	5640	5.09131
10428	334	37	599	5.60783
115839	509	473	5708	5.18873
122401	581	599	6425	5.48942
24888	314	95	1289	5.0115
130040	670	540	6518	5.83159
114303	524	488	6084	5.12493
123290	592	434	5717	5.5458
114152	528	548	6117	5.12685
122631	591	480	6124	5.51784
115560	541	422	7284	5.13761
16582	294	59	848	5.53786
121421	585	498	7439	5.43405
122525	599	506	6489	5.49536
116086	531	414	7017	5.2017
130110	670	524	5821	5.83582
115191	536	513	7083	5.18277
122357	610	508	5797	5.52065
17514	299	65	888	5.13004
115151	503	540	5694	5.20157
113715	542	514	7954	5.1126
13306	264	42	696	5.21783
113270	515	538	8127	5.08086
16866	318	57	856	5.47705
12895	310	40	652	5.21404
122803	584	459	10575	5.52819
124598	634	408	6677	5.60497
123425	616	487	5699	5.52299
127636	661	592	6098	5.75429
94413	507	359	4485	5.1366
13051	328	58	656	5.55268
14884	310	41	755	5.50104
115710	574	493	5560	5.20938
115466	510	521	5883	5.18351
119369	592	533	5538	5.35795
114558	530	519	5961	5.15178
114788	553	599	6071	5.14641
114425	522	397	7943	5.14611
125100	631	472	10369	5.60546
23275	339	101	1169	5.19441
125971	663	514	7783	5.65987
120916	613	538	9341	5.46879
121104	588	487	5585	5.44023
115254	547	367	5841	5.16676
123271	591	437	8916	5.52662
124076	623	472	5747	5.5568
124120	645	613	6422	5.56354
12266	319	50	646	5.47809
115520	525	494	6002	5.18765
10277	284	42	492	5.46703
125793	608	397	7242	5.64153
122804	564	582	6375	5.50558
133264	680	421	10306	5.96208
131838	663	656	6447	5.92406
123308	590	559	6362	5.54283
17656	356	62	921	5.47196
124453	623	486	6454	5.58733
123763	626	641	6212	5.5548
115529	553	447	5903	5.17586
12950	259	46	649	5.13578
116002	518	415	8052	5.17522
122377	580	502	6055	5.51205
11916	320	34	603	5.69665
113386	545	456	6228	5.10918
123906	658	488	6308	5.54503
114536	492	432	5415	5.14291
119599	585	465	5616	5.38549
116481	537	554	9111	5.24386
121558	598	453	7850	5.46213
116193	528	421	7055	5.19993
17308	279	64	861	5.242
13408	326	53	664	5.89319
127038	647	695	6213	5.72554
18652	330	71	929	5.57673
124081	596	478	7214	5.5653
123633	640	452	9633	5.54482
120219	582	603	6591	5.40568
114664	521	430	5900	5.14809
123668	615	482	7168	5.55466
116040	554	492	6104	5.19249
116977	549	530	6378	5.23266
13167	366	50	727	5.82441
120872	575	413	7639	5.41919
9613	276	32	506	5.45404
114186	534	527	5435	5.12159
115677	507	499	6378	5.17889
115918	544	419	6346	5.21047
122145	570	414	8125	5.48923
123408	606	585	6398	5.52053
114917	510	398	8718	5.14285
128696	673	571	6065	5.77254
115915	524	484	6035	5.18619
122516	600	626	7949	5.50851
129360	668	485	7001	5.78715
114037	565	583	6114	5.09245
123389	614	470	7431	5.54958
10465	276	43	584	5.50844
133036	703	635	6489	5.96474
131643	656	457	6186	5.90253
115812	540	495	6363	5.18065
15488	309	47	863	5.48686
113684	492	562	5975	5.0833
115259	520	552	8299	5.16697
120605	568	480	5662	5.39777
124280	642	469	7068	5.56171
121689	569	612	5744	5.48228
116318	523	557	6239	5.21494
115665	558	503	6370	5.18946
125648	629	508	5996	5.64156
10556	333	32	523	5.85084
20129	346	79	1023	5.54695
116372	569	477	5710	5.21618
122783	636	400	6259	5.51603
11284	342	50	610	5.84921
131509	699	439	10151	5.90991
120719	587	425	6207	5.41735
9501	246	40	473	5.19357
123871	613	488	8814	5.56269
123711	613	487	6143	5.54209
16649	323	43	854	5.53406
124533	611	445	7765	5.58312
122267	600	486	7117	5.47056
20760	346	72	1023	5.19897
12862	264	44	690	5.07499
124722	633	468	8838	5.60224
115699	545	521	5789	5.19126
10224	295	41	512	5.50573
122991	588	440	5969	5.52989
25064	327	88	1253	5.14516
123931	641	512	5773	5.55095
12224	338	61	647	5.65709
115284	531	582	6057	5.19581
123294	602	512	6473	5.51889
13425	340	68	711	5.84893
11674	334	48	582	5.87397
115574	518	597	6072	5.18086
14991	302	49	824	5.19769
122424	595	409	7203	5.48905
16914	351	60	806	5.86652
123273	615	505	5890	5.54851
15559	308	59	805	5.54037
114663	531	448	6461	5.16023
113938	506	385	8053	5.11364
116692	549	456	6889	5.23975
114956	526	466	5270	5.18488
128193	680	564	6929	5.76415
116919	544	481	7316	5.22328
112989	517	525	5338	5.0651
118400	568	421	8696	5.3001
10027	351	37	502	5.88625
115305	530	502	6403	5.17893
114152	523	429	5610	5.13989
114038	502	384	8054	5.11552
125796	607	473	6154	5.64485
122280	598	482	7772	5.48157
124162	635	633	6556	5.56875
121488	599	447	6328	5.46765
11583	306	35	643	5.5262
130940	700	592	6529	5.87088
122689	604	554	6141	5.49862
12714	311	48	625	5.60165
122277	614	556	6048	5.50781
117274	568	402	7202	5.24968
124292	624	556	5773	5.56809
8889	296	30	490	5.446
114623	545	533	6195	5.15562
10892	309	43	526	5.86761
24068	310	82	1167	5.19755
15323	316	76	785	5.55328
124920	632	608	6094	5.59777
112754	506	388	5749	5.05659
121340	612	535	5694	5.42969
121751	585	498	5688	5.45514
126542	622	478	8516	5.70074
130065	657	686	6127	5.82697
125084	616	506	6904	5.60105
11067	316	34	583	5.48648
115445	506	399	6883	5.18835
17364	320	70	881	5.57156
17234	368	69	914	5.56278
123269	591	543	9853	5.52277
124641	616	581	8003	5.61089
114617	506	474	5606	5.13177
122450	602	507	6351	5.49332
126044	630	422	8493	5.65966
118135	570	461	9100	5.3033
123048	622	462	7440	5.51239
123200	598	487	5690	5.52038
9560	248	31	506	5.18418
124201	634	619	6066	5.56824
15965	284	62	796	5.12159
116444	534	578	6271	5.23054
124251	585	464	5891	5.55644
