# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116042	519	354	7643	5.215
122482	612	618	6371	5.50929
12095	369	35	543	5.82981
12920	283	49	508	5.44331
15954	270	50	663	5.18812
12745	365	41	526	5.91671
121467	578	508	7316	5.45872
130470	678	678	6699	5.86253
113899	528	508	5541	5.10315
115597	528	566	6086	5.1736
23381	371	57	1054	5.3909
115430	522	472	5237	5.18157
11232	295	35	437	5.44603
19519	310	61	924	5.19608
122132	587	413	7432	5.48631
19844	314	52	877	5.52698
123419	611	461	5844	5.53679
124245	646	715	6313	5.5713
113700	523	543	5886	5.10891
115245	517	432	6712	5.16952
11216	256	33	465	5.11139
129179	637	570	6029	5.79398
10763	239	37	474	5.09591
122284	618	473	5867	5.48254
24321	317	80	1065	5.10923
115309	557	466	5709	5.17884
125232	633	475	9477	5.60234
130234	705	464	10509	5.85838
118278	511	458	7240	5.30659
123053	619	541	5679	5.52348
120980	550	501	6316	5.44147
122451	634	638	6569	5.47748
114321	527	474	5539	5.11588
122472	608	471	7186	5.48488
125829	621	742	6556	5.63668
114588	526	619	6061	5.12239
23826	372	86	1055	5.51062
123485	604	462	5561	5.5327
22134	321	75	953	5.20945
114771	521	440	5366	5.15297
122366	604	554	5819	5.48237
123078	607	471	7117	5.5473
122564	633	623	5636	5.48564
13941	303	50	628	5.43604
130814	709	532	6109	5.89526
11120	288	31	444	5.43272
122144	603	614	6385	5.48689
121742	576	577	5619	5.47128
129957	634	728	6533	5.83854
125718	615	405	6859	5.66204
120813	580	400	9677	5.43118
11050	304	29	521	5.48017
16903	328	62	789	5.60035
125508	658	531	7010	5.62993
122276	590	405	8043	5.48415
127456	688	430	6907	5.73858
130281	660	436	6537	5.83768
120512	598	420	8012	5.40061
23795	364	78	1041	5.50047
121247	619	454	8383	5.45796
131721	672	508	8792	5.90154
113992	541	599	5831	5.12216
117869	536	454	5556	5.29792
20390	344	56	869	5.56603
120146	550	519	5430	5.36683
24037	374	79	1040	5.57558
122681	602	555	6310	5.50831
114642	514	488	5595	5.13316
123697	638	464	7354	5.56064
17814	347	47	751	5.42302
122692	612	466	7725	5.51002
23113	356	76	1067	5.41885
130026	691	455	9550	5.83185
116590	541	385	8416	5.21432
11351	254	25	479	4.99855
123562	610	662	6580	5.57116
15128	310	45	672	5.45984
20936	351	54	883	5.46332
120848	562	698	6096	5.4319
115438	551	437	7002	5.192
116831	545	500	5418	5.23534
122314	609	367	7794	5.45996
26041	319	88	1110	5.10114
22968	333	67	1057	5.41665
115218	535	459	5458	5.19599
115175	517	450	5442	5.17106
20046	307	55	800	5.11305
115639	538	474	5959	5.17495
17236	347	48	730	5.58371
124691	617	523	7544	5.59629
124655	597	563	5602	5.58876
18367	314	65	806	5.21143
17745	317	48	766	5.47034
116588	550	439	5482	5.25667
123047	604	513	5554	5.50677
127582	682	423	11766	5.72851
114092	501	441	7518	5.17417
124045	580	474	7420	5.56864
114976	520	429	6882	5.1793
125099	608	554	6313	5.5974
123967	589	648	6431	5.55506
123022	636	473	5734	5.49814
116216	546	418	5463	5.19868
130587	679	518	6062	5.84793
115315	553	487	5391	5.15375
116324	528	417	6228	5.17803
122041	572	449	5712	5.48885
115060	520	545	6042	5.16444
120913	608	452	7248	5.4094
129452	666	579	6169	5.78278
122132	571	474	6100	5.46957
19668	328	62	821	5.45582
122421	648	485	7313	5.52783
122473	596	438	6779	5.51431
114220	543	549	8168	5.10937
12576	298	44	531	5.64461
129967	742	574	6209	5.81749
117545	547	551	6273	5.27072
123091	613	547	5690	5.52842
122379	597	598	6115	5.50585
115752	532	600	7582	5.16244
120825	586	516	5431	5.43762
115158	539	364	7428	5.17069
116025	553	601	5622	5.19478
26150	334	86	1071	5.17772
129734	633	702	6938	5.84001
115776	536	405	5531	5.18867
122492	595	457	6622	5.49683
115271	522	431	7273	5.17017
132394	651	601	6570	5.9121
121779	597	547	5858	5.43842
117181	545	584	6343	5.24094
124083	613	654	6173	5.57532
115887	562	556	6135	5.17663
128217	630	551	5973	5.75274
121408	590	544	6318	5.43626
122343	562	462	6067	5.48619
18095	305	54	821	5.11115
120690	576	476	6517	5.43096
114071	510	498	5436	5.11903
11010	270	28	481	5.16033
121116	603	462	9426	5.4608
116114	524	437	8315	5.21596
121032	557	474	5788	5.4477
121019	571	449	5799	5.44634
129113	648	504	8651	5.80459
12607	319	28	563	5.5386
115783	509	477	5443	5.17446
116808	543	419	7415	5.25426
120362	585	484	6614	5.42366
121742	610	558	6506	5.47898
124631	633	612	6265	5.5717
122113	619	424	5827	5.48157
115251	535	430	7549	5.17315
123265	601	368	8661	5.52641
113112	521	543	6182	5.07169
113637	551	449	5361	5.10916
12929	277	47	576	5.14101
15087	350	36	645	5.91585
117649	542	480	6743	5.2937
11937	263	43	488	5.19033
12266	319	43	549	5.41443
121128	623	429	6138	5.44413
121711	612	411	8905	5.46088
23931	341	74	1078	5.3753
117309	590	526	6132	5.27819
123095	616	562	5978	5.5147
114660	525	425	5376	5.13691
130637	654	519	6673	5.86946
115198	531	417	6275	5.15709
115786	561	484	5288	5.18967
114703	517	451	5333	5.14203
119938	584	456	7234	5.38287
20164	331	70	891	5.78294
10381	316	34	426	5.52032
115446	536	405	6990	5.1893
22792	346	69	1031	5.43842
121202	589	458	6553	5.43004
114037	517	531	5710	5.10987
117402	574	466	5723	5.27321
122885	599	428	8707	5.52488
12855	254	31	570	4.92521
117347	560	586	6530	5.24499
16392	312	53	726	5.1971
121077	595	432	8200	5.43957
21395	396	63	950	5.74162
122415	613	416	7829	5.48457
114776	546	496	6233	5.15234
27401	379	79	1200	5.17778
122259	604	460	7481	5.47017
129555	679	526	5905	5.82508
115356	525	401	6648	5.1748
122211	608	472	8601	5.47078
114897	531	566	6191	5.15729
116994	560	435	5995	5.2448
115169	533	587	7067	5.18323
123800	609	472	7534	5.56025
115298	494	433	6331	5.18258
116497	556	545	5555	5.21994
115154	510	504	5805	5.1768
116448	553	392	7442	5.23139
113615	556	465	5443	5.09967
118248	592	464	5332	5.3132
115204	526	550	6447	5.15507
130866	692	489	7368	5.88173
13477	325	51	577	5.47018
122974	639	457	7050	5.52943
113628	515	566	6197	5.09224
128807	666	518	7316	5.78185
14966	292	42	608	5.14905
129693	679	422	7852	5.81287
123321	633	487	6176	5.53659
113987	557	386	6027	5.10406
122961	600	425	6938	5.53699
112660	511	392	6222	5.05205
131913	685	571	6221	5.90785
121680	602	453	9063	5.44246
20449	294	68	875	5.11207
120897	600	470	5535	5.40872
9572	321	32	404	5.51681
120926	606	372	8174	5.41566
116051	515	364	8528	5.19705
20777	318	64	888	5.14706
130678	681	674	6418	5.88004
120904	565	462	7893	5.42221
20956	345	58	885	5.21411
8736	258	30	392	5.24022
116036	519	419	7578	5.19208
130136	698	553	6068	5.84822
114277	527	399	5978	5.13173
120315	582	547	5924	5.39543
130586	673	513	6756	5.87838
119878	582	479	7414	5.37953
121097	603	586	5601	5.43778
115732	570	398	5489	5.19515
115473	548	450	8124	5.19965
20159	355	56	854	5.83534
123733	594	556	5913	5.53739
12725	348	31	549	5.80316
122937	627	461	7997	5.50394
113167	537	420	6907	5.08461
129683	690	511	8431	5.83136
16772	287	52	739	5.10723
115417	566	520	7375	5.19475
125294	606	638	6495	5.61307
122511	599	502	5723	5.48416
17407	274	50	804	5.259
116965	549	399	6639	5.25418
123316	603	449	5787	5.54684
122996	586	598	5816	5.51947
128352	629	520	8206	5.76034
124062	633	430	9539	5.54759
114559	541	441	7557	5.13698
116167	540	488	5386	5.21722
130316	648	547	5994	5.82566
128614	653	772	6335	5.75877
17629	360	53	772	5.78078
114651	536	574	6229	5.14662
115562	516	505	9143	5.19464
116900	551	453	7779	5.25367
116046	512	452	6600	5.21412
123421	613	417	6905	5.5514
19113	343	63	779	5.55128
117265	533	478	5677	5.26046
116586	550	602	5823	5.24178
17544	283	53	760	5.12862
113899	504	520	5465	5.11054
116682	542	398	6661	5.22588
114805	547	432	6318	5.1575
114517	556	403	8019	5.13728
123301	614	472	5923	5.53494
122003	612	560	6388	5.48022
127156	627	545	5929	5.69152
117279	556	582	5485	5.25172
128546	635	805	6150	5.78002
123185	589	414	6749	5.53511
124216	621	541	5882	5.5725
116903	547	395	8169	5.24587
8777	289	22	374	5.50527
19694	344	66	843	5.44093
112800	493	393	5504	5.05633
19451	300	57	862	5.19972
124653	636	413	7797	5.59575
114867	514	386	6030	5.15418
10297	326	25	494	5.96232
130038	639	459	11375	5.83257
129924	662	492	8246	5.82515
112401	529	435	5295	5.05426
19054	304	54	843	5.20854
123518	618	579	6171	5.53601
11804	283	29	500	5.24595
124374	619	471	5673	5.60618
113743	522	453	7159	5.1065
116172	517	459	7485	5.22463
113824	517	492	5953	5.12271
121203	595	413	6742	5.44613
128188	679	467	6273	5.76357
123189	630	465	6321	5.51942
114086	498	448	8400	5.12459
13161	317	40	568	5.40107
114566	517	474	5365	5.13211
123350	646	565	6398	5.53149
114410	525	485	7544	5.14434
122249	577	616	6673	5.49781
122031	575	490	6729	5.50116
18383	347	69	789	5.53447
121656	601	409	7825	5.46959
114604	512	453	5102	5.13573
115549	567	524	6090	5.18565
123221	608	455	5600	5.53349
118172	534	458	7550	5.29802
113431	554	395	6004	5.09223
122181	616	502	7132	5.48253
117564	549	616	6058	5.26995
123904	632	531	5640	5.54436
113667	512	403	6046	5.11267
121329	592	475	7279	5.41104
123481	625	394	8513	5.53918
121483	556	454	5637	5.46971
123909	619	425	9129	5.54899
113765	525	398	7004	5.1095
115165	560	409	6982	5.17909
7111	273	18	326	5.52017
113511	505	545	8070	5.08991
15371	300	48	646	5.5004
17413	307	58	748	5.42107
127269	627	743	6763	5.70135
11066	310	20	458	5.51459
124986	658	405	10492	5.6103
115285	540	361	7526	5.18178
22721	345	69	1016	5.53486
118275	568	419	6361	5.30423
124075	622	457	5842	5.55088
121525	598	420	6475	5.45802
119768	565	483	5403	5.36642
17775	353	58	787	5.62958
20694	358	49	938	5.56539
13204	300	35	615	5.517
122166	573	431	8329	5.4879
124784	580	521	6011	5.57963
123274	603	618	10398	5.52491
122390	602	590	7504	5.50584
14417	290	49	610	5.48322
114863	513	349	7406	5.13851
116056	516	412	7142	5.2072
115581	535	525	6152	5.17208
21741	344	79	920	5.15043
121654	624	572	6412	5.46933
126158	616	570	6351	5.64772
124534	611	499	5725	5.59228
16270	350	49	639	5.84421
16811	318	52	697	5.2086
112207	528	574	7621	5.04839
113743	530	444	5839	5.10087
115596	546	413	7249	5.18298
22311	366	92	990	5.54762
121147	595	385	7792	5.44363
114696	536	468	5349	5.13756
111703	507	470	6395	5.03805
120402	568	491	6956	5.40583
129636	649	578	6534	5.79425
116190	525	545	5973	5.22297
123320	581	488	8564	5.52271
14399	297	41	637	5.41334
115701	566	383	7736	5.21901
112891	521	565	5804	5.05779
124038	615	514	6014	5.55647
12146	316	35	521	5.47647
115952	577	521	6091	5.20178
129526	660	474	11732	5.82314
114513	539	560	5464	5.14991
129669	699	486	5877	5.81964
124725	633	492	7967	5.59154
115590	559	438	5740	5.26624
11422	294	38	471	5.50925
15353	299	47	673	5.15858
114793	563	538	6053	5.15976
121411	610	385	7332	5.45585
16936	303	43	737	5.12611
14601	331	48	618	5.56006
19235	391	50	844	5.82712
126091	640	510	7039	5.65783
121632	620	443	5434	5.44187
117446	510	441	5395	5.24838
131777	716	549	6564	5.91303
16549	328	46	708	5.58336
115395	556	394	7531	5.15391
115197	542	474	5465	5.17547
121959	634	645	6697	5.4682
116780	548	426	5863	5.22481
13112	338	50	568	5.4553
13209	299	38	534	5.47671
115703	530	558	5795	5.20387
15039	314	41	666	5.42879
116059	530	483	5132	5.2264
125162	611	466	6105	5.63055
115342	523	491	5468	5.1838
122723	566	559	6202	5.5249
119619	561	436	7090	5.39074
122941	595	610	6423	5.53326
18999	345	53	804	5.43839
125724	605	538	5660	5.63635
121535	578	644	6670	5.46518
124194	612	471	5878	5.5694
122751	591	674	6591	5.50071
114656	519	450	5244	5.15659
123825	606	391	6810	5.56182
130518	647	742	6439	5.87294
116259	537	360	6196	5.20805
11418	278	38	512	5.35711
115715	534	377	6586	5.20808
13763	318	41	621	5.47884
120971	586	420	7848	5.42965
122617	583	652	6220	5.53378
129236	615	522	5807	5.77794
24551	361	84	1118	5.41506
113895	532	473	5231	5.1536
114971	523	462	7467	5.17652
115913	526	461	7281	5.18212
116401	559	508	5921	5.24298
113325	517	423	5771	5.07088
116823	528	513	5548	5.23765
122515	607	427	6702	5.4762
131808	668	489	7104	5.91006
115033	525	403	6073	5.17875
121477	601	446	9471	5.45409
120507	566	437	6537	5.39817
116216	545	403	6195	5.21711
129604	695	479	6577	5.81238
122461	614	435	7866	5.48373
122307	635	518	6064	5.48347
9926	234	24	435	5.20173
121288	601	465	7219	5.44539
12685	279	40	537	5.0975
122267	599	564	7836	5.48859
115423	543	382	6161	5.176
115865	534	395	7459	5.19594
121073	595	629	6504	5.44249
115023	531	375	6749	5.14857
123721	609	505	8345	5.55867
120814	588	603	6270	5.40909
112745	517	457	5457	5.0671
123186	650	476	8517	5.52722
123634	637	700	6807	5.54426
9795	303	32	407	5.80662
22727	365	75	1019	5.52046
14150	305	47	592	5.37831
124101	623	490	7071	5.58065
115049	489	493	7141	5.13556
20300	340	65	881	5.64888
121572	597	509	5977	5.45011
15489	251	53	662	5.1006
130172	649	492	6677	5.85287
117204	567	560	6201	5.27618
114418	531	451	5218	5.13191
114451	511	590	6093	5.14149
11085	260	33	469	5.19344
121346	579	448	7232	5.42364
22731	344	81	1000	5.51737
119729	572	555	5312	5.35672
17111	329	56	737	5.48789
120177	599	424	7602	5.38422
123748	616	595	8664	5.55228
116495	541	488	5884	5.23616
130450	676	536	6006	5.85581
130097	636	571	5844	5.83232
10731	347	29	459	5.83479
15645	312	39	685	5.5157
121813	577	468	7474	5.48393
116876	577	378	8093	5.24411
112923	507	365	6623	5.08515
116541	547	555	6453	5.21768
122592	596	571	5885	5.51722
114706	534	433	6500	5.13362
122562	613	389	8290	5.47225
115125	555	412	8147	5.18827
20083	350	71	846	5.53108
122349	580	515	5570	5.49594
129048	664	506	8798	5.79958
115307	554	417	7898	5.17185
12929	317	50	556	5.45878
11185	279	34	480	5.20074
124041	625	514	6017	5.56508
126124	607	633	6003	5.67811
11791	321	32	481	5.41985
114572	576	390	7425	5.14342
115097	533	407	7794	5.16816
116831	542	411	6111	5.24177
14324	343	36	602	5.71367
116899	567	463	7721	5.26047
117368	570	399	7893	5.26813
123273	566	511	5958	5.51733
21586	345	73	908	5.47278
26239	331	75	1279	5.19318
121621	618	501	8858	5.47245
120871	568	418	9732	5.41014
114785	565	468	7317	5.15615
124733	605	456	8061	5.58386
122155	603	541	5532	5.48633
11995	274	39	499	5.20557
122591	605	650	6623	5.48362
129844	694	499	7877	5.84581
123579	602	494	5652	5.51445
122642	606	448	7519	5.49976
22301	396	52	962	5.85527
114309	521	361	7324	5.13539
115135	565	423	6235	5.15369
123106	608	531	5834	5.52391
113815	521	474	8002	5.11213
123145	584	618	6346	5.5452
126556	609	611	8479	5.69564
8486	314	37	325	5.89267
122991	577	670	6457	5.51337
124165	610	449	5512	5.56253
22291	364	78	985	5.42856
117264	529	421	5639	5.27785
115343	530	382	6344	5.15863
124222	587	558	6658	5.57547
19082	359	57	852	5.53258
9457	321	36	450	5.53287
116596	539	447	5231	5.21222
116034	545	488	7337	5.20183
12923	282	45	527	5.22833
121790	620	529	5978	5.44331
117052	544	528	6098	5.24074
129217	648	461	7324	5.83151
122960	648	441	8313	5.52784
128975	683	700	6478	5.7788
13665	263	31	533	5.17239
124022	610	606	5892	5.56356
123738	641	505	7258	5.57739
122898	594	697	5842	5.51002
129596	654	550	7352	5.80962
124238	614	420	5833	5.56087
118702	545	417	5609	5.33036
131091	684	590	10075	5.86528
123862	571	404	8165	5.55388
119370	571	544	6259	5.37305
127374	621	695	6087	5.71653
114344	539	510	5731	5.15586
129862	648	669	10463	5.82621
13962	287	46	594	5.19681
121520	564	613	6282	5.45403
116504	529	488	5425	5.21967
114253	546	460	5845	5.13522
123505	623	512	5640	5.55537
115376	541	457	8061	5.1538
112576	517	492	5748	5.04472
121627	585	485	6080	5.46276
114829	540	591	5479	5.1568
130024	670	490	7625	5.86593
114344	524	458	6022	5.13328
124401	630	473	8575	5.58041
122489	598	574	5812	5.50789
130200	693	675	6714	5.83245
123354	578	450	9114	5.52387
115352	535	457	5739	5.18201
122422	621	525	5805	5.46206
123307	599	457	5754	5.50026
121647	584	346	6709	5.46081
118303	569	432	6626	5.29589
126198	657	484	5833	5.67903
130286	661	555	11890	5.84392
122747	608	603	6043	5.51521
116859	519	386	8701	5.23595
122456	622	689	6153	5.49322
121431	591	680	5833	5.43641
125028	627	535	6057	5.5856
20019	330	57	885	5.49538
17229	268	51	720	5.09316
124248	638	500	6977	5.54969
112540	502	423	7245	5.04839
130883	680	754	7014	5.8653
28522	379	85	1269	5.2207
113211	509	536	5986	5.07623
114304	519	657	6151	5.1304
116052	538	375	6999	5.22843
122944	594	519	6731	5.54112
17629	301	56	733	5.48749
116888	574	482	5484	5.22909
127187	636	688	6554	5.72227
128985	649	479	6558	5.7821
113988	518	402	6489	5.11895
121845	582	424	7944	5.46055
123512	592	499	9622	5.5325
112909	511	396	5813	5.08353
14903	347	48	658	5.80777
21136	308	71	883	5.16671
129084	675	531	10750	5.82072
129931	636	755	6836	5.83421
115977	526	476	5623	5.21467
116078	491	621	8315	5.19486
17844	314	56	781	5.18297
112381	476	481	5569	5.03128
120677	562	443	7492	5.42392
115152	533	392	7272	5.14766
120789	567	528	5827	5.43411
116253	535	414	5415	5.21261
13388	303	32	522	5.2355
120258	574	483	7332	5.37615
117440	563	436	5775	5.23434
110823	507	461	5170	4.99686
113763	540	591	7978	5.13139
13268	265	49	586	5.10664
114495	527	421	5639	5.11428
113858	514	332	8055	5.09951
123214	611	628	6306	5.51528
122970	616	708	6355	5.51907
15628	299	38	685	5.20659
123498	547	478	7023	5.52153
115052	513	470	6491	5.15102
118913	576	636	6607	5.34814
122291	576	604	6106	5.49343
122685	548	586	5786	5.52719
125180	697	599	5783	5.61785
114356	540	373	5662	5.13497
124748	618	530	5501	5.59181
8729	240	31	387	5.15654
131135	686	675	6120	5.868
116956	535	477	5751	5.26145
112415	550	570	5615	5.06551
117102	578	545	5849	5.27997
121562	559	507	5474	5.45491
20868	335	63	846	5.38373
123677	637	509	5808	5.56804
114204	551	428	7386	5.12995
10006	289	26	453	5.60976
132067	687	536	6319	5.91131
122002	631	668	6371	5.4816
13888	279	39	602	5.17815
122178	636	408	7561	5.45626
14324	291	59	606	5.26296
116729	570	408	6551	5.22519
121039	578	503	5800	5.44893
122951	618	425	7252	5.49954
115888	526	400	5730	5.20551
116669	544	444	8390	5.22796
113714	532	601	6079	5.12226
116795	538	448	8679	5.2371
123183	644	540	6579	5.50506
114927	553	452	8213	5.15771
122091	628	413	6639	5.5063
122957	575	553	6523	5.51367
123347	637	507	5889	5.52395
114617	567	407	7455	5.10339
23154	331	65	1002	5.43783
16284	378	45	707	5.77418
123923	600	377	6597	5.56361
113817	510	373	6623	5.11125
115244	525	438	5735	5.1848
114883	529	388	6981	5.17001
11590	289	49	467	5.25704
124421	635	497	8328	5.5844
122270	584	481	5667	5.48912
128958	657	600	5987	5.79597
124097	606	474	7518	5.55804
23347	386	71	1042	5.6713
122375	609	459	6380	5.49888
122991	631	571	5957	5.5436
114628	504	409	6097	5.14158
25323	351	87	1177	5.18825
121421	599	493	5904	5.45669
116239	577	452	6335	5.18879
121804	583	483	5616	5.43665
125899	618	604	5900	5.64496
124096	616	535	7165	5.59344
15265	319	64	704	5.40805
23963	363	78	1083	5.57907
116444	573	534	6357	5.23254
115753	540	363	6714	5.1804
122328	611	598	6606	5.4762
116962	562	520	6293	5.26154
130380	696	433	11833	5.86249
116372	532	423	8619	5.21508
114888	518	422	7200	5.15409
121764	612	489	8301	5.45745
116957	542	473	7636	5.22767
20084	330	61	823	5.22568
121980	571	447	6098	5.48772
118831	564	526	5987	5.35516
123386	622	543	8035	5.55034
114802	549	424	5280	5.17658
121940	588	430	9752	5.49407
116556	526	525	5636	5.21452
124164	608	441	7744	5.54077
19349	323	62	769	5.12053
114236	515	492	5317	5.12573
117304	558	526	5684	5.26222
114170	510	483	7478	5.14515
115767	527	397	7950	5.18142
121885	584	369	7553	5.46711
123236	609	496	5711	5.5406
113979	538	374	6197	5.11258
114478	548	401	5583	5.16165
116148	548	463	7859	5.20659
15754	321	52	729	5.51563
120227	576	453	6341	5.41377
123994	597	446	5592	5.54266
116098	531	486	7092	5.19823
10786	291	31	448	5.47768
113243	482	403	5499	5.09506
115298	522	377	7536	5.18096
16100	295	53	649	5.21514
128831	649	498	6020	5.77024
113675	520	382	5606	5.10417
120800	578	604	6336	5.4124
11849	305	33	464	5.60166
26286	434	68	1116	5.84608
11794	298	38	443	5.54579
128118	651	480	6894	5.76851
121848	575	437	6990	5.46856
122608	589	550	5751	5.51562
122863	588	569	5590	5.52443
115837	563	562	5978	5.20961
13363	288	30	581	5.19002
122617	602	465	7194	5.50441
123636	587	471	5994	5.53702
122394	594	468	6358	5.50701
123950	612	474	7259	5.55834
124107	598	491	6007	5.58305
122708	585	479	6107	5.50008
114089	531	541	6190	5.13318
116255	534	397	7986	5.22074
9973	293	24	410	5.63698
13446	309	54	591	5.5701
123719	648	532	5868	5.54278
20298	339	62	914	5.1655
128563	638	630	5888	5.77329
