# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115636	522	781	10573	5.19664
20548	281	80	1141	5.15449
121145	589	725	9223	5.4417
112783	528	734	10015	5.09971
124109	617	782	10528	5.56082
115866	558	800	10790	5.19791
131217	683	803	11210	5.89669
121868	594	991	12350	5.47127
122304	603	873	9334	5.48124
9341	259	44	476	5.15838
14411	310	54	807	5.5803
23167	350	117	1368	5.46716
112824	479	836	10797	5.04979
10299	247	40	584	5.22538
15120	327	73	845	5.68369
115053	506	827	9623	5.17123
130826	711	830	10001	5.8756
17366	333	75	1010	5.25473
114899	550	936	10363	5.16669
123382	593	796	11618	5.52637
122436	598	775	11306	5.50139
122627	637	721	8934	5.50867
116343	548	914	10611	5.21474
114052	512	659	9722	5.09963
118734	542	603	12241	5.30612
123339	612	827	9168	5.54983
122006	592	738	10136	5.48405
113809	540	597	9728	5.10905
17303	335	86	933	5.59273
118008	558	586	10346	5.29248
113547	524	894	11372	5.11529
114117	533	573	9132	5.14152
16748	305	78	1013	5.53194
120096	597	1024	13101	5.40393
117373	586	703	10936	5.27342
129266	651	817	10171	5.81762
115217	564	666	8770	5.17657
116071	560	790	11199	5.21044
121239	592	863	9965	5.41614
15445	350	53	866	5.9082
124194	611	930	11041	5.57654
125263	637	950	10109	5.62245
116925	534	798	10124	5.23676
12827	281	54	707	5.47269
25711	362	111	1467	5.14633
115918	530	742	8368	5.19761
123844	629	709	9775	5.54818
125542	627	794	9593	5.6343
113237	517	850	11510	5.07713
11583	255	43	677	5.13308
116473	544	678	9717	5.23065
113846	510	630	11235	5.13635
114936	566	886	10017	5.17983
17317	352	71	1019	5.53594
130184	659	890	12234	5.84319
20236	339	98	1187	5.52303
121910	596	709	9475	5.46066
19031	312	80	1080	5.13916
128165	636	849	10361	5.73337
123163	600	1032	9834	5.52379
115066	534	894	11687	5.12964
112749	499	650	8252	5.05465
17301	317	69	946	5.45508
118631	557	656	9839	5.31615
113887	518	693	8941	5.10424
115311	541	600	10852	5.1923
9842	290	46	559	5.46915
114174	554	690	8764	5.11817
22452	320	111	1262	5.09876
114197	522	605	11408	5.11402
121443	603	819	13043	5.44379
11984	268	37	684	5.23148
130036	688	899	10023	5.82121
130304	653	1006	10316	5.85902
114619	534	723	9234	5.13378
11298	323	45	612	5.7403
114203	524	882	10244	5.11944
20627	328	94	1150	5.12347
123085	604	755	10305	5.52134
130668	700	828	10132	5.86438
115163	516	726	9377	5.15778
116861	586	730	8965	5.23832
15769	289	74	943	5.04079
113367	501	661	9144	5.10233
113744	513	610	9508	5.09027
123013	587	759	11723	5.52209
22571	377	103	1254	5.5332
16013	333	61	936	5.50038
115748	540	765	9882	5.19226
122315	600	678	12190	5.50627
76131	567	357	5101	5.20237
122646	600	759	9687	5.50341
126799	637	807	9460	5.70465
116288	537	938	11782	5.19638
123455	608	751	11717	5.54982
124400	618	771	9319	5.57817
115249	523	773	9216	5.14387
124621	618	773	9424	5.60242
122409	602	740	9284	5.49354
21246	346	81	1274	5.46189
117503	532	774	9790	5.27949
116600	497	948	12355	5.21964
122281	628	815	13538	5.49046
117700	591	978	11709	5.29065
14956	292	59	875	5.50597
122533	611	1075	11345	5.49417
123968	607	682	11879	5.56385
122186	620	852	11848	5.49804
121069	583	649	11406	5.442
116710	530	602	9615	5.23256
123491	619	809	10370	5.56144
122975	604	818	10150	5.51662
116116	540	647	10132	5.19334
68626	569	366	4460	5.14479
122546	593	824	10763	5.50392
130648	675	754	9984	5.86742
14038	326	79	804	5.50566
117479	541	784	9794	5.24853
123135	613	647	12487	5.53819
10058	289	42	607	5.53091
123918	602	1037	11449	5.54701
25635	343	102	1471	5.46256
18157	358	89	1058	5.85444
123190	612	959	10541	5.5255
117144	585	760	8730	5.26411
122901	590	856	9815	5.53342
119439	560	675	9519	5.3705
119122	581	901	10497	5.37138
121650	591	823	9538	5.45578
128295	648	817	10567	5.76441
121498	592	1077	13299	5.46024
21861	326	84	1306	5.22838
124501	596	753	9941	5.57888
116094	522	861	9488	5.18128
125322	625	823	11593	5.6031
113602	500	601	10267	5.09756
124201	633	786	9842	5.55592
114921	574	743	8686	5.13969
115651	550	848	9114	5.17827
15954	306	51	830	5.09962
130281	706	1074	14584	5.83519
123133	638	880	10941	5.52806
113800	524	859	11355	5.12265
128183	639	852	10499	5.77311
16803	279	87	901	5.07393
124381	634	706	12415	5.57766
122097	588	618	11593	5.4625
124529	607	657	10824	5.59256
11157	268	52	656	5.53727
118726	575	791	9230	5.34226
114268	534	684	9945	5.14055
118618	570	977	10179	5.31021
115224	557	717	9336	5.16716
14497	302	73	872	5.53508
114363	503	668	8844	5.13034
114634	543	944	10153	5.13965
121043	593	767	9119	5.43978
115997	555	814	10783	5.21101
116150	545	751	9358	5.186
124712	639	973	11345	5.57946
120946	566	1072	11446	5.42632
122790	613	780	9268	5.53268
114847	537	693	8809	5.12516
120836	623	696	10046	5.42715
119566	599	926	10603	5.39137
11164	279	42	662	5.41521
19599	277	69	1078	5.17327
115303	531	749	8584	5.1635
122563	581	868	12084	5.49216
124662	614	735	9916	5.57883
124398	584	689	12527	5.56279
113198	531	623	9268	5.08172
114594	508	928	11100	5.12886
14636	275	55	829	5.17586
119186	575	709	9122	5.34762
115430	511	825	10083	5.17061
124579	609	821	13131	5.60026
124257	609	699	12056	5.5472
122447	615	734	9287	5.46521
26916	326	132	1590	5.19451
121500	591	1007	12371	5.44582
16836	360	72	922	5.85288
14088	278	63	766	5.20476
120940	584	704	9298	5.42753
22058	358	81	1264	5.54122
122528	594	755	9218	5.50812
14668	304	59	794	5.19382
13988	293	74	786	5.50883
114012	500	654	8892	5.12388
120966	608	690	9896	5.42778
115070	531	690	8946	5.16149
124201	651	781	9369	5.53683
129980	641	980	11332	5.83805
123707	619	742	12077	5.54487
123193	577	783	9731	5.51423
121222	594	813	11741	5.43742
114351	533	656	9731	5.12892
129649	640	1132	12625	5.81237
114283	538	731	8483	5.13741
129417	671	958	11269	5.81984
122323	621	704	11604	5.49133
10148	297	48	566	5.47125
123955	612	772	10336	5.57044
117032	557	632	9557	5.25536
113602	540	600	8448	5.11502
119237	576	651	10748	5.33187
121362	560	750	9656	5.43443
122956	600	839	11643	5.48171
17718	308	69	1063	5.19804
131586	678	710	10622	5.88773
12025	322	51	629	5.58377
23981	383	94	1435	5.53787
124000	653	811	10073	5.55982
120505	601	722	10000	5.3919
122087	607	799	9111	5.48903
113537	547	664	8554	5.07463
116229	531	882	10134	5.18663
119165	588	756	9681	5.36069
124459	604	861	13568	5.59019
114238	553	613	9900	5.13099
122708	584	673	13549	5.50963
114166	511	829	10383	5.13951
11286	296	35	594	5.24113
12004	266	63	623	5.18053
124268	635	912	11144	5.57336
116871	571	689	9390	5.24867
122979	607	832	9657	5.48775
110449	524	613	9792	4.96988
117418	560	713	8553	5.27899
115513	553	743	10967	5.16134
122813	627	770	12937	5.52519
117113	569	655	11466	5.28131
122216	597	938	9695	5.5056
123314	626	784	9375	5.54345
16231	306	65	883	5.23694
123790	584	943	9483	5.56539
12521	319	57	683	5.51297
114574	524	846	11406	5.14987
117928	571	572	10643	5.28216
123064	631	670	10607	5.51823
117393	545	724	12038	5.28462
22087	337	108	1231	5.28919
125126	620	752	10459	5.61471
10414	309	56	601	5.52093
114114	510	898	10850	5.10293
121684	596	800	9940	5.44181
125473	666	787	10460	5.59469
74073	551	327	4997	5.16293
128205	650	1012	11560	5.75311
12971	293	62	758	5.47482
125141	645	871	11317	5.58443
130745	665	775	11521	5.84711
9777	266	47	548	5.49371
15098	283	57	851	5.11303
124870	623	714	10203	5.59153
112977	509	600	9523	5.10094
130715	703	746	12773	5.86119
114433	512	900	11035	5.11558
25469	391	111	1432	5.44272
121207	631	971	10851	5.44339
127508	638	850	13987	5.71764
114683	530	685	9561	5.16795
14053	284	63	773	5.15854
122599	584	760	11483	5.51028
124387	622	1090	12822	5.59467
116863	540	622	9033	5.22217
115541	504	736	8994	5.19042
121475	581	665	13484	5.44129
117307	538	626	8932	5.24424
11715	272	56	650	5.18437
9767	255	38	534	5.06532
13363	275	62	773	5.17742
11850	315	48	659	5.30556
15089	314	52	904	5.51889
116220	523	700	10742	5.21314
116044	585	663	9099	5.21975
124818	633	828	9346	5.59158
16451	304	73	865	5.24773
124444	584	806	10294	5.55319
116173	516	621	9095	5.21653
125347	626	830	11069	5.6255
121306	568	837	9325	5.43828
11547	293	48	640	5.13331
122581	613	808	9155	5.49825
11521	315	54	640	5.54603
114291	547	651	11039	5.1301
19332	345	78	1053	5.43906
129781	690	860	9717	5.84798
130711	706	855	10648	5.89271
10604	251	48	619	5.17416
128254	665	822	9902	5.74751
121275	584	775	10290	5.4486
122645	586	830	10302	5.48868
122885	642	1085	11168	5.54821
123954	624	787	9204	5.57723
122642	596	826	12030	5.50714
114005	539	600	9254	5.10748
122165	613	753	9088	5.45104
14916	330	64	830	5.54333
110017	496	667	8861	4.95239
122139	610	938	10152	5.46423
121379	592	809	12204	5.45344
15750	280	71	877	5.14907
120596	599	707	9810	5.42847
113117	496	826	10065	5.08821
123240	589	718	12475	5.52248
115234	491	706	10980	5.15285
123626	599	823	10468	5.53929
124274	600	1045	11220	5.57907
117448	532	734	9609	5.26313
123127	574	761	9330	5.53561
115955	518	725	8533	5.20968
116383	551	712	8416	5.20986
120269	584	648	10674	5.41452
114894	553	705	8675	5.13373
129830	667	875	10447	5.84776
123190	598	716	9470	5.56097
114656	528	651	10048	5.11948
125517	631	1067	11584	5.63146
123266	592	786	11904	5.53337
123107	606	709	9356	5.54491
115713	552	721	9243	5.1815
122679	597	754	12760	5.49145
121105	599	827	8996	5.45352
114562	546	1039	10624	5.15864
124104	593	1011	10861	5.57919
114665	524	602	9044	5.14041
124552	613	881	11763	5.57658
115758	597	617	9679	5.19601
128648	623	684	13512	5.76112
113335	506	738	8458	5.12755
58131	587	361	4162	5.85559
114816	501	707	8775	5.1406
122934	605	882	10069	5.5132
115429	558	806	8897	5.17091
124174	621	935	10698	5.58577
131203	664	959	10298	5.91695
116318	560	722	8591	5.21574
121229	582	772	10004	5.43208
128965	698	783	10680	5.79639
115831	566	828	10743	5.21301
113991	511	609	9184	5.12493
116756	546	702	9323	5.23887
121813	607	970	13238	5.48341
121010	627	610	10329	5.42551
117513	521	668	10363	5.26852
123116	622	713	10377	5.55227
17597	287	90	1050	5.21293
122948	593	637	10098	5.51776
122267	611	920	11580	5.49913
124081	618	876	10044	5.55407
116895	541	688	8519	5.25245
76331	381	475	6156	5.72453
123708	632	875	11367	5.56819
113507	552	639	10325	5.10005
129641	693	857	9682	5.8257
11877	311	67	616	5.57326
124136	589	717	12082	5.55071
120929	591	749	9064	5.44329
124146	619	675	9674	5.56286
114930	525	997	11135	5.16567
114872	578	654	10078	5.17319
123048	597	708	10090	5.53396
121841	567	730	10149	5.48338
122476	648	853	11230	5.51597
130610	694	1104	14817	5.84767
21075	306	93	1126	5.12513
114054	486	771	11405	5.11174
21724	334	93	1321	5.32574
123254	602	713	10775	5.54791
121088	565	982	11540	5.41453
10299	342	41	558	5.86365
10351	285	49	596	5.16656
24686	353	112	1297	5.20768
21833	374	93	1201	5.56068
116793	502	757	9361	5.2214
122220	564	831	9396	5.45587
129176	704	901	11433	5.80262
15895	349	75	916	5.50635
121960	586	774	9492	5.46273
15151	308	62	863	5.54714
15702	312	54	869	5.14059
9505	306	31	505	5.40587
128467	679	974	10026	5.73604
18075	328	74	1077	5.53499
129196	650	882	9896	5.77661
133415	691	1065	10207	5.98874
19093	337	87	1119	5.47561
129479	637	1069	11740	5.79389
122805	621	996	11347	5.51362
14225	282	49	808	5.2565
122529	620	1056	11357	5.52242
112887	482	729	10508	5.07533
123469	607	881	13532	5.52172
117739	556	612	10167	5.27419
22419	344	90	1313	5.49661
114105	526	734	8869	5.11272
9896	322	47	508	5.59155
19646	326	89	1080	5.5403
124869	630	1030	13220	5.59214
20769	310	74	1164	5.23657
123152	556	759	11038	5.55231
123575	622	870	12802	5.53197
116158	562	839	10662	5.21627
9120	309	39	561	5.57853
123081	591	926	10095	5.51234
116843	545	707	12301	5.23453
117688	568	800	10012	5.27027
19048	300	68	1038	5.48209
125638	603	679	12696	5.64359
133488	754	1017	10288	6.00022
121841	591	724	10045	5.4604
122783	587	843	9597	5.48404
114457	533	782	9512	5.13221
113783	510	814	10609	5.08857
129301	695	941	11108	5.82266
113941	524	734	9140	5.11433
123142	622	803	9468	5.51949
15842	282	67	839	5.15605
121411	611	1038	12106	5.44048
16747	321	65	932	5.58541
120488	574	805	11227	5.41853
114338	512	608	10490	5.12613
117550	596	773	8415	5.26102
127752	658	754	11645	5.73318
123701	608	722	10187	5.53082
130831	694	864	13872	5.88114
127892	664	855	9730	5.74165
122507	556	733	9572	5.50082
122209	615	642	12089	5.49232
10129	279	49	547	5.20806
125031	647	929	11616	5.61387
114740	507	673	8547	5.1618
121941	597	855	10448	5.46719
115568	524	791	10498	5.19423
121858	615	866	12855	5.46795
124270	588	657	11501	5.57051
115785	542	794	9823	5.21418
115526	534	665	9485	5.17377
122261	585	858	9765	5.4718
114571	533	656	11113	5.12936
14213	305	53	855	5.41483
124400	615	1093	13826	5.58263
123029	615	783	9361	5.53237
116820	559	671	8940	5.22388
121885	596	900	12524	5.46557
116005	506	647	11513	5.20407
117329	569	680	8663	5.26085
130786	687	906	9887	5.85352
125076	613	748	10496	5.60162
129861	675	855	10652	5.82814
121741	586	774	10794	5.4635
118604	554	851	8944	5.31314
121878	604	720	8902	5.46002
123096	612	851	12222	5.53023
130629	681	892	10412	5.85229
123752	618	906	9797	5.54753
114830	535	1016	10989	5.16109
22650	336	91	1286	5.0838
123420	596	776	12497	5.5452
120545	559	634	9127	5.41978
121986	581	1021	10582	5.49341
115805	556	689	9458	5.21373
121982	618	745	12539	5.45215
12290	308	53	685	5.57166
11806	332	46	621	5.80027
121297	586	760	9220	5.44818
114002	510	853	9054	5.10582
121173	616	787	10206	5.45355
120577	593	687	11604	5.41437
114995	526	601	10642	5.15901
115828	546	936	10166	5.19383
123204	598	743	9529	5.53176
116394	549	695	11782	5.23789
118894	561	775	9312	5.3411
122613	594	821	9700	5.48651
116902	546	728	9857	5.23168
113659	533	666	9410	5.08621
115874	515	753	9795	5.17098
113595	509	741	9002	5.09147
116392	509	623	9519	5.2041
116826	566	808	9442	5.22265
114495	535	736	8640	5.13127
11833	311	45	666	5.50047
12316	246	52	685	5.19074
113695	545	881	10594	5.1102
122311	632	719	9015	5.49417
115895	542	923	10642	5.19135
25205	369	125	1427	5.48141
25361	327	112	1468	5.22243
123628	579	994	9523	5.55552
122453	606	724	9170	5.50686
122455	607	835	10938	5.51547
115123	525	666	9596	5.14441
114231	509	757	9347	5.11175
114237	523	576	10233	5.12811
115600	530	708	10531	5.19522
17397	321	72	958	5.28604
114331	513	698	11158	5.12242
123042	609	764	12170	5.52462
115108	548	789	9447	5.15604
122953	609	817	9347	5.54065
114101	506	658	8703	5.10998
117934	572	603	10493	5.27968
121224	584	787	9232	5.46251
119878	547	637	9653	5.38761
113672	558	935	10396	5.09696
14997	283	70	835	5.15698
116942	576	723	10455	5.24747
115799	526	838	9268	5.21181
124272	625	837	9578	5.56716
15959	344	59	938	5.74571
123162	596	756	13869	5.53342
13728	329	51	741	5.63797
117082	544	643	10008	5.23333
124458	583	1023	11771	5.58573
121161	585	772	8928	5.45183
123066	640	887	10255	5.51396
115712	540	736	9566	5.18098
17214	311	71	997	5.19916
113607	504	633	9045	5.11854
13560	308	61	716	5.5003
116116	551	895	11950	5.21292
117082	531	722	9657	5.24676
114637	529	690	8272	5.15458
14598	285	70	862	5.18826
117424	529	862	8973	5.25681
23280	323	79	1373	5.2455
24404	300	92	1330	5.02338
114876	520	714	8772	5.13855
15535	293	59	936	5.09904
123111	615	707	11664	5.53293
128707	654	866	9875	5.77194
116719	538	731	9225	5.25329
129708	687	924	12861	5.82672
129970	682	917	9776	5.84347
114330	548	645	10918	5.14006
113080	520	686	8184	5.08325
14581	293	61	852	5.38852
122518	613	797	10203	5.4803
16846	361	60	909	5.83103
122952	610	843	10171	5.52054
121273	580	743	10554	5.44993
125095	607	886	9401	5.61801
124119	585	1032	11340	5.56574
121764	578	922	9735	5.47884
23297	310	86	1271	5.09145
17639	314	87	1080	5.52632
115883	545	896	10497	5.19698
122700	635	959	11196	5.50965
114827	523	818	8888	5.18215
17478	309	84	988	5.32163
115346	523	878	11233	5.19112
114394	549	829	9134	5.13593
113581	496	627	8943	5.10709
17565	324	85	940	5.43032
123044	595	922	12317	5.52675
123086	600	793	9676	5.5136
121947	538	1112	12778	5.42895
12061	263	55	637	5.23769
115966	564	687	8984	5.20532
23968	351	107	1312	5.20809
114661	547	744	9664	5.15191
119172	594	668	10261	5.36402
115714	539	642	8705	5.18499
114868	559	680	9720	5.17742
132006	675	808	16201	5.92351
17282	336	90	999	5.59175
122033	625	748	11555	5.47955
124098	610	1094	12856	5.56154
12290	286	45	687	5.18205
20516	362	78	1102	5.8772
13466	296	55	797	5.59253
114105	561	690	9120	5.11503
118000	545	788	11229	5.28317
24812	389	104	1403	5.49265
116214	550	802	10480	5.20563
114890	522	629	11250	5.15358
125352	629	785	9780	5.62179
19610	284	84	1070	5.24878
121947	575	926	9503	5.45456
115118	496	668	11893	5.16906
11928	326	53	647	5.81245
128826	646	840	9619	5.77942
122331	576	838	9441	5.45938
121149	574	973	11038	5.4028
121913	591	682	10357	5.48736
8718	300	30	495	5.4146
115031	524	666	9540	5.16344
114425	525	641	11397	5.14553
115811	497	663	12559	5.1946
115384	526	661	9042	5.1839
122889	594	946	10022	5.5012
116775	532	713	8896	5.23159
128139	668	888	10123	5.7526
12354	283	53	673	5.26228
116687	575	875	10453	5.23219
115854	520	686	9037	5.20919
23338	344	79	1373	5.20346
121348	621	1011	11372	5.46696
115052	527	725	8680	5.16083
115556	548	800	10257	5.16019
113893	516	694	9018	5.11217
125128	676	818	9693	5.60539
122513	609	762	11511	5.52212
114553	526	756	8540	5.15407
121897	593	813	9847	5.47436
20532	328	92	1175	5.23378
123262	642	825	11288	5.5328
123569	607	919	10979	5.56067
122514	603	781	10138	5.49952
115121	552	853	8997	5.16854
13913	321	74	809	5.55824
124795	601	732	9636	5.58564
15108	338	59	827	5.54814
122967	612	825	9832	5.52516
131620	686	1098	11544	5.89362
128491	646	691	12860	5.75724
113665	497	744	10322	5.09701
122129	598	809	10353	5.51181
122703	625	771	9327	5.50842
111448	501	640	9100	4.98966
123873	603	750	10292	5.56717
124977	677	791	9409	5.6155
111904	525	720	10856	5.02321
124608	624	836	10688	5.6014
122434	646	669	10065	5.52324
115563	540	663	9778	5.16509
122764	626	793	9863	5.51314
122076	627	1000	13308	5.49559
120154	587	737	8802	5.41009
114988	516	738	9682	5.14129
116008	548	876	9683	5.20654
19155	327	89	1107	5.48975
124629	623	969	9612	5.58064
22553	407	101	1231	5.79572
129509	699	944	11487	5.80125
121153	590	629	12446	5.43673
115794	528	726	10360	5.18687
14952	376	64	808	5.8231
122142	613	933	10646	5.50346
121572	557	780	10647	5.45414
123735	610	762	9166	5.52057
115202	524	696	8660	5.17548
14556	313	60	850	5.58395
131268	697	843	9773	5.88441
113507	554	672	8953	5.0935
21661	343	85	1192	5.5734
125601	632	818	9399	5.62871
123580	622	675	10467	5.55249
116271	523	594	9959	5.20861
122976	619	673	9153	5.52459
114808	540	852	11902	5.17676
128408	695	988	11000	5.79163
121131	613	810	10650	5.45156
20758	370	79	1161	5.57638
19987	351	98	1181	5.46829
125368	628	1056	11248	5.63381
10422	266	45	564	5.47269
122861	560	805	9389	5.52163
10126	253	38	533	5.19084
123299	601	962	10455	5.52949
115045	538	768	8554	5.18767
18933	350	79	1044	5.54263
13892	317	43	790	5.52231
124249	610	899	11320	5.56842
112469	534	735	8475	5.0425
18197	323	82	1055	5.08017
130827	702	929	9689	5.8401
120536	561	974	9943	5.39232
19512	318	68	1083	5.26935
126995	639	819	9368	5.69322
117281	549	687	8915	5.23418
120544	574	776	8980	5.42929
117145	528	798	9910	5.25082
118544	562	730	9087	5.35081
113443	545	1012	10652	5.0924
20353	326	82	1124	5.14421
114733	520	702	10621	5.1318
115714	563	764	8872	5.19441
121529	580	946	11086	5.46268
121293	575	795	12879	5.43526
112455	518	659	9939	5.02034
12336	301	49	703	5.62004
116498	557	724	8812	5.22231
124630	603	1086	11438	5.57535
18420	312	89	983	5.51349
119578	562	727	8951	5.35372
121211	599	700	9495	5.4339
21332	318	71	1175	5.21304
122579	593	898	9896	5.49531
128346	668	790	11125	5.75819
121703	585	731	10013	5.46246
9944	308	39	503	5.5887
129122	674	910	11690	5.79533
26556	325	109	1523	5.19425
124077	627	815	11428	5.5599
113302	547	721	8458	5.07758
114916	511	684	11357	5.15284
115893	503	721	9121	5.18253
117903	552	613	11518	5.28428
130071	684	946	9703	5.84471
