# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113456	544	516	6058	5.09947
114799	527	411	6148	5.1544
125655	613	699	7353	5.6105
115620	538	436	7578	5.20059
121731	601	692	7243	5.46209
115678	552	597	6089	5.17984
12661	292	37	569	5.54566
123969	626	498	7419	5.56072
123098	631	741	6728	5.50573
125638	652	610	8643	5.63133
121200	579	542	9201	5.44167
115293	508	639	8510	5.14369
116410	558	455	6991	5.20772
114841	526	540	6266	5.14336
10710	265	34	454	5.17507
124268	584	556	6582	5.53692
112668	521	499	6076	5.06181
115411	571	452	9134	5.1733
128483	632	594	6571	5.75769
117208	585	437	7389	5.26481
13413	350	35	526	5.80383
125429	647	520	6395	5.62501
115704	535	425	6502	5.19782
123459	641	462	7301	5.52292
115986	540	516	8619	5.18144
121142	595	560	6958	5.44512
115792	528	442	5750	5.20347
115931	583	411	5624	5.21238
116893	546	545	6471	5.25173
116091	561	595	6314	5.22487
124596	629	666	11281	5.59276
121910	571	672	7501	5.48124
12118	263	43	493	5.15619
122012	584	518	6700	5.45183
122451	606	516	6525	5.51307
115637	549	420	7996	5.19339
121021	599	532	6160	5.44612
116713	506	691	9885	5.229
115094	512	420	8159	5.14943
121858	657	393	7580	5.48
115783	544	485	7619	5.20748
128306	634	582	7263	5.7456
115833	537	427	8290	5.18468
117545	537	434	6331	5.27308
16386	317	35	662	5.17813
116915	526	380	7031	5.2541
16480	311	37	686	5.40853
114460	520	498	5876	5.13874
125013	652	451	8843	5.61005
22935	314	74	1012	5.13055
116524	524	440	8663	5.24045
14602	288	38	625	5.13158
120846	565	591	6272	5.42317
112847	511	584	6398	5.08268
20024	315	52	870	5.21264
113435	518	599	8683	5.08669
129590	644	482	7930	5.81631
22008	372	80	971	5.79123
119798	577	601	5997	5.38846
112976	553	448	8119	5.07723
122400	611	577	6582	5.50664
115285	512	440	7034	5.18805
116320	573	515	6315	5.23929
20652	344	81	963	5.46607
119632	604	560	6029	5.35732
14022	319	47	585	5.53453
127767	621	818	7099	5.71724
126044	612	537	6570	5.663
113141	525	589	6709	5.07317
130146	714	731	7447	5.8594
125039	628	547	6325	5.61217
123994	597	485	9182	5.56844
15962	352	38	686	5.49979
122475	567	640	7178	5.49319
122870	580	418	8242	5.4987
10293	283	24	424	5.47558
122710	620	475	7987	5.50848
124049	612	565	6465	5.54932
123244	601	638	6410	5.54165
13924	294	38	600	5.22057
10866	315	32	484	5.52525
21230	317	61	922	5.15235
9661	318	29	387	5.85502
122370	597	552	10234	5.49696
115092	523	677	7181	5.16031
124474	660	552	8455	5.58733
117767	559	472	6466	5.299
125112	618	509	9905	5.61982
9367	289	28	397	5.55207
123254	610	558	7042	5.53054
119845	591	565	9572	5.38954
131358	684	627	6668	5.89328
123876	614	575	7383	5.53785
114421	548	392	6688	5.14872
122960	574	739	7464	5.50515
121150	582	544	6430	5.44198
115501	533	488	6773	5.17717
114748	519	543	6522	5.14183
115098	516	610	6755	5.16989
121955	574	498	8213	5.48142
24261	386	83	1111	5.58696
115182	511	477	6823	5.18266
9190	287	38	400	5.53668
18289	337	62	813	5.50524
112793	487	609	7897	5.04918
120168	563	527	7551	5.38661
114908	552	525	6172	5.17811
16036	328	47	739	5.50189
123482	633	544	8556	5.55281
129857	684	620	6875	5.80965
123872	625	490	9107	5.57295
123909	627	530	7421	5.55931
115670	543	503	7234	5.16954
20606	294	73	902	5.18789
130493	679	749	7541	5.85649
124493	632	603	6238	5.57853
9581	306	29	383	5.44089
115260	524	500	8083	5.17849
117446	542	467	8729	5.2704
112807	518	468	5692	5.07744
122931	604	429	7558	5.49494
130409	663	637	6511	5.83924
129633	641	562	7741	5.83495
117111	580	596	6931	5.24552
122847	608	577	6974	5.50439
119098	581	587	6949	5.3386
114858	523	486	6113	5.15199
115988	535	495	7879	5.18021
122289	598	481	8529	5.51265
114834	508	484	6228	5.13973
123622	625	559	7177	5.54572
113229	519	471	5910	5.0894
121453	604	522	6355	5.44255
123677	600	769	7606	5.52448
125658	586	418	8773	5.63136
121630	611	722	7547	5.46754
114787	527	465	8078	5.15047
115054	545	461	5611	5.16561
115965	514	423	7559	5.173
10414	247	32	391	5.11766
114178	524	460	6898	5.13478
9272	293	25	368	5.45984
113573	503	450	5899	5.10169
114546	521	431	8925	5.13986
13466	293	39	546	5.42597
115350	556	578	7671	5.18295
10313	278	41	412	5.45649
123374	655	502	7528	5.54053
122640	616	662	6931	5.5106
120553	590	698	7204	5.40441
122803	619	751	9116	5.52565
120238	573	552	6147	5.39757
116140	513	416	6743	5.18765
13988	264	44	613	5.16666
13727	302	35	604	5.26414
9505	331	23	371	5.96911
23728	326	72	992	5.14522
115957	538	548	5828	5.19594
123368	629	504	8090	5.53143
112669	505	516	6178	5.05958
121623	580	538	6576	5.47159
116844	556	464	6417	5.26168
116476	551	526	6101	5.22234
122622	610	502	6194	5.50174
120519	583	518	6429	5.41315
124567	621	521	7877	5.62041
113458	526	483	8065	5.08016
115954	542	530	6032	5.20115
18872	341	57	833	5.52999
132186	670	604	8827	5.94783
123483	622	535	6284	5.52864
122623	589	455	8796	5.50475
119183	573	438	7333	5.3531
121164	581	696	7234	5.4139
122514	600	602	6367	5.50262
116063	535	555	7762	5.21629
10219	288	34	418	5.50467
124034	616	750	7165	5.57854
11012	278	38	465	5.40284
123413	617	558	6720	5.53976
11348	306	35	443	5.47355
116886	564	570	6627	5.2281
123340	571	438	10671	5.53113
121859	597	572	6412	5.46111
129441	688	623	7263	5.79304
123840	608	474	9934	5.57736
121689	602	701	9091	5.43911
129455	656	836	7566	5.82749
116191	549	534	6129	5.21824
112749	548	549	6785	5.06592
124236	618	516	7787	5.5506
13091	269	34	560	5.14565
124822	605	464	6953	5.59333
14614	315	44	668	5.50186
128421	673	604	6930	5.75773
121826	616	403	9447	5.46069
10043	306	42	444	5.58037
123880	595	707	7118	5.57437
121871	609	541	6906	5.45372
112949	511	375	6811	5.05511
122099	588	657	7271	5.46425
123656	611	551	7639	5.56355
114477	508	412	7541	5.14302
123152	629	591	8942	5.51414
16473	339	46	740	5.76151
16928	342	45	693	5.82497
124230	649	464	8377	5.55808
114730	573	522	6810	5.1814
11928	268	29	507	5.17055
116028	528	414	7238	5.18635
121777	582	448	7293	5.48569
122648	603	491	7020	5.50258
120881	594	550	7861	5.44898
121858	571	636	6414	5.46858
17925	310	49	745	5.52821
121194	575	509	6426	5.41939
113604	502	548	6516	5.08841
124658	590	484	7077	5.5898
114181	517	576	5770	5.11636
117075	533	623	6027	5.25255
122179	577	603	6510	5.45791
116550	544	508	8200	5.21922
115355	519	663	6634	5.20083
129620	657	502	8531	5.82171
22814	333	89	967	5.19813
124051	626	447	9337	5.54999
123116	567	507	6228	5.51829
129556	694	814	8123	5.81154
130656	692	584	10749	5.87175
122722	588	543	7796	5.52601
114124	526	487	5756	5.11961
25792	401	61	1123	5.55266
18916	346	53	800	5.72699
11185	300	38	476	5.50275
115670	509	555	7209	5.17612
131292	682	568	8100	5.88713
121820	587	517	6787	5.44303
16267	282	56	711	5.10947
117597	581	471	6674	5.29709
121726	580	525	6627	5.45166
121785	601	521	8794	5.47919
115522	538	499	6825	5.18637
115586	565	488	5897	5.18533
22815	349	94	1054	5.14025
11617	306	38	508	5.42079
115728	517	525	6863	5.18775
126260	653	498	6417	5.68162
114772	532	495	7650	5.16757
115673	524	726	9521	5.17799
117455	554	665	6876	5.26771
16607	359	60	759	5.81165
121256	569	616	6411	5.44521
116680	537	494	6078	5.2257
122863	578	586	6577	5.51624
121113	596	512	7327	5.43697
122720	611	505	6791	5.50138
117429	547	472	6907	5.27878
113725	521	502	7804	5.14094
130973	700	668	6624	5.85285
123874	603	764	7309	5.54785
131989	671	771	6963	5.90551
114501	499	408	7266	5.15391
129434	634	888	8004	5.81345
10482	260	33	426	5.153
116477	553	541	6666	5.25682
121709	593	613	6455	5.44013
131134	661	653	7551	5.89111
15083	274	40	670	5.20518
10645	318	29	437	5.76734
115643	539	528	8187	5.17164
15134	260	57	650	5.21365
114600	528	548	5809	5.11286
11874	259	36	509	5.09801
9054	306	25	418	5.63425
18844	335	59	786	5.44057
121329	610	477	6820	5.42168
15892	280	52	631	5.16289
114432	559	381	6805	5.12437
113222	530	426	9000	5.1245
122437	630	413	9680	5.50912
121533	567	592	6347	5.46752
115579	537	489	5998	5.20032
123872	603	447	10164	5.56085
116271	585	651	6668	5.21315
116390	527	475	6159	5.20317
119596	604	472	9321	5.38813
113830	523	491	7846	5.10043
121876	588	429	8617	5.4686
122663	605	543	6258	5.49259
123385	643	530	9295	5.52695
114690	558	595	6834	5.14542
124330	615	572	6873	5.57669
23800	392	90	992	5.60824
123276	632	656	8931	5.5315
121277	596	587	6055	5.44381
123201	622	689	6338	5.52183
116345	541	464	6005	5.21434
15021	335	40	631	5.63041
124361	593	526	10769	5.57958
113450	493	398	8215	5.11492
114767	532	461	6240	5.14854
121593	558	688	6426	5.45853
114142	532	448	7380	5.13275
114392	541	391	6618	5.14927
117038	556	597	6736	5.25765
13773	293	32	590	5.52515
114975	547	394	6617	5.16563
129204	672	532	6895	5.80682
16721	240	42	719	5.1329
8896	250	31	379	5.14829
115340	552	687	7148	5.19033
115251	530	414	6693	5.19052
123890	590	676	7402	5.56514
131845	658	529	6750	5.90114
124471	611	727	7088	5.57287
121366	604	509	6984	5.42905
115051	514	417	6079	5.16894
12187	294	50	516	5.44399
123717	609	675	7298	5.54737
121656	614	574	6172	5.48177
122272	605	676	9012	5.46397
124732	645	634	6951	5.58757
121052	648	481	8179	5.43562
10453	319	37	423	5.72245
130337	664	667	6678	5.84543
116779	540	643	7051	5.22621
122079	575	724	9221	5.47194
15938	296	56	689	5.07086
122739	587	551	6360	5.5099
120947	577	508	9281	5.42245
113607	522	431	7687	5.09886
8205	333	27	330	5.916
115617	545	652	8548	5.20341
114745	485	524	6220	5.15949
116079	527	533	6467	5.19782
129007	690	543	6904	5.80446
116016	536	670	8539	5.19127
129517	680	586	11256	5.81627
113403	520	553	6814	5.09417
115962	586	594	6459	5.22034
114404	545	501	6702	5.14399
124533	638	540	9639	5.60006
10214	321	22	403	5.65052
17266	330	53	749	5.1774
123814	598	608	6712	5.54271
18221	285	49	789	5.17456
114919	521	410	6278	5.15801
116007	565	477	6093	5.20839
123734	620	551	6387	5.57081
24603	386	69	1039	5.56842
123503	613	457	7521	5.5642
114844	531	573	8467	5.14156
122417	582	501	6204	5.493
16173	350	45	668	5.64474
123374	609	639	6977	5.53129
13207	266	48	578	5.22711
124518	613	582	9545	5.62811
120468	553	502	7008	5.40591
124525	624	730	7283	5.59093
116470	569	407	7122	5.25991
121198	590	672	7125	5.42758
122875	625	506	8286	5.50599
119704	602	521	7007	5.35159
124101	622	545	8482	5.55553
25503	341	81	1105	5.15631
10832	252	35	467	5.21342
122949	622	556	7668	5.49708
122159	592	602	7251	5.4873
124704	635	548	6280	5.57714
114965	509	677	7363	5.15019
122976	609	541	6202	5.52778
119489	611	464	7056	5.38272
11390	280	26	487	5.16753
124259	663	416	7652	5.56747
122364	575	528	7126	5.46272
123344	639	518	9727	5.51693
88547	628	363	4224	5.60331
113967	498	499	7935	5.1252
125394	671	587	6433	5.62259
122268	572	548	6558	5.4744
11670	278	37	477	5.48293
114509	510	546	6460	5.12857
112417	496	505	7483	5.04106
113950	503	419	6017	5.1108
132233	700	716	6936	5.9166
20089	280	61	914	5.11945
22643	378	72	1013	5.51171
123264	614	559	6709	5.52176
21060	326	61	862	5.18211
123055	584	532	8196	5.52683
124538	641	508	8253	5.61071
114701	512	433	8780	5.15179
28954	423	93	1343	5.65028
116039	534	460	6428	5.2017
123953	614	541	6833	5.5551
114063	509	403	7287	5.11431
121803	611	513	8562	5.4688
120018	552	469	6593	5.39064
124704	611	532	6617	5.58807
132433	702	597	8044	5.92848
114860	525	407	6711	5.16368
123628	629	726	7220	5.54174
20895	328	62	927	5.48469
129276	637	570	6844	5.78292
113997	529	471	5857	5.11057
115566	510	459	8112	5.1608
121877	596	453	9191	5.47612
16607	348	50	685	5.64628
121858	609	667	6368	5.468
124025	617	447	8907	5.55062
123221	610	440	8670	5.52601
119940	601	522	7260	5.37992
128986	680	637	7233	5.79949
123408	639	630	6404	5.53341
122281	615	517	6850	5.49444
122739	572	620	6421	5.51585
115236	540	402	7044	5.16547
123350	617	639	6380	5.55953
126010	643	519	8735	5.6685
114121	510	529	6012	5.1123
115789	534	549	7303	5.18092
120963	565	525	6078	5.43347
120185	581	581	10220	5.39744
15522	332	51	674	5.5023
11839	326	50	463	5.64771
116123	559	462	6835	5.19694
123781	563	546	9415	5.53424
13488	270	43	555	5.12194
24146	364	74	1045	5.58018
123474	656	463	9737	5.53432
123354	620	616	7270	5.56482
114631	527	597	5824	5.13336
114565	519	614	9016	5.1181
122846	597	585	7114	5.52184
129187	685	578	9164	5.81321
115588	523	563	6484	5.17666
118514	575	429	9452	5.30634
21841	362	59	894	5.5955
123503	615	622	6599	5.52265
114399	525	469	7986	5.15766
127262	615	795	7296	5.70583
16685	373	49	707	5.56704
15206	312	39	643	5.16428
116896	546	531	6102	5.24386
129414	641	613	11903	5.80645
23181	316	85	972	5.14006
115146	560	519	5995	5.18782
121276	567	446	6704	5.44716
22070	339	58	987	5.15783
119475	577	539	8474	5.35666
18061	311	55	729	5.56323
115376	512	590	6438	5.17876
114605	522	574	5832	5.15546
11488	291	38	533	5.28021
113356	494	417	5981	5.09815
125748	634	558	6352	5.65763
124270	610	498	10462	5.57508
122656	625	450	10360	5.51248
129942	644	622	8341	5.81379
116516	568	468	6639	5.22047
115097	496	514	6008	5.16197
116200	532	610	7101	5.20623
117672	561	639	8986	5.27795
14908	319	48	634	5.52053
17792	317	59	695	5.54509
114178	515	435	6584	5.1257
123182	619	609	6320	5.52658
115130	548	437	7227	5.16352
122671	579	545	8446	5.50626
117109	528	588	6232	5.25256
116978	536	439	6630	5.24904
17375	380	58	764	5.76273
123719	594	488	9522	5.56496
122901	592	500	8492	5.5076
112667	501	496	5930	5.0533
12151	293	43	528	5.54746
13206	283	53	533	5.43024
10945	285	32	484	5.44307
116191	519	462	6100	5.1895
14949	318	38	626	5.58313
116370	592	456	6006	5.22111
121694	612	668	7178	5.4516
13231	327	41	593	5.74539
22997	353	62	968	5.45441
120440	567	602	9019	5.42262
118564	572	509	8072	5.3136
122892	594	526	7843	5.52353
12817	270	43	565	5.13051
123347	590	631	6253	5.51321
122123	604	541	6317	5.46691
123365	587	678	11044	5.52372
9753	286	27	394	5.24149
13597	290	48	513	5.36511
23649	391	73	1067	5.61746
124491	621	560	6309	5.59396
9455	235	31	390	5.07711
123377	596	589	8537	5.52036
115634	550	501	6182	5.18927
123197	578	539	8021	5.52365
13576	336	46	569	5.55149
121254	569	534	9948	5.41946
123055	603	490	7101	5.50512
11554	260	28	461	5.1385
120443	551	500	6171	5.39673
114871	505	556	5809	5.15104
131389	728	649	7001	5.89181
132317	673	601	6811	5.92006
121642	656	582	6499	5.4693
123615	598	732	6879	5.56231
13940	293	46	581	5.21643
122949	630	663	6371	5.52979
122562	623	393	9051	5.49079
27670	360	96	1193	5.02913
122418	552	690	6600	5.50914
123950	588	621	6405	5.58447
115677	545	428	6824	5.19509
114982	516	614	6524	5.16578
125217	606	526	8633	5.60818
119875	568	541	6099	5.38246
12645	306	42	580	5.42945
17662	273	46	793	5.15816
123474	591	593	8727	5.53484
11727	301	38	538	5.52425
119127	578	546	6238	5.36822
121846	655	540	9096	5.49875
124160	629	564	6566	5.57138
122390	629	551	6835	5.50851
116685	599	476	6410	5.23747
121187	565	470	6241	5.46831
16915	322	57	771	5.55744
122148	579	409	8202	5.47827
123494	643	532	6624	5.52822
123842	645	601	6604	5.55856
8442	275	29	372	5.42831
114168	536	412	8515	5.13074
125550	619	534	6369	5.64932
123408	618	511	7514	5.52799
17563	341	54	753	5.55297
122581	641	551	7872	5.52068
128134	641	557	9632	5.77769
122887	598	680	6319	5.49874
120752	590	407	8026	5.39927
126146	608	674	6714	5.63775
14569	305	52	612	5.46115
16320	338	48	685	5.60593
122910	654	575	6397	5.51917
18419	364	74	811	5.62809
15989	287	44	647	5.24149
121198	568	508	6865	5.46022
116716	526	532	6001	5.25095
128329	648	568	6842	5.76736
114800	571	396	6092	5.15517
123028	592	436	7726	5.52609
129681	656	610	6893	5.84525
10613	295	26	421	5.27461
123392	619	485	10410	5.55975
118478	532	548	9205	5.31867
125903	631	541	8988	5.64885
124433	598	541	8495	5.57274
115949	546	437	7353	5.194
128891	657	663	7239	5.77386
116775	549	451	9284	5.22792
124968	584	673	7092	5.61537
122171	590	780	7598	5.50554
122019	594	531	7238	5.48933
114702	486	413	7311	5.13806
22269	323	71	975	5.16975
125669	611	642	6397	5.62577
115459	519	590	6896	5.2141
12501	324	37	507	5.45597
122801	607	432	8937	5.52579
22606	341	77	997	5.17861
120813	587	541	8580	5.41895
132697	697	719	7440	5.94772
12483	338	43	546	5.50482
124220	584	470	7714	5.54895
20878	359	61	814	5.72541
122033	589	572	6065	5.4675
123979	619	548	6374	5.56793
123612	620	521	7424	5.56391
115878	519	507	7520	5.19646
14199	335	48	623	5.75499
115711	548	517	6311	5.20196
17403	343	61	759	5.78324
114735	525	504	6989	5.16975
120224	596	619	6246	5.4162
19266	362	76	865	5.64373
12183	264	35	470	5.15174
16014	319	57	703	5.56056
116865	530	487	6577	5.22114
123032	563	500	9517	5.5135
24136	357	79	1054	5.51833
20779	349	63	939	5.55608
122188	624	603	6455	5.48044
123336	579	642	6713	5.53642
112118	508	526	6213	5.04757
123669	611	464	9523	5.5762
124915	654	503	7233	5.60323
124855	628	431	9303	5.61586
115299	548	483	6261	5.17441
14123	310	44	587	5.63846
22593	308	73	945	5.19048
122504	581	618	7168	5.48304
114065	527	503	8373	5.1086
123460	614	657	7275	5.57733
121210	606	445	7263	5.4501
121919	629	581	6385	5.50119
14904	296	47	679	5.11872
113939	538	640	6103	5.10902
130198	655	599	9586	5.86036
123659	635	746	7474	5.55714
124499	614	545	6240	5.59066
116138	546	484	6497	5.20371
124774	622	510	7343	5.58971
10482	322	29	424	5.76819
132909	703	522	10935	5.9535
123726	615	560	6475	5.52937
17762	324	49	719	5.43706
124209	598	539	9750	5.56237
121931	614	518	7738	5.45674
114527	548	484	6867	5.13931
123566	606	536	6443	5.5269
116261	583	441	6490	5.23708
115825	542	539	9157	5.18957
125225	659	663	7346	5.62855
115883	574	426	8643	5.19101
121255	585	436	9426	5.4308
129223	650	625	6470	5.82181
115175	566	490	7522	5.15114
117786	541	503	8140	5.28913
129425	679	581	6693	5.80867
124769	614	714	7608	5.60107
123514	583	527	7367	5.51713
122590	603	712	9663	5.54211
19504	308	55	850	5.20176
123291	595	622	11029	5.53723
113976	518	544	6590	5.11787
122276	589	540	6298	5.4898
114087	499	396	6328	5.12442
113370	496	423	6862	5.09136
123752	647	518	6699	5.57536
121652	583	469	7800	5.43562
10547	331	34	419	5.68854
124563	580	688	6831	5.60083
13119	336	37	555	5.78687
21254	319	53	912	5.20132
114518	557	477	7556	5.13755
119249	572	514	6258	5.37002
17811	282	53	764	5.20683
122207	594	497	6279	5.47459
129689	665	565	7185	5.82324
20960	311	64	942	5.46456
116223	544	430	7490	5.21146
130925	661	551	6835	5.87815
116451	537	518	6675	5.24298
117207	565	431	6287	5.27629
115355	547	638	7162	5.18036
26099	378	83	1138	5.4976
124273	632	585	6770	5.56743
121467	611	707	7141	5.4428
113792	506	508	6553	5.0877
16624	296	63	747	5.36793
115742	554	556	7797	5.2066
124157	632	484	7971	5.58705
115154	547	462	7172	5.15275
13452	318	49	578	5.51885
23901	335	65	1050	5.20911
122369	591	688	6201	5.49123
121233	608	522	9252	5.44203
129809	662	598	7237	5.82103
11518	304	27	508	5.52522
116746	565	520	5893	5.238
115329	539	452	7064	5.15936
123429	626	599	6660	5.53698
122979	624	627	10412	5.51767
114251	535	436	6991	5.11493
123597	623	471	7582	5.53661
121590	616	447	7483	5.45771
122842	591	713	8804	5.48724
15838	337	44	681	5.57378
115929	544	488	6122	5.19183
117619	594	414	8913	5.30717
114224	532	430	6404	5.13908
122866	590	462	8674	5.5012
20257	316	63	896	5.20823
117853	535	478	5841	5.26948
124534	602	747	7603	5.58384
123180	603	429	8996	5.52628
12218	276	42	505	5.45054
124301	579	554	6439	5.58686
21652	350	79	925	5.683
123969	599	602	6974	5.55924
12428	319	47	540	5.5302
113624	504	448	5615	5.11761
126065	614	568	8710	5.65815
113168	521	621	6920	5.10737
14134	280	44	560	5.27361
115137	524	431	9231	5.15779
124752	648	584	7010	5.5801
131291	683	549	8330	5.90409
131116	652	547	10878	5.89555
121207	618	608	6674	5.50092
124128	588	664	7437	5.57517
121322	589	480	8795	5.45535
120837	612	703	7205	5.40061
122535	612	610	7264	5.50195
11607	273	45	483	5.29478
86329	377	299	5345	5.20325
14643	310	32	636	5.54346
122703	618	715	7632	5.51755
114326	514	584	5712	5.11634
122438	609	490	7717	5.488
130644	682	457	8930	5.84639
113329	523	477	7926	5.08212
116647	550	528	6535	5.21356
114932	543	606	6573	5.15064
121328	604	477	6093	5.4293
114866	537	566	5851	5.17508
116645	541	519	6072	5.25254
122742	598	500	6236	5.53008
129801	636	467	7859	5.82676
125665	628	602	9478	5.64327
124607	628	443	8941	5.60945
130590	657	569	6923	5.82623
118113	552	435	8406	5.29961
116749	586	400	7361	5.24166
115953	546	511	5939	5.19574
9522	278	34	388	5.58956
