# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124359	622	259	4997	5.59286
116093	514	190	6257	5.19426
116248	565	275	3161	5.20511
129177	642	297	3991	5.81375
112395	507	207	3553	5.04021
116387	543	335	3115	5.22878
113301	529	374	2985	5.08461
114986	556	240	4952	5.16665
123242	610	268	5246	5.51843
114371	522	223	5783	5.11577
123905	617	429	3688	5.57237
11143	266	18	305	5.12832
116666	517	304	3313	5.21498
115476	530	373	3112	5.18216
125181	628	268	7441	5.59879
116109	555	323	3791	5.23074
9538	305	18	230	5.73486
121928	600	292	3817	5.46002
16831	345	35	398	5.72951
131360	695	318	3607	5.90003
130454	672	281	7207	5.85966
114222	530	235	5148	5.11443
122945	600	464	3692	5.50666
115046	524	287	3014	5.14278
116221	542	290	3092	5.21149
121190	605	346	3085	5.45271
116700	555	234	3753	5.22347
122418	608	275	4725	5.4888
131444	699	277	8773	5.88802
123365	615	280	4152	5.57015
122915	612	550	3639	5.50361
125778	633	474	3616	5.64015
115687	565	255	3295	5.20647
13870	307	24	336	5.56196
130222	642	298	7030	5.85696
122620	628	247	6836	5.49927
116125	561	311	3117	5.18752
8890	276	14	220	5.41323
11284	293	16	286	5.20217
115241	527	233	4582	5.15424
124299	602	253	3417	5.62241
16950	296	25	416	5.16022
115911	545	272	2894	5.21388
122050	568	248	4675	5.47887
122434	595	403	3867	5.49609
115557	538	337	3208	5.20609
116825	547	256	4889	5.23052
116030	513	251	5504	5.19884
115243	548	405	3435	5.17908
115663	578	204	3673	5.18734
115114	528	276	5400	5.15703
121443	594	318	3841	5.47399
116943	545	267	5526	5.24136
115901	555	239	3888	5.20182
121960	593	240	4751	5.48857
123287	604	289	6848	5.53553
22350	345	47	626	5.23178
133086	707	591	3678	5.96743
116960	575	450	3354	5.25622
130996	697	508	3850	5.90054
124453	604	290	4068	5.58359
12044	288	30	310	5.1817
122182	576	452	3700	5.48193
128335	675	323	3677	5.75572
9887	294	14	255	5.54122
116458	491	245	4521	5.26412
116415	540	233	4639	5.23344
117716	552	244	6072	5.29423
123386	609	258	3899	5.54892
122882	626	302	3222	5.51997
20900	338	29	546	5.48462
123716	587	380	4087	5.54665
116190	529	278	4689	5.21951
122385	604	269	3867	5.51238
123361	609	333	3146	5.53207
114226	504	355	3560	5.12027
122085	612	309	4918	5.49023
117755	553	247	4029	5.29387
123145	571	312	5796	5.51877
125535	629	371	3521	5.6295
114534	537	214	4838	5.15411
13535	325	34	365	5.56658
18157	365	36	494	5.84971
11308	303	16	293	5.21636
17166	341	32	411	5.43905
115484	537	291	4488	5.18998
123369	619	498	3302	5.55885
116549	572	342	3262	5.23628
117019	573	252	5790	5.28015
115949	542	245	5718	5.2412
130259	673	275	3594	5.86232
15980	312	32	391	5.53138
114721	525	340	3991	5.14119
121446	575	203	4570	5.44497
15334	267	41	431	5.14859
123632	603	374	3305	5.53104
117539	573	204	4420	5.26151
116100	555	286	2989	5.21932
22007	315	32	586	5.19675
121254	615	379	3106	5.46349
24470	333	54	651	5.11581
123222	604	318	3773	5.51258
19683	398	38	519	5.83153
121527	574	255	5236	5.45475
123906	661	394	3231	5.57424
117570	566	296	3874	5.27972
22003	270	40	541	5.08317
123702	632	274	4219	5.54739
121867	584	318	4121	5.47534
115349	545	265	4620	5.18067
11522	283	20	297	5.14708
121600	569	240	4529	5.44344
122241	623	273	6045	5.48172
115809	537	245	4258	5.21107
121575	558	280	5465	5.45101
116305	499	244	5112	5.20247
122898	602	381	3870	5.50391
115060	538	216	4638	5.16036
115617	544	306	3315	5.19059
12565	298	25	317	5.48013
13363	263	28	307	5.20352
114366	504	314	3140	5.12577
19912	349	45	478	5.48805
123400	573	435	4004	5.52705
116339	535	230	6024	5.22683
117857	522	224	5850	5.3166
129526	650	482	3425	5.81047
130187	658	573	3573	5.83855
26316	337	67	693	5.11496
128737	654	274	6756	5.77346
122437	603	305	5118	5.48393
123529	605	422	3774	5.53601
115045	547	227	3753	5.16188
122712	580	276	6521	5.48686
123946	624	257	5088	5.54965
122645	573	431	3581	5.50553
14172	338	26	351	5.67837
9270	290	18	209	5.52649
124391	612	422	3188	5.59594
122797	624	279	3278	5.50161
9974	275	21	251	5.54334
15576	301	24	406	5.14419
114977	543	381	3301	5.15957
130731	686	259	6150	5.87999
122354	552	210	5343	5.49879
123315	626	239	6027	5.53148
115165	518	314	3338	5.16209
116594	561	246	4533	5.22858
123050	608	344	5028	5.54306
10392	269	15	279	5.23109
122016	601	374	3188	5.4728
124948	623	342	3142	5.61843
116031	544	275	5733	5.21393
124289	598	400	3272	5.5562
11462	309	21	297	5.5393
124898	615	270	6988	5.57459
13447	346	23	351	5.79242
20877	361	38	531	5.45619
130342	694	485	3324	5.84053
120879	598	270	6474	5.41745
111818	525	224	3356	5.03265
14084	267	19	395	5.0835
112957	529	283	5012	5.0833
130278	677	280	4058	5.84707
14081	269	29	358	5.10262
117545	549	324	4315	5.28974
113955	549	376	3593	5.10027
115912	520	215	5911	5.20968
122971	605	335	3217	5.50029
122480	578	343	3216	5.48814
130490	640	266	4491	5.87327
17098	294	38	442	5.15785
122181	620	240	3508	5.48476
12597	332	26	326	5.56155
120832	596	241	4984	5.41072
120381	613	271	3912	5.41461
115465	575	423	3313	5.18594
115816	536	264	4683	5.19062
9522	230	26	251	5.1042
121982	577	387	3289	5.49666
122716	551	260	7330	5.52487
13663	283	24	348	5.1603
115274	541	196	4763	5.16997
115124	528	244	3775	5.18993
22566	348	54	574	5.21334
114979	541	377	3454	5.16669
116266	519	203	5323	5.20716
20536	307	35	593	5.13898
117118	572	372	2899	5.25685
121724	614	331	3160	5.49151
129549	688	262	3889	5.82429
115927	550	311	3413	5.18092
121758	614	279	5306	5.46399
117293	575	328	3086	5.25936
122132	579	364	4823	5.47171
121505	575	396	3309	5.45744
129402	708	313	7827	5.80845
19243	296	23	585	5.15732
121050	608	367	3231	5.42976
16038	317	32	395	5.48239
115050	526	305	4090	5.16521
124025	624	325	3349	5.5639
115761	531	310	2856	5.22183
21510	319	39	570	5.27323
113994	513	347	3407	5.13578
125142	629	280	3463	5.62825
123048	578	319	3478	5.50611
17996	299	35	468	5.26048
115765	548	282	4922	5.17286
124652	653	222	6662	5.57871
18337	327	17	477	5.49496
130623	685	487	3431	5.87756
130434	689	325	3423	5.82225
120613	596	293	3254	5.42728
114333	528	224	3251	5.12192
117566	598	236	3642	5.25864
115568	514	281	5585	5.18192
26160	367	45	650	5.50075
24374	325	45	651	5.10045
8735	290	19	206	5.40837
115945	519	418	3354	5.22264
115026	539	465	3331	5.17301
116730	560	440	3671	5.22917
122274	611	509	3301	5.49459
112498	493	323	4295	5.042
124451	592	251	7109	5.56451
121203	639	230	4405	5.45366
114445	512	257	3220	5.15707
123691	610	264	5330	5.57185
123643	599	408	3614	5.54288
118138	545	429	3664	5.30246
117520	562	234	4674	5.28472
20367	297	40	458	5.15982
123850	625	302	3310	5.54111
114948	530	227	5907	5.13578
121043	622	337	3843	5.41083
117603	554	235	6195	5.26626
23510	359	48	588	5.51689
129867	659	417	4073	5.84587
123723	601	245	4741	5.55091
124299	641	285	3487	5.55417
116523	555	226	3959	5.21318
123284	633	306	3212	5.51674
121981	611	351	4178	5.47652
123208	630	239	4944	5.53005
118907	588	215	3929	5.34931
116311	541	239	3144	5.21297
123701	615	461	3713	5.54842
20109	309	42	522	5.16017
20221	340	32	541	5.53288
118693	564	412	3640	5.3423
17770	339	39	439	5.59539
122683	630	261	4572	5.53103
129759	643	336	3310	5.81589
120912	576	446	3626	5.38917
130866	647	264	6075	5.86381
123044	625	468	3779	5.51342
121837	585	278	6131	5.47551
18957	325	42	500	5.50319
15966	300	30	439	5.22244
122083	591	241	6032	5.45739
120902	583	239	4173	5.44459
127445	652	282	6902	5.74025
122424	604	311	5143	5.51317
123434	642	306	4531	5.55489
116124	556	217	4287	5.20304
122983	628	222	5524	5.53497
123373	615	429	3985	5.50709
114475	520	263	2889	5.10051
114862	556	440	3019	5.15209
116538	523	214	4466	5.23689
122784	611	243	3924	5.51595
24653	361	38	626	5.52873
13841	281	20	360	5.16391
124054	617	493	3760	5.57179
114557	559	395	3320	5.14507
113994	507	219	6647	5.12511
18341	267	24	500	5.09411
122242	622	246	6125	5.47522
123701	604	249	4354	5.5714
21776	318	44	556	5.11954
121436	588	200	5537	5.47484
23536	322	41	640	5.22826
130319	651	310	3515	5.85044
127260	662	292	3787	5.71123
116225	540	264	4708	5.20362
117067	592	329	3835	5.24739
123316	602	287	3336	5.52861
10497	291	20	236	5.20474
13489	313	28	372	5.54325
129302	655	320	3259	5.79268
115351	515	227	5411	5.16938
25594	322	54	662	5.23802
116973	511	291	3548	5.24719
119619	540	272	5633	5.38692
122257	602	266	4360	5.50075
114358	534	321	2926	5.1426
121384	611	303	3137	5.4441
122066	603	374	3642	5.4899
113128	504	401	3107	5.0902
13024	310	14	354	5.47305
116053	527	216	4896	5.19992
118814	554	299	6307	5.34991
116234	534	257	3955	5.2074
113560	511	313	2857	5.09265
124875	608	394	4586	5.57603
123880	581	260	4169	5.54637
115885	519	294	6460	5.20493
121541	597	370	3270	5.4547
115119	528	356	3004	5.15225
114733	509	233	5005	5.15147
17165	330	30	444	5.50626
113242	521	260	4366	5.07511
121114	580	382	3398	5.44155
132625	701	377	3717	5.93677
14610	302	20	393	5.52296
123671	621	277	5330	5.5459
16635	298	38	474	5.48679
115264	576	382	3192	5.17432
132196	727	384	5507	5.9267
20775	329	38	541	5.21373
114753	542	223	4934	5.14251
125497	590	286	4194	5.63828
111343	514	326	2782	4.99471
11966	324	17	304	5.50917
115290	523	276	3989	5.17116
124029	648	248	5354	5.54888
123685	608	380	3319	5.51639
123588	618	352	3373	5.52125
123233	623	314	3174	5.51431
23046	378	42	570	5.58598
123759	637	278	4255	5.53499
114155	540	375	3434	5.13301
123745	626	268	5898	5.5501
18844	329	31	521	5.63215
122059	581	382	4103	5.48165
122717	621	238	3951	5.51852
129205	659	400	3493	5.81595
123483	604	212	4941	5.56359
116592	567	279	5368	5.22895
123619	595	277	6716	5.54888
121825	581	349	3174	5.47179
122009	587	525	3510	5.47365
121512	572	351	3195	5.47254
117144	560	258	3579	5.23218
114640	522	294	3001	5.16669
17879	305	33	507	5.14665
115279	545	343	2970	5.17184
123129	617	369	3739	5.52375
121207	594	299	3526	5.47376
132761	685	317	6679	5.95606
120833	593	396	3439	5.39999
123095	621	279	3988	5.53595
10049	283	23	268	5.16248
116401	533	407	3026	5.23475
17407	316	19	479	5.38656
118280	555	232	4638	5.28697
120352	558	390	2952	5.417
123217	591	238	5196	5.50579
122613	596	219	4988	5.52317
121699	574	478	3644	5.45829
122880	584	226	7873	5.50506
130344	654	267	6885	5.85463
123678	602	313	3920	5.54845
11006	268	20	267	5.30991
113873	525	231	3011	5.09567
74220	327	186	2009	5.18265
36270	396	63	1129	5.2745
19694	349	37	492	5.77037
114521	546	299	4512	5.14754
123249	583	229	5244	5.54236
116387	552	313	4358	5.218
128306	626	252	6653	5.76324
120617	572	244	5565	5.42198
116202	541	360	3230	5.19525
122631	610	329	3153	5.49652
121511	582	272	3217	5.47872
124067	614	268	5634	5.56675
12746	312	22	364	5.48707
130606	688	278	4432	5.85791
123596	588	257	3512	5.53726
120578	598	319	6238	5.41955
116969	533	223	4434	5.24314
114730	540	279	2867	5.13665
121297	602	282	3828	5.45964
112744	503	355	3399	5.03957
121719	558	497	3273	5.46695
117827	575	279	3086	5.27318
111478	507	296	3118	4.99524
17327	318	24	471	5.49257
131132	684	447	3520	5.88254
115271	538	282	4778	5.16598
129334	684	444	3786	5.79736
113549	503	281	3103	5.07862
120758	615	226	4350	5.42366
116029	558	273	5970	5.2152
130486	664	291	4619	5.86527
115448	566	248	3675	5.19555
119721	595	481	3625	5.3825
15582	317	34	454	5.43867
114494	529	306	2944	5.12342
116125	524	217	5909	5.21396
12853	285	20	329	5.12167
129397	676	311	6659	5.81682
122162	623	252	4746	5.50873
123726	628	261	4531	5.55121
116618	521	250	4934	5.22044
130402	716	402	3585	5.8815
124307	593	367	3119	5.56779
123384	624	313	5985	5.51823
112651	525	256	3137	5.04256
123473	615	251	5870	5.53365
15682	292	29	442	5.22646
123187	607	259	5209	5.52319
114570	523	297	4564	5.13952
122388	632	324	4935	5.48219
10318	292	28	254	5.60885
123319	614	442	3328	5.52974
121581	557	239	4215	5.45039
113716	503	313	3185	5.09994
120860	573	253	4347	5.44653
118016	563	261	3185	5.30561
132887	746	301	3888	5.95687
117612	553	379	3373	5.25642
22689	351	47	540	5.5367
130300	705	291	6821	5.85872
115601	555	395	3270	5.20197
123531	610	489	3395	5.55046
124071	615	241	5277	5.57401
120868	574	270	6983	5.4382
12452	262	21	314	5.25175
112303	519	348	3240	5.04611
11596	303	20	339	5.5537
124433	632	246	5987	5.59361
22995	289	32	624	5.10056
113808	538	330	3331	5.10188
125443	640	250	4594	5.63141
122920	625	515	3560	5.55223
129337	660	266	5247	5.80655
117555	547	270	3283	5.24656
120170	587	234	7441	5.4197
18639	313	37	473	5.1577
111449	497	221	4226	5.01555
122155	613	289	4510	5.47937
12957	271	10	346	5.1484
121857	586	227	5385	5.48048
13009	299	30	298	5.50318
131003	670	302	4619	5.89214
115557	551	378	3373	5.18497
124085	609	259	4087	5.53191
121418	585	257	6644	5.46534
117382	497	300	3094	5.25273
114545	522	312	4228	5.13456
115082	557	275	3562	5.16621
113901	536	358	3245	5.1276
116605	583	350	3180	5.25806
131021	670	245	8767	5.87845
17063	312	31	473	5.49236
127983	636	257	6663	5.76415
116075	526	262	3100	5.20743
130100	683	315	3286	5.83691
124518	625	313	6063	5.59124
123652	611	257	3578	5.54134
12753	328	25	329	5.73625
121126	582	251	4334	5.43192
129310	673	317	4186	5.80618
114843	530	235	3609	5.17928
21932	308	41	550	5.16276
125770	640	264	3814	5.64931
125910	625	349	4856	5.65682
60680	559	132	1662	5.47958
10784	296	16	293	5.59434
121915	626	345	3272	5.46965
115303	537	268	5882	5.19664
124862	617	306	3312	5.5987
130454	697	419	4324	5.83675
130965	685	312	4706	5.85701
17631	345	32	475	5.55071
122964	582	218	7312	5.53278
121290	587	318	7418	5.44848
20619	335	42	528	5.12968
115927	521	277	4722	5.18194
122801	604	243	5095	5.5092
114511	522	267	3181	5.12136
122464	608	252	3126	5.49376
17035	347	25	495	5.47841
9913	287	19	231	5.5286
123366	626	233	7078	5.5491
22095	324	51	592	5.16853
122719	596	248	5470	5.50315
128443	692	263	5313	5.76214
18250	335	34	466	5.55038
122540	597	271	3703	5.47961
12151	331	23	350	5.56192
114331	519	257	4966	5.1484
117098	555	282	2920	5.25831
129718	647	241	6970	5.81648
118183	592	234	4363	5.30709
123204	604	375	3228	5.56004
121988	581	239	4567	5.46415
21608	337	38	556	5.532
116266	542	306	3005	5.20063
123851	593	346	3562	5.53561
115261	539	211	4998	5.16711
18654	338	37	510	5.70472
115415	536	365	3217	5.17761
123765	618	365	3638	5.56109
124234	618	244	6258	5.59652
115366	552	242	3551	5.17578
122229	604	236	6018	5.47373
115598	538	227	5952	5.18746
75908	533	132	2293	5.11464
121398	600	267	5195	5.43433
119839	590	269	6323	5.37732
116458	518	317	3135	5.22487
26719	356	49	689	5.17071
121867	570	250	5690	5.44637
117142	546	470	3573	5.24683
128210	648	534	3542	5.75605
25380	354	56	729	5.4687
14947	301	21	449	5.21189
125073	621	241	4739	5.62251
115622	536	215	4810	5.18471
116420	559	311	3037	5.21094
124005	617	263	4450	5.57075
12358	290	26	329	5.42878
123923	615	244	5677	5.55223
113545	515	214	5628	5.10828
125081	622	250	7107	5.62178
16328	330	34	462	5.53781
122300	570	269	3203	5.49695
115855	539	248	4399	5.20867
121763	577	351	3255	5.47332
122640	591	288	5151	5.47777
18189	295	37	484	5.13849
116246	555	457	3428	5.19515
121915	610	379	3171	5.47539
15515	333	25	392	5.89277
120573	615	242	4079	5.39218
9665	277	16	238	5.5278
124720	636	294	5567	5.57756
11708	279	21	265	5.19627
14343	327	27	412	5.49663
116058	544	356	3373	5.20327
123195	601	238	4846	5.53808
18941	353	39	444	5.54738
122697	597	315	3337	5.50705
121086	567	326	5454	5.44376
114891	485	225	5484	5.18026
14029	283	26	301	5.28329
114928	534	357	3231	5.1643
120373	599	307	7094	5.41952
123832	626	238	5812	5.57063
116613	550	366	3400	5.25733
113412	587	245	3639	5.09502
114017	491	305	3950	5.11509
122756	614	248	3675	5.50122
123498	627	293	3424	5.52716
123817	603	262	7606	5.55007
14649	367	23	367	5.87724
115446	533	301	5776	5.17396
123811	599	312	3622	5.57372
120789	581	461	3495	5.4253
117635	536	249	5300	5.26909
121694	611	374	3120	5.46473
116807	545	234	4862	5.24835
123162	595	307	6971	5.54548
113855	495	324	3156	5.10069
121557	577	290	5933	5.45768
10664	263	25	310	5.16752
123149	614	263	4775	5.52684
118602	571	276	4442	5.29922
121757	591	459	3618	5.48241
123053	583	489	3341	5.51725
114312	542	381	3531	5.11442
123612	572	334	3303	5.52579
121528	578	260	3312	5.45586
114808	536	210	4193	5.13646
122881	643	280	3290	5.50334
112641	498	243	4475	5.05616
122206	584	276	4671	5.4888
123624	599	323	6489	5.53357
113901	502	254	4178	5.11521
129343	634	365	3093	5.8111
122775	620	255	3427	5.51377
124934	632	325	4813	5.60212
116473	560	215	4819	5.23448
123143	584	331	3425	5.51521
122660	615	309	3156	5.48754
116289	518	320	2899	5.21075
120203	520	358	3230	5.38874
117782	542	330	4785	5.27047
114572	527	330	3072	5.1492
10534	298	22	282	5.77913
121589	570	262	4037	5.45153
19120	304	39	496	5.18139
113111	544	353	3072	5.07107
114252	512	315	4564	5.10715
123429	637	438	3520	5.5429
121139	559	234	7272	5.41655
124241	626	421	3846	5.56748
115042	539	343	3439	5.17996
125813	626	398	3386	5.63636
12701	298	24	322	5.5438
122415	617	312	5318	5.50606
14977	276	24	394	5.11719
115709	532	250	3155	5.18546
113919	519	275	3011	5.09635
123821	590	255	5798	5.55894
123219	625	408	3106	5.52409
120607	608	278	3542	5.42906
124327	617	314	3254	5.55367
115287	549	204	4397	5.17811
18047	356	32	482	5.52532
111668	502	210	4280	5.0215
114223	513	289	2995	5.13237
129960	643	227	6339	5.858
114475	497	242	5522	5.1306
125717	596	320	6444	5.63841
128282	648	282	4949	5.75372
122764	585	283	5833	5.49631
122671	595	329	3371	5.50221
122418	575	247	4632	5.48807
9402	291	15	229	5.60047
115310	548	237	3849	5.1709
123629	608	278	4365	5.54655
123614	623	280	3750	5.56996
26245	346	48	727	5.06773
121625	583	282	3364	5.47138
14677	288	20	373	5.16875
131323	712	265	6402	5.89236
116752	534	270	3009	5.23177
123186	606	335	6876	5.5301
16406	280	36	428	5.17282
122798	606	308	4984	5.52634
103336	621	208	3747	5.55732
122147	608	270	5507	5.49713
113562	534	243	5682	5.10757
17997	283	49	488	5.2155
123706	645	303	5237	5.54546
13104	297	20	330	5.54228
121850	594	302	6532	5.46051
129037	668	370	3184	5.782
116031	560	254	5187	5.2127
16826	336	41	449	5.53335
128393	680	512	3863	5.76857
121890	601	283	3168	5.46531
115126	535	237	4358	5.17908
114875	499	226	5924	5.17749
116104	606	266	4708	5.21068
122762	625	231	7011	5.52499
129423	679	344	3183	5.79709
114569	498	323	3038	5.15
12901	285	22	320	5.13964
10630	302	24	256	5.50727
114521	541	256	3789	5.11491
115679	548	223	3795	5.19815
113782	486	257	4121	5.13604
130383	683	344	3370	5.86072
23893	349	38	613	5.64306
129797	616	284	6504	5.83683
124019	625	256	5336	5.5683
121015	558	345	3327	5.42493
25598	367	53	676	5.17419
124932	651	398	3424	5.62911
130105	714	452	3424	5.84085
122775	618	252	4284	5.48215
16403	348	29	428	5.51743
114949	528	296	3199	5.15622
24257	391	43	663	5.50215
115909	559	296	3091	5.22039
124236	623	232	7874	5.59481
117287	559	351	3741	5.25249
130500	673	502	4284	5.83061
112766	515	209	3610	5.07192
116508	557	316	3261	5.20587
122260	632	297	3009	5.51597
115784	541	288	5052	5.16543
122900	562	264	3947	5.52821
114959	539	259	3679	5.15086
9768	326	21	277	5.88934
123799	629	301	5517	5.57935
129667	698	337	3577	5.79619
22748	347	38	620	5.43456
127427	633	279	3831	5.70822
12408	280	13	326	5.15726
123221	621	373	3216	5.5263
23620	366	45	631	5.58948
115252	530	284	3445	5.15958
114899	534	415	3207	5.15774
113968	545	244	3722	5.14045
116246	539	263	4517	5.21819
124370	622	340	4995	5.56551
120748	555	479	3506	5.41293
130059	652	474	3134	5.83425
19618	367	47	498	5.81067
116410	538	334	3540	5.20441
23012	361	44	642	5.51021
116762	551	406	3288	5.24088
122387	581	276	3741	5.48393
111329	521	253	3320	5.01731
116218	549	337	3355	5.2102
127599	689	297	3940	5.74422
113916	550	242	4924	5.09804
124497	616	482	3795	5.57026
120787	600	270	3127	5.45216
122888	582	243	3514	5.49163
123348	595	473	3281	5.54539
120084	589	242	5302	5.41074
122477	618	254	5473	5.48471
114797	526	231	5222	5.13227
10182	266	18	299	5.0257
114139	542	212	4526	5.13295
24743	341	47	662	5.19738
121366	559	279	3523	5.45808
131883	698	287	4307	5.89908
122653	600	343	3441	5.51461
115597	548	286	3784	5.19946
115346	529	319	3920	5.18152
128897	671	288	4470	5.77791
118972	594	204	4829	5.34705
116491	543	380	3602	5.23304
128522	633	516	3249	5.76787
132033	707	342	3836	5.92725
129500	695	447	3323	5.79979
18932	390	34	481	5.88311
122339	604	252	5311	5.4961
