# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124784	648	266	7191	5.60802
114416	541	234	5357	5.12261
123907	616	257	2775	5.54695
122791	599	289	5561	5.51198
115068	516	326	3601	5.16026
115347	529	248	5918	5.15451
124157	622	289	3161	5.58117
124364	633	372	2788	5.5917
117517	546	279	3047	5.28074
122359	589	224	3050	5.46469
21717	343	41	622	5.60535
113005	509	214	2700	5.09141
129010	666	209	3423	5.80002
120654	619	189	5634	5.41162
16592	308	21	410	5.46944
124620	648	294	3280	5.60227
21953	330	40	547	5.13047
116632	550	258	2964	5.22262
112960	508	198	5094	5.05808
12744	292	24	345	5.43834
113667	507	193	5674	5.09397
115609	504	232	2871	5.17344
113737	499	204	2430	5.08995
19193	318	35	545	5.47145
20157	325	46	527	5.16739
121447	582	197	3118	5.45143
113955	525	201	4671	5.10198
121795	601	378	2925	5.47413
12195	323	23	312	5.55789
122206	599	333	2881	5.48697
12428	340	24	349	5.83128
116417	526	375	3155	5.21847
121746	590	301	2521	5.47508
18281	296	27	525	5.09121
115403	529	196	4225	5.17151
114996	541	177	4391	5.16302
113602	490	232	2731	5.09498
14435	332	29	432	5.51069
115796	556	263	2793	5.19829
11483	300	19	326	5.46578
114936	525	294	2496	5.17581
15917	369	31	399	5.88131
129827	666	477	2989	5.81447
121938	566	258	5746	5.48095
122008	626	208	5344	5.49091
121531	572	246	2487	5.47237
120887	583	236	3557	5.4314
130910	690	219	7457	5.8659
116511	534	176	3546	5.24777
20539	380	43	553	5.6028
122353	607	202	5547	5.48425
15904	317	34	427	5.41011
115770	562	208	5747	5.21383
126816	643	250	4169	5.71054
124467	617	376	2815	5.58261
131829	650	203	4492	5.91415
115325	539	292	2590	5.17349
133504	701	220	4198	5.9797
112773	513	259	2742	5.05951
115924	562	283	3313	5.19001
124363	627	266	3294	5.59233
116975	525	378	2786	5.2692
124915	623	315	3946	5.57802
112758	494	189	4937	5.06505
120110	563	237	3438	5.40888
123682	612	455	3227	5.53624
123540	634	299	3086	5.55307
124096	637	322	3029	5.57455
129698	673	414	2996	5.83677
115064	527	261	3331	5.15965
34577	370	84	980	5.10548
122146	607	199	5217	5.49131
16962	271	21	468	5.13121
124382	684	197	3467	5.58542
121589	613	228	6690	5.47174
122907	607	227	2997	5.50049
116539	550	325	2770	5.23933
121612	595	325	3449	5.44898
19165	294	27	492	5.1013
120773	582	203	4712	5.42528
11868	277	26	282	5.59466
115556	552	206	5859	5.19159
115114	537	385	2404	5.19811
119858	579	212	5735	5.38054
9770	253	21	266	5.21202
122496	565	272	5115	5.50458
116625	525	222	3780	5.24633
115839	530	310	2534	5.20771
22089	358	35	588	5.53757
23036	348	43	564	5.20806
121686	655	212	5033	5.46201
121751	611	223	4362	5.47858
23098	355	43	615	5.22047
124444	635	275	4559	5.59927
12902	304	18	313	5.13047
114731	524	372	2650	5.14084
15210	311	25	388	5.44718
124334	633	326	2502	5.57871
132556	709	314	2630	5.95455
126302	615	429	2956	5.67797
122658	593	333	3821	5.49895
16927	305	30	463	5.52689
114771	549	187	5100	5.15434
130200	618	296	2924	5.84591
121415	612	249	6149	5.46299
121648	604	185	4183	5.47564
124423	621	351	3201	5.60456
123511	605	507	2969	5.54331
114003	515	300	3597	5.13019
122886	607	371	2474	5.53382
129704	656	222	5220	5.81819
123013	645	262	5587	5.51079
121645	560	367	2599	5.44504
129312	693	434	2819	5.79908
122504	589	211	4050	5.52147
115596	541	227	3340	5.17464
115376	545	309	2812	5.16427
11280	283	24	338	5.30572
117332	555	368	3713	5.24849
116482	551	408	2859	5.23384
124183	603	193	4170	5.5618
14187	318	21	387	5.56071
13638	318	30	374	5.63126
121910	560	218	5382	5.47839
122890	606	254	3967	5.50697
121083	584	191	2936	5.43331
10384	325	25	266	5.58407
124421	666	213	6809	5.60831
121504	612	204	3521	5.45801
19405	340	35	516	5.57733
129037	630	187	4937	5.79684
125589	634	366	2844	5.64882
117717	568	198	3799	5.30872
115124	550	228	5635	5.15866
121542	575	282	4638	5.45552
121092	562	212	7115	5.44334
116307	507	180	4153	5.2
113721	524	168	5498	5.08788
13304	319	30	324	5.38477
120651	593	187	6672	5.44211
18089	311	39	490	5.19512
127407	644	448	3574	5.72809
114111	510	215	4069	5.09894
118347	545	319	3823	5.30906
124988	640	453	3193	5.59586
115079	523	208	3601	5.17207
118209	561	349	2606	5.3081
117820	577	234	2914	5.28957
116059	543	197	4318	5.18415
21538	341	38	583	5.28351
129187	651	418	3003	5.80359
128232	630	191	5073	5.76108
114755	542	374	2857	5.15725
12050	336	18	337	5.87215
122998	606	396	3492	5.51952
13530	286	20	334	5.47602
117695	537	206	2661	5.28447
113400	486	317	4161	5.09448
117994	564	253	2479	5.29201
118121	578	182	4575	5.31209
123449	605	328	4054	5.5471
124809	629	233	3868	5.60351
129848	696	257	3815	5.83646
128665	679	220	8572	5.76116
115263	554	356	2829	5.16775
122707	607	375	3149	5.48758
114916	495	166	4337	5.15484
114924	525	200	3369	5.13244
122819	586	447	3325	5.50702
114791	537	195	3901	5.15151
114396	526	256	2515	5.13075
113521	523	187	4113	5.11486
121844	605	205	4812	5.47986
123611	625	348	3971	5.54786
115181	542	295	2678	5.17074
114726	567	190	4533	5.13445
121755	591	201	5170	5.47568
115347	546	211	5031	5.19
123179	640	326	2621	5.53493
123389	594	398	2866	5.54236
113998	510	249	3319	5.1184
122150	613	351	3808	5.47953
13635	329	23	365	5.54422
13984	329	31	400	5.48662
130639	678	196	4194	5.87705
19600	328	43	481	5.3617
121895	580	195	6250	5.48225
129888	665	199	5216	5.82655
125184	631	348	3059	5.61184
127608	668	228	3861	5.75531
116079	559	240	6134	5.19251
97568	635	191	2315	5.55741
123184	581	396	2765	5.52953
115978	526	236	3659	5.20341
115912	559	205	5932	5.22794
19978	370	39	542	5.75768
127603	622	218	4851	5.73239
12474	275	24	317	5.18646
131027	692	214	5499	5.87382
130445	714	238	3090	5.84632
122145	586	239	6656	5.48549
115082	527	209	3238	5.17518
115509	536	187	3165	5.19592
18878	353	33	496	5.42922
16566	299	31	471	5.15967
121685	604	225	5069	5.46329
115124	560	352	3326	5.17433
131222	706	179	5072	5.90745
17098	333	31	450	5.53014
121457	572	403	2938	5.44927
120209	581	436	2862	5.39568
121677	568	212	3254	5.45353
125282	630	210	6313	5.618
114986	545	305	3250	5.1755
121849	597	331	2617	5.47904
114838	525	219	5830	5.15684
115293	518	189	4601	5.16441
117376	577	233	2977	5.27299
123278	622	240	3558	5.52579
113217	528	194	2993	5.06947
125492	646	360	2678	5.62254
127767	671	251	7577	5.74817
121590	577	253	6381	5.44035
22769	320	51	627	5.40257
120762	594	343	4064	5.40391
130749	701	299	2858	5.86604
114422	517	218	3695	5.11654
115821	545	247	3780	5.183
123957	598	262	2607	5.54733
13150	288	16	363	5.54042
122651	565	247	2953	5.50179
121848	595	320	4227	5.49661
116085	588	206	2833	5.21267
124734	602	277	3718	5.58403
113909	527	231	3873	5.13235
113780	478	263	2939	5.12184
122310	632	369	2907	5.49197
128640	663	197	3402	5.78395
13889	271	30	382	5.17631
116593	561	273	4141	5.22752
116385	545	255	2632	5.20834
122231	606	230	5805	5.50623
121533	576	240	4076	5.44765
114615	538	200	4374	5.16389
16241	279	31	436	5.22929
121195	574	264	2675	5.42479
122909	618	233	7977	5.52809
120875	617	213	5942	5.43807
115518	549	212	3504	5.19548
114767	514	309	2702	5.15154
122934	610	249	3284	5.51641
122905	600	418	2968	5.52026
115965	516	253	4109	5.19704
12246	278	22	322	5.49349
121595	605	229	4891	5.44628
116450	576	250	3059	5.25554
113734	524	197	4065	5.11523
116989	569	161	4889	5.27021
130058	697	330	2735	5.83877
124002	598	334	3816	5.55304
115274	536	199	5006	5.15409
12982	310	19	358	5.50037
122093	593	181	4049	5.48511
112893	507	209	5865	5.07794
123414	634	207	4731	5.53905
121215	612	290	3517	5.44468
123345	592	277	4670	5.53921
116220	500	406	3186	5.22389
121998	603	238	3542	5.47941
124380	617	187	4614	5.56647
130991	670	268	3636	5.87558
116636	547	423	2857	5.22332
125854	649	231	5919	5.65985
114445	514	403	2618	5.15376
130874	687	237	6413	5.86439
120312	586	348	2619	5.41174
19361	346	34	522	5.57045
119945	552	318	2735	5.3983
9973	266	13	229	5.21864
16273	345	29	421	5.62697
122698	635	357	4287	5.51149
124544	629	335	3566	5.5721
14011	298	29	373	5.37999
24838	382	37	697	5.73707
14910	343	24	373	5.54306
121944	618	312	5250	5.47683
15874	322	39	460	5.5299
114161	527	293	2711	5.13385
131147	682	311	3620	5.88415
116400	542	338	3415	5.23314
16945	310	36	463	5.12173
12970	306	18	350	5.36185
128810	668	197	3639	5.78924
129491	661	311	4792	5.79264
113754	537	350	2625	5.10714
123693	599	331	3591	5.55565
131286	673	224	4915	5.90801
16977	271	38	453	5.27936
130610	650	345	2890	5.8448
119120	525	250	5464	5.35784
114552	543	172	4895	5.14959
122151	635	389	2841	5.48303
115530	498	206	2828	5.19492
115466	544	199	3626	5.17489
12534	286	21	315	5.24697
113944	540	243	5844	5.0894
130318	680	286	3004	5.84185
115247	534	300	2775	5.17485
117947	557	219	3499	5.27595
116538	516	308	3424	5.21637
19591	308	38	537	5.15781
116886	557	192	3667	5.23883
131020	681	213	7193	5.85457
116127	526	291	3374	5.21
12908	302	17	354	5.42569
121527	571	259	2467	5.44595
122514	626	287	3414	5.49464
128866	651	211	3907	5.80225
123141	595	224	4381	5.52006
116125	577	180	5511	5.23491
121517	573	359	2752	5.45709
115255	504	323	3844	5.17661
115921	551	241	2496	5.20255
26266	353	49	698	5.30307
114630	549	200	5363	5.14681
125761	624	192	5756	5.61464
115750	527	174	3224	5.17503
121842	600	237	5428	5.42545
120999	592	458	3076	5.43245
122257	606	370	2722	5.51673
114458	532	162	3058	5.14244
14881	328	23	377	5.54629
116292	571	324	2418	5.21667
114810	503	303	2568	5.1327
122050	601	205	4009	5.48767
113883	529	270	2691	5.13184
120742	625	200	6392	5.4091
122778	577	200	5274	5.50093
122713	595	410	3087	5.50189
129819	655	360	3676	5.84781
117120	530	274	3302	5.25594
122966	608	244	3927	5.49716
129213	705	235	3034	5.82224
129737	711	200	5355	5.80807
11355	319	13	342	5.46356
116573	533	316	3698	5.24115
129234	695	229	4097	5.82347
122945	609	219	4164	5.53352
125294	599	212	7138	5.5987
114358	523	224	3326	5.11791
122505	595	261	6183	5.48807
127898	627	496	3119	5.73892
124286	635	296	2773	5.59246
15786	315	26	414	5.55479
121793	625	325	2783	5.47521
123517	626	336	2702	5.52327
10689	292	23	276	5.48205
9457	265	14	266	5.54122
122911	594	252	3090	5.515
124134	606	327	2586	5.58096
122003	609	239	2707	5.49231
26802	358	52	718	5.1173
128581	656	200	4932	5.77348
13460	257	28	382	5.15409
121138	571	184	4108	5.43931
121538	600	215	6057	5.46021
122684	614	318	2652	5.51107
123152	587	199	6355	5.52343
112145	499	230	2778	5.03466
123346	571	190	3559	5.54236
118039	565	207	3207	5.32451
26432	411	50	713	5.80773
19881	342	37	520	5.77026
122434	593	399	2546	5.53574
122060	621	404	3448	5.48804
10859	305	19	308	5.48214
121405	587	191	4837	5.45902
113553	511	193	5650	5.10294
122378	561	274	3278	5.49949
16084	287	42	442	5.25474
112578	482	217	3060	5.06362
116296	539	281	2505	5.20516
120365	564	341	2771	5.39399
17575	293	34	442	5.17787
125436	621	420	2534	5.6139
125187	615	225	5335	5.60771
115325	524	296	4142	5.17287
113753	544	338	2883	5.12439
122443	553	361	3990	5.4836
120917	608	267	3984	5.44484
115445	556	348	2744	5.18984
114898	560	340	3658	5.15517
117889	522	200	3267	5.2775
13523	279	24	406	5.40653
27290	376	54	731	5.48905
116417	577	323	2517	5.22252
122797	598	225	3763	5.50416
19287	340	51	514	5.59434
123826	608	184	5401	5.5295
128720	640	261	3084	5.768
112283	513	212	3258	5.07131
124348	665	310	4815	5.58386
115319	549	263	2726	5.17433
24366	340	51	643	5.11163
119609	554	250	2877	5.36067
121359	599	204	5399	5.43999
116862	520	267	3374	5.23528
123568	590	258	3140	5.54185
123336	620	224	4578	5.53289
130661	660	499	3064	5.85416
27100	350	48	696	5.2642
116650	527	213	3739	5.24677
122831	620	382	2735	5.51936
116781	513	234	3055	5.25128
116020	543	268	5529	5.20741
113729	531	228	4682	5.11271
112840	528	216	4881	5.07339
12622	294	15	337	5.47101
120761	601	195	3282	5.4332
13685	329	27	410	5.45225
23184	300	32	642	5.22688
14847	314	20	428	5.54755
10136	284	23	281	5.22807
122278	576	301	3907	5.48416
121943	576	173	4305	5.46931
123438	574	211	7738	5.54543
23007	361	46	649	5.48751
116106	515	220	4551	5.21451
124639	635	194	7425	5.5681
14585	296	20	370	5.21137
115431	542	254	2534	5.17417
129835	667	443	2808	5.82454
116981	533	271	4490	5.22841
17440	294	26	475	5.0658
123670	612	209	6443	5.55273
115094	510	314	2961	5.15858
124665	630	279	5821	5.59702
130874	660	209	4678	5.89498
120939	573	146	4337	5.42838
116382	553	208	2816	5.2058
116795	554	197	4306	5.25167
123397	638	347	2616	5.54508
16754	331	31	387	5.44951
122437	617	307	2732	5.49819
121775	576	228	3397	5.46893
114499	534	214	2980	5.10687
122719	601	189	4277	5.49851
122371	606	229	6580	5.50743
122371	606	349	2694	5.49749
122453	571	354	2709	5.50366
15714	328	30	418	5.43693
118308	559	213	4041	5.29399
122931	656	216	4756	5.52467
129624	692	299	3116	5.81389
130804	649	228	8564	5.83826
124048	620	183	4623	5.57539
8923	286	8	240	5.31247
14219	359	19	399	5.74356
115867	539	248	3316	5.17057
113837	512	238	4532	5.09727
121382	576	285	3093	5.4252
19286	307	42	514	5.19239
129764	691	218	5094	5.81763
116075	551	384	3186	5.18656
114378	547	208	4575	5.13324
124246	589	219	4131	5.57655
123767	607	165	7451	5.54497
132397	655	220	4944	5.93983
122057	568	260	3410	5.47803
15266	290	34	414	5.29225
19394	332	37	506	5.51788
117392	516	183	3389	5.24939
130048	665	234	4668	5.85405
22150	319	32	600	5.15437
121896	573	332	4162	5.48056
123078	597	255	4655	5.52424
19260	340	34	528	5.51545
9835	297	15	241	5.58327
122050	563	362	3324	5.46856
124138	641	242	5760	5.58081
115003	538	185	4804	5.13501
123318	605	374	3771	5.55083
114203	519	334	2778	5.10611
114199	508	254	6143	5.12987
122860	622	196	5090	5.51469
121391	590	235	3182	5.45563
116908	523	256	5692	5.26428
119726	579	272	2636	5.40202
113916	520	265	4825	5.11566
116183	550	249	2960	5.20265
23165	309	49	548	5.05229
131443	720	259	4693	5.89204
19909	319	43	536	5.31942
121684	595	215	6660	5.4778
116899	559	212	4319	5.21912
122756	610	202	4965	5.48418
119910	561	218	4126	5.37055
114569	543	244	3543	5.12399
115560	541	353	2644	5.19412
115645	524	377	3057	5.20177
123479	603	334	3444	5.52014
21024	380	34	571	5.8362
114471	562	324	2735	5.17696
128962	649	245	3567	5.77662
121376	619	336	2723	5.44936
116021	505	236	6032	5.20466
124305	646	336	3531	5.58973
131347	649	225	9747	5.89242
123157	618	392	3050	5.53315
124197	601	374	2491	5.58277
115223	508	352	3309	5.15314
25291	358	48	674	5.44279
121473	608	250	2568	5.44834
115772	531	177	4453	5.18819
114700	524	261	2419	5.1561
115620	528	239	4625	5.177
10231	291	16	269	5.53313
116030	546	394	3179	5.21326
116802	557	200	2996	5.2362
120379	619	187	4493	5.42138
123683	572	218	3374	5.54136
112185	519	224	3329	5.04649
123451	622	284	3319	5.52965
122271	617	196	5341	5.51196
113972	514	265	3292	5.13178
120311	603	216	2949	5.42552
18052	336	35	491	5.44584
123764	633	230	5734	5.53213
114654	549	319	3421	5.13558
124725	636	198	5541	5.61219
13736	336	30	384	5.81222
116273	537	196	5455	5.19516
125160	630	499	3094	5.62931
114536	538	209	3192	5.12893
17904	312	33	508	5.28321
121785	578	198	5870	5.47151
121852	597	327	2783	5.4893
17742	275	40	494	5.07449
122603	595	257	2748	5.49878
122228	591	252	2772	5.48713
123324	636	259	3120	5.55677
130892	684	288	4447	5.88654
123908	643	327	2730	5.56428
113950	563	205	3889	5.09379
114236	573	371	2779	5.13282
21757	301	39	590	5.27384
126016	631	197	4243	5.64585
21871	335	38	573	5.23694
117620	583	221	4173	5.28058
129235	687	180	4407	5.80351
132054	688	243	7338	5.93029
117267	524	203	3680	5.24559
117009	521	239	3406	5.27207
116273	553	214	3304	5.21975
121984	572	212	5674	5.44794
131724	726	286	2670	5.91242
115504	498	219	4411	5.18431
123257	633	210	3867	5.52222
123752	612	410	2886	5.55149
122218	615	220	5120	5.48343
121856	624	202	5925	5.46395
122499	628	233	5043	5.49552
123883	577	259	6810	5.56328
112562	494	309	2925	5.05609
122872	639	251	6852	5.50969
122096	631	213	3600	5.49252
115329	534	396	2929	5.16274
116754	522	268	2619	5.25836
123720	638	227	2681	5.56461
114370	522	203	3857	5.1255
114654	557	226	3916	5.15504
124339	593	336	2813	5.57488
115365	533	242	4878	5.18274
16208	358	24	386	5.82185
9727	295	17	251	5.5954
124761	645	260	2826	5.60343
17054	354	30	481	5.50096
131568	666	462	3170	5.90602
124279	596	216	3255	5.56087
122306	569	380	2928	5.4974
10402	332	19	266	5.79873
115675	546	179	3985	5.20557
130392	685	506	2782	5.84644
123337	606	395	2824	5.52585
121955	575	366	2736	5.47676
116130	543	216	4799	5.2036
20249	363	31	554	5.53444
118567	582	417	2968	5.32582
117995	545	284	2515	5.29567
114859	515	229	3358	5.15499
115950	576	171	6301	5.21258
121206	570	404	3028	5.45161
9898	322	19	271	5.76622
124158	597	200	3162	5.56592
114704	502	164	3758	5.16243
123654	599	295	2922	5.54094
122670	571	330	2709	5.54254
116660	588	176	5465	5.25818
123758	595	192	5046	5.57131
125237	628	419	3312	5.61975
122848	605	184	5862	5.51277
122818	596	226	5507	5.51607
123899	598	250	2511	5.5572
121446	573	370	2667	5.46546
18538	355	36	535	5.80129
124460	604	290	4874	5.57256
116072	524	238	6383	5.21025
115993	531	222	3445	5.203
11765	285	28	301	5.21095
124140	624	207	2791	5.57165
115082	530	207	4046	5.15675
122099	573	234	6415	5.47318
116932	546	199	5341	5.2248
114780	518	430	2807	5.15017
122720	588	173	4036	5.52106
123190	632	328	2580	5.51744
130884	703	308	3361	5.88187
122568	632	212	4181	5.51675
120836	579	200	7302	5.42929
122126	606	335	2650	5.48784
115277	509	249	3736	5.17477
21735	375	47	593	5.55313
115288	546	195	3601	5.18174
18758	357	33	528	5.46824
124563	644	197	3652	5.57651
117182	580	318	2967	5.26915
116795	578	250	2605	5.25038
129881	662	262	8755	5.82938
123548	636	201	4058	5.54729
116648	534	317	3451	5.22776
117566	555	345	3331	5.25948
122642	583	198	5493	5.51039
123148	612	483	3062	5.52929
124223	582	233	6520	5.57463
16993	316	32	451	5.57891
122707	621	233	3529	5.48674
114067	556	257	3107	5.11914
122555	594	216	3035	5.49108
123678	640	244	3191	5.55804
125305	654	319	2460	5.61751
124750	622	210	4836	5.58171
126902	624	401	3075	5.66587
117708	586	223	4897	5.25531
114790	543	295	2956	5.15478
124174	636	414	3389	5.58079
121767	640	228	4095	5.49442
116978	556	340	2992	5.25251
122680	591	309	2549	5.52166
121920	595	283	2706	5.47268
115388	545	190	4375	5.16728
20580	371	43	548	5.83393
19604	299	36	517	5.12961
128889	630	268	2627	5.80874
117092	566	252	6377	5.23488
124237	617	190	6911	5.5745
123159	611	295	3044	5.52522
124038	600	205	4355	5.56698
124541	615	410	3640	5.59369
119150	572	199	4164	5.36385
15657	329	25	406	5.55598
123274	619	213	5853	5.54279
115281	520	202	3209	5.17083
121285	590	392	2892	5.46074
117085	535	218	2813	5.25961
121687	630	238	3508	5.46199
122540	612	217	5237	5.50645
121630	597	502	2804	5.47702
115692	546	327	2911	5.16274
11464	339	18	303	5.63693
16372	377	36	452	5.86251
131121	669	238	4837	5.88606
132661	733	366	3004	5.96349
124213	577	304	3958	5.58537
131459	701	278	2952	5.88703
121285	572	264	3341	5.43023
16097	351	21	462	5.88934
122280	595	424	3471	5.50901
18696	339	35	483	5.75803
17237	328	33	511	5.56166
122681	577	343	2681	5.51538
120090	589	215	4579	5.41223
123418	658	316	2606	5.53564
120461	604	225	4397	5.38627
121853	611	291	3756	5.47797
129083	660	387	2594	5.79864
123843	566	238	5658	5.52256
117854	569	278	3689	5.29758
114236	547	196	3138	5.13318
122963	603	237	3671	5.52058
8974	267	22	222	5.1927
115015	525	189	2829	5.16273
115146	524	412	2732	5.17221
115474	531	357	3463	5.17721
20530	304	25	555	5.16968
115212	514	191	5281	5.17156
11512	295	18	343	5.49713
129197	673	515	3530	5.78406
116200	527	186	5270	5.23083
122294	574	242	6330	5.48078
123505	622	214	6498	5.56095
115125	538	353	2801	5.15667
17137	358	33	439	5.85263
113130	494	229	5725	5.09253
10747	293	16	296	5.44083
114138	521	231	4741	5.13467
124027	620	268	2930	5.55324
113927	514	292	3763	5.12303
123018	581	399	3328	5.50545
14314	314	22	414	5.59632
122987	588	226	2982	5.51522
127439	645	248	7439	5.70771
116741	517	233	2971	5.24749
123776	619	352	2730	5.54941
116145	524	389	3041	5.20507
10860	282	19	259	5.54467
122010	610	231	6058	5.5094
112452	538	254	3658	5.05808
128180	670	301	5635	5.7437
124609	606	271	5816	5.57311
121754	593	198	5986	5.4885
121426	610	205	4723	5.47047
120573	605	315	3280	5.39431
117302	548	251	3564	5.2462
15352	274	35	363	5.14511
