# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121790	585	869	11126	5.46643
114841	488	900	10282	5.14163
121651	632	920	11060	5.46584
114903	510	919	12726	5.17132
123606	585	885	11809	5.54804
122105	583	858	15617	5.47385
124344	615	890	11628	5.58776
114221	516	854	12956	5.13424
11411	263	74	893	5.20038
127961	635	1044	12342	5.74635
125458	676	977	11235	5.65371
124202	596	921	15716	5.56249
114401	558	797	10948	5.12293
16658	336	108	1408	5.49304
121483	612	822	11104	5.46934
116451	544	756	13425	5.21849
116727	541	1033	12761	5.21705
122224	631	1089	13348	5.48585
123609	589	922	12003	5.5417
124043	605	1011	11302	5.54746
19055	333	138	1495	5.22927
114785	500	751	10913	5.17223
14810	339	101	1295	5.56498
81345	634	588	7676	5.83569
25932	338	177	2101	5.18785
112605	477	1030	11105	5.03887
122260	611	844	14566	5.50457
115337	507	1047	13117	5.17367
122539	634	945	10999	5.50495
128355	654	1085	12765	5.772
121957	620	1055	14099	5.50195
125475	614	1036	12597	5.6125
113076	480	804	12212	5.05897
122107	609	805	11253	5.47427
128852	645	1159	12969	5.75745
124674	627	961	11166	5.59068
12949	269	68	1099	5.13989
124077	589	766	13741	5.55542
115584	540	834	10313	5.20453
116807	572	1141	14518	5.23812
121429	589	911	11290	5.43594
120950	609	850	10955	5.44949
117074	562	876	11145	5.22601
116951	560	862	10459	5.24462
118740	606	776	13149	5.36077
20049	365	124	1695	5.44973
123170	576	1121	13174	5.49509
113626	531	886	10726	5.11518
115374	516	824	13536	5.17425
113699	507	782	11388	5.09547
12289	345	69	1076	5.85759
116367	537	851	11652	5.22898
115545	490	919	11939	5.2001
122870	602	1003	15661	5.51225
114985	554	846	10302	5.14986
117360	535	1021	13018	5.25903
122073	607	1025	14665	5.47872
115164	539	777	11721	5.15717
124016	616	918	11456	5.54309
113497	511	1015	12471	5.08426
13388	302	84	1230	5.11248
115268	568	733	12548	5.18602
19178	303	124	1535	5.11959
13098	275	83	1032	5.23261
122796	602	1254	15027	5.53538
125891	639	869	14881	5.62924
126925	650	1126	11825	5.7032
121058	559	808	12369	5.43149
116010	577	943	10833	5.18531
129770	675	1048	16270	5.78695
116011	542	1026	12574	5.20163
124455	608	1032	11674	5.57347
15949	280	101	1441	5.17307
112467	503	991	12058	5.04904
116796	559	1005	11572	5.24661
113055	501	800	11743	5.08124
10256	298	64	870	5.60737
121539	627	947	12248	5.43896
117772	534	754	13218	5.26806
123183	599	1013	13768	5.5621
19016	400	122	1546	5.78331
116501	560	770	10811	5.2354
115382	557	896	12358	5.18831
113645	517	847	10128	5.11357
116674	567	830	10722	5.23866
115024	501	772	10634	5.16725
118770	532	861	10987	5.31453
120962	620	868	11330	5.45725
115891	548	889	12647	5.19929
121305	568	1103	12124	5.44275
116136	549	874	10495	5.19609
124034	614	879	11267	5.5573
118779	540	808	11425	5.32443
13456	274	81	1127	5.13412
122355	610	839	13961	5.50592
114537	552	886	11666	5.13398
122616	611	900	11185	5.5104
122563	622	994	11702	5.51398
20104	336	123	1795	5.42344
15478	322	83	1202	5.57674
18532	318	138	1712	5.09971
117224	545	832	14402	5.26208
115170	535	813	11032	5.15737
115842	555	852	12032	5.19293
116244	557	918	11543	5.24462
115544	539	781	11319	5.18053
122144	610	960	11069	5.48841
122605	575	817	12212	5.51723
122927	615	916	12665	5.52169
20111	322	127	1704	5.10911
116527	531	809	10659	5.23359
123768	595	966	13209	5.53013
112259	490	768	9879	5.0341
121028	561	1071	12883	5.44654
125010	624	977	12391	5.61561
120508	584	879	10824	5.40424
116099	545	887	10974	5.23694
116353	546	779	11679	5.20027
18366	345	157	1698	5.44571
115286	539	903	12074	5.18675
113911	528	840	10346	5.11601
121187	634	1135	12526	5.40568
130591	693	885	13635	5.84843
129800	686	992	12257	5.84968
117085	540	814	11495	5.24123
122491	615	950	10997	5.4699
113787	496	918	10908	5.1044
127098	639	1001	11210	5.67984
116722	549	917	11501	5.23835
20623	314	132	1735	5.51373
121405	574	897	12952	5.42447
114675	536	841	13487	5.14523
122435	608	780	11829	5.49584
129240	675	1063	13945	5.79488
116791	541	875	10368	5.24448
113771	512	787	11570	5.11235
114140	516	851	10442	5.13135
11640	351	71	964	5.85519
123202	625	972	11220	5.53617
18769	338	162	1709	5.51851
24847	325	166	2067	5.17909
123495	609	826	11432	5.55657
116186	530	785	11100	5.20261
122669	594	990	11449	5.50123
115628	556	811	10452	5.19118
124090	593	823	12334	5.58585
116155	538	761	11673	5.22095
10349	262	72	845	5.23358
115176	566	759	10864	5.16766
124049	628	1016	12695	5.5622
123926	629	998	14299	5.55996
114369	528	1065	12637	5.12119
116377	550	911	13362	5.22171
116901	579	1022	10589	5.23777
113674	526	961	11772	5.10747
125970	657	915	11971	5.65922
99857	539	836	10190	5.11751
123662	654	1039	13033	5.53573
117554	582	995	12234	5.26858
21401	330	115	1984	5.22415
115704	572	993	14191	5.18328
115509	510	908	11910	5.1896
116991	554	949	11353	5.25511
121415	595	954	11238	5.45509
116334	570	799	11390	5.23109
131057	670	926	12421	5.85607
116928	520	1058	12829	5.24069
26515	350	167	2230	5.18552
121851	624	915	11248	5.49143
11572	302	102	1014	5.51522
124801	632	1010	14020	5.58219
123882	660	1013	11741	5.55766
121069	595	933	14550	5.4344
20370	292	122	1773	5.05014
124080	626	1095	14254	5.57922
117934	548	925	11935	5.28043
119643	587	1127	13019	5.38269
132398	681	859	12729	5.94845
10796	277	80	996	5.53481
130732	676	975	12960	5.85989
21194	330	130	1751	5.10629
10072	318	61	898	5.84701
121176	576	1072	12316	5.43755
116111	535	1127	11582	5.21536
8999	274	58	713	5.54368
16676	329	99	1370	5.40892
114321	529	815	10113	5.15811
121288	586	771	12577	5.44193
115783	562	897	11599	5.20771
129297	652	990	11749	5.81315
11127	293	58	961	5.8573
129585	672	1251	13381	5.81022
123135	637	986	11867	5.51939
115665	537	986	10595	5.17538
114484	504	728	10556	5.13891
115733	540	767	10592	5.2005
130333	666	998	13838	5.85045
124512	642	807	12096	5.59355
121600	591	944	11177	5.43567
22794	330	154	1978	5.2244
123338	615	899	11224	5.52962
120357	593	752	12556	5.41915
114678	514	829	13283	5.15108
124484	617	1034	12193	5.58271
24364	353	140	2178	5.30294
10072	288	58	752	5.6164
122249	602	1121	14158	5.50163
121969	609	943	10987	5.48791
122697	604	954	12141	5.52476
123736	588	963	11121	5.56291
122479	622	989	14936	5.49506
11145	295	82	985	5.60295
120409	593	945	12069	5.40125
18607	324	123	1637	5.54821
123062	613	1010	11103	5.51951
113857	528	780	10462	5.09369
114014	534	826	10376	5.08935
25609	374	171	2244	5.54848
13336	312	87	1077	5.43373
123384	614	891	11589	5.54768
115073	516	864	11862	5.17088
122274	618	914	11775	5.48937
117908	569	1035	11473	5.28863
123180	608	1217	15146	5.54633
24736	380	166	2173	5.57863
114553	535	801	12765	5.1476
114543	527	971	11028	5.16246
116765	543	935	12636	5.23189
114400	530	880	10368	5.14401
14784	288	92	1316	5.16744
130343	692	964	12132	5.85191
115532	549	851	10510	5.16279
117426	574	825	10922	5.27697
121028	586	833	12648	5.44768
115792	536	856	10380	5.19188
117361	526	1163	13709	5.2614
12536	253	64	986	5.13264
85951	646	637	8153	5.73778
123738	568	811	12455	5.55533
14837	313	99	1378	5.168
115331	492	971	10535	5.14642
115968	546	741	12114	5.20015
130724	664	1133	15794	5.8694
124821	597	928	15699	5.58436
116757	576	893	10539	5.22927
123027	576	887	12253	5.53023
130448	700	1036	11594	5.86402
120113	597	826	14636	5.3771
122903	596	953	11111	5.51537
121327	591	890	11421	5.41928
123384	611	989	13498	5.5413
123711	597	880	11034	5.54141
131493	703	1109	12945	5.88384
128368	630	1306	14254	5.7561
127902	667	845	12449	5.75748
114441	548	766	11309	5.12271
117723	551	1039	11291	5.28928
122480	600	953	13712	5.50678
113692	495	993	12763	5.09002
11678	327	85	1033	5.46828
13333	314	90	1051	5.56475
116150	549	808	13497	5.1961
131493	666	1098	12208	5.89285
121110	568	1026	13726	5.40953
114747	517	1009	12669	5.14705
114234	535	738	12386	5.14312
114675	538	785	10828	5.14783
8512	302	65	643	5.67868
124937	628	986	12580	5.60265
117792	569	745	12958	5.29642
124916	631	953	11174	5.60069
17070	324	108	1441	5.16568
13142	351	101	1051	5.88374
18389	336	106	1608	5.62938
120008	568	879	10828	5.37316
20965	371	124	1736	5.51054
116235	520	963	11467	5.20459
115299	546	790	10964	5.17549
122156	607	1015	14870	5.47694
125982	617	1031	12198	5.64912
115961	535	773	11206	5.22047
117508	566	829	11294	5.28185
116986	560	886	10356	5.23958
115242	512	864	11714	5.16843
116306	529	918	10522	5.23581
123650	631	991	12455	5.55507
116069	515	825	10270	5.21409
123787	630	952	11591	5.55867
117019	563	869	10695	5.24115
123512	593	819	14824	5.52685
125460	636	1097	13307	5.61904
121754	609	921	11252	5.48113
128850	648	1021	11764	5.79387
123070	648	978	11813	5.51486
112783	500	836	10546	5.07525
25557	356	169	2264	5.42539
124807	627	1024	12790	5.61635
122289	590	1133	13061	5.49392
120916	603	957	12043	5.4452
123944	624	993	12127	5.56495
123672	600	818	13523	5.5613
124687	628	1319	14359	5.55907
116518	523	841	11001	5.19656
125065	655	892	11913	5.62382
114998	482	1033	11487	5.16393
117128	546	843	12022	5.24043
123650	618	834	13038	5.55009
19391	386	159	1721	5.8775
14354	303	120	1193	5.59497
113781	526	1063	12071	5.09816
15220	315	84	1245	5.45716
122725	600	875	12174	5.52114
116205	552	952	10809	5.21774
114978	543	842	10386	5.12964
121434	594	862	14755	5.45281
9264	276	61	806	5.26843
115488	530	1022	11829	5.17182
115393	524	993	13762	5.1815
122155	591	849	12351	5.4872
131221	680	1178	12423	5.90848
115816	537	835	13688	5.19993
10363	270	65	861	5.40028
15134	287	74	1232	5.38027
122810	610	972	13754	5.49753
122394	598	901	13948	5.48615
15646	329	91	1249	5.55971
124345	595	880	11239	5.58172
14757	275	101	1169	5.10682
113914	490	844	11018	5.12276
122589	571	965	11279	5.5162
13283	254	69	1115	5.20138
117281	554	789	11168	5.26022
116344	535	1204	14534	5.23391
120439	576	989	11959	5.41539
114133	524	837	10636	5.12281
114727	507	934	10162	5.13684
121863	597	1232	13513	5.45812
115485	543	883	10212	5.17711
20025	370	162	1706	5.46468
129901	677	889	12279	5.82462
129929	691	903	11486	5.83249
13524	265	82	1095	5.11182
121156	582	989	12273	5.4423
121582	606	830	11132	5.43109
116604	550	857	10637	5.22143
129806	682	894	14762	5.83992
125520	586	1091	11854	5.65421
130376	666	943	13239	5.88915
116729	550	904	10561	5.24715
113737	486	1059	12567	5.08936
121170	590	989	13465	5.44237
122735	591	875	12948	5.48694
120034	546	861	11027	5.37673
117651	565	859	10762	5.26829
120375	596	804	13807	5.41728
122791	577	815	12099	5.50847
116329	531	971	12916	5.22885
128201	636	952	11489	5.76732
130691	653	1033	12228	5.86377
117563	559	1002	12941	5.25523
122796	589	863	11020	5.49939
113856	533	975	11094	5.10653
121752	551	1006	12608	5.46163
116614	557	799	11196	5.23295
123506	611	906	11547	5.55953
118273	560	1129	12555	5.30117
116378	552	969	13418	5.21856
115994	525	1004	11337	5.20386
117687	571	959	12975	5.25709
15140	327	95	1297	5.84811
115203	540	840	10565	5.16064
112977	472	848	10242	5.06783
117297	564	889	10729	5.26318
114469	551	808	11480	5.15493
124546	604	957	11635	5.5616
116798	573	858	10639	5.21648
115262	516	843	10535	5.20314
117076	563	986	12732	5.2728
130859	642	1046	13868	5.85132
115100	537	779	10444	5.1747
130116	680	1092	13658	5.83213
128161	683	846	11988	5.76628
123524	625	928	10986	5.54464
22132	318	130	1868	5.2032
131343	670	1105	11672	5.91972
115861	567	810	10513	5.1926
12891	301	73	1058	5.62489
122817	627	895	11056	5.51035
20945	331	120	1704	5.14801
120515	607	926	13610	5.42566
123138	633	934	11551	5.53815
129395	667	1028	12817	5.83637
115571	538	751	12283	5.15623
19379	308	161	1725	5.2671
117606	563	969	13249	5.26144
123563	623	1203	12822	5.57705
121342	596	831	12666	5.43202
123710	615	871	15603	5.55541
129513	653	951	13619	5.82316
18267	279	112	1670	5.26246
122558	655	1171	13314	5.50133
124379	611	846	11287	5.58702
8777	298	68	767	5.46272
15287	304	105	1365	5.41948
16788	349	108	1500	5.44683
122991	616	1028	13514	5.51656
113203	535	925	12659	5.0553
13099	295	92	1069	5.26955
13838	346	91	1310	5.56085
117377	564	792	10924	5.26729
113575	518	1132	12138	5.10515
123917	595	1015	13793	5.55373
114588	529	796	12052	5.14611
113150	536	708	10876	5.09308
19810	333	114	1755	5.43529
17999	333	105	1447	5.56417
122799	613	1051	13856	5.52238
15279	292	93	1330	5.16496
114855	562	805	10772	5.17371
114127	530	908	12885	5.13291
114354	534	869	11575	5.11804
127898	639	985	11652	5.76679
115505	573	952	11513	5.18508
114153	509	848	10246	5.13212
124454	614	998	15712	5.58588
124530	641	1268	13883	5.58054
122332	636	951	12248	5.49616
16144	340	88	1334	5.58654
113535	533	798	10130	5.08287
17547	324	106	1375	5.61535
124558	601	963	10993	5.60102
24575	361	149	2052	5.53421
115358	545	859	10963	5.18728
129131	662	927	13853	5.77277
24015	403	153	2197	5.43285
13627	324	98	1058	5.57119
119247	541	913	11189	5.31548
114683	548	843	10614	5.1304
112948	489	835	10845	5.06092
111735	513	913	10628	5.06342
17056	356	122	1394	5.64684
115021	554	795	10358	5.1589
115560	540	779	10546	5.15933
22457	358	141	1893	5.60161
121582	603	1240	13796	5.45408
120707	562	951	11180	5.42038
114554	532	768	11478	5.13094
130396	627	1057	11991	5.85486
123403	605	883	11448	5.52305
113485	523	1253	13611	5.10277
117556	577	967	10658	5.26724
115665	511	727	12412	5.15818
114443	551	770	10929	5.12553
123546	565	1022	11297	5.55073
116913	563	960	10364	5.23709
113904	530	817	10575	5.14604
17048	300	91	1362	5.45732
22786	361	141	2043	5.44459
114589	527	978	11069	5.16936
119946	543	849	13343	5.36642
15424	283	95	1232	5.03056
114990	561	799	10561	5.18446
12240	282	89	1100	5.22144
20717	345	132	1702	5.54184
122388	603	848	11274	5.48639
122825	580	828	11356	5.49996
122781	598	1174	12822	5.51905
17262	315	110	1389	5.5335
19540	352	128	1597	5.52201
116890	557	842	11404	5.23616
13707	354	97	1219	5.79585
122443	574	1142	13491	5.4703
121667	569	896	10898	5.44555
114048	499	838	11514	5.10276
121938	584	950	10877	5.49085
124877	625	1021	11074	5.63182
9156	258	69	849	5.41667
113315	509	786	10271	5.1004
21028	346	125	1766	5.45581
123562	606	823	13119	5.54452
114188	535	833	10503	5.1289
120964	628	885	13478	5.4525
121841	609	997	12495	5.47627
115029	519	866	13181	5.17389
113919	552	828	10207	5.11902
113998	534	784	10243	5.10974
124938	608	1144	13518	5.58138
114261	540	781	10184	5.11523
132009	721	1102	12089	5.93649
122895	599	1294	14640	5.50545
123619	597	923	11065	5.54291
113085	545	738	11860	5.08475
16066	351	89	1301	5.75743
128347	674	1101	16479	5.78353
122570	601	823	13733	5.51498
19116	331	117	1645	5.38197
11463	283	68	950	5.38003
123196	600	1027	12514	5.55492
130637	645	945	11794	5.83288
121719	606	1000	11072	5.44523
115441	521	1041	12721	5.18817
121766	608	780	11785	5.46812
9542	293	62	878	5.46514
126077	634	1126	13427	5.68353
129104	656	856	11434	5.76985
115384	530	791	11544	5.16193
114433	514	999	11026	5.13743
13227	333	63	1212	5.79149
25601	362	149	2162	5.34222
128861	670	1005	13918	5.76967
123523	612	940	11039	5.54906
118077	547	937	12176	5.30753
122962	589	956	10827	5.5169
114917	565	884	11377	5.1567
114659	520	733	10608	5.14668
121413	583	891	11511	5.4447
115361	539	977	12857	5.19114
124931	609	1071	11152	5.60546
18636	308	106	1552	5.11434
15905	329	91	1393	5.50197
124721	640	1003	13923	5.60783
113812	509	812	10212	5.13329
9966	280	68	819	5.44285
123223	599	911	12082	5.54215
129996	662	1096	14442	5.81647
115968	537	914	10472	5.21511
116297	498	821	10485	5.20766
122893	611	1012	11324	5.51006
23242	373	152	2231	5.51211
114686	526	795	11122	5.13933
122871	597	979	11567	5.51981
128697	679	1085	11373	5.77644
117149	554	766	13448	5.22651
15374	330	93	1213	5.46996
116654	525	852	11150	5.22379
122874	595	949	11083	5.50719
121948	586	901	10896	5.48742
116080	548	899	12196	5.19438
125254	611	1074	13289	5.61543
130705	716	1283	14085	5.86545
121712	570	1115	12283	5.45572
122241	618	1083	13601	5.50032
9886	287	65	763	5.45611
122354	627	975	12016	5.47991
20171	351	139	1827	5.46696
122443	622	781	12195	5.51281
122327	592	1062	12389	5.48844
122032	557	840	14009	5.47934
115628	520	890	10571	5.18291
19446	365	89	1551	5.58609
121330	619	912	13834	5.43706
11161	308	73	984	5.45869
123112	602	925	15410	5.55182
120505	586	931	10577	5.40679
122664	608	976	11414	5.50295
14190	367	75	1158	5.78883
114798	549	774	11710	5.19252
123263	612	831	14090	5.52075
115247	549	769	10955	5.16022
121525	600	855	11998	5.46977
131022	685	877	14105	5.86579
9917	284	65	847	5.43286
123808	602	999	11181	5.56637
114714	560	854	13545	5.14977
122039	621	1004	11333	5.47227
121477	593	896	12517	5.46076
112781	503	1076	11568	5.09098
21675	356	148	1849	5.61363
119685	582	824	10788	5.37569
114033	506	1155	12814	5.13655
17770	377	97	1523	5.85434
117520	573	980	14064	5.23814
115349	565	895	13307	5.17739
9909	244	68	805	5.42156
124210	589	810	12687	5.57989
122403	590	928	12106	5.49522
22990	384	143	1834	5.51466
116850	566	939	10772	5.21908
117935	526	826	10998	5.27315
113619	551	821	10875	5.10658
122929	590	939	10982	5.49648
123279	612	792	13285	5.53729
117443	549	939	11793	5.29298
120030	598	891	12784	5.36714
9855	319	64	873	5.88518
130343	683	1361	14897	5.83834
122714	648	921	13814	5.50777
123676	652	915	11472	5.5661
9318	291	50	909	5.53204
122576	597	871	12324	5.49044
122029	568	1050	11199	5.45263
130017	693	1227	13793	5.82651
18052	344	142	1545	5.47507
114683	510	857	10662	5.12784
13060	321	66	1107	5.59432
130193	690	1084	11625	5.84762
123144	624	1027	11216	5.51709
124010	612	841	11153	5.55895
117368	586	1037	11521	5.2795
122426	638	904	11095	5.4778
115153	506	825	10572	5.15514
117027	573	930	12121	5.22939
116436	517	922	12351	5.22311
14791	277	99	1299	5.22198
123479	635	1247	14357	5.53982
129073	650	1026	12379	5.78178
115384	551	758	11531	5.19254
122637	607	896	11874	5.48617
114312	561	752	11859	5.15524
115043	526	897	10478	5.1549
116669	554	896	11208	5.2318
18512	330	100	1555	5.47975
113232	521	909	12508	5.07264
117149	562	1012	11665	5.247
114286	534	807	10378	5.1138
121688	601	987	12072	5.48596
129463	714	1059	12674	5.80113
124070	621	841	11003	5.58227
119226	557	895	10764	5.34761
21004	331	134	1765	5.50388
115649	502	822	10468	5.20435
122711	597	1157	13434	5.50041
121347	605	913	10971	5.44206
124106	614	908	11516	5.58992
118328	548	881	10930	5.30161
114985	518	796	11776	5.14678
114519	532	893	10147	5.15597
113604	534	830	11481	5.09869
19530	316	143	1781	5.24902
125033	654	794	12401	5.61088
11720	304	72	1000	5.55428
116225	544	1158	12612	5.20536
120194	607	891	10825	5.40377
116945	541	866	10740	5.25495
11136	262	61	954	5.19608
8672	263	60	858	5.26904
115217	540	841	12726	5.17077
120093	615	822	11700	5.37899
114470	546	1069	12167	5.12885
113754	528	791	10327	5.10126
8308	259	70	771	5.23517
121905	598	1027	11700	5.4673
13356	347	87	1254	5.77193
9270	286	63	734	5.53487
114186	536	875	10632	5.13372
123370	627	1089	13324	5.5378
120042	572	1047	11993	5.39243
121513	584	885	11322	5.46155
124217	618	896	12410	5.55157
115527	551	877	12088	5.20675
123402	579	957	12702	5.52132
117124	578	796	11486	5.24355
116713	534	1010	12965	5.26383
117833	535	878	11366	5.28528
124152	634	950	11247	5.56727
122150	571	919	10954	5.47104
129901	679	819	12147	5.82393
16166	325	92	1250	5.46554
113249	502	746	13156	5.09647
18236	276	118	1577	5.1087
115520	534	981	12248	5.19064
11308	276	71	941	5.2004
121923	603	1144	11697	5.47419
17607	299	135	1514	5.17998
23919	339	157	2015	5.5284
121768	588	955	13419	5.45077
115807	552	979	10690	5.17398
112715	513	1188	12395	5.05995
121491	609	836	11468	5.45725
123994	640	1305	13137	5.57479
117188	533	777	13238	5.26053
121132	603	1171	13056	5.42946
117034	552	967	10617	5.25163
129509	682	1108	12307	5.7936
122304	592	1075	13019	5.49229
124898	631	1037	13388	5.60079
13734	332	85	1126	5.72142
