# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130611	703	980	14701	5.86744
10965	305	85	1082	5.56953
114276	538	867	12204	5.12912
121700	611	1067	13823	5.44534
20848	342	152	2261	5.45466
115805	547	1100	14337	5.19493
122971	609	1016	11854	5.50129
116265	532	1052	13579	5.21457
9465	285	78	950	5.53766
118818	565	848	12539	5.32592
115727	527	971	14927	5.19623
125449	619	1020	12786	5.63139
114263	535	996	12675	5.11748
115107	545	1114	13864	5.14795
115314	523	1018	12635	5.19315
114507	513	978	13106	5.15067
115356	498	1066	13904	5.16301
13745	277	110	1583	5.09443
114675	497	842	12503	5.13994
115892	549	939	11482	5.21192
115802	537	881	11792	5.21084
122752	613	1106	14189	5.52633
17246	302	135	1761	5.22552
115121	533	1115	15036	5.17808
116867	551	953	13559	5.27024
122909	630	1026	13304	5.51424
21842	407	164	2293	5.82891
129288	692	895	13219	5.80519
23656	324	201	2440	5.15368
122053	604	1291	14240	5.47249
117445	567	1032	12173	5.2603
123799	634	1157	14495	5.5465
119650	568	1144	14556	5.34744
131285	670	1117	13196	5.89329
117569	566	1188	14447	5.26134
18483	326	149	2048	5.52504
120565	583	931	14765	5.40681
112390	521	1040	13969	5.05159
79360	583	620	8707	5.50435
123438	590	891	13178	5.53737
124815	635	1051	12393	5.59102
115162	515	1067	13284	5.16214
121697	570	1136	14578	5.47529
124944	599	949	12535	5.60525
27942	335	227	2917	5.10935
114437	516	1139	14346	5.111
122612	593	926	13973	5.49163
123411	618	959	14849	5.52676
128214	689	1060	14881	5.78369
17738	348	162	2100	5.54769
114541	512	883	12393	5.12788
18607	344	161	1887	5.79691
123607	624	1009	14731	5.54761
122866	600	920	12617	5.51994
19644	375	163	2065	5.83622
123115	632	1050	15592	5.55095
128839	645	907	13433	5.78346
124048	608	1000	12829	5.56172
124941	632	994	12894	5.62804
121141	559	984	12132	5.42568
114785	539	869	11432	5.13434
116952	551	1211	14104	5.24898
131879	683	1292	15270	5.92427
115275	555	1048	12538	5.17206
122525	611	1028	12958	5.50255
123839	593	1173	15352	5.55589
124092	610	964	12071	5.567
123396	598	1057	12136	5.56043
115622	543	1025	12221	5.18539
120727	595	906	12055	5.42331
17910	328	128	1907	5.53002
18957	334	139	1886	5.52082
122156	606	1094	12842	5.47565
122930	592	842	12881	5.50834
17074	337	137	1686	5.57486
121317	564	1087	12145	5.44459
114193	509	857	13421	5.12134
121485	631	1065	13276	5.45471
125661	616	1191	12789	5.62718
11206	274	98	1207	5.20591
13127	318	79	1302	5.51904
10908	308	100	1105	5.58606
9427	300	65	1088	5.59865
117688	572	988	12034	5.27845
115763	537	1052	13426	5.21915
112724	510	814	12183	5.04148
112829	492	880	11656	5.08705
116873	549	859	12469	5.22286
113305	476	835	13278	5.08975
13441	301	101	1442	5.57398
18345	352	140	1932	5.62158
125446	667	999	13210	5.6138
113946	515	909	11797	5.11708
116026	573	971	13121	5.21977
125194	607	935	13734	5.63192
117577	545	1011	11927	5.27334
120709	647	1117	12234	5.40995
23719	347	219	2541	5.51187
22729	324	180	2336	5.12423
127526	646	1126	15253	5.72144
118323	566	928	11866	5.31938
121864	559	959	12319	5.46603
122416	602	1060	13597	5.47903
18114	310	146	1937	5.36679
129629	688	1213	16390	5.82185
126605	662	1000	12691	5.68282
13464	308	118	1516	5.54861
15917	295	124	1736	5.1766
115839	557	991	12197	5.18751
116841	543	915	14119	5.23227
121404	598	1142	14649	5.4659
122213	602	1094	14059	5.49174
115902	558	933	13979	5.21425
123420	598	895	12378	5.53682
12352	281	89	1381	5.24
124168	650	993	12324	5.58386
14649	301	102	1498	5.23708
128465	664	1078	13792	5.78951
118610	551	1031	11766	5.3164
128795	673	1115	14299	5.7766
123886	629	909	12756	5.55926
9702	266	68	947	5.15968
117260	523	1229	14080	5.25774
122812	611	1154	14795	5.52202
128829	682	1162	13282	5.79132
131258	678	1116	13056	5.90375
19309	311	203	2273	5.1174
122089	606	1067	12167	5.4879
122461	628	1121	12230	5.49603
123924	632	1173	14665	5.56286
126260	642	1131	13232	5.64578
123967	609	1375	15906	5.5652
12140	301	91	1415	5.21548
122403	598	1008	11775	5.48419
115932	542	994	11747	5.20866
122857	606	1074	12788	5.52338
115171	522	1176	13853	5.18739
122216	590	991	12440	5.47827
113907	536	1322	13938	5.11711
114859	528	901	12113	5.15521
124394	641	919	12304	5.58981
121803	582	1026	13176	5.47166
122674	602	986	13479	5.51312
11502	265	80	1155	5.18985
121416	601	999	11978	5.43962
123821	588	1010	12465	5.51701
114092	534	1077	12681	5.14669
18504	345	129	2147	5.48158
124176	560	1050	13934	5.58292
116993	517	960	11694	5.2592
129415	635	1354	15247	5.80363
114350	542	1176	13732	5.1156
121153	562	919	13736	5.42974
115428	547	1067	13638	5.1901
16791	342	177	1839	5.49609
21209	333	172	2511	5.59878
116350	547	1073	11518	5.2507
113983	519	948	13578	5.10838
122892	597	1028	13236	5.51166
24945	369	187	2903	5.59798
114347	515	959	12183	5.10688
121837	628	994	11998	5.44486
121498	588	1137	13049	5.45824
116107	542	941	11841	5.20404
123984	601	1009	12648	5.54167
130754	688	1049	13182	5.87673
122548	586	1115	16367	5.49837
114408	537	896	11353	5.12969
124304	608	1133	13829	5.57664
12123	270	101	1376	5.21293
120263	563	1145	14196	5.38777
115912	523	1273	14159	5.2043
121065	553	1002	11773	5.42355
13491	286	99	1354	5.25104
16707	367	110	1682	5.81607
14174	279	132	1610	5.12587
115223	532	869	12259	5.15775
121480	606	961	12279	5.44405
19223	283	151	1934	5.16194
123987	617	1094	12346	5.5676
11916	228	98	1308	5.04336
115995	537	1120	14100	5.21855
112584	504	939	11721	5.04877
13050	260	121	1485	5.13007
129487	644	925	13637	5.79867
132463	672	1075	13208	5.94276
120711	623	1016	12146	5.43017
123375	631	1025	12965	5.50874
131070	680	929	14449	5.88203
122401	595	1285	14602	5.49706
121687	572	977	13737	5.47455
114777	520	1157	14455	5.15266
116463	533	1088	11837	5.2231
120546	583	996	12385	5.40964
115579	557	947	11594	5.19465
130436	666	1183	13291	5.84337
121930	569	1107	16124	5.46679
130754	662	1259	19299	5.8496
129252	655	1194	15165	5.79352
116429	529	1138	12802	5.23108
114968	549	806	12184	5.17099
120138	579	1015	12028	5.37855
123370	614	1002	12488	5.53433
115745	559	908	12505	5.20335
14789	264	100	1447	5.07758
120410	610	927	12948	5.38504
14559	312	108	1539	5.41747
19618	326	151	2219	5.52835
120946	591	953	15598	5.41244
121986	600	996	12808	5.46641
113968	486	968	12973	5.11898
12133	308	79	1211	5.53676
19229	350	138	2209	5.42965
124225	663	1034	12110	5.55677
127076	642	1025	14816	5.72667
115223	554	876	12555	5.18286
10060	310	113	1128	5.58474
113321	525	973	11332	5.09857
114579	549	875	11685	5.15992
10304	293	122	1120	5.55942
116867	557	939	11839	5.23219
123815	618	1126	15108	5.55984
122690	592	1182	15359	5.49815
116356	520	811	12282	5.24047
126744	648	1032	12605	5.65321
116805	516	921	11892	5.2425
115844	538	966	11439	5.18742
16717	289	148	1769	5.28561
117935	569	886	14606	5.26549
123749	624	1093	13292	5.5371
124533	601	1232	13454	5.56539
21365	351	185	2336	5.53248
111934	512	956	12317	5.04653
113508	501	847	12474	5.08075
131119	685	1263	14893	5.85826
13782	299	119	1479	5.48557
121983	586	1167	13549	5.47339
121505	552	888	11983	5.42834
123352	604	1322	15602	5.502
121407	599	1026	12130	5.45763
130925	662	1261	13750	5.88467
117832	577	951	12092	5.2905
122194	585	969	12423	5.46475
116251	571	949	11881	5.20271
116020	531	952	11770	5.22129
114873	507	1207	14025	5.13669
23853	335	227	2667	5.15135
10900	288	80	1128	5.1827
121871	591	1071	12675	5.45733
20146	354	175	2279	5.56586
114012	518	1008	12944	5.12403
122561	611	886	12444	5.47926
123242	597	1169	13866	5.53227
117929	586	1214	13334	5.31825
16665	339	128	1707	5.55514
11888	278	114	1275	5.12473
129537	697	1007	16641	5.80526
118831	560	1207	14505	5.33176
127773	674	1077	13976	5.72492
114289	503	861	12770	5.11441
23317	384	191	2363	5.89618
123160	593	1166	12800	5.51078
122572	615	952	12444	5.4817
126111	674	869	15096	5.6747
113364	507	816	13587	5.08212
123598	629	916	14608	5.52703
11320	290	94	1251	5.5081
112736	516	1217	13986	5.05775
121850	578	1168	14556	5.46259
129297	641	943	17773	5.80726
130844	664	937	16685	5.90735
14675	298	141	1666	5.22686
122812	577	1058	12995	5.49906
11053	312	85	1104	5.4401
114968	546	1448	15092	5.1271
113703	513	933	11267	5.0981
122258	603	1040	14535	5.49474
115345	536	929	12575	5.16684
115077	517	923	11689	5.15011
118027	572	1376	14836	5.28229
120662	581	930	12607	5.43371
130896	690	1391	16170	5.87575
121469	599	1083	15577	5.47188
113169	505	967	12322	5.05744
122620	629	940	13958	5.51316
125433	660	1122	12369	5.66323
25526	384	199	2612	5.78931
129742	675	992	12878	5.82209
125344	634	1142	15184	5.60804
131589	655	1124	12826	5.90563
123134	614	1131	12874	5.53105
113694	491	943	12866	5.1033
123386	616	1184	14659	5.53859
122734	622	1101	13558	5.52167
122043	637	1092	13314	5.48463
9164	279	79	1106	5.40676
123470	600	1044	12592	5.55282
10646	286	99	1101	5.50756
23378	318	189	2502	5.05433
122497	619	920	13655	5.50366
114730	529	928	11790	5.15136
123295	600	930	13763	5.51912
18130	332	192	2096	5.47965
122736	596	1353	15912	5.50979
123028	574	986	13752	5.54796
123294	588	1052	12312	5.55788
16061	372	110	1656	5.86504
123495	607	1021	12286	5.55449
128301	691	970	16544	5.76453
12945	300	92	1263	5.54642
113666	543	963	12379	5.12136
117008	569	1333	14164	5.22858
124027	602	1236	13190	5.56216
125111	645	1102	12725	5.60716
129855	681	1108	17297	5.81606
117441	572	954	11813	5.28807
128827	687	981	15672	5.78742
24005	327	218	2653	5.18654
115279	543	965	12460	5.16546
123727	632	980	12766	5.56745
12195	341	84	1217	5.63105
120378	579	987	12276	5.40215
121841	610	921	11989	5.44792
125877	646	1093	12346	5.6604
116835	583	1015	14889	5.24948
16556	342	136	1663	5.51529
115687	523	1093	13851	5.2022
121577	613	1006	12176	5.45066
11512	290	95	1183	5.5539
21758	347	165	2373	5.41246
116194	545	1111	12588	5.22278
131078	691	1118	12804	5.88448
15901	285	127	1656	5.15293
17046	308	117	1765	5.58987
16957	363	116	1701	5.63926
127556	646	1209	13625	5.72241
123837	601	1327	15368	5.54885
128611	641	1050	13760	5.77746
113684	524	963	12050	5.10179
122942	598	1121	13494	5.50361
13498	328	97	1380	5.64272
8414	304	95	993	5.53333
124780	596	1043	12459	5.57439
114665	525	910	12060	5.15677
115314	548	888	13565	5.16496
124516	603	1147	12666	5.56722
132299	704	1080	16594	5.91684
123626	614	1069	12874	5.53829
12891	324	97	1379	5.79452
122993	599	1025	12590	5.53997
124132	606	907	13688	5.56965
129763	650	1013	13093	5.80758
115307	531	894	13991	5.17095
127705	672	1070	16234	5.73747
16773	307	127	1990	5.21361
123842	614	1074	15359	5.55086
123828	637	1160	15076	5.55902
121225	595	895	15925	5.42646
13235	275	114	1455	5.15061
123073	608	939	13265	5.50862
13046	292	113	1513	5.49579
129783	673	1073	13035	5.83514
129000	651	1138	15324	5.77364
15683	360	126	1485	5.59354
11860	290	79	1205	5.43058
113329	514	924	11408	5.09954
12770	266	98	1576	5.20625
14364	295	125	1555	5.46512
112508	489	891	11290	5.06508
123545	603	1040	15377	5.53316
121739	595	974	14110	5.48346
129846	657	1173	13627	5.82078
116318	511	1148	13439	5.22721
114931	532	887	12807	5.12795
122357	643	1156	15674	5.46097
22134	323	154	2341	5.5186
116064	565	951	12584	5.17605
113571	524	879	12304	5.0859
123095	652	1261	13648	5.54783
123421	617	962	12597	5.53554
125005	644	1053	12318	5.60417
121274	593	1017	12520	5.46711
122000	609	936	13596	5.46786
14230	293	141	1681	5.17363
121807	576	929	13716	5.4659
124305	631	1021	12474	5.58106
123000	620	925	14137	5.50235
128928	658	947	15709	5.77601
116452	538	962	11790	5.22349
122142	603	946	12139	5.45495
15859	289	131	1619	5.17644
23239	331	166	2419	5.18381
115705	501	851	12799	5.191
125512	625	1135	13255	5.65791
113279	509	1083	12370	5.09705
119616	569	1011	11842	5.38327
113043	518	1159	14371	5.05595
114358	510	983	11836	5.1201
112666	491	828	11973	5.06202
20973	328	154	2156	5.15952
120755	596	1212	13869	5.41925
123552	621	960	12472	5.54854
115765	542	835	12878	5.18219
18189	343	152	2154	5.54619
114489	512	1248	14024	5.14116
114753	537	1039	13188	5.14647
15950	307	150	1735	5.50527
13196	263	98	1598	5.52469
116686	579	935	11693	5.25443
113480	503	949	12169	5.07647
14892	324	111	1541	5.5116
121256	598	941	12710	5.43705
123784	604	1134	12505	5.56005
16146	289	129	1823	5.28269
131520	658	1118	12809	5.90604
122453	617	994	12502	5.50312
123073	581	1193	13866	5.52491
128758	686	1265	14037	5.79518
18130	281	127	1746	5.08615
16540	344	122	1671	5.52771
117239	526	1063	11619	5.27339
123890	612	1196	15234	5.55213
121401	580	1186	14621	5.44731
116858	568	1141	14331	5.25032
122691	622	1004	13077	5.50881
124553	629	954	12473	5.57275
114850	507	920	12185	5.17072
114971	533	1009	13889	5.12766
123021	626	926	12276	5.52081
115739	548	1038	14291	5.22239
115749	543	867	12066	5.18647
112325	515	1072	14048	5.03378
9469	317	78	1034	5.8338
121816	585	914	13111	5.45129
9648	271	82	1079	5.52238
129395	658	949	18059	5.80274
25209	341	196	2562	5.15062
115026	519	935	12981	5.16442
122456	607	1098	12381	5.50247
8450	291	79	906	5.49007
123649	617	926	12338	5.5374
21136	353	165	2213	5.47852
122951	601	1131	12621	5.51535
123750	599	1053	13228	5.55974
21818	364	174	2422	5.54366
114536	526	1178	13869	5.14991
122215	610	892	15192	5.49315
122516	598	1029	12216	5.49938
114674	520	901	11748	5.13569
113485	478	979	12727	5.07811
114464	524	1268	14015	5.1488
14949	301	127	1545	5.59559
11779	267	109	1323	5.1553
18920	348	150	2179	5.78056
115587	529	934	12623	5.1877
24670	367	234	2682	5.55329
121619	566	1067	14047	5.47132
113255	523	819	11156	5.09049
115559	552	889	14473	5.20466
131298	666	1076	12855	5.87483
122050	587	1031	13757	5.49849
120296	574	1117	14612	5.40847
116000	545	1035	15333	5.22514
124017	598	1121	12319	5.58545
120007	585	896	13667	5.45282
14244	308	117	1520	5.5171
122440	573	1036	13182	5.50137
124368	578	995	14883	5.58949
23922	333	196	2495	5.22107
117087	556	1317	14917	5.25503
120580	583	1030	15849	5.41692
128031	635	1374	13598	5.76218
128099	657	1186	15285	5.76982
21998	321	188	2248	5.20575
113124	538	865	11499	5.09085
114071	509	952	11396	5.12232
18263	333	143	2093	5.51004
129440	695	990	14372	5.82436
114086	540	941	14019	5.12877
131047	688	1355	14994	5.89688
130498	680	1252	13300	5.84943
123068	603	1042	15172	5.48981
115935	542	1031	13077	5.22028
120612	581	1109	12495	5.40395
13443	347	103	1581	5.48204
113016	503	1064	13418	5.08991
119926	561	1142	14205	5.3851
121072	581	960	12169	5.44459
115387	541	911	12054	5.16688
116607	523	954	12564	5.20385
122528	618	941	13031	5.5017
116115	535	877	12281	5.23195
18803	325	160	2172	5.30314
117100	539	1103	14386	5.24752
121379	577	1016	13395	5.43985
115444	544	1077	13598	5.16112
130417	654	981	15976	5.8471
114277	525	1161	13306	5.14992
16822	265	123	1609	5.08149
121213	551	995	12094	5.45804
114485	533	899	12242	5.11909
115011	506	996	12939	5.1567
120707	578	991	11743	5.41132
113476	547	755	11422	5.09819
113118	514	1020	13334	5.08674
129815	653	1335	15342	5.80915
120322	583	1357	14452	5.39694
122766	578	1031	12207	5.50785
14234	316	118	1618	5.53142
123696	665	1010	12338	5.53145
116300	557	897	13741	5.23359
120915	576	1133	13990	5.43986
115982	515	928	12187	5.18791
122866	570	898	14628	5.51156
116079	530	896	12776	5.20207
23498	342	175	2443	5.26138
16740	313	150	1779	5.45562
20108	327	151	2011	5.22718
123890	602	999	12099	5.56791
117061	537	961	12546	5.25706
114957	560	893	11792	5.14892
125398	655	1365	14799	5.6372
119539	565	917	12043	5.36275
23698	346	191	2551	5.48387
115863	557	811	12280	5.18939
14029	294	125	1675	5.14675
15720	275	120	1804	5.22384
115063	549	940	11728	5.17019
121994	560	1040	14974	5.4799
115311	519	1003	12494	5.16148
121982	603	902	14065	5.48225
24697	379	225	2712	5.48461
130071	653	911	13517	5.83207
115401	529	1091	14097	5.17132
124420	625	1120	12058	5.58166
124005	623	1008	12209	5.55336
13395	298	111	1317	5.54076
130435	705	1209	15630	5.84515
16435	321	139	1605	5.19049
122897	603	890	13535	5.52474
124129	600	1114	14870	5.56519
115122	520	1028	14820	5.15253
15880	297	120	1697	5.51021
24990	336	222	2393	5.45972
124111	607	1202	14802	5.57008
20394	320	165	2187	5.13896
18228	349	158	1848	5.76766
122511	599	1110	13388	5.49883
117687	547	889	12115	5.26762
113597	512	846	12542	5.08856
114394	507	1007	13015	5.10163
124167	592	1166	14439	5.57304
114139	528	1044	14247	5.14
120221	551	1195	14008	5.39382
117483	530	894	13097	5.19076
117659	532	908	12553	5.26949
124037	642	1295	15029	5.57116
124831	602	1005	13047	5.59451
132095	682	1050	13146	5.92418
113126	511	1016	11457	5.08238
122728	591	1058	13464	5.47641
116834	552	1066	12441	5.2366
121310	579	1140	12489	5.43683
124784	642	1107	15004	5.59273
130562	690	984	13027	5.85966
115996	590	994	11545	5.23438
122883	612	1122	15501	5.53184
115588	542	836	11553	5.18566
122094	596	929	12710	5.45935
16568	290	155	1844	5.23478
125463	614	1218	15527	5.62063
119459	575	1244	14008	5.36552
123581	606	1027	12397	5.53948
18624	382	153	1955	5.875
116822	542	1276	14232	5.24962
112727	544	869	11888	5.07509
121443	555	1047	13682	5.43763
115302	524	923	12015	5.15457
114887	526	960	13391	5.15618
16058	333	149	1793	5.47418
116543	569	892	13129	5.23153
129188	646	1230	12976	5.77917
116015	530	1123	13398	5.20183
124686	627	953	12827	5.58273
121868	602	1102	14188	5.4815
114161	515	844	11633	5.13676
113427	510	1018	11380	5.071
113012	499	913	12085	5.06249
117580	581	865	11609	5.27838
116559	539	1129	13671	5.22665
124076	620	996	12317	5.57757
114802	512	895	13141	5.15309
125385	621	1024	12472	5.62207
14026	308	110	1593	5.24996
117051	541	931	11654	5.2654
122891	626	927	12589	5.50133
128834	669	1354	15161	5.75964
114084	539	1021	12608	5.12292
116527	538	1111	14082	5.23319
122525	603	967	12569	5.49545
115555	523	941	13278	5.21752
120420	608	1068	12956	5.41974
124060	597	1100	12390	5.55474
11411	314	92	1372	5.57954
124080	619	1172	12757	5.54472
115704	536	1035	11605	5.18878
121310	614	939	13420	5.43002
123215	620	1140	13039	5.51773
13841	354	97	1631	5.68649
10972	310	112	1342	5.61794
130038	711	1012	16514	5.831
123034	614	1010	12188	5.53501
122624	619	1095	13985	5.50604
123148	612	981	14156	5.5081
14533	375	103	1488	5.8852
120751	586	923	15089	5.42895
120042	582	970	12842	5.38789
123299	629	1107	14146	5.52942
123041	592	1293	14747	5.5347
116493	569	903	12957	5.23517
123406	618	1273	14780	5.50961
124476	619	1065	13995	5.57976
113477	484	827	13404	5.08975
115700	539	827	12651	5.1818
122629	610	930	14773	5.48781
120420	583	1027	12849	5.41796
11115	244	85	1196	5.18372
123885	603	983	13149	5.55121
130359	675	1152	13762	5.84112
121223	612	1226	14944	5.43972
121621	579	973	12303	5.45117
115156	521	924	11816	5.15493
115115	535	1016	11471	5.16225
121557	596	1012	11870	5.43823
130075	705	1021	13569	5.83692
115436	540	935	11515	5.17295
22011	368	153	2331	5.52831
122509	619	969	12496	5.4991
117142	542	1085	13499	5.2602
113834	517	1167	13642	5.08675
22026	339	177	2310	5.19474
120930	607	939	12809	5.44041
118498	590	1151	14581	5.29689
117400	544	954	12716	5.26276
121675	582	1050	12036	5.47183
122086	591	1148	14420	5.46885
115488	545	973	12614	5.1885
122350	627	1146	13156	5.48361
122174	562	1129	14615	5.47934
17733	380	130	1853	5.8683
122512	591	1030	13873	5.50191
12714	277	98	1466	5.14669
123336	583	984	16848	5.54142
123817	595	963	13278	5.56427
120953	620	1014	13054	5.46152
16971	276	133	1682	5.15064
10161	309	82	951	5.52991
115206	530	805	12043	5.14709
120911	596	944	13488	5.41918
131027	616	1136	14611	5.86149
113351	530	1064	13162	5.0985
121874	600	969	12416	5.471
123248	584	912	12921	5.54697
15550	284	116	1670	5.22337
14139	360	136	1606	5.86384
123538	597	1013	13192	5.55159
13661	277	123	1597	5.09315
14374	284	123	1416	5.42192
130204	689	1142	14868	5.8336
124265	650	958	14465	5.5673
117216	569	1093	12176	5.25979
116503	513	896	11758	5.23368
122577	605	1110	14600	5.48971
122497	617	1067	12351	5.49225
10699	260	95	1038	5.21598
122369	603	1133	13236	5.46707
