# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121014	572	232	5121	5.42429
121286	620	247	6696	5.43551
14433	319	37	287	5.62031
9911	317	14	266	5.53858
121870	631	372	3443	5.4943
114339	514	226	3282	5.12562
122716	619	216	3927	5.49304
117885	589	300	2944	5.27975
123126	586	237	8036	5.50469
113279	500	281	5012	5.07916
113612	532	317	2881	5.11987
123822	628	270	4197	5.55666
122867	636	320	4037	5.51442
114699	543	225	3433	5.14115
121427	573	459	3645	5.44992
127860	665	374	3023	5.76135
114038	518	241	4120	5.12641
128546	647	479	2931	5.76024
123167	610	252	3515	5.52899
18217	332	21	433	5.4993
124243	632	287	3071	5.57431
120933	631	289	6772	5.42355
121748	592	269	3258	5.45972
115467	548	301	3284	5.19413
115050	559	239	4741	5.1528
114536	509	260	4167	5.14341
21895	367	44	571	5.87815
116390	550	243	3430	5.22499
16708	271	27	389	5.09077
66417	572	93	1782	5.60031
122987	614	223	4485	5.5485
120270	582	292	3364	5.39241
114946	536	346	3096	5.16314
128878	649	309	6822	5.75792
131984	692	409	3388	5.91534
114387	547	315	5040	5.12791
121506	593	223	6149	5.47743
122273	590	230	6064	5.48741
11188	270	22	312	5.05031
123301	616	213	5610	5.53138
114680	521	301	4118	5.15703
20943	325	28	501	5.27445
120274	536	398	2837	5.40894
123023	588	255	4254	5.51316
114939	521	184	4850	5.15342
113173	521	353	3087	5.09295
123682	597	275	5035	5.55481
123689	615	407	3385	5.53272
122571	604	275	4464	5.51116
123496	642	401	3129	5.53541
123166	629	270	3497	5.52947
123900	608	286	4123	5.56336
113443	519	204	5298	5.09538
19729	329	24	465	5.17213
120668	578	273	6159	5.41555
24334	333	37	599	5.14464
123328	614	353	3204	5.53882
114553	523	348	3028	5.13591
122969	628	379	2918	5.52284
12016	314	21	289	5.50699
122213	600	330	2906	5.47486
116375	533	259	6003	5.23202
116439	546	366	2905	5.24755
11096	290	20	250	5.45271
123309	612	236	5627	5.52701
22888	323	60	571	5.16721
17157	317	19	458	5.5794
124014	593	217	7264	5.54054
116161	540	274	4190	5.20128
122415	609	217	6771	5.51687
15274	273	39	367	5.1047
123610	605	216	4647	5.55201
10904	289	22	253	5.21929
115562	553	277	3287	5.19936
113815	499	306	4332	5.12633
124479	642	193	4536	5.60792
122398	609	297	3017	5.50033
119788	552	333	2874	5.35747
124040	651	331	7047	5.55389
17589	313	36	382	5.47307
132242	735	300	3699	5.94252
115544	577	220	5170	5.19461
122352	611	352	3589	5.50466
15878	311	32	323	5.12515
115602	524	243	5797	5.1821
16445	350	26	404	5.80403
17446	293	35	419	5.12416
122081	576	253	6326	5.47617
132006	684	328	3244	5.93591
123262	610	427	2971	5.51184
12038	259	22	272	5.41313
120434	555	236	4311	5.39675
117977	543	323	3353	5.2908
123821	602	249	5624	5.53583
115635	565	300	3099	5.1895
16573	273	26	414	5.0716
123472	609	265	3412	5.54365
115690	519	223	3750	5.20164
11220	306	15	281	5.61408
117408	567	220	5658	5.24748
123901	632	325	4363	5.5564
117498	509	239	3204	5.26036
124206	594	418	2938	5.56245
10309	254	14	265	5.16092
123146	636	368	3169	5.52634
114892	517	361	3343	5.14381
125158	658	376	3878	5.60204
115481	537	228	5477	5.17628
124327	617	302	4475	5.5629
117351	544	345	3418	5.27459
117405	557	377	3364	5.24586
122625	644	297	3252	5.50693
114321	536	302	2966	5.14397
118238	582	377	3478	5.29791
20103	366	23	513	5.70537
114080	526	275	3811	5.1149
117673	567	192	4122	5.27863
112622	501	187	4664	5.04726
121745	581	227	4070	5.48092
14531	296	24	349	5.14316
113329	532	191	3558	5.11379
13503	322	24	318	5.58652
114552	538	227	4669	5.14992
126738	616	267	4876	5.64433
113496	502	264	4402	5.0956
19186	363	27	464	5.49885
116429	541	252	3195	5.22498
117101	516	216	6034	5.2681
114861	560	253	3660	5.16969
116546	522	320	3219	5.23317
121720	621	299	2904	5.47743
115526	552	357	3304	5.20103
123776	639	261	3053	5.56032
13895	259	26	342	5.11507
12367	282	29	308	5.50507
130279	674	251	6977	5.83616
121484	578	286	3991	5.45292
126612	641	373	3168	5.65189
122474	581	222	3614	5.49655
125269	611	237	5406	5.61961
117370	574	389	3285	5.27109
115965	547	235	5295	5.18999
121001	582	251	4035	5.44154
14875	281	23	347	5.1239
119258	607	288	4412	5.36536
122532	582	445	3279	5.52047
121549	642	293	3574	5.46709
122542	596	439	3458	5.47503
131622	658	280	6539	5.91595
8986	302	16	191	5.79152
123378	619	274	4000	5.52338
25431	338	50	638	5.22742
15179	356	35	375	5.86506
122051	649	243	6197	5.46427
128797	660	382	3129	5.78233
120532	580	263	3982	5.41186
121879	594	275	3168	5.45157
123094	612	393	3196	5.52258
129518	665	300	3053	5.80278
121851	590	311	3927	5.45747
20950	319	47	497	5.49535
131894	719	268	3720	5.92071
114244	524	370	3627	5.14734
116214	537	222	2993	5.18928
123000	640	469	3250	5.52253
21947	323	49	524	5.14981
124145	617	421	3550	5.58713
121813	610	230	6004	5.482
122934	608	262	3962	5.51507
124062	592	391	3253	5.58273
113712	524	294	3099	5.10738
9382	235	15	204	5.20967
15856	307	24	387	5.54348
114935	536	252	5328	5.14005
116807	530	329	2796	5.25349
116754	537	264	5333	5.21531
113176	503	389	3208	5.06608
123467	622	241	4346	5.5206
123094	623	261	6544	5.53226
115628	539	247	3201	5.18864
114178	530	359	3572	5.12441
22957	352	31	583	5.39218
125437	618	487	3270	5.62154
124345	609	288	3398	5.56319
117105	557	345	3014	5.24067
125021	627	224	5472	5.58115
13974	311	21	337	5.50821
114390	551	209	4500	5.13671
119346	571	281	3007	5.32844
129470	680	581	3399	5.81742
124959	604	294	3307	5.61185
117507	552	221	4732	5.28077
121232	575	338	3785	5.45375
123559	616	283	3169	5.56073
116804	541	245	4443	5.24927
127808	651	282	6159	5.73802
124117	630	230	3839	5.55645
123062	616	219	4473	5.52659
12168	287	22	300	5.23502
116719	547	297	3041	5.24343
11072	276	20	248	5.49939
115668	571	321	2867	5.20631
120378	587	362	3071	5.42588
12866	320	29	307	5.61382
123382	634	404	3079	5.5354
23193	349	45	586	5.56281
10732	273	10	258	5.26805
112548	526	363	2874	5.04847
125061	587	264	3577	5.64196
115452	529	306	2967	5.16671
124168	600	252	3506	5.57896
122754	610	401	4185	5.50783
121883	628	257	3520	5.48597
116417	542	379	3074	5.20894
114630	546	218	3103	5.12275
116339	528	367	3092	5.21926
114187	545	250	5722	5.14361
115719	542	297	3357	5.18481
123534	640	248	5379	5.55712
124511	621	284	4408	5.58224
115310	565	330	3689	5.1794
114777	515	216	4703	5.15494
114585	534	283	3223	5.12336
125379	617	287	2977	5.62844
122991	582	222	5349	5.48357
115955	531	293	3887	5.20506
14596	267	20	385	5.13588
117526	523	419	3350	5.27136
15735	327	20	395	5.63742
121998	575	510	3291	5.47131
115451	517	319	3899	5.1828
117682	572	371	2913	5.27533
122600	599	294	4952	5.50541
116128	505	229	4383	5.21225
114821	557	213	4424	5.15665
16146	325	20	450	5.62567
123905	642	290	4193	5.52799
16779	335	18	372	5.52119
119935	566	222	6511	5.38318
123114	600	269	3953	5.52729
112279	510	253	3015	5.03838
129397	678	236	6138	5.81999
127776	657	232	6412	5.7591
113004	521	241	5570	5.07256
11755	311	16	287	5.46918
115610	523	333	3238	5.18146
19750	329	46	507	5.55595
121395	565	252	3223	5.42973
121547	590	248	4652	5.44632
130247	688	291	5622	5.82719
121990	584	359	3125	5.49145
122541	597	240	3704	5.5156
120981	561	444	3490	5.43007
122229	594	255	6882	5.48668
124719	583	512	3472	5.60614
24696	344	40	543	5.23618
114453	523	327	3077	5.13188
123262	645	345	2931	5.54412
20466	346	45	477	5.55881
114838	534	201	4296	5.16151
122825	614	261	3188	5.50381
13027	309	26	291	5.54554
17423	342	32	424	5.78445
11653	324	22	269	5.55147
123353	587	243	4070	5.57889
123846	616	496	3193	5.5538
123006	575	272	3103	5.51806
113447	507	294	2755	5.08627
12416	294	21	319	5.51491
17709	337	23	397	5.52491
123226	634	348	3155	5.52729
113591	522	299	2677	5.09033
13987	290	25	330	5.18288
129587	702	298	3431	5.81355
117353	577	242	2828	5.23587
117247	535	217	5134	5.25525
123293	633	252	3084	5.53834
123979	613	459	3428	5.5574
11725	262	19	279	5.16365
115063	584	219	5227	5.1674
123154	591	307	7013	5.52415
116284	540	413	3009	5.21153
19370	391	35	456	5.89993
17093	371	30	399	5.92651
122009	603	230	5539	5.49329
122477	614	489	3463	5.49747
123710	617	288	3490	5.55008
116049	546	181	5867	5.21543
114370	553	311	3437	5.12872
13309	322	22	316	5.43314
122728	607	232	7543	5.48843
123484	609	219	5014	5.53458
13317	299	19	342	5.46698
23136	363	48	586	5.50652
114861	531	254	3036	5.16246
127633	665	444	3451	5.72472
112976	502	290	2895	5.07969
119667	596	235	3654	5.40314
13176	280	16	293	5.22152
10872	263	20	249	5.05085
123487	609	344	3348	5.5334
122663	602	411	3143	5.4846
130958	684	400	3281	5.85724
33053	413	57	792	5.55688
113961	535	259	3277	5.11504
12531	322	25	294	5.8295
114509	559	364	2982	5.15886
123947	656	331	3089	5.5565
19751	321	41	493	5.11001
123065	613	216	4379	5.50563
122742	595	240	5303	5.52418
117004	553	213	4916	5.26641
125174	649	239	5532	5.60595
14745	329	16	393	5.80276
121780	558	343	3690	5.46167
124047	595	275	5619	5.5379
18344	284	34	396	5.0605
132705	650	340	3839	5.94336
11379	288	22	259	5.50728
128849	610	472	3408	5.81
124345	608	273	3256	5.59907
123395	636	285	4799	5.53529
15330	325	22	379	5.55357
119914	573	254	5815	5.38394
11144	302	19	237	5.73808
121896	593	293	3567	5.47774
122225	593	257	6626	5.48897
120439	562	364	3694	5.44196
125258	627	223	5052	5.62286
10842	282	19	275	5.37712
13653	292	24	346	5.23491
117232	537	247	3192	5.25302
125017	617	252	4098	5.60872
14509	289	17	351	5.50921
124136	661	205	4804	5.5549
122024	582	231	6263	5.47755
121531	570	405	2855	5.45124
123485	598	277	6699	5.57104
117438	567	304	3383	5.25158
123615	582	281	3486	5.51511
120731	617	333	3409	5.43536
117535	584	240	4301	5.24813
122842	614	218	4611	5.51814
15797	359	22	354	5.63928
124277	605	405	3579	5.56809
123325	582	285	5373	5.52168
15245	308	24	358	5.24659
9917	250	21	219	5.15562
23707	389	53	584	5.56883
123209	663	307	2976	5.5273
13678	307	26	280	5.48731
113757	503	278	2917	5.10889
14645	301	27	349	5.50122
117669	550	248	5843	5.29005
129728	683	398	3497	5.81732
120632	595	243	4413	5.42224
115273	544	290	4498	5.17264
122737	571	270	5142	5.49287
22147	308	33	553	5.15492
130782	611	293	3240	5.85307
10597	292	17	228	5.23662
122806	605	274	4973	5.51606
115282	527	218	5287	5.17713
113135	505	246	5081	5.07244
18657	390	41	440	5.80982
114892	547	256	4156	5.15011
124849	644	372	4184	5.58525
122708	605	505	3194	5.47407
123924	590	263	3489	5.56645
116074	521	273	4221	5.18882
123514	636	232	6042	5.5616
123154	623	256	3315	5.53737
130816	674	244	5798	5.86297
11873	283	11	296	5.2009
121301	548	190	5522	5.42582
124473	613	238	5247	5.56386
113605	541	246	3081	5.07936
116910	544	231	4350	5.22399
129467	692	397	3201	5.81176
124508	618	216	5307	5.57866
122416	628	390	3522	5.50273
121704	609	315	3894	5.46249
11532	340	25	303	5.71755
116628	596	376	2960	5.23232
121877	584	307	3128	5.4711
19894	355	28	523	5.51678
116248	540	260	5557	5.20892
113283	537	298	4573	5.12428
115246	528	418	2874	5.16516
118838	561	269	3376	5.33904
122489	596	209	6241	5.50958
123980	616	274	6046	5.56716
121034	569	345	3293	5.43221
14751	335	33	345	5.80009
123961	661	253	3216	5.57728
122826	618	242	4103	5.49653
10444	281	13	243	5.11956
123357	570	196	4880	5.51941
121539	609	280	3886	5.47191
24360	329	44	555	5.24837
17613	316	37	414	5.42343
23553	337	43	537	5.25699
123516	615	217	5585	5.54379
122601	591	329	2882	5.50522
122906	597	491	3170	5.54061
114703	530	271	4394	5.13039
123761	587	212	6128	5.55263
128881	705	240	5055	5.81329
116174	533	332	3385	5.2103
122354	609	258	3737	5.48574
117165	575	325	3098	5.26215
123353	589	382	3246	5.53243
114910	532	252	4644	5.1679
123239	618	290	5960	5.52334
20495	317	31	448	5.1903
117624	570	242	3942	5.28248
115227	517	275	3081	5.16888
121499	630	225	4109	5.4606
124995	616	311	3021	5.57518
120672	594	429	3007	5.42098
125113	648	236	6091	5.59995
114513	528	304	2873	5.13797
120590	566	417	3291	5.38963
121600	583	250	5205	5.45889
124111	621	235	3607	5.5571
121691	576	270	5345	5.4678
126892	616	242	4422	5.71494
126344	614	277	6520	5.67017
120415	569	288	5661	5.39852
121574	582	420	3607	5.45948
131015	657	233	6162	5.8415
10725	271	11	252	5.23975
122084	620	293	6747	5.48802
12483	274	22	304	5.21967
14746	356	18	299	5.81886
121214	582	271	3274	5.44765
115764	527	310	2826	5.18435
11609	298	18	279	5.5035
114261	513	188	3580	5.10361
12920	297	19	296	5.47216
114180	532	338	3376	5.13229
119957	561	238	5176	5.38623
122142	590	261	3243	5.48188
9954	289	16	223	5.53543
114724	543	225	3127	5.14711
17173	326	24	417	5.61005
126584	667	326	3169	5.67589
15092	301	22	341	5.24297
18754	302	28	424	5.25614
122164	602	332	3997	5.48263
121009	570	265	4766	5.43997
19399	344	34	439	5.49234
124371	597	279	3947	5.59865
122680	598	348	4403	5.50107
15686	345	36	405	5.65851
123454	626	259	3340	5.55838
124810	631	234	6047	5.60164
18939	359	24	446	5.49415
27093	404	36	645	5.5579
126487	621	336	3030	5.7026
115245	520	320	2790	5.1654
119405	588	249	3457	5.37081
125818	638	303	3686	5.62618
113116	485	223	5239	5.07408
115730	523	365	3158	5.16646
114410	536	184	3414	5.12541
130562	707	283	3330	5.87802
122976	633	260	3813	5.55335
112845	511	281	4069	5.07186
113633	514	263	4889	5.09655
122960	633	242	5987	5.52088
120862	597	350	2838	5.42991
114583	517	224	5727	5.16439
115345	539	218	5605	5.18195
122638	652	265	3924	5.50077
11263	281	24	238	5.105
17417	304	27	413	5.17824
16038	296	22	358	5.27797
117383	580	293	4111	5.25888
122318	587	402	2989	5.49123
120946	583	293	3112	5.44201
123560	621	218	6631	5.55871
123273	634	254	4085	5.54807
123013	622	406	3264	5.50915
121192	586	419	3003	5.42158
126570	659	259	4336	5.69184
114349	540	184	4316	5.11541
22991	346	51	583	5.19932
22341	300	37	522	5.10292
130444	662	276	3668	5.84416
122299	617	280	3054	5.47916
9200	284	14	218	5.59465
116263	529	233	4378	5.20653
121843	608	250	5846	5.48317
122025	592	301	3016	5.49912
122054	594	275	3957	5.47341
120620	578	250	3267	5.41823
116625	564	240	4802	5.24605
120268	564	229	6175	5.40552
114885	550	213	4726	5.14146
129689	652	257	8418	5.81127
13005	309	16	301	5.51894
115231	533	198	3203	5.15124
120422	616	249	4075	5.38252
114807	531	377	3179	5.13996
121353	568	260	3387	5.44912
129314	679	303	8241	5.81765
115279	516	274	2766	5.15906
18992	349	36	423	5.50026
124395	570	332	3664	5.56887
117279	547	231	4136	5.24513
12039	327	17	303	5.53702
118961	595	444	3394	5.35823
13553	274	23	331	5.16952
122068	604	262	4823	5.50083
115187	517	349	4020	5.15264
122682	586	271	3729	5.49146
131115	696	227	8142	5.89335
121761	646	325	2960	5.46414
127159	635	330	3042	5.71367
112362	496	234	3836	5.03517
129771	712	327	3106	5.833
122569	614	313	4466	5.48826
16059	278	31	414	5.15665
112874	529	302	3789	5.06453
124503	618	352	3064	5.57734
15133	281	31	337	5.2344
10843	280	22	249	5.52068
125229	642	231	6108	5.62988
129117	644	308	3049	5.77049
127266	675	276	4336	5.74029
121212	584	362	3140	5.43177
22154	337	38	602	5.55405
121668	610	192	6115	5.45567
123243	619	258	4697	5.53528
119158	543	396	3134	5.32536
24175	348	45	599	5.49535
115235	500	239	5874	5.15913
128901	698	387	3400	5.80125
17773	391	29	425	5.84697
122679	619	203	4952	5.51649
23989	390	33	603	5.61906
115295	500	195	4631	5.13875
131065	660	259	4753	5.85278
128939	639	262	7355	5.79414
123651	589	473	3388	5.55013
126016	620	293	3670	5.65732
114467	524	242	4518	5.12762
116162	542	307	4040	5.19361
120364	587	217	4575	5.39585
122992	607	310	3539	5.51876
117383	554	278	3597	5.2656
122178	604	360	3269	5.47331
122238	627	254	5765	5.46323
116291	549	306	3630	5.23387
12236	260	19	276	5.1334
126088	627	252	4254	5.65925
115166	529	315	3289	5.16003
121298	613	275	5154	5.43886
123611	634	411	3275	5.53094
117066	557	312	2945	5.24966
121318	618	199	4975	5.46943
114072	545	314	2981	5.12326
132123	687	497	3339	5.93557
115974	522	199	5200	5.20717
128576	664	245	5512	5.79281
112517	507	332	3069	5.06025
122846	600	275	3925	5.50464
122886	590	230	5666	5.51751
16416	312	33	353	5.32175
122301	599	258	4776	5.45675
115291	581	261	3834	5.15776
124324	667	241	5306	5.56977
122859	607	263	3665	5.49704
117158	539	252	2922	5.26481
129729	648	489	3240	5.84065
114462	537	260	5333	5.11999
127491	638	240	4916	5.71689
19516	316	29	472	5.49855
116628	525	326	3237	5.22221
124115	613	250	4445	5.57715
121118	577	396	3063	5.41845
12542	328	20	330	5.53055
115940	576	355	3530	5.20147
114470	539	384	2998	5.1364
124976	602	253	3134	5.60682
126226	657	438	3101	5.68154
115998	522	327	3051	5.19686
120987	560	263	3231	5.42842
122182	578	348	4307	5.48213
130541	627	244	6137	5.85174
116453	544	321	2837	5.22798
122387	566	291	5213	5.4831
18165	323	34	375	5.41743
116669	530	362	2779	5.21801
21197	331	38	547	5.281
128506	634	444	4211	5.77048
124006	629	259	3650	5.54849
116127	581	391	3197	5.20887
116375	535	252	4939	5.22703
123332	628	235	3637	5.53927
12864	293	29	273	5.2174
11406	315	20	288	5.74591
122468	630	214	5038	5.48534
112827	478	192	4188	5.05289
113408	520	351	2740	5.09285
116271	533	256	2875	5.21222
118823	565	257	3229	5.34191
116268	562	249	3445	5.21623
114349	568	232	5485	5.11908
118107	571	372	3103	5.29988
114443	492	401	2941	5.13473
11566	270	18	284	5.47492
113119	504	228	4902	5.04116
23016	372	32	555	5.50859
115966	560	354	3518	5.21534
113385	526	307	3150	5.06119
115917	519	300	2822	5.1868
10151	295	15	266	5.53864
14992	300	22	373	5.51792
121701	597	217	4887	5.45303
15218	312	23	333	5.40438
129996	664	241	4810	5.83085
114990	576	262	5314	5.14333
123251	639	253	5066	5.52484
122387	609	231	6769	5.46885
114269	492	248	4088	5.15299
123062	602	246	4208	5.54841
11769	351	21	328	5.78433
124285	605	251	7127	5.58891
114834	532	204	2849	5.15725
114795	549	208	3476	5.14852
115797	570	345	3003	5.18941
9004	296	11	213	5.82618
120577	552	286	4404	5.39442
123670	619	318	2893	5.54234
114713	524	223	4411	5.15146
124206	601	245	5274	5.57269
116217	557	200	5876	5.22395
124088	630	284	3189	5.57136
26035	404	49	666	5.75964
10553	244	22	264	5.16441
121422	619	270	6238	5.44615
16195	297	35	340	5.48121
114348	542	227	3887	5.13184
114087	527	291	3099	5.09649
114256	545	222	4069	5.10454
126123	668	239	5835	5.67343
116391	592	390	3137	5.23968
123841	658	348	3838	5.55631
11111	266	10	296	5.3728
118848	553	217	4750	5.33314
16538	307	24	355	5.47203
114591	534	362	3179	5.13334
121477	614	247	6566	5.4579
115123	537	342	3184	5.16474
114131	533	263	2970	5.11599
117792	567	291	2785	5.28558
121955	572	212	4261	5.4663
121827	591	224	6027	5.4495
124718	631	490	3536	5.58415
11905	300	12	295	5.50205
16785	295	32	409	5.17896
122975	594	270	4828	5.49751
121424	620	288	3011	5.45586
120677	557	272	3321	5.40767
11695	295	15	298	5.60712
123730	636	293	3107	5.56991
20030	322	29	416	5.09015
115917	523	351	3789	5.18114
123341	611	268	3214	5.52833
115856	535	373	3292	5.20969
116279	559	223	5079	5.22343
123807	608	366	3008	5.5701
123846	622	260	5995	5.54649
124425	632	328	3138	5.56854
124072	636	536	3398	5.557
115427	562	317	3921	5.17919
116995	569	273	4816	5.2395
124727	630	308	3772	5.61315
116086	529	223	3512	5.2103
116047	562	201	3492	5.17954
114307	517	328	3845	5.13862
112847	534	183	3793	5.05772
116476	569	223	3105	5.23361
122215	601	313	6554	5.48058
13530	289	26	297	5.16005
123288	553	280	4729	5.50475
18283	302	37	471	5.47583
122083	618	315	3057	5.49842
116945	544	241	4791	5.25708
13050	322	14	299	5.57966
12955	320	16	311	5.85128
121748	556	200	5338	5.4754
116260	556	360	3068	5.22576
124961	636	213	4155	5.57722
15776	290	28	386	5.45736
122377	608	230	3910	5.51645
116924	528	355	4000	5.22537
114096	535	220	4411	5.1288
130752	653	469	3211	5.86545
115259	531	347	3452	5.16608
121839	575	295	2924	5.45423
112020	498	281	2931	5.05494
123174	590	259	3368	5.51601
126001	610	292	4854	5.65131
123933	592	210	5156	5.55561
121242	560	329	3037	5.43721
123549	613	259	4571	5.56181
116625	543	265	3135	5.23025
21210	331	39	463	5.12099
122147	570	259	6680	5.52029
14210	286	23	319	5.27134
115844	524	284	5427	5.2073
121815	556	234	6272	5.46911
116773	545	372	3088	5.23738
114489	500	211	5159	5.13597
130531	698	203	5760	5.85984
118357	568	290	4469	5.32528
15020	300	24	333	5.19643
115260	513	378	3048	5.15994
131388	682	263	6913	5.88661
125458	633	363	3099	5.64506
124125	617	249	5280	5.5618
121313	583	417	3463	5.46636
116272	574	233	5929	5.21025
123269	609	392	3195	5.54786
122433	599	222	3066	5.48508
