# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114381	559	379	3252	5.14878
17709	292	31	525	5.53624
131595	687	285	4895	5.89886
18512	328	45	575	5.48657
115268	518	212	4934	5.18039
117306	554	242	6090	5.26635
121701	642	363	3135	5.46509
124173	635	225	5252	5.57197
123421	620	274	6581	5.5339
17860	334	43	571	5.665
123494	597	403	4560	5.52932
125303	639	481	3599	5.62324
129258	672	278	8538	5.79682
122912	587	293	5149	5.51221
129500	659	309	3838	5.82374
125424	631	279	3887	5.60347
13447	286	34	423	5.51895
122160	588	221	4588	5.48435
24491	360	55	768	5.52783
114972	533	306	3301	5.14804
10008	279	12	289	5.10951
123142	650	486	3366	5.50403
117218	541	338	4599	5.24291
121107	563	259	4440	5.44732
122949	598	238	6178	5.50447
121406	591	321	3156	5.45519
123407	595	221	4728	5.53243
18551	289	30	590	5.09697
125020	655	478	3516	5.63629
116382	548	271	5392	5.21098
119758	562	328	3280	5.40067
115484	537	338	3398	5.19614
25644	340	75	827	5.0867
125025	634	365	3387	5.6048
122644	621	274	3213	5.4991
123450	625	234	4709	5.54973
114653	521	408	3221	5.12339
117484	576	346	3655	5.25903
130148	703	383	4883	5.81634
114727	505	270	3935	5.15471
122355	619	410	4182	5.47677
115523	537	288	4427	5.1867
116039	561	250	6281	5.19068
131313	662	526	3463	5.90142
124254	621	344	3271	5.5662
122266	607	393	3582	5.46123
120773	619	236	4748	5.4218
124307	618	231	5524	5.57121
12152	286	30	373	5.18434
114633	547	223	4959	5.16744
117617	536	238	5232	5.24972
14151	304	34	434	5.1966
114857	509	327	2949	5.17022
121450	565	309	3468	5.45211
117006	581	374	3165	5.24942
15647	308	34	485	5.30459
122609	611	370	3369	5.49501
128172	656	332	3966	5.75561
116468	575	309	3065	5.20583
113323	503	261	6158	5.09419
116189	569	256	6080	5.21759
12384	302	23	430	5.48173
114642	540	279	5665	5.15284
123190	609	277	3432	5.52028
10619	291	29	351	5.43178
122278	619	260	4711	5.49172
115528	577	261	4654	5.19326
115766	525	364	3938	5.17796
121429	578	440	3371	5.45228
121176	576	328	3446	5.44087
122116	607	361	3922	5.4487
116897	538	246	4432	5.25577
23223	373	64	691	5.56779
125158	645	321	3444	5.62336
121760	595	288	3426	5.44965
115409	522	251	4022	5.17334
15102	316	28	510	5.47705
124332	600	419	4287	5.60876
115967	528	249	4202	5.19569
11832	278	32	385	5.21978
122473	593	425	3321	5.51128
122906	610	314	4438	5.50882
122161	596	252	7145	5.4971
123257	569	225	6221	5.53526
14784	277	28	463	5.12753
25392	370	54	768	5.40986
20793	331	52	615	5.49562
115463	551	340	3617	5.19049
128531	630	246	6437	5.78608
116673	564	254	5518	5.22055
122334	600	247	4205	5.50511
122343	620	267	4010	5.49732
121706	619	256	7592	5.46966
122783	612	268	6574	5.49426
20458	335	32	665	5.54435
121853	619	350	3469	5.46663
115863	557	298	3786	5.19618
115723	539	251	4754	5.19855
18939	328	45	614	5.50464
21594	355	55	688	5.49115
115846	563	414	3513	5.19394
113925	537	292	3164	5.12098
116850	522	281	3425	5.24117
114518	513	233	5189	5.13635
122167	596	300	6276	5.47472
116921	563	290	3166	5.2354
115881	544	239	4849	5.19209
121275	623	272	4734	5.42086
10255	287	28	299	5.58267
13141	309	31	428	5.44517
122048	607	276	3669	5.48639
120772	591	228	6228	5.42625
10963	249	18	346	5.27191
10027	240	19	311	5.16818
129358	646	356	3296	5.78962
129709	668	238	5337	5.81065
121763	583	438	3528	5.4822
115604	567	240	5252	5.19629
116041	551	208	5357	5.18324
123684	623	254	4446	5.52578
115361	560	265	6054	5.18027
15761	305	33	483	5.48142
123372	627	273	4452	5.54296
131352	660	255	3873	5.89156
115065	533	362	4196	5.17125
122310	624	288	3145	5.51127
123430	628	309	5300	5.52676
121982	610	414	3452	5.47312
12431	275	29	393	5.20096
122436	601	391	3610	5.47362
9648	287	20	295	5.49015
123979	611	378	3386	5.54726
123809	647	316	3936	5.55711
14434	305	22	426	5.45837
122756	587	361	3194	5.5113
116894	542	303	2957	5.25536
122159	631	409	4402	5.48061
114941	548	271	5011	5.15582
10814	315	20	344	5.51643
113765	531	407	3279	5.11351
123943	622	253	7024	5.55139
131232	686	319	6735	5.91098
23921	374	55	718	5.08358
113217	576	257	4315	5.3183
17779	311	42	579	5.18428
122925	598	355	4057	5.52349
117763	589	252	3515	5.28117
123637	611	351	4593	5.51923
123607	576	303	3440	5.55772
122312	592	280	6186	5.49386
115626	520	347	3225	5.17565
120892	598	239	5059	5.42741
118460	575	250	3948	5.33209
113955	514	271	5025	5.11572
114964	521	260	5209	5.15076
124531	654	326	4664	5.57234
129112	647	544	3940	5.79121
123068	606	256	3936	5.53333
18240	379	46	567	5.9126
122072	586	300	7345	5.49531
15418	325	34	477	5.65257
130881	662	519	3733	5.8844
113730	518	250	3574	5.11049
130130	677	426	3567	5.83147
124548	618	291	7970	5.62046
118548	573	249	4809	5.31294
13767	308	26	466	5.52566
119828	574	455	3388	5.38798
13516	322	25	399	5.61477
114265	540	260	5135	5.13772
121711	604	371	3466	5.485
124364	604	431	3377	5.57995
129643	646	261	6627	5.81549
123182	582	263	4066	5.51922
122820	608	238	6603	5.5422
121884	581	312	4643	5.43321
114600	565	252	5900	5.12928
123341	615	325	6463	5.56669
115506	568	239	3466	5.17851
121964	570	275	3911	5.46252
19443	361	38	628	5.62306
25000	405	58	867	5.82015
113453	504	316	4143	5.0898
9629	294	15	289	5.38068
113736	513	338	4660	5.10464
122451	601	487	3445	5.52069
115454	546	373	3201	5.17692
117172	550	300	5287	5.23246
114980	535	283	3223	5.16876
120811	549	418	3363	5.39899
114673	513	271	5673	5.14323
115599	548	243	4948	5.20766
116074	548	258	5825	5.20492
14176	287	37	412	5.23924
120374	557	434	3786	5.40665
122083	596	346	3288	5.46834
124662	621	274	4131	5.56905
113758	500	246	3952	5.09924
114270	546	259	3548	5.14234
20639	358	43	634	5.51764
123331	599	281	3286	5.52872
118438	568	264	5034	5.34657
114651	522	241	3384	5.13636
129057	662	258	5844	5.79211
120937	582	286	4921	5.42594
116829	551	236	4849	5.23956
117766	553	290	3622	5.25963
122918	629	308	3721	5.5175
122710	584	415	3140	5.50124
14749	280	38	494	5.15325
123099	605	364	3312	5.53919
122754	571	263	6308	5.49816
122903	610	301	6635	5.52419
115771	537	232	5053	5.19225
12573	334	26	391	5.55225
115882	488	262	6658	5.19956
120666	599	437	3477	5.42089
123221	586	462	4002	5.50729
115856	534	269	4928	5.17754
11441	291	23	402	5.46872
113448	532	242	4279	5.08994
18633	330	51	584	5.54565
122400	595	275	4216	5.49282
9103	229	26	282	5.1976
14648	314	21	508	5.47428
122878	618	263	4003	5.52898
120771	572	220	4580	5.41683
120824	550	443	3582	5.40653
117638	545	241	4189	5.25151
115849	519	214	6193	5.1903
126078	610	354	3454	5.64214
118101	550	279	3932	5.27096
25310	402	59	792	5.66841
128698	616	374	3638	5.77699
10145	327	18	313	5.56849
124114	599	276	4891	5.57743
122683	630	388	4332	5.48763
17529	329	36	566	5.56993
123411	602	410	4035	5.5524
116365	541	366	3831	5.20502
117692	537	396	3274	5.25136
20434	306	38	659	5.14476
12717	332	23	364	5.53944
14765	306	29	472	5.54515
8484	299	13	249	5.50572
16630	302	32	515	5.16987
23117	362	52	731	5.53578
117109	583	319	3300	5.25231
114161	495	398	3166	5.1286
123432	648	258	7929	5.56213
114864	520	229	3796	5.1285
115881	541	382	3316	5.20926
114154	517	274	3256	5.11275
116487	535	248	3882	5.21195
122598	584	239	6106	5.47357
122455	607	357	3236	5.49312
116058	572	395	3325	5.20041
124729	621	451	3466	5.55746
124705	620	358	3603	5.60943
116747	564	242	4465	5.22989
113727	529	409	3751	5.10845
119832	580	234	4051	5.38732
18650	282	38	611	5.1368
113669	507	285	4651	5.09879
121312	562	284	5100	5.448
117942	563	245	5350	5.30326
124292	589	295	3974	5.57906
131310	697	283	3973	5.88704
121034	599	229	5579	5.44014
116275	553	337	3998	5.21706
124653	633	272	4281	5.59216
24308	369	52	721	5.61672
20398	317	45	709	5.21538
121725	602	231	6567	5.48338
131299	685	528	3845	5.89594
124538	605	346	3673	5.58508
124807	587	288	5023	5.5913
115271	546	290	5496	5.18531
114733	549	202	4249	5.15301
112868	541	274	3715	5.07194
14838	282	32	509	5.12738
123634	605	250	4220	5.56874
114727	555	290	3603	5.16613
117912	553	270	3879	5.28397
16387	330	42	542	5.48521
122953	572	274	6891	5.53754
115331	509	384	3344	5.16371
22751	324	53	758	5.39671
26214	369	41	776	5.3235
111905	518	381	3597	5.02458
113596	520	249	4521	5.08408
11976	270	27	387	5.16444
116679	518	257	6299	5.20973
117381	584	269	6221	5.24932
115573	520	337	4178	5.19269
115312	541	371	3442	5.16018
130469	665	483	4249	5.84327
16019	318	36	523	5.26782
124157	647	456	3936	5.56603
122542	597	399	3148	5.50981
122973	610	280	3251	5.50407
14879	349	35	468	5.86209
115639	573	248	3679	5.18852
115225	579	305	3491	5.18531
122775	648	374	3380	5.50764
115508	549	273	4744	5.18332
121451	607	369	3404	5.46328
128136	632	298	5607	5.74846
123833	638	287	3754	5.57489
116811	539	294	4058	5.23604
115257	520	245	3687	5.16888
12037	287	37	401	5.08471
114089	547	259	5937	5.14398
114196	536	226	4278	5.14293
121359	550	251	5203	5.43859
121998	606	405	3647	5.47798
114547	525	283	4031	5.14491
21174	348	46	661	5.49901
121517	581	241	6116	5.45318
121159	560	238	4800	5.44333
123398	582	353	3418	5.53889
12528	328	23	393	5.37484
122763	559	226	4666	5.52502
121042	556	272	6851	5.41796
122595	610	278	3369	5.49914
10748	267	28	339	5.42137
114932	541	297	3544	5.15863
129401	689	256	6539	5.80182
121991	589	256	3442	5.46197
16351	318	41	491	5.81583
119949	585	252	5919	5.39463
129600	692	293	3951	5.799
123639	602	369	3301	5.53863
122846	591	228	5621	5.50694
121735	583	255	4554	5.46588
114287	543	258	4876	5.13713
129613	713	310	3478	5.8168
122491	581	244	5068	5.49808
123183	602	355	4485	5.53454
123559	596	333	3391	5.52984
123018	606	279	4147	5.52232
116313	565	279	4197	5.24041
15742	278	47	503	5.08337
23567	333	54	697	5.36941
114896	546	324	3393	5.1591
123962	622	234	4381	5.58097
116521	520	387	3512	5.20711
115031	511	244	3594	5.15521
10399	283	28	331	5.5656
123483	598	428	4032	5.53917
16890	296	37	532	5.55663
129757	683	250	4500	5.82762
17646	336	28	597	5.63819
116729	553	423	3142	5.2818
128732	614	454	3731	5.75802
9319	282	24	277	5.83567
13929	260	31	474	5.15903
128458	672	353	4300	5.7617
123621	634	421	3719	5.55445
123514	620	370	3287	5.51482
125600	643	246	5925	5.64425
118702	574	204	4833	5.33309
130227	679	287	5752	5.83017
130983	661	246	6005	5.8767
116684	543	261	4716	5.24563
123294	618	235	6255	5.53291
23087	300	66	700	5.05785
115941	551	256	5639	5.19217
16675	310	27	582	5.19179
123343	580	292	7357	5.51483
113019	500	246	6368	5.0728
21725	335	53	710	5.63391
123477	625	380	4582	5.53228
116234	576	221	3750	5.22345
116502	564	309	4236	5.22925
114069	515	282	3521	5.12636
113688	525	241	5024	5.11106
129296	666	265	8842	5.81841
122024	611	226	7011	5.47539
13372	296	29	410	5.47232
10838	279	26	367	5.54408
113586	515	234	4302	5.13811
123195	618	308	3322	5.53622
115434	528	347	2978	5.19433
116061	557	287	3127	5.21231
11929	332	30	379	5.78306
25818	355	61	822	5.21774
120279	590	296	5181	5.42754
124109	651	356	3553	5.53697
18209	370	36	572	5.52781
121062	569	325	3774	5.44204
131744	636	344	6766	5.90663
121893	612	232	5504	5.4994
105184	553	208	3585	5.22183
116365	543	243	3851	5.22921
112386	533	325	3086	5.05369
115473	554	219	6135	5.15495
123138	568	252	5583	5.51953
116366	549	244	3996	5.23284
9491	265	25	271	5.29258
26667	367	65	863	5.50981
117699	547	233	3643	5.27718
18838	306	42	621	5.26587
122243	569	266	3554	5.4702
124013	610	236	5811	5.58611
114694	533	291	2969	5.14563
11671	305	21	394	5.53587
121715	597	240	6356	5.47215
124232	627	292	3049	5.58004
114422	537	233	4229	5.14821
123190	639	262	8199	5.51545
120844	562	334	3473	5.44549
121486	583	266	5611	5.43967
114511	563	226	5794	5.15829
131115	675	264	6876	5.87379
122826	586	320	3753	5.50135
124373	592	416	3491	5.58586
123016	590	447	3749	5.51629
11071	265	30	347	5.29945
117268	553	265	5569	5.27108
115536	502	331	2938	5.16428
121706	611	257	4483	5.45877
122602	633	245	6469	5.49717
120020	560	253	3799	5.38044
113719	532	237	5345	5.07759
115070	526	272	3468	5.14774
114096	541	232	4216	5.12005
118752	541	225	5240	5.32627
122639	620	270	3460	5.52246
11432	326	30	369	5.62482
120344	581	243	6232	5.38748
130650	699	268	5715	5.85375
116092	539	278	3413	5.22678
130561	648	344	7568	5.82444
128671	687	360	3778	5.76963
114839	534	458	3528	5.16743
10337	341	17	307	5.86948
22853	340	37	751	5.38237
128667	637	246	5616	5.76107
122268	617	325	5193	5.49538
120499	569	280	4579	5.41112
122644	625	253	6750	5.50269
124824	630	385	3286	5.57761
112972	503	297	3108	5.07167
12086	272	26	401	5.11499
112488	528	335	3720	5.04956
124530	609	391	3113	5.57018
17162	361	33	518	6.01422
113032	513	366	3254	5.07728
120899	584	367	3357	5.4287
115653	541	243	4845	5.21751
115229	530	225	3415	5.15355
16823	289	34	516	5.1183
123588	581	305	6637	5.54281
121332	612	240	5360	5.47535
23747	332	56	798	5.11448
130641	668	262	5601	5.85661
124289	597	280	6111	5.58135
125153	627	231	3535	5.6031
114805	546	258	6040	5.16672
121971	606	295	3792	5.4794
132170	714	452	4233	5.95054
115744	531	400	3328	5.21078
130835	661	491	4154	5.88992
114951	538	240	3909	5.15927
123097	620	473	3214	5.5484
14482	290	29	478	5.48411
122814	578	315	3544	5.51171
16075	298	37	480	5.21858
114123	536	284	4510	5.14308
115532	541	253	4011	5.18363
115752	528	265	3540	5.18873
122250	607	258	3276	5.48302
21294	338	51	681	5.21341
114830	545	244	5006	5.13269
117887	555	414	3622	5.27279
121247	593	528	3397	5.45447
114907	539	230	4415	5.16802
122684	576	500	3525	5.51509
127746	658	479	4184	5.74023
117052	555	269	5852	5.23965
122996	602	333	4167	5.50403
131553	686	455	3527	5.90289
15044	307	34	480	5.4815
117187	566	242	4440	5.26114
121366	578	387	4105	5.45284
124037	622	257	6265	5.54998
12405	319	22	364	5.56065
17514	298	33	553	5.16397
124145	645	340	3426	5.57138
120170	574	355	4593	5.40193
123932	596	274	5389	5.56664
115457	543	215	4519	5.15723
8138	291	15	238	5.58613
117225	547	337	3332	5.24552
115550	519	230	6111	5.19631
129669	670	389	3504	5.82891
16759	336	40	587	5.47958
122252	598	255	3892	5.46591
124551	650	290	4094	5.60808
116417	549	359	3170	5.23969
121944	615	363	3021	5.45491
123005	604	421	3251	5.50858
118364	561	417	3290	5.31459
120549	625	240	3974	5.39982
10939	296	16	338	5.53382
18787	329	31	635	5.56674
129609	700	490	3616	5.81603
124467	610	277	3817	5.59767
115315	527	271	4837	5.17421
126500	652	370	3360	5.67459
122236	624	255	4727	5.48525
117253	546	421	3653	5.24983
121792	593	236	6441	5.48157
122981	606	249	5890	5.52359
116991	507	289	4172	5.23967
120284	575	409	3350	5.43632
123824	606	370	3883	5.54559
14055	279	26	419	5.41449
17137	263	43	533	5.17699
123743	598	260	6678	5.55843
113509	535	268	3323	5.07422
15762	341	35	446	5.50017
122059	589	344	4053	5.47828
124020	592	502	3730	5.55428
122665	603	279	3569	5.48851
120343	573	227	7399	5.39979
124440	636	375	4704	5.59555
115527	497	301	3648	5.20416
123529	607	265	8244	5.555
18228	300	40	561	5.18548
9681	273	18	314	5.1356
114204	579	290	3166	5.12001
121546	591	357	3369	5.45883
115740	552	247	5332	5.20689
116142	547	240	4023	5.18713
120703	571	235	5300	5.43703
113684	516	233	4314	5.09789
121845	583	253	4518	5.49305
11793	268	22	382	5.12015
130051	685	231	4458	5.83337
121318	593	248	3991	5.42673
117553	546	455	3626	5.26865
115449	520	350	3660	5.17874
124863	622	382	3364	5.56712
121879	598	391	3547	5.45054
11830	259	35	338	5.29857
123030	601	291	6605	5.52146
20644	323	52	658	5.2357
124117	640	258	4410	5.56932
112488	481	255	4256	5.06385
115784	538	228	3505	5.19337
11837	272	24	380	5.41264
9954	252	24	306	5.28859
114997	518	375	3977	5.1755
130149	664	270	6036	5.8339
124791	634	381	3412	5.59956
123177	598	262	5320	5.53845
125148	622	292	6494	5.61924
11023	326	21	352	5.66177
120695	591	287	3074	5.42321
116153	517	366	4324	5.20107
119985	562	258	6288	5.39296
123356	582	365	3867	5.53045
119138	555	234	4448	5.3293
116691	543	304	3797	5.21547
15900	324	37	466	5.53179
123451	618	376	3404	5.52588
120929	548	267	5912	5.40651
124061	607	251	4764	5.57871
129143	676	282	7162	5.78952
18075	316	51	574	5.42787
121138	572	272	7214	5.46296
112556	564	232	4095	5.05399
116004	512	220	4938	5.20888
131527	697	549	3629	5.92841
115310	546	327	3215	5.18947
129004	684	415	3557	5.79623
114912	504	397	3686	5.16251
123570	630	258	5468	5.54862
11660	317	22	348	5.81774
124982	631	228	4917	5.60689
116206	559	336	3197	5.21696
18032	293	41	525	5.19551
18151	350	36	614	5.46787
11670	255	27	335	5.15636
115865	533	476	3537	5.2055
10302	235	27	332	5.18794
122115	621	294	6873	5.50749
112634	550	325	3071	5.08185
115804	550	266	3249	5.18559
125139	641	274	4761	5.64675
124424	625	447	3614	5.5764
121882	626	229	5453	5.47721
115485	533	346	3182	5.1764
123330	582	257	3834	5.53184
130967	670	616	3859	5.87265
131095	718	291	8897	5.87651
125007	584	292	3821	5.59602
132872	704	221	7083	5.94479
10018	259	19	299	5.20037
9331	264	26	291	5.49984
123159	596	399	3408	5.52119
113942	537	261	3577	5.1258
13148	319	30	418	5.50885
114432	519	253	6116	5.15013
132549	694	269	6126	5.96675
122195	624	311	3071	5.49275
116147	563	236	3562	5.18855
123888	610	270	4112	5.54285
115369	584	253	3950	5.1659
113878	534	278	4714	5.13606
118929	584	392	4277	5.31347
121136	597	259	5678	5.45103
114969	505	244	5983	5.16978
115531	537	340	3128	5.15336
122440	650	239	4587	5.51041
128839	654	238	3497	5.79938
124416	576	224	4860	5.5491
113325	491	269	5213	5.08185
116630	543	355	3474	5.23919
122713	591	247	5085	5.51427
123737	581	295	3678	5.53509
129446	640	295	3946	5.83009
12393	311	23	393	5.59558
126611	607	376	3282	5.69169
114755	519	398	3486	5.15349
117678	547	219	3512	5.2718
126733	628	414	3468	5.67952
122016	582	400	3352	5.47816
117263	571	334	4204	5.26621
116505	547	292	4313	5.22213
112103	510	369	3587	5.04933
114351	527	228	6613	5.12026
113820	509	228	5264	5.09405
115029	554	257	5180	5.1734
122996	593	321	3258	5.50277
116414	557	274	4803	5.21378
117958	574	245	3874	5.27483
129479	643	273	6214	5.78796
122595	609	287	3464	5.51162
14378	349	35	413	5.83623
122839	597	312	5394	5.50787
18252	307	45	541	5.55056
119971	584	413	3390	5.37036
119537	566	224	4156	5.39492
120024	564	271	3776	5.38797
122586	604	294	6231	5.49426
114951	534	226	5120	5.15819
115077	543	270	3908	5.15095
123749	621	366	3258	5.55912
115675	566	277	3863	5.16715
122279	589	331	3770	5.48169
123270	623	214	5842	5.53432
122488	616	211	6073	5.49366
122462	608	350	3530	5.49933
11051	270	25	339	5.14001
115993	530	389	3847	5.23091
116584	551	335	3911	5.22437
12200	264	28	382	5.1597
9357	259	21	308	5.16515
114967	535	279	5102	5.14615
124583	644	498	3563	5.57582
121526	597	292	5555	5.46289
16682	301	37	521	5.17136
115931	554	367	3629	5.18142
121829	625	312	5681	5.46661
116961	582	314	3221	5.25216
114058	556	257	3303	5.09083
122757	610	264	3333	5.5035
122842	572	223	5105	5.50397
26682	360	62	792	5.13622
20068	366	45	609	5.79859
130819	686	351	4439	5.86625
123908	623	354	3536	5.55109
10820	303	22	336	5.53378
123740	620	270	5241	5.56905
11107	265	19	315	5.2878
122195	611	386	3841	5.47963
14542	294	25	532	5.15306
121670	584	270	7338	5.45406
123123	629	286	3322	5.50483
23708	323	56	768	5.41511
122673	610	306	3993	5.50322
122811	618	339	3289	5.52015
123793	640	384	3518	5.55523
115472	605	322	3335	5.18322
123116	620	356	3185	5.53327
9894	292	7	308	5.50155
125431	645	250	7170	5.62331
120372	593	218	4437	5.41296
116563	574	331	3189	5.22597
16677	340	30	546	5.62734
120202	632	256	5321	5.39653
115929	554	416	3554	5.18133
114937	539	385	3324	5.16636
117169	567	280	5522	5.27962
115229	549	413	3561	5.14425
115485	560	372	3560	5.19203
114777	508	332	3184	5.12541
113198	512	262	3754	5.10845
124239	617	241	3806	5.56822
122477	641	309	5606	5.47314
123194	593	251	4659	5.52684
121828	591	254	6840	5.47194
122525	607	382	3512	5.51217
8985	268	11	239	5.18229
123564	588	356	3786	5.54135
15312	290	31	452	5.23863
16268	294	40	509	5.22988
124615	618	310	4047	5.5877
123200	599	298	5446	5.52296
124245	632	393	3254	5.565
117915	563	277	5386	5.28007
124017	595	489	3374	5.57146
121587	583	392	4007	5.44874
14315	350	27	451	5.63913
116451	528	261	3204	5.21966
113740	525	348	3471	5.12031
20712	347	39	676	5.48909
130363	639	259	5317	5.86728
122705	610	252	5750	5.511
129508	695	323	4066	5.83201
116250	561	274	3667	5.23055
117835	556	226	3994	5.28126
14371	272	34	460	5.12731
124869	618	376	3572	5.61441
124271	620	346	3614	5.55119
