# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115892	507	642	7179	5.18854
20107	307	81	1009	5.10311
120696	567	638	8204	5.40309
123099	597	670	10377	5.5132
124076	599	665	8768	5.54184
117080	553	607	7315	5.23146
10965	285	35	574	5.19254
122642	608	835	8977	5.49225
114939	546	576	7205	5.1658
114818	550	513	8194	5.15201
128238	659	710	8267	5.76101
127761	628	681	7945	5.75443
18029	342	68	958	5.54864
119827	607	605	7759	5.3797
129408	638	631	11029	5.80334
122337	591	598	9716	5.49976
13601	305	48	735	5.48825
123188	594	871	11747	5.52747
128812	674	717	8342	5.78902
13058	321	46	654	5.58952
14735	294	45	735	5.57358
115040	538	598	7204	5.15482
19637	349	75	993	5.52912
116167	543	616	7735	5.20008
124241	622	624	7942	5.56302
13735	276	55	647	5.22549
16871	290	69	903	5.25761
22661	331	78	1201	5.52737
115435	509	800	8846	5.17626
129149	672	745	8272	5.78184
17128	278	77	861	5.17835
121849	577	748	9150	5.49388
115833	547	494	8160	5.19733
129661	659	591	9795	5.80537
123978	656	879	10817	5.55039
117252	552	583	7442	5.22486
123081	581	647	7683	5.51714
115681	541	705	7793	5.18198
123696	622	580	7787	5.55381
124557	624	862	9934	5.60029
115707	552	743	8526	5.1813
118430	568	603	8112	5.31309
115466	527	547	8277	5.18901
123342	595	703	8409	5.53174
123147	600	626	9826	5.50096
14738	342	57	808	5.54569
115921	524	656	8721	5.20272
122113	606	655	8336	5.47654
21519	341	86	1070	5.44996
122227	593	789	9252	5.47712
19331	313	79	949	5.23051
115938	549	484	9607	5.192
125660	632	622	8906	5.63833
10980	329	34	503	5.60208
116687	574	655	10563	5.23759
124114	644	615	7927	5.55183
122399	567	576	9020	5.50657
122881	617	570	8978	5.51325
129129	702	634	10824	5.81459
117198	565	685	7250	5.25893
122697	581	585	11192	5.48123
116578	536	627	7898	5.23207
123453	631	643	7834	5.57778
121458	596	720	7618	5.45341
10792	307	35	532	5.49858
119723	584	686	8082	5.38317
129847	659	791	9096	5.84338
116112	540	713	10121	5.20089
115228	552	481	9298	5.15769
116321	531	592	8462	5.2286
115638	509	612	8531	5.18219
17547	306	69	957	5.1451
124674	618	712	8175	5.59636
125307	605	635	7973	5.60473
10841	281	51	513	5.24736
122615	604	660	10562	5.48278
116879	532	561	7219	5.25
122330	614	712	7861	5.49226
10689	280	37	539	5.23312
115780	559	609	9508	5.2024
117390	569	616	7287	5.29923
131830	655	761	9120	5.911
124787	628	707	7789	5.61344
113923	522	595	7947	5.12211
124937	615	673	8103	5.59695
123301	623	651	10216	5.53523
117596	531	833	9587	5.21618
114306	497	442	9726	5.13449
115187	529	574	7063	5.16708
113543	510	503	8861	5.10461
123355	616	888	10876	5.53209
113417	519	655	7066	5.09118
113855	548	511	8313	5.12914
114514	575	541	7697	5.15247
20231	361	85	1044	5.45245
115775	524	478	7510	5.18564
14257	315	58	641	5.46816
118397	573	597	7712	5.30506
114508	517	550	8576	5.12035
15410	328	55	810	5.54979
123558	636	729	8446	5.55256
122997	606	707	7543	5.53544
11442	279	37	589	5.13871
115372	548	501	8851	5.1702
130513	692	1030	10145	5.82203
121956	589	656	10534	5.45289
116037	560	729	7719	5.22487
121959	593	745	9105	5.47987
16496	277	61	972	5.18529
14042	298	43	691	5.19105
116620	541	706	7971	5.22713
124080	635	991	9579	5.56543
115610	536	558	7269	5.19155
14252	280	56	750	5.20079
114399	558	554	9812	5.13945
114377	498	522	6912	5.13212
117300	562	735	8013	5.25295
20865	315	70	1098	5.0897
123937	599	639	7844	5.56258
129728	679	733	8020	5.82658
123060	603	601	9353	5.52608
124493	646	655	12939	5.58975
8373	303	26	444	5.61418
114212	501	545	9021	5.12577
17275	337	65	888	5.52044
117818	566	736	8657	5.2877
116086	558	564	7182	5.21839
15834	311	53	785	5.14069
115487	505	761	8041	5.17004
127744	657	680	9461	5.7427
16620	312	65	848	5.27894
117143	539	596	7537	5.23831
24797	328	100	1264	5.19455
115125	537	648	9191	5.16969
113113	531	613	8761	5.07704
120607	605	778	8318	5.41068
115720	547	814	7983	5.17707
124271	606	619	10418	5.57655
114925	513	691	8625	5.15948
124326	626	671	8828	5.57899
115756	525	497	8695	5.18874
14735	292	63	721	5.24298
8809	251	32	421	5.12684
123667	589	608	8582	5.55766
129345	700	841	8658	5.81473
23068	395	94	1213	5.85668
122056	600	650	7537	5.46792
122307	625	602	8258	5.49039
129813	703	736	8405	5.81146
127575	646	590	9203	5.74541
123897	634	634	11101	5.55178
123133	595	676	11636	5.53529
115392	555	550	7146	5.16787
123126	621	857	11541	5.5313
113708	529	591	7355	5.08764
116314	526	718	8277	5.21382
116331	546	663	8018	5.20474
123010	622	728	8264	5.52827
121499	612	555	8348	5.44396
122874	615	599	7592	5.51708
14599	323	53	761	5.61285
17926	306	72	855	5.34153
117149	572	659	7959	5.27327
13039	292	55	678	5.48149
117936	554	556	7624	5.2999
117157	568	664	7889	5.27122
16430	334	74	824	5.50494
121569	598	624	7728	5.45031
114622	530	796	8610	5.1467
122816	620	575	8551	5.549
115597	529	769	7560	5.18499
15174	299	55	748	5.55388
118823	544	852	10739	5.30594
115368	537	611	7790	5.19603
121200	600	665	11056	5.44117
114039	526	589	8465	5.10927
131699	682	742	9870	5.9117
128944	648	526	13247	5.76626
121007	612	702	7613	5.43785
115648	526	577	7486	5.20073
116159	571	824	10641	5.20367
116875	564	789	8922	5.247
123163	603	674	7902	5.52157
114669	544	576	7658	5.14682
122408	626	589	8551	5.49076
120193	602	633	10509	5.37582
128390	643	606	8051	5.76434
128838	666	809	9508	5.79097
115150	541	566	7202	5.19623
11235	258	41	544	5.20472
120567	574	631	7328	5.39661
121679	588	567	8211	5.46583
123353	638	661	7821	5.53105
115342	547	538	10812	5.17096
11042	266	39	563	5.13464
125309	624	635	11303	5.62082
124075	598	670	7880	5.59505
123348	602	719	8514	5.53445
123828	599	685	8328	5.54183
122183	611	643	11579	5.46808
124725	624	641	9971	5.59489
122871	619	673	7960	5.51439
121860	601	654	7836	5.4758
122853	595	629	7557	5.50768
116153	531	567	7457	5.20006
123328	631	562	10992	5.54989
123881	623	886	11853	5.57415
131382	683	743	9095	5.8721
121860	572	601	7918	5.47614
121994	599	633	9017	5.46106
123169	618	658	8100	5.52659
130000	665	931	9569	5.84211
18461	315	70	994	5.15615
123976	619	853	8016	5.55985
123011	606	684	9293	5.51809
130709	675	757	11868	5.87052
123935	588	655	11958	5.55402
130949	631	743	8547	5.86798
130728	626	975	9431	5.85919
116668	533	763	8835	5.24985
114054	486	526	8321	5.09105
112952	517	684	9460	5.08309
9373	302	36	463	5.72617
121145	558	744	8495	5.44985
123038	596	663	8120	5.50545
116975	587	558	8438	5.24334
123900	588	563	12315	5.55635
125109	632	562	8112	5.58502
123327	604	578	8995	5.54524
114851	520	624	7669	5.15201
124433	566	744	10167	5.58721
116165	546	532	9153	5.19483
121616	609	657	7464	5.48101
18765	342	58	945	5.48224
114894	532	735	8491	5.14794
22447	335	77	1119	5.20508
115514	510	605	8975	5.185
130931	675	833	10982	5.87497
117240	562	571	8444	5.25465
117014	578	640	7863	5.24887
113225	519	828	8632	5.08507
23398	362	100	1141	5.42808
115744	522	681	8115	5.18915
124081	629	813	9302	5.55505
131650	707	862	8562	5.90334
123541	632	673	9065	5.56229
117122	519	550	7693	5.27641
18391	318	76	933	5.09165
120550	562	676	7748	5.42153
10798	328	46	541	5.54344
116534	524	627	7591	5.21706
129702	665	595	9668	5.78308
130061	671	820	11219	5.837
123634	568	668	9215	5.52442
115401	552	704	8563	5.17717
115935	539	584	8065	5.20509
125695	645	705	8090	5.63372
18858	356	68	896	5.55236
124107	616	898	8761	5.55309
10931	305	43	542	5.83748
117455	559	639	7794	5.28649
115506	519	541	7647	5.17514
124337	610	776	9153	5.53769
115486	549	589	7341	5.18184
123408	609	717	8606	5.53535
113989	542	494	7969	5.10215
115726	531	542	9155	5.18691
133093	653	733	10815	5.96712
124511	625	631	7955	5.60453
116793	550	561	7814	5.24821
114709	548	707	8449	5.14498
115858	576	639	8095	5.19436
18875	309	72	927	5.20243
129854	691	811	12065	5.84188
122406	617	554	8132	5.50696
115326	546	535	9506	5.16892
124109	624	903	9437	5.57028
116062	516	611	7900	5.21256
124985	602	587	8913	5.5961
121055	547	680	7797	5.43115
123528	631	658	7991	5.55578
114638	521	552	7346	5.14012
129078	690	830	9550	5.83138
130786	647	669	8524	5.84895
121834	594	645	9395	5.46687
120283	585	645	11016	5.39498
9381	262	29	460	5.10521
116992	557	539	7588	5.25725
121596	572	676	8017	5.43966
13875	297	45	690	5.4579
123964	595	794	8036	5.55455
123519	609	721	8327	5.5364
12271	318	38	622	5.61904
122581	589	654	8245	5.49678
13019	303	43	663	5.48777
116143	566	649	9362	5.20852
9792	269	46	493	5.16729
132661	710	801	10925	5.93941
123038	599	605	9285	5.52223
118468	577	580	10048	5.32427
123297	627	679	7824	5.53448
119748	580	640	7570	5.37926
116512	527	797	9877	5.2493
115003	532	576	7134	5.17161
114881	534	771	8156	5.14876
129885	638	969	9381	5.81266
123597	594	616	8703	5.53663
117133	535	520	8641	5.23946
123488	603	879	8734	5.53424
115051	540	503	7496	5.15663
122262	605	610	7879	5.47789
114279	558	718	9705	5.13992
129996	662	684	8040	5.83991
114216	501	536	7006	5.11472
116583	532	793	9991	5.21155
114789	522	737	8638	5.14086
123808	603	688	7734	5.55322
115890	546	655	7654	5.17263
128648	646	555	11598	5.78508
122577	639	646	7876	5.52474
12587	279	59	675	5.1433
115708	517	629	7253	5.18855
117057	576	751	8368	5.23808
10585	329	50	523	5.79571
123486	612	574	11195	5.53331
115678	554	510	9083	5.19845
113132	545	545	8127	5.11759
123073	593	719	8513	5.52956
123099	590	620	7824	5.51457
131252	695	762	8103	5.92001
10991	256	46	522	5.21322
130335	686	655	8596	5.85658
121059	575	613	11636	5.4302
129898	678	679	8130	5.82315
11323	366	48	564	5.83687
115837	540	531	10495	5.17578
121856	590	659	9872	5.47223
124268	624	763	8523	5.57566
122605	596	663	10244	5.50777
121920	572	552	9769	5.47773
121365	588	587	7691	5.43511
122394	613	652	7672	5.4912
121059	584	754	7686	5.42758
113420	528	490	8825	5.10726
124771	645	593	11632	5.5878
124510	650	718	8646	5.57919
123270	597	891	8804	5.51019
116713	528	648	7290	5.22251
63542	535	299	3566	5.47414
13951	340	63	706	5.49472
11539	296	52	594	5.45845
128299	625	686	9210	5.77395
124459	603	773	10318	5.5986
121022	590	651	7526	5.42653
116393	515	646	7563	5.19867
113209	546	534	7192	5.08623
129067	626	693	10008	5.79655
122138	601	701	10604	5.51007
122760	623	719	7631	5.52186
13222	294	59	721	5.53327
16328	298	56	818	5.23806
11314	315	51	635	5.82353
120206	575	627	7990	5.41148
122220	575	784	8298	5.48443
8700	268	24	425	5.176
112482	513	553	9252	5.03828
16002	336	47	850	5.48151
129481	691	945	9825	5.80774
115991	540	663	7369	5.2118
123351	620	719	7695	5.50647
122338	567	702	7598	5.48379
115445	548	519	7965	5.18046
123184	611	933	9404	5.53644
118993	566	643	8070	5.36963
123904	594	842	8221	5.55212
121908	607	733	10708	5.49336
121245	577	737	8637	5.45894
122099	584	553	9158	5.43897
114828	523	575	7027	5.15813
125259	639	932	8601	5.62297
118772	564	848	8579	5.33352
115324	546	664	7791	5.15353
123281	632	550	7593	5.52637
123154	642	619	8589	5.53046
21707	378	76	1142	5.79932
122879	591	616	7862	5.52067
114638	543	516	7425	5.1467
117321	576	537	7478	5.26011
123098	581	757	9028	5.51321
132196	708	676	8455	5.93988
130241	645	704	8341	5.84624
17059	325	64	817	5.56325
128669	644	580	10948	5.78069
122301	598	651	8701	5.49229
130429	677	613	12007	5.88228
21600	350	76	1146	5.50942
122812	629	881	8986	5.53761
16449	318	74	897	5.51583
13976	324	53	713	5.49878
114422	542	660	8363	5.15751
114985	527	722	8643	5.14126
12776	257	41	674	5.13251
117588	563	667	9361	5.27848
123170	608	563	9639	5.54321
122898	583	808	8124	5.52022
130153	660	549	10325	5.84496
122491	601	639	8004	5.50884
113898	513	657	7060	5.1216
114595	570	600	7278	5.12099
131891	712	647	11395	5.92433
114516	530	566	7292	5.15029
17194	306	68	944	5.5232
122863	582	791	9002	5.51305
130971	700	842	13470	5.85812
115283	522	663	8347	5.14848
121501	571	619	7478	5.42671
25603	351	93	1373	5.20511
120866	594	783	8107	5.43499
115601	540	621	9012	5.16721
122759	599	765	7618	5.50988
121875	587	576	9093	5.47935
124472	636	577	10167	5.57591
116595	574	645	9538	5.22618
116543	503	540	8248	5.21896
118751	604	586	7329	5.34197
19832	328	61	916	5.47396
115237	511	808	8284	5.18443
122873	611	622	7917	5.51153
123762	644	703	7685	5.57294
113648	521	729	8736	5.08369
115245	529	615	7577	5.15924
11331	258	42	603	5.19506
115536	529	569	7212	5.17908
123443	595	818	9644	5.50509
114848	568	696	7522	5.14433
130310	659	913	11662	5.8442
123876	614	582	9596	5.54222
14541	314	63	743	5.4705
115212	511	606	9489	5.17009
125524	648	582	8014	5.62154
127974	651	641	7914	5.73742
120528	588	591	8631	5.42889
124974	600	565	10451	5.59928
9596	281	33	530	5.22564
121083	603	722	10254	5.44299
124414	648	745	7822	5.57413
123911	584	630	8024	5.57776
124850	647	702	9179	5.58336
113644	487	596	7183	5.1133
10727	294	35	605	5.398
115932	515	673	7490	5.19336
18786	352	57	1007	5.51978
131255	694	741	8292	5.86958
10536	243	39	498	5.15901
121943	634	664	8742	5.46747
116131	554	616	7257	5.20893
10735	322	37	594	5.55339
116213	536	546	7343	5.21403
115454	547	531	8367	5.16285
115202	536	663	7565	5.18454
122944	610	913	10419	5.51793
20637	350	74	1110	5.55867
116114	554	570	9570	5.20592
114711	521	545	7453	5.15814
114296	518	670	9953	5.12991
114680	529	678	7565	5.12833
130367	665	715	10071	5.8458
113274	534	573	7333	5.07269
130529	670	638	9476	5.88372
10023	344	42	577	5.77349
116016	536	518	7892	5.17785
115508	534	597	7152	5.17975
120194	589	536	8303	5.38874
122371	579	696	7967	5.51079
124975	603	547	9752	5.59745
19487	267	76	1074	5.18178
122724	594	621	7610	5.49203
122381	617	802	7735	5.4959
129215	685	619	9400	5.81258
15356	320	52	785	5.33548
11330	311	43	587	5.62207
115550	570	627	8256	5.19701
124137	589	633	7708	5.5831
122669	608	812	8366	5.52438
115309	536	627	8540	5.1659
121660	553	683	7965	5.47144
116383	514	620	7443	5.20015
128020	621	786	9253	5.74623
115392	528	523	8386	5.16397
116354	531	657	10528	5.19642
115277	505	628	9871	5.16871
117226	538	530	10071	5.2667
115514	545	586	7287	5.17495
122615	615	824	8538	5.48123
14591	320	59	767	5.58061
119252	581	671	8293	5.36614
116847	553	596	7282	5.24198
121344	579	612	8615	5.44533
122295	588	858	9253	5.49005
121610	605	704	8299	5.46675
16265	290	77	901	5.18703
19010	309	65	977	5.15257
115646	542	558	8599	5.18086
12484	287	43	664	5.53801
123902	611	651	8478	5.56438
129584	623	644	8024	5.82903
8952	330	42	457	5.79485
120303	571	679	8284	5.40417
122717	596	709	10560	5.49742
19082	313	71	981	5.15601
117722	513	711	8222	5.28577
115458	518	707	8909	5.16986
9547	249	48	464	5.15375
113447	507	499	7864	5.09206
121106	594	685	11366	5.44822
10158	248	34	495	5.18076
129181	650	569	13155	5.79819
126245	645	814	7941	5.64152
121661	604	718	8901	5.4671
113581	503	573	7389	5.11329
13304	270	38	678	5.13803
124777	626	648	8028	5.59146
113823	500	682	8174	5.11511
121304	586	612	7501	5.44836
129158	695	613	9483	5.8162
114867	502	519	9158	5.1501
128940	661	743	8115	5.81247
114250	537	543	9153	5.1051
116598	537	631	8104	5.23904
115172	515	621	10704	5.16588
124410	609	672	9784	5.56744
123429	614	682	9395	5.53461
131831	670	746	10038	5.91328
116025	550	655	8395	5.1894
120433	578	574	7527	5.41376
9605	269	41	454	5.4812
10140	307	47	535	5.59018
121695	586	739	8454	5.47387
112652	510	629	7435	5.06065
115194	501	521	8471	5.17442
121866	591	687	7632	5.47411
119140	605	554	8010	5.35363
115423	546	655	8410	5.1967
115275	536	763	10101	5.19783
115544	520	684	7386	5.15747
123102	578	737	7818	5.50376
115249	510	560	10186	5.16133
116905	572	500	8032	5.24547
19930	344	64	968	5.46543
124724	635	684	8500	5.60474
123168	623	713	7613	5.52171
115768	546	761	10223	5.19996
120918	569	732	7556	5.42126
122798	640	586	8083	5.50699
117169	547	770	8264	5.26426
116731	561	564	7588	5.21379
125229	652	642	7784	5.62749
131223	646	698	9279	5.87773
124073	613	773	8249	5.56802
121669	596	719	10493	5.44421
124284	637	590	10367	5.58702
115184	503	569	7178	5.14414
15464	329	54	837	5.91494
24577	326	102	1212	5.16391
121977	591	895	12377	5.4815
122374	592	595	8047	5.49171
120193	583	794	8159	5.41031
15730	276	47	760	5.14325
116212	590	583	8180	5.19434
119200	532	859	10177	5.38802
122403	592	681	7502	5.47237
123931	600	681	8069	5.56766
115982	517	671	7452	5.20382
129477	661	725	10167	5.81893
130002	683	938	9363	5.82778
114195	551	563	8312	5.11588
14010	320	48	681	5.34484
123294	635	740	8899	5.52385
113468	507	534	8338	5.10073
125512	635	688	8993	5.6614
114201	499	671	7393	5.13036
122650	598	517	8692	5.51775
123856	604	646	9889	5.55214
130144	684	863	8060	5.85263
129475	667	902	9889	5.79793
121362	566	727	8046	5.41642
123726	647	590	12279	5.56546
123269	635	720	11910	5.53149
13035	347	39	644	5.8267
117851	548	712	8300	5.28644
116109	492	645	8041	5.18552
124109	605	740	8514	5.5698
122226	607	724	7795	5.49758
130088	660	907	9866	5.81665
116326	560	628	9289	5.21148
124503	640	592	7891	5.58481
130448	671	902	9584	5.85199
123335	545	679	7860	5.54732
113289	514	671	9833	5.0687
121031	604	765	9227	5.45271
11545	310	40	596	5.47947
121194	634	606	11297	5.45243
119913	560	584	7611	5.39334
121197	590	768	9050	5.46578
127694	639	812	8854	5.72366
9817	323	37	492	5.77346
113292	496	836	9342	5.08326
124196	648	566	7811	5.56651
113562	549	509	8784	5.10502
114017	526	532	7695	5.10592
130739	677	622	9388	5.88083
124134	590	732	7759	5.57711
122615	548	617	8604	5.53309
123470	599	562	10306	5.53522
16068	326	61	871	5.50395
124058	597	653	9299	5.5683
115952	519	600	6969	5.208
128488	634	731	8358	5.77969
131619	674	707	11773	5.89401
113513	522	537	8029	5.09086
8686	298	32	425	5.78364
122958	579	756	11000	5.50963
124177	603	691	11207	5.58403
122857	595	554	8142	5.5175
13525	259	55	662	5.09251
19891	358	85	1016	5.24377
122963	629	722	8901	5.51319
116206	527	816	8553	5.23438
14622	352	69	786	5.89048
113666	534	519	7978	5.10262
123432	638	727	7635	5.53235
122784	584	799	11363	5.49135
22847	348	98	1226	5.71554
11651	249	47	620	5.21828
115685	543	533	8903	5.18034
122198	601	634	7684	5.47402
116711	531	519	9469	5.21034
122254	596	699	7690	5.51117
113996	509	672	8335	5.07556
123360	611	556	7971	5.54104
114791	533	591	7697	5.15608
15959	308	63	792	5.23249
123576	617	681	8647	5.55375
116133	521	698	7267	5.21037
19123	342	77	1002	5.49824
116669	559	585	7538	5.21983
13490	309	57	689	5.22211
129803	660	882	8141	5.82232
116134	550	753	9207	5.19192
14650	329	48	765	5.58617
114399	543	613	7289	5.11203
116574	532	587	7023	5.22239
14062	325	41	682	5.46283
123553	619	857	9522	5.51805
123941	626	777	8351	5.54153
120670	576	619	7940	5.42524
16472	341	66	825	5.51608
131514	716	643	9118	5.91812
113660	537	577	7015	5.10358
127927	644	827	8142	5.7694
122168	593	706	10365	5.46819
123036	612	705	8574	5.5198
114391	533	739	8229	5.13746
114436	528	520	10141	5.13699
13178	281	48	662	5.12775
127748	678	705	8083	5.75079
121973	611	599	8242	5.47584
120754	602	677	10527	5.41346
114161	491	725	7557	5.13224
121821	621	601	9937	5.46207
115906	523	526	8775	5.19429
123628	604	729	11064	5.55226
112827	530	506	7166	5.06802
20946	302	88	1148	5.18152
114676	521	643	9464	5.11216
20291	299	90	1011	5.14531
123542	599	643	7867	5.56216
122677	592	791	8103	5.5261
115344	488	597	8126	5.15795
122543	601	660	7518	5.5049
114042	542	587	7413	5.12255
130015	673	988	10815	5.84099
123623	639	579	8365	5.55947
18292	294	90	945	5.18766
115040	526	549	8630	5.11807
116437	532	572	9412	5.2211
115705	529	629	10157	5.19342
17451	329	70	882	5.58234
123657	626	839	9120	5.55968
128823	643	801	9328	5.75803
118325	559	777	7877	5.30402
121188	576	794	10279	5.43641
127871	649	819	12198	5.75608
117662	566	758	9036	5.26741
118338	568	609	8001	5.30798
132179	704	632	11569	5.9187
13092	277	41	670	5.20887
115001	537	612	7256	5.14977
121733	636	544	8868	5.47393
120744	628	713	8469	5.42831
115253	544	504	8144	5.21956
115317	556	550	7268	5.1785
122332	609	836	9448	5.48514
114699	559	539	8831	5.15446
120687	568	695	9910	5.42146
115184	537	607	9538	5.16198
127906	649	836	9179	5.72706
122023	594	886	9315	5.49303
123779	588	814	8348	5.5301
122337	585	627	7902	5.48239
123758	620	659	9391	5.54002
22794	324	83	1157	5.11443
17470	276	63	912	5.14177
121853	586	637	8289	5.4631
119855	560	571	11124	5.37792
116703	533	577	8209	5.24381
121603	599	606	9733	5.45334
