# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123172	632	637	6438	5.51381
12434	264	51	761	5.12624
118946	578	477	5401	5.31042
125123	614	469	8856	5.60866
120712	599	568	6133	5.40076
131988	683	574	6416	5.92852
116216	545	455	6349	5.22786
122067	569	607	6244	5.48234
115170	489	552	6240	5.1452
122170	577	438	7542	5.47519
121886	572	509	6076	5.46517
123149	591	650	6287	5.54286
10935	253	50	579	5.06075
114622	549	567	6021	5.17482
124580	594	524	10022	5.56895
16982	281	71	892	5.12727
128911	672	450	8543	5.79734
124806	627	546	5957	5.56994
117431	572	430	5364	5.28057
117852	537	476	5516	5.274
115937	499	483	5887	5.20448
16265	271	62	981	5.13484
115069	548	444	5734	5.16961
114734	484	463	5825	5.14597
115756	519	380	6374	5.18895
130677	657	570	6193	5.86517
123166	605	558	6264	5.56165
24227	391	107	1392	5.60296
127837	660	494	5450	5.76076
130302	668	467	7964	5.84807
129068	632	615	6566	5.79373
121518	605	537	6792	5.46873
117662	537	476	6469	5.2715
121619	611	438	6992	5.4541
11550	269	49	719	5.19567
22609	405	85	1364	5.80161
20641	352	81	1145	5.47379
117616	555	475	8470	5.26595
113794	549	417	6198	5.1202
18743	326	77	1027	5.22909
114045	528	423	7872	5.11302
131252	693	559	5715	5.86515
113851	491	427	8049	5.11024
123218	656	458	8906	5.54175
115887	542	487	5760	5.20917
115554	562	459	5667	5.17323
123442	604	460	9426	5.5458
123010	576	509	5639	5.51084
113778	535	486	5642	5.11695
19395	352	80	1178	5.5309
124213	602	472	8401	5.59504
114649	504	445	6014	5.10708
15262	314	59	854	5.50542
115210	538	441	6967	5.17132
115558	536	540	8032	5.18072
125159	611	571	6684	5.60484
116380	535	482	5516	5.23587
15754	285	60	865	5.18201
122282	618	488	9881	5.51017
14341	266	55	873	5.20619
15033	271	65	838	5.16623
120913	609	465	6087	5.43919
129501	668	464	8991	5.81719
121491	578	561	5883	5.43302
122718	635	429	6968	5.48298
129958	700	435	8013	5.87223
131795	675	440	8411	5.92223
114307	528	399	6997	5.088
124320	612	440	9021	5.58436
118760	540	508	6071	5.32649
115822	556	371	7683	5.22302
123182	599	468	6258	5.53753
122689	598	478	6244	5.51909
120790	560	423	7987	5.43373
117354	565	501	8671	5.28374
123169	601	426	8118	5.54903
118826	564	441	7063	5.33639
117136	565	460	7023	5.25481
123273	591	507	6158	5.53605
115749	549	488	6495	5.23325
123008	644	487	6719	5.53556
117166	527	449	8414	5.25526
129612	662	821	6572	5.8256
13097	294	50	729	5.45373
123194	610	486	7496	5.5261
116371	514	448	6527	5.18225
114550	508	520	6126	5.12751
118108	558	580	5821	5.28561
9835	268	41	600	5.49146
11434	250	50	585	5.10313
123142	609	443	6335	5.52408
16400	302	59	1037	5.2036
123233	601	448	5531	5.51597
116014	541	467	5770	5.20756
120387	569	438	7610	5.41299
22933	297	105	1405	5.11907
18465	312	87	1097	5.21892
117612	551	435	8125	5.27957
115976	507	405	6351	5.19894
114502	543	577	6077	5.12353
123455	601	460	7500	5.52959
121506	553	476	5642	5.44638
14974	343	58	835	5.58185
122688	590	541	6266	5.50763
130291	665	464	8161	5.87171
17428	317	74	944	5.5473
115837	536	481	5891	5.20635
112831	492	494	7425	5.06785
124204	609	471	6406	5.55127
122846	600	383	6501	5.52343
14505	311	65	864	5.52444
114449	544	505	6062	5.13412
115611	577	461	5491	5.17603
115326	514	428	6098	5.1701
117137	570	424	6772	5.25664
17321	301	67	1008	5.24996
119369	592	420	7317	5.37386
116796	525	526	5636	5.26862
12392	316	56	685	5.55423
122148	569	422	6695	5.46541
117953	525	473	7131	5.24705
123091	641	433	6216	5.49955
122443	569	657	6397	5.50013
25230	352	111	1415	5.38868
21967	360	89	1377	5.49913
123273	552	477	5957	5.51667
120658	575	451	5621	5.39669
21345	314	101	1291	5.22985
17824	315	70	1050	5.50638
16433	280	79	1010	5.23827
129380	662	543	7382	5.8218
123725	606	459	6753	5.54494
25138	329	118	1402	5.17795
121888	593	442	7468	5.45757
118157	577	540	8683	5.29593
19270	286	87	1170	5.24752
114899	538	514	5609	5.16149
126906	640	566	8421	5.66183
115218	552	434	6710	5.15487
116583	529	431	7141	5.24013
122238	630	428	6769	5.47137
122691	586	639	6295	5.53065
116094	566	493	8376	5.20559
116275	542	414	6667	5.19008
122456	582	470	6050	5.49632
123196	584	590	5847	5.53588
13038	289	63	833	5.50243
123157	595	493	6802	5.51761
114997	527	510	6102	5.15933
123574	649	585	6170	5.55627
114001	495	426	6399	5.12246
123658	585	455	8808	5.53969
12294	292	61	759	5.17688
130430	689	688	6597	5.87006
16428	345	69	1028	5.90647
14976	285	60	839	5.18804
128952	668	467	7879	5.80755
122645	597	562	6234	5.50119
129895	700	622	6196	5.84997
123237	595	413	5671	5.53387
120907	585	533	5727	5.40761
115942	550	471	5565	5.2173
113597	535	409	6304	5.08098
8362	311	37	448	5.79719
114265	524	426	6195	5.13704
116028	559	426	8953	5.24106
25014	393	117	1533	5.58546
114807	511	424	7090	5.16629
129619	627	618	5789	5.80399
123572	599	463	6292	5.55112
121969	594	571	9782	5.47744
116662	544	469	7447	5.23548
121850	609	455	7763	5.46431
116341	557	424	5232	5.22581
115224	527	408	7348	5.17576
118128	566	437	7675	5.30696
122352	595	430	9715	5.47974
121070	604	469	5625	5.44669
120291	595	562	6032	5.38463
116421	538	420	7270	5.21314
122951	602	468	5969	5.50044
115155	519	405	7636	5.14837
115605	561	420	5845	5.18355
113662	507	401	7762	5.08197
123252	607	694	6257	5.52887
122963	609	475	7323	5.52686
25129	306	117	1462	5.15281
117902	548	598	6194	5.29356
12188	302	59	641	5.48435
115257	516	532	5981	5.15549
113972	534	440	6826	5.12533
121524	624	567	7745	5.45634
14781	300	54	894	5.11604
113604	491	516	5705	5.0815
11723	260	61	759	5.12171
12408	313	52	765	5.62717
117086	531	566	6115	5.24009
114454	551	466	6430	5.129
114606	517	550	6030	5.15529
123320	638	482	5903	5.53234
114913	521	442	6071	5.15431
115699	541	529	5649	5.17609
119956	588	491	6005	5.38001
10715	269	49	619	5.20682
125207	607	518	6188	5.59802
132057	701	599	6160	5.89904
122744	610	545	5880	5.4969
122729	602	493	5821	5.48992
119535	606	427	5805	5.36443
122180	572	493	7225	5.46961
121787	581	489	6013	5.479
10573	284	59	689	5.49852
117661	523	446	7177	5.26075
120617	559	413	7472	5.4074
15236	291	64	844	5.25084
120735	570	439	7406	5.41942
17681	321	64	1028	5.28982
114178	534	388	5350	5.10818
122240	604	417	6451	5.49737
114665	499	421	6588	5.16012
121518	609	396	6619	5.4627
122201	595	658	6172	5.48833
122972	623	444	6078	5.51355
123095	614	459	6618	5.53109
117255	568	474	6300	5.24256
114510	521	378	6296	5.13738
124277	629	416	7620	5.588
124226	600	575	6653	5.59536
123445	579	425	8703	5.53955
115190	525	490	7856	5.18791
130242	639	527	5709	5.86297
114182	498	484	5450	5.13315
122561	594	443	5646	5.51188
126570	647	566	6106	5.70161
123112	622	463	5973	5.50609
113593	536	484	7289	5.09185
121696	562	442	5712	5.46086
116174	559	413	6217	5.21528
117630	549	533	6003	5.27842
121674	600	500	6039	5.45873
115899	554	463	9092	5.20119
123082	577	451	6335	5.53054
114964	496	381	7849	5.15434
120353	584	420	8425	5.40574
116470	552	519	5646	5.20952
19366	351	81	1132	5.60082
114869	542	411	7837	5.1463
122901	624	577	6665	5.48542
118536	573	477	8305	5.32539
123453	585	437	7294	5.55119
123841	620	462	7562	5.55143
115683	548	442	8196	5.22256
121161	561	431	5783	5.44509
122795	601	640	6375	5.4904
121656	595	464	8777	5.44526
116448	565	529	5962	5.21102
113879	519	412	8368	5.12859
123465	596	401	6168	5.54744
114784	494	490	5640	5.14928
122815	605	432	5935	5.51541
123734	631	521	5693	5.53833
124406	604	561	6035	5.58569
114833	535	449	7709	5.16644
123633	598	487	9282	5.54496
123091	593	489	7833	5.51976
117572	545	480	6022	5.28632
114259	517	562	6156	5.13881
115645	543	577	6165	5.19402
114413	504	485	5925	5.1075
127317	673	600	6288	5.71063
114264	518	456	6068	5.14157
126661	631	432	8312	5.6376
123585	605	444	8726	5.55869
116600	522	403	7544	5.22737
124665	610	457	6115	5.58814
114519	518	414	6743	5.12747
115699	553	522	5597	5.18467
123231	610	449	8411	5.54646
121013	614	538	6623	5.45675
129300	663	453	10407	5.80225
115014	537	409	6260	5.16172
124066	611	431	6173	5.57697
124277	644	534	9694	5.58113
14024	287	55	898	5.20737
123308	597	682	6198	5.5117
122339	602	475	5436	5.48553
12844	275	49	667	5.20633
20374	337	87	1117	5.47768
118421	586	588	6343	5.29498
123755	626	518	6610	5.56171
124186	610	669	6500	5.58391
116655	552	579	6320	5.21986
122514	600	456	5848	5.46727
20779	338	66	1211	5.54384
122433	603	626	5653	5.48395
112854	517	414	6056	5.07113
123374	638	481	5926	5.54223
122420	606	387	7264	5.48589
120529	562	472	6739	5.4017
122841	625	402	8484	5.5376
19824	338	92	1104	5.48743
130116	665	567	7190	5.83649
128404	680	473	8131	5.76718
130193	677	439	8168	5.83266
121877	619	421	6854	5.49161
11265	287	43	722	5.23517
116898	556	386	6634	5.22368
114429	535	455	7964	5.10854
120801	590	492	5683	5.43955
22804	333	102	1327	5.52026
10329	274	32	593	5.44855
16339	284	80	897	5.11098
122169	628	513	5759	5.49915
122742	626	553	6424	5.49668
124454	619	514	5972	5.58783
123177	610	477	8848	5.5208
130478	668	499	6090	5.83772
123417	592	429	5942	5.50785
16315	337	98	1004	5.56004
117518	572	516	6186	5.26556
116784	590	444	5370	5.23848
14745	262	71	803	5.22432
130729	677	441	8580	5.87679
12679	247	57	693	5.22677
14017	346	48	940	5.8111
123538	629	628	6339	5.5541
122840	627	640	6409	5.52055
23027	343	96	1369	5.15217
18085	348	77	990	5.78393
114943	524	477	5865	5.16347
115133	535	548	6272	5.16268
19109	312	93	1222	5.25499
121516	581	399	6765	5.46497
14891	358	61	813	5.81928
124432	586	634	6264	5.57565
11990	253	55	644	5.05705
23253	396	82	1310	5.80235
123449	626	544	6516	5.50676
123673	602	632	5872	5.55656
117891	542	418	5180	5.29659
128903	683	471	7370	5.78205
115859	550	431	6744	5.21928
14673	276	75	905	5.11329
121236	620	548	8591	5.44208
117875	559	489	5715	5.28382
116533	524	476	5871	5.22507
118033	571	419	7563	5.26777
18446	311	86	1034	5.08729
113510	500	432	7396	5.09882
112811	479	399	7896	5.05976
10427	279	41	613	5.54243
20373	335	75	1262	5.30361
15982	270	81	984	5.14863
123693	589	573	5588	5.51826
129636	668	471	10545	5.82863
10627	284	29	603	5.15909
124326	595	419	6114	5.57322
123215	625	412	6809	5.51119
130007	649	446	5823	5.8334
129373	668	598	6817	5.80491
112288	508	412	5737	5.03688
126510	642	472	9637	5.65962
122455	616	608	5718	5.51635
132037	685	544	12385	5.91497
123263	594	516	6283	5.53159
121333	570	486	7171	5.43859
113567	518	460	5811	5.09184
114940	518	521	5448	5.15198
12841	322	57	670	5.52645
19037	319	91	1082	5.1174
123623	600	573	6464	5.54554
123115	620	475	7565	5.53423
122550	577	474	6264	5.50984
17317	366	67	923	5.87371
115605	564	529	5846	5.19141
129130	687	610	6034	5.78813
115680	531	536	6097	5.19466
113814	505	452	5467	5.1017
121448	555	440	6104	5.45574
114288	513	435	7482	5.14435
128765	658	444	5751	5.78033
121235	614	582	9039	5.44132
124067	620	591	6018	5.56958
113796	491	401	7417	5.08198
112215	529	406	5912	5.02835
123053	601	524	6112	5.54802
120897	581	435	7436	5.44886
129605	695	509	8641	5.82168
11488	276	40	734	5.56037
114176	522	408	7286	5.1265
121742	574	540	5876	5.47572
114517	489	434	5779	5.13181
124491	579	398	6066	5.57185
123039	592	525	6247	5.49902
120865	606	483	7548	5.42342
123257	565	450	9263	5.52971
123322	623	450	8290	5.54363
123995	589	527	6115	5.53821
114534	528	473	5696	5.12832
131491	688	662	6545	5.89626
124076	636	463	9615	5.58038
116198	548	533	6194	5.21904
12026	325	56	647	5.46698
122601	595	531	6640	5.52119
122917	618	431	7123	5.51385
120202	567	575	6280	5.39878
116196	482	424	5896	5.19822
123123	624	450	7729	5.51686
129262	674	512	6182	5.80912
113765	472	482	5332	5.09517
123210	585	461	7499	5.55291
112838	507	402	7173	5.07458
116643	532	427	6600	5.2417
121776	605	504	7919	5.47418
125131	658	546	5844	5.59767
15054	301	65	964	5.4798
114908	541	543	5960	5.16143
17077	347	61	978	5.81312
130582	656	578	9394	5.86293
121709	568	441	7198	5.45942
124043	619	462	8012	5.5658
116997	554	423	8363	5.25241
122929	622	636	6394	5.49857
11799	287	53	647	5.52317
127195	639	468	7252	5.72984
123732	584	488	8460	5.55729
9570	301	23	618	5.85981
121641	586	604	6444	5.45487
114265	548	400	6362	5.12449
123021	610	475	8001	5.54238
120800	572	437	9099	5.43991
121325	615	499	6031	5.45291
111556	502	404	6321	5.00821
115074	569	475	6064	5.16214
124922	624	497	6525	5.62432
11244	273	70	720	5.12312
16536	279	71	923	5.22186
129209	655	445	7859	5.79216
121279	604	435	7649	5.4356
115564	548	505	5381	5.20749
13704	316	50	771	5.44214
14042	346	53	828	5.82161
115311	544	438	6396	5.19368
114046	523	415	5583	5.11937
13538	289	70	786	5.10902
16604	335	68	843	5.54641
15847	336	72	864	5.53745
114341	520	487	5605	5.13179
115567	502	476	7037	5.17352
124925	622	553	6629	5.61134
123530	609	484	5682	5.55127
129483	642	670	6080	5.82456
116294	542	530	5839	5.22688
124882	612	482	7078	5.58728
112933	519	446	5533	5.08462
122953	575	527	10256	5.52838
20177	326	98	1255	5.21602
128726	663	617	6363	5.77541
124449	637	492	5804	5.59609
131779	709	652	5795	5.91886
17282	310	80	1019	5.2586
124038	633	521	9618	5.5678
123529	614	499	6590	5.51776
130498	702	510	10326	5.86143
121703	600	425	5861	5.46852
125327	628	502	6080	5.62534
116765	553	507	7904	5.24607
116143	553	427	8238	5.22585
122182	605	620	5720	5.44959
115804	552	567	7162	5.21802
17256	305	58	965	5.16607
124344	628	497	6918	5.58828
123187	614	584	6180	5.52531
119631	551	418	6165	5.34874
128079	634	558	5954	5.75067
127253	642	468	6324	5.71192
122288	594	530	7461	5.48301
114487	530	450	5610	5.13394
11352	291	37	660	5.50768
122828	616	531	7439	5.53019
11379	263	43	700	5.49759
115475	535	529	6410	5.18492
19845	329	83	1132	5.54822
116388	519	423	5180	5.19687
20384	380	69	1262	5.75162
121919	558	461	9492	5.47297
122064	629	433	6607	5.46954
10017	261	47	572	5.15323
116046	571	467	7861	5.20046
122163	603	491	5882	5.47692
131096	657	441	6398	5.88624
16659	340	79	978	5.87878
114351	521	480	7610	5.13034
120027	581	420	9555	5.4041
130358	661	476	9309	5.82826
129974	686	680	6320	5.83457
124532	630	536	6120	5.57343
113274	521	456	6874	5.07482
9633	283	48	589	5.51846
115230	531	500	5586	5.17233
132471	690	634	6576	5.974
123559	598	631	6352	5.55895
19989	355	82	1256	5.52388
122617	555	497	5997	5.52444
114627	517	383	6829	5.14968
18666	355	57	1159	5.71606
120710	562	428	7161	5.42505
115795	526	560	5945	5.18612
19190	334	82	1144	5.54219
11778	275	61	754	5.14863
114764	547	525	6614	5.14285
126571	607	574	8628	5.68159
113252	489	418	5816	5.0805
115888	564	416	5661	5.22509
115504	519	438	5808	5.17131
122543	598	533	6999	5.51643
124435	605	641	5937	5.57994
122967	600	551	8895	5.50677
115772	530	432	7069	5.19931
112770	504	544	5553	5.08135
14239	294	63	818	5.49299
13523	296	57	832	5.4658
128595	644	696	6571	5.76056
122524	620	430	5547	5.49362
121537	608	620	5751	5.46453
122431	630	574	9261	5.50111
122010	566	452	7143	5.4655
116493	583	432	8887	5.24023
122499	635	447	6341	5.50579
113982	507	465	7394	5.12166
18128	340	86	1050	5.57403
117784	566	501	6205	5.29458
122331	597	470	6694	5.47361
113333	537	559	6119	5.08641
124904	600	452	6816	5.59249
121448	599	468	8652	5.43585
124538	644	516	6091	5.58768
113536	540	482	5704	5.11624
114834	521	459	8429	5.16495
117500	532	518	8285	5.24375
116284	558	467	7493	5.20098
122787	619	461	6115	5.51567
116197	549	573	6166	5.1988
122636	580	466	6941	5.4902
122535	619	507	5693	5.49757
115881	547	588	6228	5.19615
117291	567	419	6892	5.26947
21523	313	93	1197	5.214
14729	301	64	870	5.09572
17565	368	75	1014	5.531
20919	324	78	1257	4.97154
114775	513	444	5562	5.15046
123436	629	429	5909	5.55059
114632	518	497	6112	5.1491
114071	523	391	6349	5.10241
122699	614	491	8429	5.5102
129353	670	428	6922	5.82086
117650	533	455	7004	5.26553
123468	590	462	8793	5.52498
122032	612	594	6448	5.49381
11775	284	58	713	5.1453
123080	588	439	7709	5.52219
128341	673	626	6617	5.77291
14334	281	47	794	5.13233
115685	539	404	6555	5.18806
12867	338	50	670	5.8369
115754	511	602	6204	5.16737
13390	266	54	735	5.20566
115849	566	398	8152	5.19898
121761	559	439	8716	5.46855
122258	585	616	6269	5.48715
113308	516	446	6665	5.0937
19654	290	83	1201	5.09822
123184	620	497	8320	5.54311
128729	677	505	6526	5.76527
123650	599	550	5654	5.54618
18562	359	92	1060	5.76691
124460	609	446	5975	5.55605
14389	309	50	792	5.61853
131182	716	445	5819	5.89165
117616	573	564	6143	5.28727
44777	468	186	2552	5.48087
19970	350	70	1158	5.55099
123001	619	486	6813	5.50762
115515	531	475	7364	5.18432
124828	673	641	6472	5.60182
116153	559	402	6430	5.21644
123128	631	478	7769	5.52823
120852	597	445	7368	5.43254
9150	309	37	526	5.59936
116317	548	462	7316	5.21851
121411	599	396	7269	5.43588
117399	589	514	6575	5.26131
124343	643	458	6242	5.56821
126054	678	442	7299	5.65403
130899	686	445	9042	5.87719
123579	612	612	6066	5.53175
18392	289	75	1194	5.16825
114684	504	444	6697	5.16431
118119	555	503	5836	5.29284
122114	583	407	6693	5.50436
20062	344	75	1263	5.59362
15301	275	66	937	5.12365
120308	594	413	5763	5.40804
121476	579	588	5835	5.45166
120467	586	450	5767	5.41689
18269	327	76	1047	5.5802
120748	562	451	7284	5.43005
117591	544	522	8377	5.25397
115349	508	446	5555	5.15189
122660	601	498	7447	5.48794
122935	592	481	5849	5.50917
120783	611	433	6253	5.41715
11689	275	51	775	5.20645
121553	597	603	6633	5.45637
115948	566	461	6639	5.21546
14239	337	61	765	5.84156
10018	298	42	598	5.446
114880	538	426	6379	5.17329
116843	551	459	6167	5.23336
119645	521	466	6020	5.36788
115232	533	388	6670	5.17398
122382	616	428	7244	5.48244
116216	562	456	5795	5.21649
121430	580	405	7776	5.46564
123371	608	511	5769	5.50533
114330	499	505	6002	5.13574
119597	596	531	5652	5.37929
122540	552	546	5803	5.5163
120782	592	443	5395	5.43375
122946	605	537	9330	5.49819
122259	626	664	6532	5.49943
130136	675	562	6619	5.8601
121048	608	609	5711	5.47518
123363	609	484	9191	5.55038
115730	560	431	6198	5.20168
124378	607	438	6219	5.57012
115408	518	425	6531	5.18508
122902	630	535	7694	5.54085
118574	549	453	5554	5.32294
122131	606	512	9746	5.50918
129745	655	491	8140	5.83336
116634	508	537	6183	5.22503
115903	535	564	6324	5.18415
12172	290	52	668	5.25337
114862	552	378	5178	5.16991
116042	555	516	6032	5.19958
123659	624	564	7636	5.53578
10472	257	46	565	5.13845
14972	305	74	844	5.51272
123955	625	496	7168	5.55011
119433	566	575	6407	5.36321
116575	568	415	7083	5.21395
130014	679	665	6713	5.8367
12302	345	51	697	5.6815
123323	592	432	6984	5.51108
19473	290	93	1231	5.06854
24855	385	104	1597	5.8625
128947	653	441	7346	5.80971
115508	525	459	8291	5.19368
122625	597	670	6288	5.49346
125584	617	451	7400	5.61759
112664	512	433	7375	5.04339
123414	613	432	7993	5.5411
116588	554	401	5278	5.2249
123255	619	435	7498	5.52483
115508	555	375	6543	5.16799
121861	610	434	8382	5.49077
124132	629	383	8228	5.56747
123942	627	511	10394	5.55388
114748	539	429	6142	5.15078
11141	255	58	661	5.13504
129302	671	512	8098	5.80458
115495	532	519	6039	5.20739
114433	527	402	6955	5.13985
122548	595	453	10338	5.5162
124681	631	511	8219	5.61969
12569	268	48	661	5.13088
114658	549	401	6517	5.14351
122181	616	508	6403	5.50692
131697	652	477	9166	5.93021
117352	561	424	7166	5.2475
121770	614	540	5545	5.47404
11303	286	56	622	5.52357
124836	635	622	10282	5.60774
113855	553	435	7108	5.11212
131680	694	598	6264	5.90583
122924	638	440	7302	5.52016
122991	608	583	6023	5.5229
118596	568	545	6497	5.3147
122973	615	524	6076	5.50795
113334	529	452	6020	5.07539
115450	524	469	8349	5.16472
124093	583	527	6351	5.56853
129856	646	610	5530	5.84033
122089	589	508	9307	5.49811
22605	326	87	1287	5.08825
120475	581	463	6470	5.41514
15101	336	58	814	5.82367
113756	523	467	7093	5.11485
118104	560	594	5937	5.29142
19379	302	85	1090	5.29264
122966	627	714	6127	5.52868
122669	602	437	5915	5.52053
123509	637	454	6078	5.55855
122185	600	494	7071	5.48067
121678	596	543	5839	5.47151
22821	383	104	1393	5.82787
13160	310	54	742	5.55834
115310	540	445	6806	5.17579
124743	598	508	8018	5.60435
9955	307	43	643	5.53847
123002	599	550	6313	5.5318
122942	630	416	6806	5.51067
123268	591	534	5882	5.54363
122473	597	421	6418	5.49448
114432	502	519	6156	5.15284
12657	285	55	786	5.19012
19785	326	81	1071	5.15778
114568	517	532	5673	5.14443
115880	522	442	7844	5.22455
127407	616	558	6402	5.72369
12787	310	56	794	5.53997
