# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122613	623	571	9735	5.52524
10795	274	40	771	5.3921
123111	639	555	8430	5.53069
14091	291	54	916	5.16614
19171	304	80	1198	5.14615
125065	621	571	6701	5.60547
122523	588	534	6306	5.51815
124533	604	624	9601	5.59726
21167	313	112	1452	5.12845
113695	506	672	7015	5.11328
18283	305	84	1162	5.07929
10692	311	47	667	5.58477
121969	577	707	7325	5.46733
131664	694	613	8755	5.90213
123345	624	599	7474	5.54458
13829	302	60	882	5.24718
116023	562	611	6735	5.20816
123218	608	603	7127	5.50807
121043	561	495	6535	5.42308
15550	342	65	968	5.63045
123858	623	499	7465	5.54978
114891	518	505	8485	5.14213
120900	599	540	6595	5.45852
113271	517	408	7866	5.08669
124697	601	522	10355	5.56702
11322	297	52	726	5.5606
12207	303	56	795	5.64416
128853	657	479	9279	5.79469
124834	628	533	7607	5.61264
115488	537	504	6599	5.17979
10287	252	52	670	5.24277
123847	609	527	9609	5.54969
124921	633	619	10579	5.62582
128792	660	536	9471	5.77309
121994	638	423	8332	5.48405
122737	575	581	6338	5.51554
123341	612	651	7207	5.54523
122764	564	692	7423	5.52345
114949	526	455	6548	5.16261
121566	610	543	7766	5.47649
14609	310	67	958	5.42294
124440	627	598	8609	5.57961
19855	312	101	1271	5.14123
132203	708	689	7360	5.91701
117556	544	540	7903	5.24724
123551	600	467	6294	5.55823
125177	612	535	7581	5.62275
27199	345	123	1816	5.27809
114705	527	514	7994	5.14992
112608	516	498	8260	5.04255
130999	670	839	6782	5.88885
115385	479	671	7061	5.16806
115454	550	478	6751	5.17949
117328	573	545	6712	5.25307
123171	574	504	6567	5.50438
117008	556	576	8308	5.24459
112615	495	531	6303	5.0619
19509	328	87	1326	5.34385
11750	239	53	738	5.14851
122816	582	537	9379	5.49728
116693	539	483	9003	5.22998
122567	588	603	7522	5.47972
117399	523	564	6726	5.25307
114276	530	518	8301	5.13557
124931	617	604	6734	5.60741
114891	520	453	6184	5.14467
115925	550	459	7037	5.23215
121025	564	609	9466	5.41354
123667	617	484	7044	5.53882
124386	606	586	7492	5.56576
129139	643	715	7496	5.78684
11615	307	56	686	5.56422
13573	299	71	985	5.33847
20396	303	98	1309	5.17026
132017	674	513	9493	5.91217
114238	526	489	7064	5.13708
123035	598	673	8540	5.54179
120708	596	586	7612	5.42278
115114	543	520	6258	5.16405
127582	626	593	6499	5.70281
123777	627	579	7448	5.55207
115272	558	605	7129	5.16974
123815	644	633	9071	5.54133
114796	504	435	8203	5.1424
14358	300	70	979	5.59567
10070	301	35	627	5.63266
120830	583	703	10560	5.44441
124970	618	490	10572	5.5935
123493	617	563	6810	5.54033
121436	577	580	7495	5.44748
117905	526	552	6536	5.28179
17250	298	85	1057	5.24559
24929	384	127	1708	5.85247
122847	602	527	6619	5.513
122224	579	539	7030	5.47416
122535	619	543	7080	5.50616
120849	610	507	8138	5.44876
114507	530	428	8112	5.13995
117440	541	683	6463	5.28137
17795	315	89	1076	5.45742
117109	558	478	8551	5.26284
125231	662	703	7323	5.62453
124095	629	562	7817	5.56447
114104	542	512	7111	5.11971
122626	633	477	8383	5.52273
120829	576	527	7264	5.41386
114284	530	483	6771	5.1201
117231	540	618	9425	5.24424
123868	597	566	7185	5.56768
114061	538	496	8983	5.11838
121653	601	551	6755	5.47692
14425	307	66	880	5.25827
19479	400	101	1267	5.8368
8545	320	31	543	5.88103
122054	607	490	8721	5.49358
20476	315	82	1316	5.2709
13488	318	73	939	5.56498
125682	651	609	7914	5.63535
114671	532	407	7932	5.1482
115012	536	486	7562	5.18017
122250	629	505	9104	5.49254
124479	600	521	9276	5.57755
115936	522	450	8537	5.19786
123284	617	523	8213	5.52709
129229	676	533	9706	5.80257
129623	662	550	8780	5.82357
13470	325	60	898	5.50466
114979	543	472	6760	5.15144
123919	585	699	7280	5.55585
120690	582	495	6274	5.41168
123978	605	580	7119	5.55431
120589	553	527	6747	5.40071
120524	563	506	10334	5.4376
124122	581	454	8798	5.57577
124257	585	530	6913	5.57231
123505	599	695	7202	5.53612
21706	338	84	1320	5.38447
121718	599	525	7119	5.46426
130712	701	560	7171	5.85397
124992	625	726	7454	5.58454
123396	589	697	7072	5.51404
122488	603	606	7514	5.51224
121567	606	445	9706	5.46698
116720	566	645	8047	5.21961
129576	674	606	7067	5.81193
10242	294	62	740	5.53922
15930	338	74	955	5.45907
128829	657	534	10302	5.79291
13066	318	63	889	5.50888
124314	635	490	8060	5.57017
26319	313	123	1547	5.13483
121805	643	572	7397	5.49193
115562	549	456	7628	5.2018
121812	598	555	6741	5.48783
21670	312	93	1400	5.10041
116208	566	519	6357	5.21697
15256	270	65	920	5.21839
124059	609	553	6655	5.54613
127402	644	624	7216	5.74039
130637	665	525	7610	5.85965
17792	355	93	1073	5.56055
10108	284	43	599	5.24913
122833	577	655	7629	5.49854
114333	527	607	7012	5.16293
11645	281	62	731	5.40565
120709	593	488	7717	5.43464
120430	580	536	6509	5.42212
16227	291	67	1035	5.21107
15677	294	71	985	5.51786
128910	663	551	7235	5.77202
123437	606	462	8938	5.52512
11364	311	46	670	5.75998
121358	610	699	7368	5.44299
124492	640	692	7324	5.60007
120693	571	547	7671	5.40828
117548	547	529	7987	5.262
121253	577	518	6875	5.44211
115641	549	501	6452	5.19241
114545	529	609	7254	5.15732
115951	572	455	7656	5.21949
18268	313	100	1258	5.14142
21232	303	101	1378	5.1274
117400	529	599	6669	5.24601
123606	660	489	8983	5.52856
115877	546	507	6762	5.20925
115505	542	645	6928	5.21164
114132	485	521	6766	5.12664
125318	657	534	6818	5.61584
123223	592	536	6451	5.54442
127782	686	523	7207	5.75575
122660	557	504	7960	5.52607
123161	570	648	6660	5.51895
129085	695	548	7103	5.80985
117003	586	424	7741	5.26012
115682	546	497	6617	5.20461
114928	552	459	8379	5.16483
113592	498	638	6664	5.08601
132717	677	575	8741	5.92777
114788	524	511	6141	5.14514
124032	652	640	6857	5.55904
130236	652	842	6692	5.83942
117382	554	564	6466	5.26113
127999	658	633	6537	5.74316
116892	551	518	6844	5.23918
122245	593	520	8077	5.49741
117686	564	571	6627	5.27676
122599	618	510	10308	5.50841
123617	602	491	7308	5.54779
15245	332	63	971	5.49098
121813	556	530	7007	5.44738
120100	573	529	6922	5.39529
123076	585	542	8343	5.53078
10324	284	52	636	5.47929
19715	385	79	1329	5.83855
114960	553	537	8136	5.14767
124631	647	581	8124	5.60229
114179	538	474	7369	5.1287
112494	486	507	7706	5.06102
126285	626	732	7313	5.6661
117078	553	656	7239	5.25413
10863	337	45	693	5.84729
115247	551	511	6358	5.17978
123702	608	503	6763	5.53361
122465	594	523	6216	5.48856
123119	593	669	8990	5.49883
124620	592	521	6641	5.59221
125632	612	693	6952	5.62728
121432	599	646	7255	5.43993
13759	300	72	952	5.57068
23555	333	107	1559	5.52927
120848	603	623	10626	5.41877
123058	617	714	7419	5.52264
123764	639	626	7466	5.55679
114996	532	590	6504	5.15407
113174	490	582	6911	5.06996
24520	340	141	1655	5.19674
13428	285	60	969	5.20121
19366	332	107	1201	5.47259
129256	678	495	11091	5.78704
112512	523	515	9376	5.05326
115566	553	565	6882	5.15643
113593	494	513	8120	5.11062
125692	615	532	6627	5.61274
15149	311	75	1092	5.48958
123610	602	548	6967	5.54206
129517	647	582	7332	5.83056
115092	570	579	6336	5.15796
114794	531	472	7166	5.15972
120742	582	668	9796	5.41694
20410	360	99	1385	5.96138
123802	620	595	8739	5.56019
122524	591	470	9110	5.48123
116915	517	471	7469	5.22407
115407	552	479	7012	5.18227
115414	512	496	9112	5.16806
15582	285	72	954	5.15335
115498	540	477	6560	5.16709
131971	714	567	8263	5.92708
115623	568	453	9131	5.20269
123412	590	591	7896	5.53313
122604	619	526	6675	5.4777
122649	634	545	7179	5.48545
119984	550	651	9351	5.38253
116251	575	577	7340	5.20963
11439	271	55	649	5.18364
130315	676	602	6938	5.87387
123812	593	793	7072	5.54411
116008	508	570	6530	5.22491
125684	608	548	6463	5.60281
122846	613	552	8423	5.51345
18756	330	68	1250	5.45985
8706	303	35	635	5.5814
123945	617	582	6763	5.55493
13516	266	65	849	5.08592
113383	562	579	6455	5.10992
123090	598	479	8736	5.53065
127751	662	544	8157	5.74794
116932	566	530	8382	5.25364
19165	319	90	1175	5.48595
123096	612	518	6651	5.53007
122466	584	670	7310	5.49213
120869	597	482	8064	5.44214
121484	607	491	6475	5.45715
130128	658	567	7838	5.82476
114680	544	486	6578	5.16378
15936	319	77	1043	5.52481
112799	531	590	6559	5.04977
122867	590	472	8791	5.48639
128073	666	516	8216	5.74164
116544	524	476	7561	5.24092
115177	543	583	6902	5.16227
124160	623	413	9655	5.56939
120966	597	501	6743	5.45506
19643	392	85	1266	5.7313
123095	574	703	7268	5.50868
124515	608	550	7331	5.59144
14399	302	68	918	5.48266
123695	589	550	6419	5.5588
121788	600	655	7226	5.47506
119363	547	525	7714	5.36296
16899	276	94	1109	5.06558
122445	589	507	7656	5.49959
121259	556	693	6940	5.45689
123977	630	501	8265	5.56261
128379	660	555	11264	5.74859
18923	333	89	1330	5.56038
124116	638	493	9116	5.56751
13188	348	49	760	5.57131
115965	544	497	6460	5.20674
121326	563	572	6732	5.44528
24785	350	114	1670	5.55962
114399	511	538	6035	5.12758
121916	609	512	6802	5.45703
122640	585	482	8752	5.49364
123771	624	523	6719	5.54008
115712	537	580	9058	5.17787
119384	577	565	6881	5.36617
113877	521	516	6256	5.11556
128754	659	492	7465	5.78639
121404	600	617	7725	5.44306
117276	560	580	9239	5.27622
17709	353	101	1218	5.52466
116917	554	493	7588	5.23259
124991	610	577	11003	5.61315
114960	558	518	6577	5.16296
128230	652	600	7679	5.73845
123413	583	586	6600	5.52157
114873	548	503	8392	5.16841
123620	607	604	6672	5.55978
114477	522	451	7274	5.10579
123623	618	629	7006	5.55875
24842	415	119	1684	5.85329
13000	303	64	751	5.54815
19107	297	85	1303	5.18885
116474	525	523	8178	5.22898
116879	529	519	7664	5.23005
9456	284	47	629	5.48383
124292	584	639	7405	5.54528
122001	588	638	9730	5.49756
121809	600	585	7257	5.4729
112756	513	435	7742	5.05558
115798	558	524	7325	5.18409
117309	556	562	7173	5.25121
123199	575	582	9028	5.5395
124870	627	534	8720	5.5971
116153	545	444	7107	5.2102
12582	300	62	859	5.36707
121274	573	526	6886	5.43311
123168	619	718	7466	5.51186
12174	289	51	752	5.4646
128229	615	594	6549	5.75417
121861	542	655	7545	5.47306
124760	642	575	10057	5.59672
116414	524	493	7152	5.21136
123006	624	662	7636	5.51837
13223	304	49	754	5.34165
114489	520	532	7024	5.12684
121335	596	551	9828	5.45393
123794	627	570	6337	5.58811
125329	610	493	7678	5.5974
117660	586	573	6316	5.28321
112901	520	460	7085	5.08043
130097	644	584	8930	5.84595
124297	606	712	7541	5.57218
113010	518	640	6929	5.06066
124408	625	506	7007	5.57214
114515	502	581	6576	5.13835
122068	622	477	6958	5.46501
116693	570	518	8294	5.23147
114461	526	519	8927	5.12027
131305	660	481	12225	5.86159
124716	637	594	7759	5.59368
116792	564	501	6601	5.23307
15273	271	65	928	5.19589
114702	540	524	6644	5.15996
116632	571	515	7361	5.23832
129179	643	544	7006	5.79883
23132	376	100	1526	5.86534
125003	651	682	7091	5.60561
117341	527	604	6561	5.27378
116431	504	609	7292	5.22283
123265	658	538	6924	5.53306
121095	595	542	6511	5.44682
130319	680	559	9531	5.84855
122203	629	597	7349	5.47951
23705	324	126	1602	5.19005
17051	350	80	1052	5.52112
121122	599	512	7633	5.44196
122411	593	522	6298	5.49728
115898	543	478	6918	5.20545
21950	349	96	1308	5.54806
120739	566	541	7508	5.40535
122197	575	467	8209	5.48534
117629	543	588	7043	5.27103
130225	633	604	6756	5.85087
115054	526	527	6584	5.15296
122135	614	466	7514	5.48364
11239	305	69	882	5.54463
114190	557	605	6907	5.12217
114340	531	443	7503	5.13602
26154	353	132	1690	5.17967
116256	550	621	8769	5.2253
114836	538	433	9010	5.1435
124461	657	563	6746	5.59834
124087	650	643	7167	5.58423
131129	715	535	7706	5.85299
11050	269	60	614	5.20609
118234	551	504	6206	5.2788
123578	604	507	6678	5.52766
124374	638	522	7278	5.57455
117725	515	514	6263	5.28056
123149	635	519	6596	5.52155
124680	596	543	6864	5.5916
116180	532	576	6714	5.20092
114702	517	505	6425	5.13921
113129	501	460	7989	5.09139
114253	510	496	8882	5.16753
128784	692	600	6807	5.80971
127652	648	794	7671	5.74519
120999	615	632	7261	5.4073
122842	566	547	7839	5.49116
115314	529	514	7718	5.14937
127890	667	501	8680	5.75465
129853	643	460	11293	5.82282
123087	620	657	7017	5.53379
18974	305	95	1432	5.18112
11390	275	73	798	5.22427
120837	559	531	9965	5.43401
16916	407	73	1169	5.76236
10210	255	58	685	5.12522
119871	562	546	8191	5.37224
115569	539	608	6339	5.18493
24695	332	137	1645	5.12645
130318	653	516	9072	5.86001
21672	359	84	1418	5.55215
115456	515	597	6790	5.17951
122178	580	513	8287	5.50572
116099	556	642	6807	5.19455
16613	330	70	1053	5.50226
12122	272	48	712	5.46112
115102	519	478	7306	5.15223
120023	562	576	8241	5.38174
22372	352	130	1322	5.25357
123139	602	684	7472	5.54766
121454	578	620	6496	5.46134
119490	568	493	6998	5.36247
122329	583	575	9319	5.50907
114617	550	516	5934	5.17723
122906	615	517	9394	5.50209
115091	524	572	6834	5.15253
126931	644	739	7088	5.71199
123331	612	547	6934	5.52872
122699	556	524	9449	5.49684
124864	657	625	7448	5.60547
128615	631	590	7432	5.76754
125179	624	579	10028	5.62008
116305	533	571	6238	5.21286
127829	636	516	12147	5.75841
127875	660	478	8043	5.74986
116629	580	587	6404	5.21151
61593	496	290	3843	5.25636
113117	504	496	6348	5.08483
118447	563	479	8387	5.30411
122177	584	649	6709	5.48497
115179	547	666	7284	5.1475
121669	577	617	9383	5.46114
117049	541	652	7385	5.23354
116851	580	478	8534	5.23674
10661	282	34	660	5.53979
129540	641	529	9198	5.82353
114362	546	593	6957	5.12439
114552	513	555	6121	5.13891
130197	706	532	9034	5.85252
123651	644	582	7221	5.55142
114506	529	475	7920	5.12035
120149	602	553	6733	5.39962
128648	686	586	7085	5.77343
123116	609	469	7803	5.51149
114535	523	473	6924	5.14081
122093	584	499	6465	5.45743
114037	525	463	6599	5.11724
129184	645	609	6909	5.82202
116068	525	586	6508	5.22284
18972	344	76	1274	5.48738
21463	387	92	1398	5.7953
125969	631	590	7180	5.65048
120553	582	535	6448	5.43489
115740	542	546	8029	5.19765
122372	588	525	6610	5.49946
14173	319	63	902	5.4767
114862	537	462	9213	5.17211
14221	276	79	1023	5.21755
116835	574	520	6789	5.24135
123308	600	611	7176	5.53784
13228	273	75	810	5.09851
115144	488	448	7201	5.17566
122597	614	611	6435	5.50174
126526	692	708	7430	5.68956
117763	533	687	6973	5.27838
129305	697	581	8609	5.81363
123018	578	628	7315	5.53555
113959	524	529	7025	5.11625
112213	514	468	6819	5.01886
112845	489	642	6704	5.09423
113805	505	543	6887	5.11713
114330	535	664	6952	5.13337
117736	550	617	6817	5.25684
114724	533	492	8554	5.13135
117389	562	626	6544	5.26607
129667	670	532	7559	5.82109
129559	663	768	7626	5.82688
117042	542	585	6343	5.25906
120684	599	495	8120	5.41132
130569	701	494	8681	5.85246
117582	565	543	7740	5.28768
113906	542	489	6698	5.11614
115466	549	444	7555	5.19428
116928	539	489	6475	5.23023
121433	624	504	6843	5.45534
115275	530	470	7002	5.1659
115990	536	596	8010	5.1854
122665	639	630	8650	5.52789
11598	300	60	827	5.49666
124684	618	595	6618	5.58683
116676	534	503	6497	5.25292
116726	541	481	6431	5.2273
122416	607	674	7500	5.47318
121423	591	600	6881	5.45329
122792	628	690	7253	5.53123
130802	656	545	7953	5.8478
118056	545	651	6253	5.29534
18753	312	98	1170	5.23382
11877	279	70	746	5.13764
117038	554	644	7091	5.22628
123098	580	498	7975	5.51902
113317	523	521	6628	5.08511
129660	663	570	9024	5.82718
15208	294	64	1114	5.14603
116263	554	476	8297	5.24075
122576	625	544	6979	5.48344
123273	621	554	6606	5.54372
123153	599	603	6705	5.52364
116783	552	482	6902	5.22946
120664	600	505	8237	5.42729
125079	607	520	6675	5.62473
115359	537	591	6458	5.19501
23556	327	93	1538	5.08836
122061	610	768	7523	5.49348
113913	498	432	7397	5.10629
122237	620	524	7255	5.51044
115710	546	643	6997	5.19342
18207	319	84	1185	5.50596
14071	313	72	1021	5.48515
115752	556	438	6540	5.19285
123310	609	549	6830	5.52408
121842	577	476	7518	5.45886
116521	567	543	6561	5.23046
123556	625	531	6646	5.55166
128292	666	558	7533	5.75611
12493	294	45	715	5.47956
118170	532	576	7014	5.30385
117591	519	470	6596	5.28384
120669	575	688	7135	5.40168
124540	645	522	8950	5.5909
115080	548	516	6138	5.19188
10945	253	43	788	5.16647
23598	367	106	1515	5.4666
116899	576	522	8987	5.25273
119408	604	636	7312	5.36258
121669	632	500	6912	5.46057
130012	681	531	7305	5.83002
122391	606	669	6404	5.49766
115158	521	419	7551	5.16355
115894	532	569	6548	5.19714
123478	614	759	7693	5.54415
121291	586	525	7639	5.43113
17894	313	96	1329	5.12977
26355	321	126	1596	5.14428
115801	527	451	7047	5.1997
124077	614	539	10119	5.57474
115174	546	470	7683	5.18185
8939	285	55	663	5.53913
15214	321	81	981	5.49721
7140	317	28	473	5.79375
125238	595	579	7220	5.61023
117047	547	593	6406	5.25401
114581	509	593	6950	5.1357
115542	556	507	7350	5.16707
114824	570	530	8346	5.16149
114994	549	477	7020	5.15432
116981	573	587	7073	5.24979
11037	257	56	829	5.21908
16347	274	84	1092	5.12679
115156	555	484	6764	5.16108
120581	603	519	6754	5.41338
122805	599	563	6928	5.52191
8492	288	41	594	5.45851
130030	678	531	8334	5.84856
124459	611	713	6919	5.58222
121978	607	578	6888	5.48053
124564	644	538	7836	5.58169
16589	300	69	1058	5.48786
123163	618	491	6744	5.542
25923	338	108	1599	5.20958
120960	580	549	7843	5.44358
122994	604	558	6985	5.5129
126344	661	716	7625	5.65635
116424	551	479	8258	5.22376
121956	624	593	7074	5.47721
128831	660	666	7040	5.77166
116617	496	643	6986	5.21266
116757	555	491	6433	5.239
131743	658	546	6813	5.91238
118899	551	473	9463	5.34915
122189	594	516	9179	5.48204
122233	600	558	10579	5.48845
124079	625	449	9151	5.55529
114246	531	558	5947	5.11254
122832	631	587	10809	5.52443
115224	570	587	6397	5.16493
115684	548	474	6357	5.20002
22626	327	112	1527	5.41272
121477	551	557	6559	5.42472
118802	564	546	6492	5.33282
113822	521	603	7233	5.11047
123310	584	511	8325	5.52646
116850	528	637	7050	5.24652
122686	570	621	7395	5.49944
17630	275	84	1129	5.23276
14108	343	64	847	5.87543
18672	320	90	1179	5.50508
119106	565	494	7399	5.37646
117201	552	612	7059	5.27334
117147	549	462	7489	5.2425
116504	511	490	8832	5.2341
121061	584	685	7090	5.42695
116567	550	490	6568	5.2177
123614	605	529	6987	5.53555
114744	537	574	6268	5.12957
117111	581	639	6982	5.25575
123415	599	798	7294	5.52575
118824	576	477	7162	5.33796
123179	629	700	7263	5.55232
123780	588	518	10518	5.53798
115374	542	467	9329	5.17306
123904	602	528	7707	5.56854
115260	539	645	7280	5.19581
115214	553	513	6228	5.1685
124796	633	589	6586	5.62533
9555	260	46	550	5.0094
9627	318	37	582	5.57363
116686	527	515	6338	5.23528
127722	649	675	7006	5.7441
114171	529	460	7096	5.13919
123229	599	559	7990	5.53374
123978	615	510	8369	5.56304
112962	516	477	8351	5.08123
122193	605	514	6541	5.48175
10432	320	45	622	5.86194
123755	624	491	8662	5.54535
121694	585	567	6426	5.44958
122210	641	731	7336	5.50237
122051	599	681	7458	5.46503
123444	624	622	6878	5.54927
12390	268	60	766	5.24742
124000	587	625	6642	5.57395
117496	529	551	7117	5.26791
123369	604	527	10283	5.54302
12871	307	61	811	5.49085
122889	596	488	8171	5.49257
112992	528	516	8246	5.08289
129653	659	666	6751	5.8301
122333	583	715	7383	5.48536
15320	302	49	1024	5.25359
114398	529	535	7243	5.13726
15968	326	65	943	5.49497
122004	615	652	7039	5.46701
112376	486	434	6007	5.04713
117500	550	584	7497	5.27303
121661	582	651	7157	5.47553
10971	244	48	723	5.22361
125004	622	484	8731	5.58856
116711	570	620	7150	5.22908
10093	351	39	716	5.91432
12049	310	50	751	5.54243
12474	307	59	797	5.44777
112416	495	445	6223	5.0464
121653	584	508	6448	5.45453
120883	553	488	7314	5.43776
121720	600	564	8849	5.4694
15307	342	72	915	5.61101
20080	350	108	1294	5.49964
122093	560	484	7397	5.47222
12840	290	49	783	5.22392
10026	282	43	577	5.43116
113759	531	483	8037	5.08796
122895	611	586	6620	5.51667
113822	546	638	6412	5.12184
115314	524	512	7114	5.18768
17181	326	76	1171	5.56555
116614	533	609	9378	5.22901
116667	534	531	5999	5.2436
114300	548	480	6984	5.14489
123644	622	671	9430	5.53687
127025	651	496	7306	5.71505
130612	697	538	9053	5.85386
123936	648	565	6927	5.54181
129494	643	531	6713	5.79684
114375	477	570	6941	5.11816
25013	347	125	1601	5.42176
128657	682	499	8540	5.77778
12527	297	62	805	5.18118
116276	539	443	9183	5.23559
122918	633	485	7956	5.5405
114583	518	530	7118	5.1629
12747	241	67	878	5.11162
123908	604	526	8220	5.56478
117690	552	399	8077	5.27861
129612	667	541	7024	5.8138
122633	609	512	8957	5.49335
114840	544	570	6946	5.13378
