# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115547	522	586	8173	5.20771
120694	566	705	8543	5.4595
123928	620	718	8431	5.55852
123759	593	807	8637	5.5582
114104	485	810	9343	5.09705
128967	660	720	8904	5.81792
123051	579	729	8451	5.54268
120773	580	587	9808	5.42053
114946	550	663	7981	5.16358
117980	564	565	8587	5.28124
116898	536	755	8256	5.22835
117303	550	687	8639	5.27033
116045	485	703	10018	5.18827
127877	650	736	8716	5.76594
11301	313	59	681	5.53821
123093	642	680	9563	5.53174
131345	671	805	9077	5.8984
123517	642	739	9857	5.55181
115356	540	799	9699	5.17219
121248	582	647	8304	5.42598
114932	548	553	9690	5.14209
23075	343	110	1428	5.50236
121451	604	713	8115	5.45535
120447	554	733	9433	5.4154
122111	604	762	9466	5.48556
120973	577	681	9262	5.43648
10045	289	33	630	5.59201
124161	568	635	9625	5.60245
122850	594	675	8454	5.48977
120888	573	657	8889	5.42128
121156	593	719	8261	5.43261
122868	591	595	10664	5.49674
121403	602	734	8672	5.46168
115145	514	581	10918	5.16966
23609	365	114	1484	5.5087
129565	665	733	8890	5.82515
115999	561	865	10931	5.21484
112369	510	704	8014	5.06071
122886	612	752	8359	5.5144
121465	587	805	9093	5.45348
123417	621	662	8895	5.5322
123123	628	815	8874	5.53623
66196	297	291	4425	5.18118
113260	503	638	10626	5.08659
16521	301	60	1068	5.54817
21113	324	94	1396	5.18919
117793	544	735	8487	5.29577
111580	516	703	9481	5.00994
124973	607	711	11903	5.60056
115995	525	634	8069	5.19642
116464	500	647	10146	5.2227
116075	584	666	9446	5.20191
128451	620	883	13904	5.75426
120917	601	741	9406	5.42445
17091	309	81	1035	5.45354
122245	606	721	8397	5.46773
122346	605	901	10149	5.50705
118486	545	728	10847	5.30518
131326	642	854	9253	5.86551
122100	589	693	9119	5.47572
122508	574	639	11368	5.50274
19710	358	84	1140	5.47502
127651	686	729	9879	5.73635
12511	297	65	794	5.38299
22897	354	111	1413	5.45393
120610	568	711	8176	5.39284
115314	556	619	8716	5.18219
116966	549	730	8216	5.22031
116807	532	725	8495	5.24319
116750	542	690	8309	5.25062
114341	536	651	7760	5.12256
122538	586	779	9339	5.49801
123710	616	703	8495	5.56465
123580	634	658	9865	5.54099
12643	351	50	757	5.79259
116136	526	730	8717	5.19806
21105	357	87	1290	5.54152
120756	568	690	8218	5.42958
115560	569	645	9932	5.20113
122515	581	644	10327	5.51455
8212	307	35	561	5.80756
17902	325	93	1158	5.5201
131132	650	720	9333	5.88973
115917	558	607	8332	5.20085
116056	561	718	11053	5.19038
14121	327	66	856	5.40937
121130	560	716	9732	5.41281
11699	279	51	704	5.18959
12583	263	57	844	5.09649
8942	280	29	509	5.50332
121540	603	648	10680	5.45917
17373	317	75	1103	5.12521
115443	536	608	8370	5.18672
122454	596	771	10876	5.49506
123873	598	888	11820	5.56326
113932	569	581	9259	5.1291
125990	639	728	8483	5.66832
114419	532	597	8209	5.12033
113465	510	754	9434	5.08144
122652	594	936	11844	5.5175
14796	288	63	845	5.15779
120538	587	815	8472	5.41705
129959	616	680	11416	5.82173
118215	555	663	9143	5.30787
18962	328	86	1166	5.44632
117294	589	733	10590	5.2642
116576	545	713	8072	5.23201
124395	593	686	9767	5.55856
117109	562	633	8017	5.22582
126079	605	848	9842	5.64194
123313	583	727	8836	5.5259
116188	533	923	10628	5.21154
122741	620	633	10711	5.48533
118250	554	705	8208	5.28632
116691	584	795	11199	5.22681
19437	314	83	1142	5.22919
116692	566	837	8213	5.24356
115737	536	629	8099	5.19023
128498	646	670	9936	5.76413
93278	604	512	6983	5.44142
124084	614	671	8709	5.57962
129622	658	730	10458	5.78585
113442	506	684	7783	5.10312
121541	616	632	8247	5.46391
16125	287	83	956	5.10146
115383	517	630	9327	5.16636
116659	534	710	8612	5.23604
125841	603	891	13488	5.61124
122674	612	769	9753	5.50614
123135	609	703	8298	5.5117
129448	695	599	11037	5.81201
121643	608	957	9395	5.45718
112008	480	711	7339	5.02834
122861	583	676	8392	5.48901
114399	503	676	8320	5.12796
122732	558	637	9794	5.48733
116588	547	639	12145	5.24103
11985	296	42	698	5.27246
20743	345	99	1314	5.42292
11282	284	48	742	5.55427
124495	606	822	9019	5.57235
121936	588	645	10349	5.46384
123106	593	643	10929	5.53195
123179	634	862	9875	5.52092
121932	598	664	11688	5.47503
116899	527	534	9291	5.24329
14403	326	54	940	5.59584
115010	525	695	7713	5.17692
115444	516	712	8294	5.17512
131022	704	732	9500	5.8899
119791	594	672	8210	5.39326
114869	539	625	9614	5.16239
131606	678	821	9264	5.90407
123386	652	810	11675	5.55337
130587	674	818	9560	5.84992
120230	601	665	9292	5.40551
16031	290	66	1002	5.17738
113776	541	555	9269	5.1038
18201	337	72	1072	5.5043
14406	322	59	922	5.78894
10289	280	42	635	5.48897
124405	634	757	11060	5.56466
116379	519	674	9545	5.2409
115888	512	569	9454	5.18768
12510	280	75	834	5.1955
124943	608	637	10822	5.62204
115771	545	688	10046	5.20459
115661	513	799	9334	5.21079
114447	535	638	10049	5.14322
122262	618	713	9543	5.48877
115805	543	653	8126	5.20869
131719	707	857	8874	5.92381
115845	523	883	10914	5.19838
122931	648	729	8344	5.51806
115205	527	829	9488	5.16302
123894	613	730	8359	5.51001
113519	519	912	10686	5.09145
116270	527	729	10071	5.20477
130616	688	675	11640	5.84457
14256	343	74	907	5.76276
115075	535	594	8905	5.14852
17204	317	72	1110	5.16512
116154	553	661	8820	5.19141
123687	582	922	9030	5.56446
14409	293	60	905	5.42754
115806	544	810	9268	5.19748
123338	620	725	9282	5.53208
116853	540	680	7824	5.23405
10539	282	52	673	5.43047
121224	591	657	9137	5.43344
115043	569	543	8020	5.1579
123491	592	656	12324	5.55436
20715	301	75	1326	5.14634
17188	326	70	1086	5.47026
114429	553	544	9008	5.14443
122781	577	771	11595	5.51054
11660	281	53	648	5.47777
121899	592	845	12276	5.4749
114364	530	591	8779	5.1294
112870	506	811	9210	5.0382
130616	706	915	14838	5.86099
16407	319	76	1039	5.43776
25935	345	121	1604	5.25364
115909	502	748	11035	5.20286
12460	316	57	779	5.47225
123499	653	690	12035	5.54712
116536	565	792	11034	5.22326
124902	607	755	8631	5.60651
122420	605	718	8738	5.52234
13801	275	41	814	5.27161
10302	270	44	596	5.12388
116148	549	788	9345	5.23184
119536	549	732	10140	5.39205
124684	631	765	10259	5.61794
124130	627	735	8458	5.56343
123143	613	782	9529	5.5246
129959	696	647	11519	5.83093
11528	278	46	668	5.22186
116481	536	620	9755	5.24211
123879	571	742	10277	5.55268
121079	571	859	9377	5.46185
114511	517	863	9567	5.12095
13995	302	56	948	5.21631
124282	619	757	8339	5.57451
124696	585	823	10195	5.58777
122510	590	708	10400	5.48919
123913	614	707	8425	5.55154
116716	573	762	10686	5.22281
114594	501	529	8477	5.14269
14962	294	64	966	5.45596
123962	577	741	9932	5.55671
114807	552	837	9353	5.16347
11068	291	49	649	5.57334
122218	596	628	9996	5.49213
15618	314	68	976	5.17241
10792	296	49	610	5.53004
14968	309	68	916	5.17827
12748	331	67	817	5.83748
115622	528	695	8843	5.18974
122999	643	548	8767	5.52244
124473	621	769	9174	5.59816
115644	553	619	9557	5.18772
121670	583	740	11048	5.4576
122833	650	615	10188	5.54485
120809	562	774	10216	5.42126
122844	614	982	12817	5.52475
119166	537	716	10621	5.33744
17703	298	70	1091	5.26657
128455	621	800	11543	5.77412
113573	495	644	7728	5.08601
115274	507	583	9329	5.16118
122591	593	640	8640	5.50701
122784	604	895	9318	5.53844
131365	638	828	9724	5.90414
22949	376	114	1399	5.55084
120880	610	664	11184	5.41649
114442	535	570	10101	5.12283
19561	320	93	1297	5.10926
12242	303	53	661	5.59437
114925	545	604	10346	5.15504
123514	639	815	8868	5.55343
116064	549	640	8275	5.20635
122057	588	717	9735	5.47386
122435	561	632	9013	5.47722
125673	635	968	13316	5.639
11015	279	55	593	5.07424
113746	513	648	9056	5.09166
15257	318	54	925	5.45733
122319	612	575	10331	5.50035
122072	587	585	8510	5.49047
125296	616	819	10260	5.62469
20303	337	96	1266	5.558
126228	644	800	10864	5.67361
122716	629	614	9340	5.53796
122376	554	761	9546	5.49587
121634	598	765	9285	5.47376
10724	316	40	612	5.58714
14027	283	74	928	5.21675
18937	316	99	1272	5.202
13899	288	63	923	5.15104
120524	597	653	8136	5.40644
15381	330	54	947	5.86699
130375	709	713	8767	5.84542
114388	560	633	7758	5.14279
115585	555	741	8733	5.16817
125816	639	713	8610	5.63597
120867	602	841	8779	5.43419
24761	376	125	1515	5.57272
128634	646	1010	9778	5.76421
122044	594	572	11212	5.47057
121538	643	871	10181	5.46879
16426	291	71	1002	5.09061
11754	316	42	690	5.3896
115111	548	568	8602	5.16129
119875	545	648	8324	5.38666
19892	327	98	1258	5.4439
116016	536	640	8184	5.19354
19730	403	91	1239	5.81311
116885	539	658	8238	5.21877
114447	534	693	8259	5.11086
114721	539	680	7871	5.14588
20607	330	89	1223	5.28083
14528	304	52	835	5.23359
114043	562	592	7728	5.13301
116784	563	577	10003	5.23121
122492	598	793	11078	5.50572
126165	639	827	9923	5.66472
14018	272	75	872	5.17672
17280	372	80	1121	5.81936
115547	505	843	11051	5.17199
122432	586	667	8304	5.49051
115081	564	735	8076	5.14225
123502	573	893	9819	5.52526
121838	603	665	9920	5.4511
124359	622	763	8515	5.5881
123391	603	803	8530	5.53578
116194	529	565	9403	5.21039
122465	593	702	8771	5.51009
9851	239	47	589	5.14398
121540	594	738	9229	5.44784
124547	591	594	9862	5.58617
116579	569	658	7950	5.22121
14027	271	63	835	5.31682
125322	653	783	9290	5.63637
121196	568	909	9457	5.46112
128048	642	786	8766	5.76534
9443	255	40	656	5.16986
114508	504	682	11185	5.15117
128342	673	831	8751	5.79402
11560	337	56	686	5.71341
19490	355	93	1293	5.55314
131936	710	711	11354	5.92648
122110	594	800	8792	5.51701
116527	549	857	8960	5.22666
116775	555	643	10594	5.24472
126129	619	763	9092	5.65217
117562	558	860	11372	5.25317
23450	342	110	1513	5.42612
16440	333	83	996	5.51283
121647	608	772	8275	5.47622
9169	304	45	590	5.58594
121870	599	670	8470	5.47846
121878	595	706	8353	5.4797
10094	236	45	671	5.0439
112467	526	563	7614	5.05099
124799	641	747	9572	5.61453
113622	544	642	8114	5.09389
114498	517	600	7845	5.15578
123793	610	631	9829	5.5498
17680	358	71	1077	5.59351
121804	571	785	11580	5.45999
128325	621	799	8616	5.75768
124656	607	607	10812	5.56451
124490	631	668	9479	5.58316
121360	590	685	8277	5.45878
122283	578	897	9116	5.47619
116432	541	663	8011	5.23852
123156	592	762	10545	5.52112
14511	275	50	893	5.20915
115467	508	623	8433	5.17844
117094	546	640	8790	5.24084
13896	300	65	910	5.57807
123682	643	697	8523	5.54533
121976	592	859	12392	5.4814
123873	597	914	9588	5.57865
114745	512	739	9325	5.14431
117985	539	586	9086	5.2897
122088	611	710	8144	5.51315
117065	531	537	8294	5.26665
122322	572	704	8268	5.48979
122399	568	615	9720	5.51212
118122	553	770	9590	5.29817
115383	545	566	10552	5.17953
114497	550	658	8003	5.14176
113759	507	564	9811	5.12592
122488	588	673	8255	5.49478
121717	595	674	12522	5.46692
12565	282	51	763	5.41038
115536	515	720	8646	5.1948
124049	630	1029	12583	5.56983
116817	536	642	8604	5.23881
120953	578	646	9476	5.42634
117119	540	637	11169	5.23824
114315	520	534	8196	5.15345
120441	539	756	9628	5.41618
20230	337	90	1263	5.5017
115474	526	667	8076	5.18187
132064	703	731	13862	5.91545
120741	551	721	10083	5.4122
123487	633	841	9158	5.51746
11212	312	61	630	5.61104
123025	624	709	8589	5.51715
123091	604	809	10149	5.53414
9604	279	41	553	5.48174
120754	603	730	8304	5.41566
19552	321	73	1196	5.57948
113656	506	764	9314	5.09092
120356	597	830	9245	5.43701
19871	297	104	1294	5.07955
113385	515	631	10047	5.09056
116668	526	659	8823	5.21117
18366	320	78	1170	5.26386
122267	576	675	8334	5.46749
123382	607	993	9347	5.51315
114338	555	512	9641	5.11689
123080	615	918	9916	5.51645
123340	629	681	8584	5.52629
25446	349	142	1643	5.5705
129694	651	778	11175	5.8111
114831	515	538	9541	5.1386
115208	537	766	8625	5.15734
16564	330	70	1042	5.50746
116405	539	671	10603	5.22355
122206	639	640	8662	5.48882
113825	518	878	10286	5.12131
130634	672	678	10149	5.8755
121465	579	661	9672	5.43474
17715	363	69	1088	5.51326
14214	338	70	811	5.84297
116131	540	586	7870	5.22371
123466	608	634	11274	5.52554
120965	605	622	9123	5.43705
114361	526	724	8931	5.13678
122038	605	815	8701	5.49079
113164	489	612	9836	5.0811
121918	583	773	9729	5.46804
121279	599	619	10188	5.42174
24815	374	114	1535	5.5913
15285	323	62	874	5.47793
114602	487	608	8047	5.14663
129292	681	751	12995	5.80131
15496	320	74	907	5.43193
117008	532	774	9474	5.23391
113453	487	548	9107	5.09822
116534	554	715	8534	5.23763
121995	591	990	10997	5.4717
113294	506	631	7855	5.1049
121862	561	598	10998	5.47619
122404	588	723	10142	5.4902
114062	506	622	7857	5.12176
129204	655	698	11086	5.78782
122352	617	800	9151	5.49378
123134	627	661	8911	5.5263
121551	577	696	8159	5.46278
124940	618	838	12388	5.58327
115874	525	630	8506	5.19882
124843	594	801	12090	5.58818
14990	363	69	875	5.48501
8742	310	43	522	5.80624
122334	604	1016	10156	5.49208
129796	645	722	8849	5.84037
10034	262	52	675	5.2379
115948	519	642	7824	5.16753
116294	559	602	7856	5.22442
15943	311	66	964	5.15244
117144	553	577	8217	5.24905
16021	355	81	1028	5.84222
116583	542	677	7971	5.24035
114826	550	720	7797	5.14542
114933	523	645	8004	5.14064
130634	666	737	9463	5.87005
122702	616	887	10036	5.51326
119545	559	742	8751	5.36298
122838	648	825	9023	5.49651
122790	631	583	8928	5.52513
122418	553	725	8783	5.4717
114195	537	755	7915	5.11348
116538	553	673	7963	5.21741
115152	524	624	7974	5.14634
123469	650	716	8369	5.53878
14868	278	78	907	5.3299
115961	517	740	9972	5.21451
122052	619	658	10211	5.46586
123655	590	696	9058	5.57527
124013	609	719	8651	5.5682
117167	534	593	9221	5.23506
120484	586	639	9988	5.40462
121904	604	730	9012	5.48075
124098	639	710	9067	5.54075
117609	540	659	7945	5.2839
122184	591	928	10600	5.48439
116988	560	681	7884	5.26238
123038	589	761	11106	5.51118
117256	545	563	8672	5.26529
18579	342	82	1199	5.34196
116476	557	839	9646	5.2097
122182	593	585	9479	5.4962
122216	579	680	11834	5.48049
113116	522	576	7694	5.08075
123392	590	725	8294	5.51306
115641	530	553	10679	5.17163
18657	317	76	1216	5.46976
10012	294	45	663	5.38038
114051	527	703	9388	5.10937
121891	586	591	10509	5.46139
122399	612	788	8742	5.51596
117045	553	685	10594	5.23456
116679	555	755	9303	5.22832
123734	619	946	9693	5.5697
127800	683	746	9175	5.73267
130543	665	734	8816	5.85514
118084	573	557	11394	5.3024
115719	542	928	11161	5.18181
114475	515	748	8753	5.11657
12531	304	54	759	5.61831
131695	694	776	10003	5.86462
113375	537	753	7963	5.10803
131454	684	750	9714	5.90509
112981	518	736	10734	5.06939
120439	601	590	9792	5.4073
12850	310	62	813	5.47709
121311	612	939	10855	5.43371
121369	618	604	10028	5.44815
9974	293	48	628	5.45453
121024	584	890	9195	5.407
129360	675	786	8936	5.81821
123497	593	828	10231	5.53974
124153	629	661	10171	5.58709
114450	539	560	8352	5.14501
114310	551	569	10761	5.12864
122842	585	694	10984	5.50098
112085	506	668	8579	5.04262
121266	574	626	9289	5.43737
117084	522	620	7962	5.24191
121947	591	686	9600	5.47191
9312	294	42	573	5.79944
122652	602	771	12619	5.49761
123645	650	688	9996	5.55164
125609	613	675	9425	5.61406
117201	551	650	10313	5.23782
122500	575	707	10807	5.49298
121776	585	690	8613	5.44144
116778	534	766	8196	5.24045
123133	606	761	11460	5.52437
117829	538	761	8285	5.29327
16002	272	67	1047	5.21112
123270	614	753	9354	5.53463
124457	635	864	8706	5.56423
115521	534	739	8034	5.16986
123315	609	665	9857	5.54885
25560	370	120	1569	5.46668
115697	537	837	9427	5.18415
113683	516	693	8421	5.10543
116050	522	578	8442	5.19443
10095	320	43	674	5.5818
17765	310	81	1079	5.45012
120604	555	627	8388	5.44581
17857	387	76	1087	5.83257
20249	347	106	1262	5.41248
124230	600	664	9840	5.55056
114549	571	618	7961	5.14139
122863	610	918	9142	5.5081
115656	531	531	8671	5.19955
23578	290	100	1486	5.07256
24829	347	135	1600	5.70739
122780	645	992	9712	5.53519
18204	371	94	1094	5.95867
118581	557	687	10541	5.28137
116236	539	778	8407	5.21198
121393	573	678	11236	5.44823
117331	526	720	7966	5.25578
114710	531	616	9518	5.16904
116700	525	673	7837	5.22247
114573	527	649	10182	5.17734
131424	675	661	11767	5.86491
15493	307	72	936	5.43159
121401	544	635	8675	5.43938
122799	582	708	8374	5.51146
15330	323	70	937	5.4893
116080	577	687	9245	5.19217
114831	506	679	8690	5.13725
124321	591	944	10255	5.57516
120908	596	820	8275	5.41069
123676	618	815	8608	5.53043
17832	309	74	1135	5.59726
124459	642	711	12020	5.60914
124213	599	684	11624	5.54931
122532	597	758	9705	5.47529
115144	511	847	9755	5.17365
122923	604	761	9174	5.49995
115043	538	661	7810	5.16801
122179	588	653	10848	5.51748
14273	282	69	866	5.18217
114421	515	650	7766	5.12947
11154	295	50	771	5.19708
117168	542	827	9801	5.24549
124586	639	832	10909	5.61391
116541	549	673	7988	5.20997
123227	602	647	8570	5.53876
116191	512	610	8571	5.22295
123161	615	781	9754	5.49865
117065	542	635	9968	5.23387
115038	519	617	9147	5.17658
17618	309	72	1076	5.23446
19206	334	94	1239	5.23355
121985	580	692	10908	5.48075
130650	690	739	8900	5.87003
116747	552	678	8233	5.24368
15580	330	78	993	5.48402
118518	538	623	10578	5.33712
130134	699	967	11847	5.84422
16639	343	97	1020	5.85944
121018	582	935	9840	5.43964
124141	624	660	8597	5.59139
24373	375	114	1523	5.80551
123670	625	639	11221	5.53264
131166	699	761	8937	5.87608
126804	651	833	9490	5.70625
125962	592	760	9677	5.65479
121314	610	831	9699	5.44372
127587	620	665	11049	5.74499
115157	548	691	9019	5.15559
123821	615	633	9946	5.52151
121518	610	615	9897	5.46352
121623	599	680	8728	5.45876
131935	697	1119	10558	5.91535
122000	609	680	8867	5.49451
123603	642	835	9917	5.53374
20116	357	112	1238	5.63824
123697	613	648	9996	5.53979
121526	583	647	8301	5.4605
12842	310	52	796	5.38672
113864	527	554	8271	5.1051
18772	344	93	1257	5.38506
116266	557	903	10546	5.19182
122263	562	830	8874	5.47916
113213	517	638	7777	5.10302
115340	534	573	10238	5.20794
116068	543	595	9840	5.20085
114398	528	794	10110	5.13363
124091	616	841	9005	5.56592
121737	599	678	8116	5.47796
124558	640	853	9992	5.59109
115513	534	703	8237	5.18662
10665	260	46	590	5.15837
115416	550	681	7957	5.17976
112860	491	691	8254	5.06178
115153	548	769	9558	5.15248
128708	651	725	13400	5.77345
20288	350	103	1223	5.54773
116638	544	630	9130	5.21627
114437	507	756	11137	5.11607
115976	514	768	8841	5.20227
115903	515	658	7981	5.19196
117841	545	683	8451	5.28314
11777	264	49	743	5.16455
115957	540	628	7778	5.19603
122181	616	665	8284	5.48987
113593	501	617	9017	5.09109
113589	490	638	10367	5.12032
21100	306	98	1309	5.07678
122831	589	632	9370	5.4918
114209	520	792	8806	5.10648
114132	501	673	7969	5.09845
116364	578	611	8345	5.22789
111618	488	565	10560	5.01023
122056	586	615	11966	5.47899
122281	595	710	8288	5.48771
116087	536	625	8921	5.19606
124226	632	774	11153	5.58106
124538	656	829	9797	5.57579
122153	587	982	11586	5.4913
17230	321	82	1053	5.31754
23096	336	108	1466	5.52638
123892	603	603	11818	5.57102
114711	509	629	8555	5.15871
26058	346	134	1653	5.20668
115391	554	648	10800	5.18586
112878	495	692	9337	5.032
115126	519	639	7902	5.15665
117905	593	577	8713	5.27936
122831	603	869	11129	5.51208
125111	641	660	9151	5.58987
124288	622	906	9248	5.59542
18820	333	96	1233	5.22971
123104	645	877	9572	5.51785
121474	601	622	8509	5.47273
116472	524	663	9255	5.20154
122871	604	851	10069	5.50968
123881	614	938	10434	5.56631
129473	668	699	8814	5.82342
19435	310	98	1306	5.13788
114205	506	711	8729	5.10845
127827	662	687	10440	5.74397
113831	498	612	7831	5.08838
117811	561	696	8681	5.29328
114592	524	642	8200	5.14905
112869	533	765	8993	5.06889
16616	295	71	1009	5.19397
124862	626	899	9789	5.59364
115112	561	575	9216	5.17515
114955	536	605	9421	5.1588
17361	312	74	1087	5.16666
19572	337	104	1105	5.42306
115906	526	751	9185	5.20036
122916	585	704	10211	5.52025
115295	511	627	7922	5.17143
122709	587	641	9293	5.51536
121644	603	689	10375	5.45799
120880	599	664	8855	5.43241
117868	542	712	8060	5.27195
121871	582	795	9605	5.4472
115208	543	676	8402	5.16925
132087	658	824	12954	5.93678
116066	568	790	9648	5.22147
11741	321	61	725	5.84375
116299	548	780	9587	5.24607
130390	712	826	8975	5.84629
18711	289	82	1124	5.07686
114818	528	699	8496	5.14562
122504	593	639	8740	5.51727
