# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

11107	255	29	363	5.26551
118589	621	248	4910	5.33191
130179	668	278	4405	5.85077
115042	543	234	3946	5.14712
114395	558	431	3145	5.12554
13413	327	40	493	5.77888
116348	530	366	3067	5.23733
114751	523	238	3657	5.14838
129098	665	292	4167	5.80076
115485	536	245	5610	5.18123
21319	335	38	707	5.60207
115769	536	231	6012	5.19323
129273	613	419	4081	5.78576
114419	519	252	4860	5.14632
117388	573	223	3693	5.26526
123134	629	424	3294	5.54018
122483	586	247	5378	5.49085
22371	302	55	757	5.1573
129855	672	311	4824	5.81354
127277	628	472	3325	5.72409
116180	563	368	3183	5.22944
119470	596	323	4088	5.36985
114411	503	318	3310	5.14175
116385	513	255	4450	5.21051
116877	531	272	4238	5.24702
128499	682	248	6937	5.77079
8670	297	22	257	5.89065
114454	503	253	3607	5.14483
124108	625	308	3888	5.55141
124106	625	298	3151	5.60154
122912	612	270	6189	5.52524
10420	280	28	342	5.51838
123920	631	546	3609	5.53931
116233	534	210	5896	5.218
113817	542	436	3081	5.10708
12485	269	14	435	5.26438
114773	522	245	4032	5.16806
115996	506	349	3242	5.20791
116438	540	259	3368	5.23559
123618	610	348	4782	5.53551
116376	562	381	3062	5.23002
121191	610	352	4097	5.44281
122656	610	230	6980	5.5012
125123	608	434	3247	5.60505
122182	636	212	6269	5.50762
114916	515	296	2900	5.16211
116897	538	229	4712	5.24603
117114	551	283	4075	5.2566
124361	631	273	4275	5.56947
123989	637	218	5551	5.58767
122796	624	310	5176	5.49602
123548	615	230	5007	5.53743
115602	521	396	3164	5.18309
124111	575	296	8129	5.53492
122508	606	288	4330	5.47203
120029	587	251	5723	5.39176
125817	616	238	5391	5.63358
129310	603	389	3299	5.82462
124817	612	289	6001	5.58379
121728	633	248	4865	5.46553
18777	325	41	652	5.55025
130670	658	230	5245	5.86248
11565	286	21	427	5.18081
113175	541	375	3033	5.10669
121763	600	264	5160	5.46227
111620	498	322	4210	4.9923
114371	511	252	5101	5.12902
117445	560	297	2897	5.27581
13498	255	33	452	5.0643
112729	522	210	4537	5.0446
114684	506	234	3054	5.14681
123187	625	218	5282	5.53087
116746	536	254	3192	5.21627
115847	550	388	3189	5.19744
20265	348	44	715	5.62437
120711	577	254	6019	5.41964
121310	572	229	4674	5.45202
116576	513	315	3220	5.24161
114384	518	315	2965	5.14174
9840	333	22	306	5.82393
22122	335	45	763	5.20203
124049	579	264	4296	5.57221
122463	602	214	5130	5.51321
114734	530	263	3523	5.14008
123097	644	247	3523	5.52962
24886	389	62	810	5.60386
116346	532	285	3316	5.21774
123779	619	322	3892	5.55659
123954	600	276	3940	5.579
15371	326	36	494	5.90961
117610	504	248	3755	5.25293
128788	669	274	3958	5.79543
127529	639	275	4256	5.71497
125601	640	399	4498	5.61907
117335	588	290	4505	5.23713
122160	586	482	3439	5.4975
117763	526	291	3841	5.29221
10536	303	32	342	5.48998
114614	513	298	3446	5.1494
122563	593	216	5608	5.508
114753	518	275	3418	5.14071
13539	294	28	489	5.50908
123875	632	344	4486	5.56425
121216	603	335	4201	5.43265
15867	278	51	500	5.10398
117185	562	393	4237	5.26339
116940	579	222	3718	5.24174
124436	621	285	5216	5.56757
124353	621	399	2926	5.58069
121686	588	244	5031	5.48105
19579	317	55	624	5.08264
120544	594	228	5540	5.42027
117718	537	244	3157	5.26375
123124	605	261	5251	5.54232
122442	585	390	4047	5.48901
112155	520	257	5611	5.0376
10575	251	27	320	5.27861
115062	550	316	3318	5.16435
19329	320	41	614	5.41297
23404	375	61	841	5.43091
26354	359	61	912	5.17642
120170	569	226	6718	5.41518
115917	532	312	3488	5.18372
121395	594	209	3967	5.45525
124406	617	245	6801	5.56488
124062	616	371	3503	5.56643
120528	621	377	3994	5.39614
15061	303	40	484	5.41232
113722	538	245	6328	5.07395
123097	588	406	3021	5.51891
121834	620	233	3713	5.45799
18381	358	63	669	5.52274
121673	582	313	3034	5.47455
17225	321	39	580	5.49247
125205	632	375	3198	5.59787
13571	288	29	467	5.16934
10044	311	18	325	5.7747
123381	619	425	3844	5.54419
116982	567	212	3601	5.55935
128638	673	338	6727	5.80883
124678	597	408	3037	5.58126
121044	603	386	3280	5.40764
128549	696	324	3331	5.77974
22924	363	61	773	5.62689
114307	515	282	3707	5.13057
122994	589	246	5039	5.49263
124513	665	280	3642	5.58272
122917	593	293	7284	5.51927
122599	596	415	3193	5.52051
123500	606	248	5115	5.50951
14594	332	35	524	5.54983
122842	596	373	2918	5.5212
121937	601	297	3594	5.49449
123223	629	248	3584	5.54001
113237	510	365	3715	5.07308
124520	620	207	3859	5.57309
122863	598	381	4114	5.5133
113430	534	287	3294	5.11283
9576	286	19	333	5.48893
20695	302	46	699	5.07609
122221	610	361	3870	5.50142
12646	283	34	437	5.19801
114097	556	211	4468	5.11674
124600	632	375	3667	5.60281
121225	589	289	3293	5.40249
122618	612	257	4055	5.50837
112512	499	235	5589	5.0512
120736	579	425	3504	5.43061
17937	372	42	593	5.84843
114319	511	244	5309	5.14224
120722	593	248	4547	5.44276
130105	667	243	5885	5.84881
125027	605	230	5756	5.59572
15866	329	49	493	5.48782
117164	577	220	4872	5.24779
117053	560	242	5204	5.24885
122965	604	237	6849	5.51298
132110	676	365	5552	5.92272
116707	537	313	5827	5.22494
125428	629	239	6542	5.64933
129696	695	275	4319	5.83436
113998	515	304	2962	5.1224
12972	278	37	411	5.17511
127781	694	216	6106	5.72761
18945	302	36	699	5.16992
112682	497	228	5745	5.07676
118426	588	232	5445	5.30924
121857	630	250	4701	5.48902
116397	561	377	3392	5.21517
116664	522	244	3368	5.2274
117385	535	322	3515	5.25132
11588	275	25	349	5.21745
121160	610	251	4246	5.43864
15297	340	33	503	5.45754
115913	523	376	3847	5.21268
121695	591	313	3780	5.47529
114434	530	294	5183	5.13945
13373	255	41	417	5.2044
116942	542	333	3152	5.22136
116322	524	239	3852	5.21574
113822	508	353	3392	5.08992
128566	679	252	3796	5.77284
114720	560	308	3238	5.13606
117653	575	303	3100	5.29013
10023	282	27	276	5.20306
22287	365	36	749	5.80555
18993	305	36	637	5.48916
123400	637	224	5205	5.55291
12722	279	31	452	5.24725
129444	664	507	3265	5.82795
113731	524	322	3501	5.11796
115938	559	413	3455	5.19099
114067	538	276	3028	5.12624
122663	608	419	3281	5.51625
11450	254	33	410	5.13512
130293	700	406	3857	5.82392
16736	345	30	532	5.75237
15913	302	42	594	5.17546
16322	323	39	564	5.6245
116368	537	350	3601	5.21573
115767	554	256	4010	5.20009
121641	573	322	4679	5.4746
129367	671	281	4909	5.82321
124034	601	264	6891	5.59013
20985	363	48	752	5.20549
119481	583	265	4030	5.36292
123492	610	234	3865	5.53852
121973	609	402	4254	5.49544
16116	338	46	553	5.53405
117248	536	373	3113	5.24681
124372	586	386	4950	5.58237
13447	271	38	436	5.19042
13221	319	25	479	5.73978
115089	545	212	3874	5.15116
113437	529	389	3039	5.09162
13552	309	32	457	5.49527
116404	569	337	3361	5.22934
121928	599	217	4896	5.45509
130366	707	392	4047	5.85615
114597	528	275	2956	5.15126
19005	388	36	644	5.83077
121914	587	291	3478	5.47588
124342	603	246	4179	5.58408
9825	303	21	332	5.87279
115653	519	210	5227	5.17408
9936	283	24	327	5.49487
115022	542	224	6010	5.17275
118756	564	216	5059	5.30916
19939	344	50	676	5.5157
113005	496	206	5173	5.08834
24548	336	64	890	5.20268
116393	518	328	2861	5.2101
118996	591	257	5673	5.33563
11312	313	31	349	5.39489
128478	652	275	9155	5.77058
128170	610	308	6833	5.75745
123600	588	254	4614	5.52997
129627	695	244	5605	5.83854
16322	296	39	573	5.23751
124041	632	257	4856	5.56361
16075	293	38	570	5.49802
123119	587	244	3685	5.5405
14225	323	23	507	5.59465
8854	330	23	238	5.79303
12973	284	26	455	5.50256
11265	316	24	409	5.50795
115435	542	276	4605	5.17466
122501	613	348	5487	5.52387
19598	341	40	629	5.12247
116451	557	410	3239	5.2279
9474	293	20	346	5.61378
131980	673	284	3920	5.91079
13526	260	34	411	5.14469
122713	596	408	4066	5.49493
122611	592	211	4959	5.49755
116469	523	299	3268	5.21217
122658	554	355	3286	5.51926
122745	623	252	5815	5.49518
114913	487	228	3382	5.12336
115172	543	277	3451	5.18043
123646	621	394	3237	5.55423
129026	671	247	3348	5.80932
122867	616	353	3390	5.51832
115201	537	376	3310	5.15311
115861	530	214	4449	5.19938
116469	568	286	3216	5.2195
14630	313	38	484	5.55442
115051	522	245	3515	5.13823
116406	549	234	5045	5.21434
19286	337	47	648	5.53074
104010	516	322	2965	5.4954
115921	548	410	3604	5.18787
115142	518	228	3649	5.14921
11646	272	30	366	5.14231
122020	595	343	4745	5.48375
131636	675	249	6106	5.89169
114658	524	229	3564	5.13763
124419	623	274	3774	5.57734
21652	334	50	722	5.17187
15426	304	44	505	5.36406
113975	515	336	3721	5.1338
116444	524	226	4110	5.22124
120138	557	333	5262	5.39719
123398	596	232	5445	5.57326
24949	400	61	871	5.97511
13978	316	38	520	5.45548
121294	583	412	4270	5.43361
118169	561	217	4493	5.30014
124437	615	303	3123	5.56731
8645	283	22	312	5.478
130999	694	294	3282	5.87277
114915	479	354	3090	5.122
123047	592	252	4213	5.50709
20925	341	46	760	5.57064
116338	526	398	3878	5.20036
128680	641	251	7544	5.77399
13188	319	36	429	5.35245
123389	605	377	4019	5.54418
114740	541	357	3091	5.16464
113058	524	251	3396	5.0757
113021	553	327	3198	5.09717
18234	318	36	608	5.26238
120736	608	284	3751	5.43008
127355	660	446	3797	5.7426
129262	663	532	3528	5.81767
123953	593	349	4938	5.56672
114684	504	216	5614	5.14793
13462	293	25	508	5.49611
20069	321	46	640	5.19434
124817	636	262	6420	5.60036
124686	635	241	6820	5.58204
113965	572	231	4668	5.13908
115305	528	303	2884	5.20056
124939	651	315	3372	5.5884
116013	515	317	3256	5.19665
115089	558	288	5140	5.16917
11188	296	25	363	5.53056
122705	578	418	3185	5.49425
123684	606	336	4625	5.5438
113747	526	311	4901	5.10892
112881	511	273	4423	5.06429
9550	248	20	303	5.06341
123026	613	243	5945	5.50153
116107	541	405	3704	5.20866
115610	543	266	3407	5.18673
16763	279	39	538	5.1234
121562	566	316	3073	5.42365
121627	617	241	4645	5.4546
121472	586	244	4013	5.49258
122989	606	260	3050	5.49064
121868	640	232	4476	5.48887
24548	305	63	820	5.17769
21618	307	47	698	5.26831
116984	522	234	5736	5.2636
114135	516	278	3427	5.137
127975	620	252	7013	5.72868
114061	538	343	3182	5.11999
132747	656	266	3597	5.94133
128003	652	314	4884	5.76441
122864	605	285	3381	5.50949
21935	377	58	749	5.66196
115837	546	286	5155	5.20196
116371	519	406	4206	5.21177
123179	620	292	3184	5.52994
117392	564	354	3248	5.26164
123948	670	264	6150	5.54821
129574	708	246	3899	5.81397
115928	560	335	3990	5.19456
123913	603	293	3802	5.53248
123978	598	341	3333	5.59131
14458	291	33	465	5.24479
128266	669	286	3995	5.76659
10230	325	26	309	5.51689
121524	582	462	3844	5.46331
124181	613	485	3324	5.57166
116420	548	226	5915	5.22249
116053	552	391	3180	5.21766
13920	323	27	428	5.48337
120938	551	241	4986	5.42109
119146	552	344	3038	5.34922
115060	553	318	4301	5.16004
116108	538	407	3895	5.23108
131439	702	279	4887	5.87497
13740	299	28	448	5.11658
115601	524	216	4896	5.19449
116239	574	251	4759	5.2115
115925	573	244	5390	5.21525
14521	311	30	451	5.5579
13833	322	31	484	5.80857
115713	531	415	3465	5.18794
116607	508	453	3635	5.23663
11602	322	17	377	5.56409
20470	358	49	670	5.51068
129349	678	383	3336	5.82746
20373	297	53	680	5.12496
121900	612	389	3514	5.46124
114756	535	239	4565	5.15249
114187	531	250	4814	5.11335
114461	527	195	4042	5.12716
115933	566	262	5194	5.19888
112650	514	331	3316	5.07075
10705	270	31	338	5.14823
118227	538	447	3760	5.27142
122824	580	348	3018	5.52327
113031	519	208	4529	5.0558
129607	699	281	7734	5.82072
125501	638	276	3804	5.62716
10714	276	17	365	5.1399
116248	579	198	3930	5.21893
11780	302	38	383	5.55416
115652	575	206	5959	5.17269
119131	558	243	5763	5.34093
115764	547	302	4731	5.17116
121731	563	326	3418	5.44811
117604	524	235	3899	5.26592
13972	318	27	433	5.22136
124471	634	242	5486	5.5915
113319	517	393	3158	5.06719
114146	512	264	3648	5.12777
123440	623	237	6639	5.56372
113564	553	351	3491	5.08268
122352	606	475	3748	5.49401
115096	512	338	3143	5.16049
124795	660	362	3182	5.60205
122912	618	267	4611	5.50919
123112	598	322	3239	5.53745
118126	561	254	3461	5.2842
17431	297	35	532	5.06376
121537	595	287	5183	5.48123
115919	542	411	3363	5.1806
125280	624	228	5869	5.6102
124179	607	331	3932	5.56502
115661	515	282	5382	5.16917
17972	339	45	654	5.54126
24527	353	47	833	5.28299
123654	613	253	5459	5.53073
123558	627	214	7047	5.56339
123322	595	261	5013	5.52241
125979	621	432	3257	5.66068
123459	603	258	5170	5.53888
114691	555	245	4619	5.16581
121722	601	310	3013	5.46257
123392	657	238	4907	5.5448
128806	688	403	4362	5.77588
115338	555	243	6584	5.18461
10297	252	11	383	5.11698
124250	617	250	5547	5.57279
13873	275	32	454	5.27079
129124	661	310	7416	5.75851
115528	534	233	5898	5.16536
113787	547	421	3343	5.10323
17154	318	42	571	5.57509
120894	617	246	4984	5.44098
116989	517	297	3290	5.22974
130673	725	284	3879	5.86301
132044	659	246	8171	5.91388
121041	593	381	3043	5.43806
17308	288	34	576	5.1458
124903	652	229	4256	5.58694
16051	320	40	518	5.43351
113093	498	286	4804	5.07279
121942	612	259	5316	5.46358
112503	531	261	3775	5.07219
9293	279	20	305	5.25716
113917	523	256	5542	5.08652
116529	553	244	5717	5.22818
117625	536	345	5425	5.27853
116606	552	252	3880	5.23484
123332	591	234	5477	5.55348
117611	569	396	3593	5.2906
116340	549	364	3313	5.21936
123686	582	245	5681	5.54818
128205	656	523	4056	5.75252
123174	640	238	4317	5.55836
123633	630	438	3103	5.54743
115912	547	201	5289	5.21098
122388	621	217	3218	5.48885
115366	544	398	3325	5.15563
116020	544	286	5873	5.18805
121942	605	321	3768	5.46742
10748	263	31	353	5.48712
14569	281	36	544	5.09897
120609	592	255	3442	5.41042
116920	536	313	3078	5.24339
129290	668	251	4194	5.77218
115103	508	293	6250	5.16836
130566	673	386	3687	5.83833
124422	624	284	4248	5.57259
121276	574	221	5442	5.43017
130828	672	231	6890	5.86568
123422	596	224	4725	5.5514
113674	508	414	3126	5.07688
113825	524	229	4216	5.10595
17823	364	55	583	5.78385
10407	257	24	322	5.19776
11544	316	24	392	5.51709
116431	550	230	4667	5.21825
123820	617	395	4077	5.555
114075	516	210	4456	5.12002
112733	475	351	3602	5.06402
116381	513	494	3419	5.20637
122954	590	235	4337	5.51667
18570	333	48	627	5.15631
11369	253	33	373	5.14209
12805	307	33	419	5.55503
130428	709	258	7090	5.86533
18001	319	43	607	5.43193
123854	582	381	3410	5.5566
114694	531	332	3102	5.15336
123870	614	421	3395	5.5663
123828	613	367	3520	5.57567
117659	550	310	4160	5.2789
115762	551	295	4528	5.21993
121699	563	249	6111	5.46278
124523	622	261	5738	5.60184
113361	505	276	3071	5.09637
115380	496	327	4279	5.16665
122820	594	455	3971	5.52193
125647	653	241	5689	5.65435
16588	297	46	539	5.20742
117543	612	321	4598	5.28668
122761	641	299	2929	5.51319
10283	282	21	399	5.43635
115791	524	213	4037	5.18446
122578	592	356	3988	5.47231
115607	554	407	3598	5.19321
123533	647	254	6317	5.55583
122790	598	281	5149	5.51913
114851	523	252	3928	5.1371
11929	324	34	407	5.52165
19246	371	41	621	5.86089
128173	638	242	6481	5.77809
113880	517	304	3390	5.10481
121938	601	249	6714	5.47939
14788	331	45	497	5.52062
121556	607	312	3368	5.46084
14725	301	39	463	5.18578
116253	537	249	4138	5.2202
116603	553	304	4168	5.22708
114189	522	287	3904	5.1172
11964	278	27	397	5.19054
10335	258	23	347	5.20685
11507	332	20	393	5.88095
129003	647	258	6622	5.78304
25376	358	59	838	5.48035
117022	555	430	3591	5.24627
9342	270	20	338	5.54926
123551	623	264	6969	5.54334
23601	364	58	801	5.54736
129193	636	256	3623	5.80445
120123	563	278	3643	5.3982
129549	651	477	3173	5.80898
115323	574	214	4748	5.16737
114655	533	289	5490	5.14968
124892	603	492	3314	5.58678
22824	381	54	770	5.52249
121455	607	292	7480	5.45543
128797	625	454	3241	5.78473
18597	352	45	631	5.80548
120459	583	421	3646	5.40157
127232	659	318	3582	5.72353
130104	671	415	3262	5.82733
21138	327	44	746	5.21695
122687	594	540	3796	5.50335
121076	612	304	3863	5.41833
122143	598	281	6285	5.49267
123724	603	311	4012	5.54173
17676	322	30	590	5.41292
119416	554	319	3186	5.37804
116310	522	348	3320	5.19646
122863	599	398	3857	5.53373
132777	689	260	5240	5.96545
116793	569	226	4799	5.24798
12018	277	28	389	5.42003
123604	641	269	3354	5.54936
119651	588	245	7322	5.36816
120788	593	260	5045	5.42247
12804	307	22	447	5.44995
114650	499	271	3870	5.15597
10169	265	20	346	5.36179
122490	584	342	3181	5.50785
117517	567	250	4033	5.27027
124438	589	366	5169	5.58029
124234	600	407	3127	5.57545
122302	598	323	2843	5.4859
10913	284	34	314	5.58855
121473	599	303	3316	5.45644
117941	540	273	3127	5.27334
116142	540	299	4551	5.21508
10766	277	25	353	5.36426
115525	535	251	3482	5.18048
122390	622	263	3962	5.4619
11369	242	24	395	5.07498
19784	346	39	692	5.54766
10075	245	15	374	5.1194
124862	625	312	7775	5.59798
130228	669	243	6165	5.81865
117999	575	225	5953	5.28413
119617	541	409	3799	5.3775
124328	614	339	3116	5.5668
123536	631	256	5407	5.55896
123262	603	372	3717	5.52383
122539	576	239	4411	5.47984
12183	285	19	437	5.21308
113312	531	355	3191	5.08445
119444	581	300	4576	5.35583
15075	281	31	546	5.15662
128302	692	437	4598	5.76394
113310	505	238	5074	5.08453
112497	506	253	3387	5.07259
117161	586	250	4926	5.24165
130303	691	338	3459	5.86802
16040	318	43	556	5.5598
15983	270	33	549	5.13778
20494	307	58	664	5.1825
124530	624	514	3399	5.58538
12958	280	32	483	5.18654
112656	517	371	3190	5.05111
122151	625	352	4057	5.48655
116850	553	237	6106	5.24815
14597	266	24	550	5.14145
126612	688	259	4573	5.68623
121362	610	217	4559	5.44916
123756	592	255	4797	5.5458
9820	243	30	331	5.15352
115954	491	337	3003	5.19922
115666	529	228	4046	5.19756
129125	703	268	3421	5.82488
122407	639	312	5595	5.51663
123656	607	263	3163	5.54373
130956	649	531	3775	5.87333
122517	584	220	4908	5.48191
122861	589	368	3347	5.5314
123524	627	239	6114	5.55758
117120	552	296	3444	5.23869
10399	246	34	353	5.09099
121036	574	456	4049	5.4338
20252	390	47	660	5.62177
122795	633	334	3289	5.5198
113696	530	414	3147	5.085
115150	554	301	4797	5.15057
115983	521	422	3258	5.19392
122651	592	240	4458	5.53176
123243	624	217	4277	5.54366
15824	301	39	539	5.20931
123395	619	303	3229	5.5342
130795	663	273	5462	5.84434
121872	605	440	4134	5.4541
8946	254	20	286	5.22662
123046	606	241	6085	5.50909
117477	545	355	3306	5.25561
14614	356	23	506	5.75705
115595	548	304	3257	5.19022
15041	288	41	540	5.18662
9822	258	24	318	5.14921
131505	687	387	4422	5.92403
121205	589	378	3400	5.4455
15395	284	40	516	5.16204
129074	698	299	3419	5.81059
116474	560	260	3040	5.22915
122487	621	410	3568	5.47962
123126	607	360	4160	5.52346
116524	547	267	3354	5.21146
117954	559	362	3247	5.29299
122474	596	364	4878	5.50041
121150	582	264	6355	5.42635
122876	627	252	6173	5.50532
122642	616	265	3863	5.5092
121377	622	257	7117	5.48064
122121	604	223	5002	5.48292
10941	320	21	366	5.76806
114864	536	318	3247	5.16609
10711	280	24	336	5.19387
122455	568	305	4461	5.48845
123161	569	237	3636	5.53877
123761	578	321	3478	5.56063
115292	506	224	4094	5.16472
15170	340	30	470	5.62736
114179	506	476	3266	5.13828
121311	611	267	3625	5.42702
113583	529	236	4497	5.09461
116369	571	268	5909	5.22141
122475	617	351	3128	5.48505
14925	278	41	464	5.04722
115105	535	394	3247	5.1612
115438	544	244	4050	5.16493
122951	604	288	7408	5.52123
120535	565	238	6309	5.42969
114540	515	377	4291	5.17103
116924	545	293	6343	5.24543
122973	569	335	3717	5.52251
122648	600	213	4874	5.51908
115353	526	313	3283	5.16564
115729	513	286	6502	5.18944
123981	605	315	3889	5.57314
118047	547	236	5760	5.26769
114722	524	229	3898	5.15882
113648	503	295	3235	5.09514
122359	616	266	5323	5.4961
122250	599	353	3102	5.4797
11787	276	28	458	5.38782
118374	578	365	3174	5.30142
125125	636	228	8170	5.62658
122697	646	245	5816	5.50111
20809	274	43	676	5.1679
16083	320	33	533	5.44278
121951	569	317	3262	5.48552
121758	615	301	3269	5.45248
132167	726	312	5211	5.91685
116590	543	238	3412	5.21652
120147	587	242	4509	5.41597
123315	609	414	3685	5.53694
122913	585	268	2996	5.5157
127995	629	261	3976	5.74505
115273	545	240	3930	5.17361
122629	637	250	5957	5.49505
118451	579	255	4575	5.31331
15385	321	38	511	5.42689
115162	573	400	3351	5.14328
116460	561	226	3819	5.24015
18726	301	41	599	5.20945
116619	536	316	3848	5.21745
114907	531	299	3983	5.14418
123028	626	421	3274	5.51741
116225	558	353	3326	5.22041
124278	612	257	4035	5.58293
120880	611	391	4481	5.4108
13152	313	36	383	5.44036
11392	288	30	401	5.48111
