# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12828	300	24	386	5.52385
114391	537	390	3212	5.10462
13579	323	25	437	5.54461
128284	656	542	3693	5.75754
115536	501	313	3033	5.18659
114207	537	222	4722	5.12242
125749	616	268	5458	5.64147
116320	542	221	6791	5.20167
122098	601	232	4862	5.48568
115028	512	336	3825	5.15334
112975	507	278	3722	5.05279
122097	598	266	4597	5.50064
128803	637	242	7018	5.77104
116308	550	314	3412	5.21716
19023	333	39	551	5.52544
18092	312	36	553	5.21382
124622	607	236	3855	5.60909
115196	523	414	3109	5.199
120902	584	247	2951	5.42614
125961	661	377	3601	5.63994
121740	592	278	3206	5.45076
122476	601	263	4742	5.50497
20786	331	30	583	5.30757
117519	560	429	3200	5.27613
120931	603	334	3212	5.4329
127440	633	415	3219	5.72062
116505	577	259	3202	5.24363
13086	335	31	364	5.60741
20392	327	48	605	5.20401
14433	287	27	445	5.0768
116140	565	212	4080	5.20201
115684	521	229	3216	5.19717
115263	529	282	3097	5.18266
125368	619	234	5316	5.62871
115841	518	265	5670	5.19435
123511	621	381	3044	5.5461
121015	605	390	3572	5.45234
114412	528	298	3163	5.14101
18633	308	38	478	5.1408
121980	575	402	3296	5.46474
10213	252	24	344	5.40947
10470	343	25	304	5.89557
116689	552	257	4968	5.23021
112447	515	266	2867	5.0787
113658	499	228	5787	5.09853
116674	569	239	3752	5.26339
122321	615	408	3758	5.4888
132816	707	426	3523	5.95406
128116	654	281	3301	5.77122
123042	623	416	3463	5.50699
121916	628	295	5621	5.47109
124590	613	248	4751	5.57366
113194	520	186	5491	5.0803
115346	526	248	4412	5.16494
133779	705	250	7526	6.00272
116736	546	238	2980	5.22852
112638	496	288	4390	5.04979
13457	290	28	424	5.19241
125408	650	387	3561	5.63002
121959	610	343	4231	5.46231
121608	584	229	4498	5.48611
124382	675	276	3108	5.59766
124565	633	395	4113	5.59215
115470	534	227	5445	5.16145
121777	579	229	7442	5.4473
119972	568	203	6311	5.40754
121939	581	363	3019	5.48534
113434	507	224	5624	5.07993
131119	741	441	3193	5.86758
121987	590	266	6745	5.48789
121732	576	270	4052	5.47616
14611	301	31	442	5.16207
127352	632	224	3284	5.73015
115287	549	260	5891	5.16329
17915	281	39	549	5.22114
117181	564	204	5890	5.25704
122906	618	294	5415	5.49412
131201	695	287	5984	5.88585
128017	678	452	3586	5.74941
116488	537	268	5920	5.21362
124644	670	406	3371	5.61112
121985	608	389	3389	5.47561
121345	603	308	3167	5.45823
128926	653	319	5691	5.75969
121486	604	339	3263	5.46248
115115	565	231	3893	5.18431
123616	612	279	3104	5.54366
123580	601	251	4205	5.51854
115154	534	242	4119	5.16634
19656	348	28	560	5.56347
122858	609	318	3134	5.51543
11623	291	29	321	5.23691
122670	571	215	6406	5.51515
113113	530	227	5537	5.06548
9527	263	18	271	5.20792
114919	521	269	2871	5.17216
120923	607	227	5853	5.42564
122593	620	422	3323	5.51359
123376	587	244	5399	5.53058
18753	358	38	537	5.81603
115266	514	277	5991	5.16222
129615	669	257	4103	5.81767
131476	659	273	5388	5.89938
112949	509	250	3718	5.06396
121682	621	244	3685	5.45538
116722	564	271	3655	5.24359
125365	628	244	4007	5.6279
121133	576	418	3437	5.4284
116798	557	241	5226	5.24484
24943	409	39	742	5.63336
130672	728	524	3244	5.87475
120081	567	228	5092	5.38712
17961	344	18	550	5.57706
115648	526	315	2948	5.16803
112561	471	304	3022	5.07486
114812	546	386	3441	5.14912
115876	554	243	3903	5.19192
122601	597	414	3585	5.50872
10765	258	25	278	5.07312
123737	604	200	5706	5.56245
112293	542	309	3143	5.06941
129319	672	262	8757	5.82432
23411	358	49	624	5.51848
123908	619	254	3485	5.56619
122506	603	445	3570	5.49912
122164	625	283	3086	5.4764
120634	588	418	3873	5.39649
17747	283	36	468	5.16119
114707	551	222	4316	5.16075
123629	611	326	3307	5.51863
124955	615	324	3811	5.5959
122295	598	266	5747	5.46517
113889	512	211	4330	5.11323
16496	291	41	502	5.11677
117088	593	295	5235	5.23623
120036	584	456	3652	5.38924
131214	695	285	5372	5.86979
113836	494	218	4717	5.10462
15870	275	29	472	5.13893
11446	333	21	360	5.81575
112326	516	362	3428	5.04178
116766	553	259	5046	5.23779
129304	666	282	4178	5.81912
116371	511	238	5030	5.21993
117919	589	253	4643	5.30389
14211	348	38	414	5.88471
115317	556	276	2825	5.1744
114790	563	230	4422	5.14509
114991	508	214	5187	5.15566
124531	601	261	5928	5.57897
129694	678	235	6124	5.80864
15402	326	34	407	5.49792
26083	329	48	734	5.17453
21136	311	42	593	5.27409
8470	290	19	208	5.47581
124907	652	287	3055	5.6365
124264	630	223	5398	5.57942
116829	550	269	4350	5.26315
115098	539	357	2964	5.15755
122987	614	232	4622	5.51984
124307	606	223	5205	5.58112
129362	688	287	5183	5.81171
123840	622	286	3502	5.5556
122906	581	473	3652	5.53718
10007	292	21	273	5.50319
117490	556	229	5036	5.26966
131131	659	257	7038	5.87811
116888	545	209	3765	5.22336
121560	586	230	5698	5.45556
117332	549	240	4912	5.25352
121909	586	334	4266	5.46063
123530	615	338	2997	5.53371
9541	309	20	296	5.65272
19571	371	42	598	5.77639
125073	632	463	3321	5.6251
128798	665	311	4400	5.75115
124085	595	256	3141	5.5409
13060	314	21	398	5.44885
123454	601	270	5968	5.53682
122800	613	260	3455	5.53339
11855	288	25	363	5.18994
123285	596	216	5072	5.53582
117272	547	359	3164	5.24581
123590	626	332	3533	5.54122
132071	692	265	3624	5.91583
123552	577	271	5612	5.55627
128347	673	477	3207	5.77327
123386	641	385	3952	5.5215
8636	287	10	268	5.70156
130327	696	305	5636	5.84195
114756	546	307	2919	5.17189
16889	335	36	482	5.55509
128130	628	222	4698	5.75408
15959	285	28	467	5.17761
114932	511	213	3050	5.15208
122532	627	393	3061	5.50146
123412	621	308	3281	5.54798
124128	631	331	3017	5.58285
10560	287	21	290	5.3959
114618	527	326	3852	5.16728
117885	574	387	2961	5.28303
128363	680	284	3736	5.78531
122839	599	223	3930	5.49888
121720	605	305	3048	5.44977
20419	321	45	580	5.16324
125161	589	366	3036	5.63068
113677	504	343	3175	5.10845
16892	295	33	465	5.10749
120430	580	251	5353	5.38979
123799	633	443	3861	5.56127
123783	607	459	3716	5.56177
115368	540	385	2919	5.18229
130595	716	318	3126	5.8601
122960	597	226	4629	5.5012
114988	531	264	2862	5.17035
129813	646	254	4223	5.82266
113591	496	199	3223	5.10484
21228	362	53	603	5.88233
116373	536	320	3464	5.23021
114696	539	237	3070	5.13606
115698	528	362	3647	5.21813
12192	297	26	373	5.51638
10403	301	20	278	5.55204
114951	497	232	5133	5.16417
25745	379	55	712	5.50659
124427	606	227	5000	5.56017
114665	507	326	3165	5.14778
120294	600	294	3073	5.3846
123482	583	311	3426	5.55503
128820	705	231	3957	5.762
19971	344	43	583	5.56078
11749	263	27	360	5.18547
129497	666	492	3708	5.82124
124406	634	290	4594	5.55919
14932	315	24	416	5.4648
12281	260	27	331	5.21239
125655	617	254	3578	5.6482
122715	591	229	6062	5.50368
15409	360	39	429	5.94245
115580	529	235	5573	5.19719
13198	353	26	385	5.82561
117000	557	227	3965	5.26421
15941	296	31	522	5.56037
127366	645	315	4050	5.73126
117067	526	356	3257	5.22638
117378	532	243	3629	5.25256
15268	318	31	489	5.48477
121748	574	251	4228	5.46754
14985	338	43	432	5.82923
124946	634	213	5167	5.61507
123805	624	234	5455	5.54769
120482	600	247	5618	5.3908
114355	508	233	5142	5.13301
10880	335	21	286	5.81977
16755	308	32	546	5.3035
14157	314	34	379	5.49571
113800	541	359	3118	5.10286
124545	605	240	6331	5.61621
124029	619	275	6417	5.58491
18596	298	27	573	5.15975
112682	489	212	5607	5.06307
114472	527	206	4866	5.13824
13609	341	22	398	5.59669
124292	635	234	4882	5.58979
123466	582	278	3516	5.53438
128179	650	242	5695	5.75137
122765	647	210	5347	5.50185
121326	592	335	3049	5.4371
115116	521	203	5714	5.14977
120462	600	344	3099	5.41102
115049	514	235	5915	5.15333
117189	540	377	3110	5.22774
121902	567	431	3721	5.47326
124568	586	427	3513	5.57433
10201	339	25	266	5.86059
116681	560	231	5265	5.24938
131784	680	239	5595	5.93261
130870	702	400	3283	5.88117
121742	602	386	3711	5.45486
123059	564	292	3518	5.51424
115090	526	234	4715	5.15899
116415	562	225	3915	5.22709
123231	567	300	7169	5.54363
115395	524	279	5973	5.18329
16623	353	43	531	5.87475
126182	605	242	4211	5.66007
128240	666	494	3824	5.7717
16621	326	40	480	5.5079
124091	645	409	3036	5.56115
22194	328	34	665	5.20798
12961	315	34	390	5.62593
121281	555	333	3181	5.43062
123389	576	232	5443	5.52144
114570	549	265	3151	5.13355
124677	629	239	4774	5.5915
116010	532	261	5158	5.19628
128406	622	226	5326	5.76126
122089	570	275	3677	5.47248
116885	529	223	3845	5.21921
113993	499	241	4538	5.11969
123377	616	247	5902	5.52891
122814	587	440	3573	5.50849
122317	588	258	3690	5.4979
123222	584	221	3646	5.53869
115579	557	246	2930	5.21369
14393	275	31	423	5.17874
123461	655	310	4900	5.54558
12604	294	22	366	5.42608
10159	312	20	251	5.74989
129439	647	344	3011	5.82054
114552	535	234	5178	5.14144
130899	651	235	6182	5.85911
124045	603	329	4917	5.58362
14215	298	24	435	5.3439
116131	550	395	2933	5.2107
122239	591	304	6191	5.48447
129293	656	254	4005	5.82678
116094	544	251	5616	5.19066
114088	527	228	3030	5.13616
129946	662	233	8913	5.83548
116802	566	250	3685	5.23652
16643	344	30	431	5.55881
16437	316	35	464	5.4095
122678	608	419	3079	5.51648
115475	545	238	6018	5.17849
122833	641	306	3335	5.4961
116263	525	302	3438	5.20359
122718	602	224	6634	5.49931
115831	552	254	3595	5.20459
18284	333	40	544	5.20993
123171	624	242	4456	5.53353
114959	546	277	3610	5.172
125593	627	237	3824	5.62324
116909	585	287	3946	5.27438
121497	628	427	3585	5.45897
115307	523	227	6711	5.156
122888	584	329	3301	5.52615
18726	375	36	514	5.53768
131424	695	229	4714	5.88932
115814	561	238	3528	5.21209
115561	529	217	5453	5.16163
12114	287	29	348	5.60078
124365	661	275	6259	5.57328
124100	585	231	5710	5.57851
122820	600	240	5673	5.49202
113344	506	302	2964	5.08988
120260	572	226	4762	5.42842
19013	327	35	523	5.52953
20513	344	40	612	5.50509
122945	613	273	4104	5.51377
19864	362	47	577	5.88086
122844	584	242	5414	5.51716
117298	533	314	2930	5.2486
122657	593	306	3526	5.50336
9038	319	19	243	5.74941
9853	303	25	350	5.63166
125086	603	244	7825	5.58861
17292	298	41	492	5.13682
121780	615	413	3630	5.45146
26149	363	57	760	5.168
23417	339	42	680	5.46573
122792	599	402	3751	5.50552
21175	332	45	617	5.25875
22734	379	45	642	5.47833
124285	564	309	5803	5.57581
113694	504	270	2908	5.08843
123437	628	295	3486	5.54774
14740	321	35	444	5.45268
125894	630	399	3035	5.62484
128031	624	293	3225	5.75091
10968	272	29	280	5.54045
130695	729	513	3891	5.88114
18200	306	45	496	5.20189
124389	635	376	2975	5.59007
121319	590	265	6450	5.4496
12122	310	20	340	5.88576
122785	621	285	3320	5.49491
113203	506	254	5952	5.068
119776	568	338	3228	5.37171
123636	583	254	6153	5.54627
122517	564	311	3119	5.46487
124139	611	240	5030	5.5774
12281	331	34	375	5.49718
124949	628	229	3772	5.61118
26023	384	43	709	5.56944
13041	298	22	378	5.27051
123213	610	390	3072	5.51855
20639	349	55	586	5.36094
124432	621	330	3972	5.5754
114985	528	298	4729	5.16518
19266	343	42	565	5.61285
120859	545	231	4811	5.42179
122206	584	383	3477	5.48058
113036	550	283	3217	5.08804
112808	510	210	3148	5.08644
120578	567	344	4520	5.41721
115893	515	208	4987	5.18808
16581	325	34	451	5.54835
10644	281	21	332	5.22418
115961	521	347	3945	5.22063
112131	491	308	3073	5.02699
131413	678	312	3141	5.91791
122790	624	321	3996	5.52205
115922	526	313	3813	5.18418
115392	497	366	3744	5.17428
117096	536	364	3724	5.24072
121102	615	469	3519	5.44452
24864	388	43	693	5.50752
116112	551	284	4229	5.20974
117233	562	248	3354	5.26251
124108	632	288	3153	5.58528
127976	628	297	3020	5.75313
114505	485	362	3516	5.14625
123164	610	303	4497	5.51913
121219	635	260	3681	5.45125
123102	623	322	3041	5.53335
115161	524	276	4930	5.16127
23809	362	66	733	5.51078
129927	666	289	8385	5.84712
11125	313	19	346	5.61943
125348	683	252	5027	5.61694
115155	522	339	3944	5.17104
13308	313	25	367	5.50489
123844	589	496	3307	5.55097
121408	564	224	4454	5.45298
117933	550	230	6439	5.29485
124121	629	329	3194	5.56552
117094	540	298	3497	5.24087
120875	600	234	6285	5.43843
118678	586	243	3631	5.31417
12573	289	22	405	5.36796
120435	635	290	2942	5.41546
113506	501	250	5431	5.09146
115899	589	349	3296	5.19717
128218	679	374	3382	5.74108
116251	512	355	3318	5.22548
119553	576	258	3424	5.37209
129814	668	504	3926	5.8553
30816	425	64	908	5.52545
122352	606	340	3214	5.48538
15169	273	39	449	5.23877
124100	605	222	7057	5.5608
12978	327	20	375	5.8447
114866	512	254	3034	5.16528
123391	607	372	3361	5.51691
11899	318	23	349	5.75071
115442	539	207	3458	5.17721
8699	295	20	250	5.54208
116197	563	229	5130	5.21312
117719	559	261	7006	5.2713
120810	570	259	6478	5.4087
14041	324	25	423	5.70993
113593	551	378	3162	5.1201
128982	666	387	3841	5.79995
25046	362	57	742	5.43466
120450	602	393	3559	5.416
115011	514	233	4818	5.1574
123825	629	389	3771	5.55156
123060	595	199	5345	5.50944
17262	298	34	523	5.1717
115071	520	318	3906	5.17558
9074	242	24	251	5.137
16042	278	35	498	5.21467
16534	297	20	504	5.49012
113702	525	297	5788	5.11935
10352	279	27	302	5.42136
125282	633	399	3274	5.62338
123149	592	258	6250	5.5208
17532	321	37	522	5.20804
13688	351	24	415	5.83543
124835	646	241	6110	5.60143
115302	569	255	3097	5.16748
13082	318	19	382	5.49654
116345	543	394	3184	5.2119
129376	619	260	3252	5.80556
12930	244	23	379	5.17081
115840	548	255	4214	5.20791
122674	577	295	3393	5.51241
116343	559	362	3147	5.23364
114039	535	328	3197	5.11606
115367	528	275	3196	5.1637
116115	566	223	5134	5.21114
116184	531	310	3202	5.19584
129105	643	249	5783	5.78809
122982	645	298	3046	5.53236
126073	638	296	4710	5.62067
115688	501	325	2967	5.20018
15741	300	28	448	5.24507
114688	544	235	4583	5.16266
10127	232	21	297	5.128
12097	267	17	310	5.20537
15204	302	32	398	5.52616
25136	350	54	720	5.51992
131815	699	596	3699	5.89825
113338	542	256	4171	5.08422
125460	619	401	3490	5.64968
114934	489	197	4130	5.17539
19470	355	41	551	5.48222
123696	621	433	3348	5.55349
122477	599	205	3971	5.49605
115715	558	324	3819	5.17298
117080	550	254	3660	5.26102
21303	362	52	605	5.44277
122682	592	266	3331	5.52892
15264	273	41	475	5.11501
115304	520	311	3953	5.14899
129981	687	406	3112	5.82342
116843	541	293	2938	5.23584
129233	686	390	3134	5.79507
114567	511	258	5219	5.1348
114894	503	285	2950	5.15831
115608	558	262	3576	5.18247
116242	551	212	3778	5.21952
120650	573	381	3282	5.42975
115419	517	334	3631	5.19302
116609	526	212	6125	5.25093
122551	619	435	3585	5.49818
113400	529	213	5933	5.08882
129651	711	410	3323	5.79941
122878	602	314	3305	5.51983
123693	613	261	4072	5.54461
130277	661	250	7276	5.86284
123317	573	381	2892	5.54891
115516	530	384	2918	5.19539
11421	322	22	325	5.76208
122774	571	370	4675	5.53111
112601	519	297	2929	5.0769
115265	574	212	4533	5.21063
120959	590	257	4892	5.41911
130121	682	327	5918	5.82614
124561	646	411	2997	5.63525
18296	326	44	551	5.43314
19056	346	29	605	5.48147
20336	370	43	574	5.87111
12038	255	17	340	5.12706
122629	580	405	2963	5.5036
122321	577	258	4097	5.46726
15552	293	38	398	5.1514
121676	574	270	6535	5.47806
124831	602	439	3495	5.56653
128780	626	552	3652	5.77636
129901	717	444	3379	5.83543
115706	572	267	2939	5.18332
22913	370	42	613	5.52746
115158	535	458	3236	5.17439
19872	303	44	549	5.24873
123917	606	356	4665	5.56642
117045	567	237	5825	5.24102
16992	300	35	485	5.17562
115755	532	212	4838	5.19476
128794	623	347	5176	5.80021
121146	612	260	4261	5.4317
25304	376	38	734	5.39525
122334	596	433	3555	5.50023
20221	321	38	573	5.49198
124583	657	265	3191	5.60639
115674	529	204	4124	5.16388
121490	617	341	2951	5.46363
127847	693	256	6530	5.76847
123129	558	403	3144	5.50808
11072	310	30	340	5.66061
118357	536	229	5448	5.27613
116107	558	236	3415	5.1922
112759	490	224	4504	5.04981
121170	579	438	3272	5.44111
115085	526	219	3253	5.16447
17290	353	34	475	5.54302
124453	650	287	4066	5.58621
129930	665	286	3154	5.8225
116097	527	373	3286	5.21904
129211	681	246	7276	5.80837
129588	656	361	3244	5.80778
124192	587	224	5447	5.57258
15764	356	32	405	5.80881
122825	607	224	4103	5.53435
15245	325	36	442	5.53539
130892	688	238	5104	5.8639
122798	621	279	6133	5.52011
115019	468	239	3435	5.16449
123341	635	321	3015	5.53262
131300	693	442	3465	5.89746
121857	593	222	6189	5.47947
122351	617	287	3297	5.48869
121604	572	342	3139	5.45624
116296	546	236	3298	5.21935
9599	241	21	298	5.18982
14348	303	30	413	5.22005
122613	607	276	6690	5.48997
114923	533	411	3434	5.16934
15943	312	29	441	5.24286
116367	567	274	2972	5.21954
121177	577	240	6031	5.44686
11119	297	17	344	5.49272
115303	543	250	4414	5.18022
117828	573	403	3254	5.25654
120651	572	337	3678	5.42128
116937	548	376	3129	5.26466
19733	338	37	582	5.51213
122436	628	239	3828	5.49535
115166	558	234	3277	5.15757
122666	606	454	3598	5.50714
122359	579	261	7513	5.47383
116384	540	367	3147	5.22492
114674	522	210	5001	5.15657
127946	634	287	6652	5.74624
18516	311	40	550	5.50786
14666	308	33	458	5.25816
122592	626	338	3313	5.49359
128770	653	255	3671	5.7993
123309	615	333	4510	5.53408
121296	569	379	4149	5.42853
114806	503	244	3513	5.12936
9828	223	16	331	5.15635
113859	557	285	3682	5.10243
131492	653	268	5087	5.89508
129757	669	248	6329	5.80262
131256	684	235	4746	5.88994
115621	556	214	5247	5.17173
130073	691	244	4771	5.84026
22557	362	47	665	5.52647
13318	299	23	369	5.54262
15792	311	40	488	5.47958
115987	523	315	3332	5.1763
15125	319	26	431	5.48366
14975	316	29	446	5.51616
123067	611	286	3466	5.52424
19935	355	46	607	5.63572
9436	283	20	231	5.52892
114488	509	317	3348	5.1385
113716	529	341	3022	5.11019
17766	312	38	483	5.43993
19530	349	34	526	5.48328
115073	546	230	5035	5.1824
123264	595	197	5420	5.5418
125566	601	408	3799	5.62633
115124	538	252	5485	5.14983
17930	287	45	499	5.14131
124541	588	425	3476	5.58895
114715	514	366	3544	5.13535
117981	564	367	3238	5.27212
121518	614	251	3273	5.46883
121255	584	251	5373	5.4285
17506	274	43	475	5.15438
116995	554	333	3323	5.26414
17465	362	35	528	5.66795
23090	345	55	651	5.52223
116122	558	239	4411	5.19962
122406	588	240	4959	5.4896
129314	652	274	3724	5.79549
123898	603	265	4433	5.57673
122673	613	273	5470	5.49932
123322	607	351	3866	5.53195
116388	522	294	2851	5.20064
17378	307	39	504	5.13587
122271	622	416	2965	5.50844
123946	614	222	5163	5.57067
115041	513	222	3470	5.14595
116157	545	212	4702	5.18105
11253	282	29	299	5.62566
121043	602	369	3080	5.43787
113127	536	224	4611	5.08274
116293	509	303	3758	5.19627
123094	652	442	3150	5.52346
127854	640	343	3126	5.72995
115899	542	233	3387	5.20349
128204	608	289	3081	5.74927
113511	508	304	3484	5.10437
114166	509	204	5412	5.11941
116037	564	213	4442	5.19065
116352	559	265	6141	5.21846
123942	637	295	3201	5.54482
117113	598	249	4094	5.26148
116794	565	271	3190	5.25561
124886	598	474	3085	5.59909
128279	636	234	3954	5.76513
122746	589	252	6011	5.50943
113585	539	278	4893	5.11694
130881	659	272	3553	5.87451
114934	555	303	2988	5.17006
114340	543	300	3194	5.11628
124458	653	314	3303	5.58652
15611	291	25	454	5.53099
114307	513	317	3718	5.15121
122270	627	289	5739	5.51143
125838	653	484	3562	5.64447
120744	581	430	3413	5.40003
113355	489	376	2961	5.08858
121018	593	390	3202	5.4247
17184	288	42	499	5.18708
19317	315	32	559	5.19685
123277	614	432	3269	5.53184
21424	340	50	658	5.48017
113615	525	290	2889	5.09725
122037	584	288	3929	5.4552
19365	324	41	552	5.52714
116314	542	331	2966	5.2165
124577	592	273	6672	5.55326
123876	603	335	3105	5.55569
115226	540	327	2843	5.19416
21004	372	48	584	5.56584
123550	609	266	6463	5.52458
122635	591	437	3359	5.51523
122822	575	250	3172	5.50534
122293	555	244	3145	5.49389
25776	352	52	725	5.47004
114657	542	296	3864	5.17761
121633	602	347	4983	5.45673
19397	350	47	526	5.5386
117731	546	285	3025	5.26941
114213	508	260	5889	5.12337
121852	566	257	6098	5.4701
121430	593	247	6999	5.44751
112826	507	328	3005	5.05754
123342	618	455	3581	5.58186
123282	628	245	5256	5.53264
14497	271	39	408	5.14842
115754	547	243	4833	5.18028
126616	651	235	5439	5.69587
116886	566	330	3220	5.24628
78146	576	185	2875	5.27366
114346	539	463	3178	5.13343
129080	636	376	4348	5.7772
111584	509	220	4215	4.99858
12226	299	28	365	5.49386
113373	501	296	3450	5.0989
19363	328	32	573	5.55011
117336	532	207	3550	5.26082
130031	704	219	5430	5.84511
19163	362	40	521	5.8041
125819	627	274	4118	5.6456
