# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115675	529	325	4118	5.1608
22547	345	55	1009	5.47451
130314	693	321	9332	5.85848
125076	625	382	5040	5.59397
121849	592	308	4235	5.50531
121436	615	335	4461	5.45358
122893	600	275	6507	5.51392
122299	595	268	6150	5.478
123434	599	377	6111	5.53353
115073	542	461	3991	5.16817
128763	650	268	4378	5.73919
116563	560	280	6651	5.22627
122986	570	278	8764	5.52434
15216	295	37	680	5.26109
11174	300	40	505	5.55167
14018	295	38	703	5.26
121038	568	282	5803	5.4228
121359	592	294	7793	5.46228
11241	275	28	569	5.1997
13791	322	56	694	5.48385
128269	653	501	4396	5.75828
129488	698	335	8335	5.83699
114878	536	281	5073	5.1581
122990	618	307	6396	5.5338
16411	318	32	797	5.50763
123262	617	280	4141	5.54969
11546	312	36	537	5.61828
10020	361	27	487	5.89962
123639	643	439	3782	5.55478
116934	527	349	4250	5.23497
113226	529	361	3755	5.07354
125930	618	265	3982	5.63325
124042	649	335	3815	5.58744
113162	531	313	4700	5.09264
9440	273	25	426	5.61688
121080	602	287	6963	5.45124
115607	492	300	7367	5.17626
124955	601	263	5697	5.60236
115275	530	349	3770	5.18352
125040	652	388	3832	5.61049
19245	338	49	941	5.54099
124060	640	368	4218	5.56746
122344	596	241	5657	5.46179
121853	579	362	4086	5.47513
14452	287	43	597	5.12542
114534	527	292	5838	5.1429
114910	522	315	5346	5.14638
116813	564	468	3986	5.23207
122807	593	304	4529	5.5083
123215	584	307	4588	5.50596
25756	375	96	1192	5.50871
121281	585	432	4811	5.44823
114931	517	303	5418	5.1345
115990	537	411	3986	5.21742
121753	586	490	3679	5.45437
113340	536	309	6194	5.08908
121398	572	347	8294	5.43829
122500	592	304	5782	5.49658
122043	617	257	5687	5.47045
117787	529	370	3928	5.27724
115687	577	380	3911	5.18818
21588	352	64	929	5.8406
129565	666	396	4442	5.83579
114466	525	257	5410	5.11338
114954	520	331	7370	5.18003
121338	572	317	6112	5.44904
128684	613	301	6999	5.79291
17908	362	62	834	5.82458
17458	288	43	754	5.09215
114341	531	404	3818	5.13025
112575	530	366	4303	5.06541
11964	246	38	576	5.15379
123454	568	333	6881	5.51046
117392	520	269	5599	5.24725
121120	590	291	8050	5.45335
124715	615	432	4289	5.56025
113185	492	305	6781	5.10194
131457	675	272	4832	5.88078
115765	526	332	7150	5.20033
113850	559	288	7024	5.12736
117766	520	516	4099	5.27592
128153	686	459	4979	5.75359
122129	606	292	5624	5.47854
121639	611	285	6553	5.44592
9335	261	38	407	5.20066
23678	394	76	1022	5.55058
114748	540	380	4074	5.13699
124524	603	337	3767	5.57421
22035	377	75	908	5.45138
22996	310	70	1064	5.07083
115588	539	284	4538	5.17618
115737	548	297	6590	5.18681
22315	358	61	1116	5.47345
121838	595	345	5335	5.49413
115182	566	281	6000	5.15778
17457	373	51	831	5.90178
122046	560	419	3791	5.48021
11621	334	39	481	5.5645
15831	296	54	726	5.1834
113601	532	320	5458	5.11415
19000	302	61	855	5.19501
116344	550	324	7607	5.21097
123127	604	340	7705	5.49386
15988	354	60	739	5.94875
123398	607	294	6492	5.55128
117210	569	256	5445	5.27356
119531	551	290	5467	5.35166
114275	560	408	4103	5.13832
130203	710	500	3965	5.85898
122243	621	329	5098	5.49087
130267	654	406	6875	5.83563
119452	569	420	4510	5.35934
123599	587	368	6475	5.5622
122198	592	387	4160	5.4627
115873	537	378	4111	5.21097
124140	598	371	4238	5.57097
121556	616	274	6243	5.43178
115221	529	375	4042	5.15017
114363	531	353	3875	5.11766
123752	586	283	4358	5.55849
113146	505	326	6294	5.06034
122818	600	399	3823	5.48903
18383	285	63	833	5.17627
117529	542	477	4176	5.27858
122999	643	380	5921	5.51547
17233	317	65	825	5.27156
122424	600	503	4805	5.46958
121837	604	325	4448	5.45347
19244	369	54	889	5.59952
121123	625	450	4254	5.41571
116219	535	266	5189	5.21702
13483	277	35	631	5.12669
122470	604	328	4031	5.49172
12009	272	41	513	5.25192
114649	538	456	4700	5.13192
123124	567	470	4271	5.5415
122804	597	371	4690	5.50359
123539	613	322	4996	5.53991
16028	293	41	724	5.15282
116846	537	314	5821	5.22143
10231	289	42	439	5.54992
113366	565	295	4488	5.12383
124373	618	477	5262	5.56531
12974	326	39	572	5.60772
121425	589	366	5210	5.44485
114902	552	417	3966	5.16591
15244	302	58	686	5.58009
121642	581	274	4626	5.458
124700	619	498	4553	5.59176
123356	609	288	6850	5.53697
114108	545	305	5898	5.13022
127843	661	299	4932	5.73743
129915	676	289	5075	5.82432
8621	279	33	375	5.57129
18407	360	47	821	5.46452
115821	534	377	4147	5.20357
130278	696	440	5529	5.83116
122059	593	324	4020	5.4937
15540	350	43	699	5.86554
18478	322	59	902	5.54247
121460	582	329	6355	5.46492
114062	502	281	5380	5.12213
13274	274	41	600	5.28094
122033	596	305	5410	5.49278
125029	638	336	4181	5.60641
15547	347	48	706	5.80836
122003	620	342	4984	5.48737
111249	506	370	4062	5.00286
131036	705	412	6272	5.90383
114797	529	366	3791	5.16022
19185	306	65	931	5.11806
121029	616	292	5609	5.45793
10652	308	40	421	5.45798
120686	599	323	3883	5.42614
16198	313	53	759	5.48909
115916	576	473	4540	5.19238
12877	310	32	586	5.52698
114231	520	273	4785	5.1111
20208	308	56	864	5.26827
123436	562	323	3789	5.53512
114737	539	281	5172	5.15197
12113	327	35	580	5.90762
18360	349	45	840	5.78945
121362	603	284	4284	5.45443
124610	630	525	4233	5.58464
24223	345	93	1063	5.25755
8770	235	31	402	5.13894
115332	504	376	3944	5.17605
114765	539	347	5359	5.1631
15018	271	50	567	5.21013
13982	307	46	557	5.46166
13928	346	37	667	5.59919
128390	665	274	7761	5.77233
121845	586	299	4209	5.46381
17320	298	59	781	5.19398
114217	515	425	3970	5.14356
122810	589	482	4744	5.46316
114096	521	343	3605	5.12528
112536	520	268	6179	5.05953
123771	562	373	3720	5.53192
117838	579	355	4219	5.28412
130413	676	296	5682	5.85068
127982	680	343	3765	5.75622
10525	285	34	465	5.24185
114451	490	291	6361	5.15064
122564	578	356	6156	5.51435
128777	654	409	3779	5.77596
113413	538	423	4185	5.10171
17839	332	47	833	5.2252
115205	516	279	4502	5.19138
122877	603	418	4382	5.49232
16420	315	55	701	5.46483
121609	582	451	4010	5.46645
121802	621	278	6569	5.46952
122862	618	483	4214	5.51707
17297	380	51	859	5.84357
11642	321	29	489	5.85256
116715	510	292	7760	5.22205
122525	643	306	4280	5.51107
131440	692	314	4991	5.88553
121393	603	277	7480	5.45425
114897	535	295	5317	5.15704
16758	291	50	739	5.12283
113991	523	367	4721	5.12537
123409	594	371	7356	5.53748
112130	514	432	4140	5.04673
124419	605	326	5962	5.60298
121403	600	292	5265	5.46344
12838	251	43	591	5.16573
115917	558	272	5328	5.1964
122923	624	328	5399	5.52447
17592	291	61	755	5.21113
115793	550	392	5597	5.19969
20893	320	67	899	5.19434
115660	562	402	3702	5.17032
115178	539	277	5460	5.17501
23028	348	67	979	5.44608
123997	567	325	6621	5.56581
130448	672	330	10408	5.86676
122933	620	381	4225	5.51155
121398	576	372	3653	5.46641
123138	624	295	4083	5.52125
119244	548	283	5382	5.35746
22969	381	72	1086	5.77137
117382	543	300	3749	5.28179
116583	553	302	7153	5.22693
25315	335	70	1088	5.07019
21171	331	58	947	5.10848
121647	609	254	5051	5.45587
121347	586	284	5159	5.43501
18184	300	56	790	5.19037
13162	291	43	570	5.49391
115283	517	290	4216	5.17413
122374	599	310	4092	5.50453
124290	614	290	5574	5.56137
122203	604	344	6529	5.49107
120877	585	348	4590	5.41166
121716	626	473	4754	5.48322
11636	274	34	543	5.25141
117012	552	363	5327	5.22878
115160	531	259	5877	5.15093
123971	622	299	5521	5.5386
121100	562	407	3864	5.43648
119563	577	415	3904	5.37975
14249	306	48	661	5.52438
114744	534	279	5690	5.15284
113999	510	305	6348	5.11491
114763	514	368	3686	5.12714
123592	616	419	3983	5.5399
124581	608	467	3857	5.59652
115947	533	317	7119	5.20626
121464	610	524	4138	5.45618
115022	556	320	7110	5.17631
123372	623	301	6293	5.53986
123391	608	268	4354	5.55267
13328	296	45	568	5.53539
124111	611	297	3609	5.55159
115320	546	353	4383	5.17832
117087	557	287	5439	5.24602
121540	614	493	3958	5.46777
114454	510	379	3742	5.13707
114174	501	261	4964	5.12976
119948	622	291	5551	5.37013
15652	332	53	699	5.86052
120035	562	497	4570	5.39837
16548	371	62	747	5.81382
10579	283	37	446	5.48704
122840	594	277	4586	5.49535
120536	567	278	6539	5.43447
116717	580	302	4206	5.22818
113413	538	366	6114	5.09405
17944	305	56	791	5.36449
116196	547	339	3706	5.2212
125097	642	275	4635	5.61331
113911	550	416	4043	5.12744
122761	604	315	6171	5.49533
116516	538	316	6259	5.25263
128530	644	427	4380	5.75082
123180	606	306	5056	5.53639
13684	333	45	585	5.52021
116453	547	318	5915	5.18902
124203	631	376	4962	5.589
120725	574	283	6742	5.41457
127490	621	314	6226	5.73203
15593	281	61	670	5.0817
123639	627	494	4432	5.56545
123301	594	325	6209	5.52715
117026	545	298	5684	5.2442
115795	578	291	4105	5.20808
22738	376	68	1059	5.49986
116341	545	395	3999	5.22013
12822	275	25	572	5.1173
12315	318	53	539	5.50037
115475	537	466	3860	5.18034
128791	665	530	4261	5.77659
115900	571	388	4135	5.18913
116342	518	338	7108	5.204
130929	636	433	3578	5.88608
16549	339	60	758	5.61521
114389	563	373	3780	5.13054
130786	724	528	4734	5.86288
115073	499	387	3820	5.17613
122086	617	302	7811	5.49887
121369	611	316	6127	5.43165
114403	510	364	7253	5.10095
128098	676	303	6199	5.74661
114991	523	347	4810	5.16287
123240	612	280	5954	5.52963
122113	580	356	6940	5.4815
114466	566	443	4034	5.14637
115432	521	264	6657	5.16915
114070	524	404	3978	5.11598
130619	664	557	4018	5.85686
113888	531	297	5454	5.11682
125579	634	288	6656	5.6483
116034	556	437	4529	5.19323
131013	683	407	4461	5.86365
114623	509	341	4102	5.15014
124420	608	319	4121	5.57576
124793	643	314	6342	5.604
20589	337	56	944	5.18781
131669	687	379	6319	5.91328
114599	553	371	3838	5.12433
130983	681	387	4150	5.88439
120039	574	442	4430	5.37089
113223	525	283	5487	5.07738
126066	637	435	4062	5.64167
116018	516	528	4118	5.20889
115453	534	283	5959	5.17257
114978	530	382	4696	5.16995
129515	646	572	4830	5.82183
129203	726	389	4198	5.79282
122482	631	296	5364	5.5216
123919	593	549	4421	5.57515
124054	658	331	7742	5.5751
10265	291	31	468	5.54209
116640	598	264	5023	5.23622
15541	280	50	743	5.12698
16413	304	56	687	5.24949
114227	503	424	4246	5.11753
15125	339	46	740	5.49214
10804	319	36	452	5.48072
8634	274	23	390	5.55061
124701	592	496	4171	5.57686
118134	553	403	5057	5.29924
21274	368	69	991	5.72034
122938	611	359	4713	5.52478
116686	551	442	4994	5.21901
124597	622	244	4757	5.60705
12807	262	31	605	5.16045
19656	293	64	875	5.13887
21911	360	63	976	5.39594
122992	620	388	5828	5.51485
8817	293	27	385	5.50034
129973	665	394	4080	5.8428
20753	357	49	944	5.83901
122863	613	353	3762	5.51754
126592	654	297	5915	5.70896
114326	548	293	7042	5.11576
20502	337	50	872	5.46884
121969	620	411	3649	5.45815
15999	346	46	778	5.79188
121998	610	322	5666	5.48233
121921	590	410	4433	5.4835
115076	548	302	6775	5.17369
115461	531	300	3901	5.16391
118497	559	308	5130	5.31133
121079	568	339	5434	5.42752
123526	608	384	4602	5.5229
116506	520	371	4186	5.20078
117210	543	330	4128	5.25781
10951	311	28	503	5.5349
17454	301	55	757	5.1734
125100	620	284	6971	5.57889
121708	628	430	4216	5.47543
121190	616	306	6121	5.44615
10652	234	25	489	5.15822
115546	514	268	4646	5.19268
129238	677	586	4175	5.80019
125547	689	532	4504	5.63748
8295	319	24	357	5.87436
114778	548	346	5149	5.16288
11548	304	28	456	5.66043
119795	586	294	5950	5.37961
115268	541	269	6220	5.14824
16631	341	50	717	5.60156
117791	551	341	4394	5.27637
129105	671	349	5139	5.79611
16367	334	52	688	5.2202
130178	674	299	4367	5.81086
122241	591	483	3768	5.50109
123380	595	347	7898	5.53639
121390	553	314	5483	5.45037
124297	609	336	8591	5.56934
113750	508	327	6949	5.10882
123087	604	312	4829	5.51092
119007	562	285	5598	5.33788
26094	318	76	1191	5.13263
28048	379	86	1328	5.14517
123191	610	501	4379	5.52534
121976	590	305	6261	5.48674
122785	593	323	5941	5.51235
123341	615	322	8350	5.54625
124684	622	434	4114	5.58422
115198	544	441	3783	5.19026
113705	516	470	4156	5.08884
114016	547	288	5676	5.09921
115384	567	357	5518	5.16229
12068	259	38	507	5.15471
113795	503	357	3836	5.11428
131821	672	532	4061	5.94485
122047	598	313	6198	5.47252
14847	310	28	648	5.49149
11897	300	29	560	5.20422
114538	531	428	4578	5.14556
121675	602	456	4930	5.46869
22930	310	67	1046	5.10906
21783	386	81	994	5.57196
124063	578	585	4583	5.55391
129517	701	443	3661	5.80791
123329	651	289	5117	5.54784
114850	539	266	4177	5.14559
115328	525	385	4045	5.16308
123229	641	325	7745	5.53352
17551	310	47	818	5.54028
121603	624	307	6742	5.46595
123242	596	320	6182	5.51355
115224	520	285	4195	5.16465
124266	654	328	5282	5.57805
122901	637	361	4105	5.51428
13215	292	42	549	5.56154
118907	615	299	6026	5.32379
123501	625	451	4013	5.55052
17524	331	57	761	5.56047
115199	547	405	4245	5.17616
120865	570	470	4821	5.42893
124353	606	352	4267	5.5998
121093	608	344	5216	5.42822
122083	619	324	3868	5.47774
130669	680	519	3989	5.86459
114485	537	328	4471	5.12706
115016	534	309	7027	5.15701
116591	532	331	6725	5.22876
10179	300	31	489	5.52437
113905	571	415	3799	5.12774
130278	698	560	5091	5.84453
120904	605	337	7782	5.4421
120941	591	274	3790	5.43129
19831	336	65	877	5.44304
17243	334	46	795	5.48684
119941	590	309	6335	5.37635
116392	552	389	4893	5.22208
121086	584	443	4448	5.46122
12154	282	44	608	5.51063
125475	621	305	6078	5.6288
128599	670	311	5747	5.78493
126133	625	540	3897	5.65172
116500	538	340	4669	5.23819
116907	552	320	4794	5.23339
123393	571	426	4241	5.53926
121936	614	277	5021	5.47447
20155	322	51	873	5.25727
130021	680	286	4134	5.83584
123335	601	280	6377	5.5117
122980	614	298	7026	5.50412
120880	614	308	3815	5.42367
113742	498	283	6862	5.1196
129600	640	295	4728	5.84017
114332	515	296	4663	5.12985
116627	534	312	6790	5.22326
114573	533	278	3648	5.15171
121048	618	380	4115	5.44882
124117	601	615	4520	5.57488
125026	644	350	4484	5.60536
122132	579	395	4573	5.4937
121221	593	305	5706	5.45735
123749	593	306	7339	5.56573
123989	593	318	4062	5.58255
122722	616	348	7531	5.50332
114061	510	297	5210	5.14942
25662	325	66	1143	5.05147
119158	590	482	4008	5.32324
117418	560	256	5502	5.26226
115084	516	290	6858	5.16562
15718	327	50	636	5.61214
123200	657	383	6172	5.52532
130213	698	311	6319	5.85252
10268	258	27	445	5.22731
130198	682	346	6676	5.84779
123272	588	302	5036	5.52515
115383	541	362	3693	5.18937
23772	348	71	1095	5.39222
17389	364	51	785	5.8578
124308	623	327	6623	5.5837
14394	259	49	649	5.16655
123171	603	350	5368	5.52054
114930	552	401	4151	5.16438
114157	518	321	6920	5.12088
119469	544	496	3905	5.35921
19120	330	54	849	5.47033
123071	607	307	5007	5.51515
130682	658	335	3992	5.83693
13430	335	48	597	5.86824
10931	268	33	521	5.21988
124900	613	308	4510	5.58811
124794	620	471	4695	5.61114
12161	349	38	552	5.91545
119404	567	304	7030	5.33168
121997	625	537	4107	5.50248
118361	545	326	6604	5.31022
120922	594	322	5865	5.42929
124258	635	328	4754	5.57472
115142	526	291	7018	5.16112
9346	284	31	454	5.2872
124895	619	266	4208	5.58058
123615	628	361	5312	5.5377
22802	321	62	1109	5.25604
124372	608	379	6099	5.55936
122121	599	352	4256	5.49249
9848	329	38	390	5.83716
123929	634	304	4784	5.51822
123610	616	330	6024	5.57145
123488	616	496	4970	5.52579
115332	553	263	5474	5.18635
115581	534	360	4519	5.20276
115734	544	318	5673	5.19465
10613	314	32	481	5.57823
10172	261	29	493	5.3008
121983	589	500	4609	5.48205
116816	569	469	4372	5.23961
129818	688	331	4562	5.84389
9720	225	34	480	5.12199
114305	545	433	4486	5.12365
116842	570	380	4142	5.20865
113782	516	397	3663	5.10986
14120	315	47	668	5.43867
121398	565	322	6742	5.43103
130524	683	395	6834	5.84148
114082	545	395	4336	5.14071
9119	301	25	439	5.51044
119887	547	315	4610	5.39136
122521	620	297	5287	5.52517
123208	615	275	5964	5.52771
120756	586	316	5843	5.41883
121404	619	360	5990	5.44982
121474	593	414	5256	5.44988
115545	535	404	4359	5.17422
8277	338	17	367	5.8854
13951	297	56	654	5.48419
121629	601	298	4729	5.4581
121477	595	479	5002	5.43362
115541	491	265	5140	5.1923
129991	675	330	6310	5.83534
123929	600	412	4006	5.53533
115765	553	282	5619	5.21066
17662	317	52	772	5.45709
128103	621	489	4589	5.75838
21835	367	50	978	5.47381
121697	583	340	7371	5.46462
21580	372	74	886	5.53711
131140	644	407	5109	5.89342
20174	373	51	905	5.76321
130605	634	316	9849	5.85289
116667	546	351	4551	5.22613
115438	531	308	5242	5.18145
117903	582	390	4213	5.28502
21534	319	66	964	5.27546
23058	352	64	1062	5.48796
130681	712	308	5668	5.83689
121921	597	467	3968	5.45173
114905	504	292	5593	5.16021
126706	624	306	5774	5.6824
123825	627	270	6005	5.53445
10540	312	24	492	5.56167
129538	687	313	9679	5.81406
124080	626	361	4220	5.54028
114847	553	388	5039	5.15205
116779	525	292	4172	5.25067
20629	321	43	911	5.22078
114981	522	271	5265	5.15744
112814	504	346	3413	5.05616
116283	569	370	4041	5.2188
115390	550	284	5767	5.16377
121957	583	489	4346	5.48807
130078	709	359	4007	5.83356
114308	519	374	3525	5.13747
126225	667	589	4279	5.6805
115296	547	319	5615	5.17789
123482	629	336	5210	5.53137
114010	510	304	5850	5.09571
117033	558	438	4324	5.24365
116378	539	284	6444	5.20464
17521	369	52	864	5.81581
115312	520	380	4934	5.15317
122750	596	377	3814	5.51468
120804	603	286	5316	5.43646
16167	309	42	779	5.16997
121731	595	299	4615	5.47859
121166	593	306	4194	5.43446
121764	594	287	5014	5.47524
123136	654	313	6091	5.53225
124348	647	325	4693	5.59984
129841	698	572	5127	5.8296
123235	617	480	4093	5.52209
117364	576	296	4502	5.28042
118283	541	478	4143	5.30481
113197	523	324	5564	5.07753
122949	577	333	6153	5.49781
17184	309	56	804	5.4881
130006	690	336	6415	5.83443
118216	530	348	4489	5.2864
123330	603	243	5888	5.53541
117571	560	276	6791	5.25331
122143	599	356	3664	5.48433
12134	297	39	532	5.5001
124110	596	270	5619	5.56647
121364	616	421	3872	5.45715
11825	321	47	455	5.57977
15554	294	52	678	5.44445
123736	587	537	4623	5.54282
122062	614	334	4097	5.46569
116384	519	426	5328	5.20963
116204	541	285	4858	5.21703
124591	562	339	8756	5.57398
123078	596	291	9188	5.53287
124418	627	382	6345	5.56778
123233	603	413	4028	5.52955
113109	524	454	4375	5.0786
121378	611	307	6522	5.43751
12124	295	32	558	5.30045
121306	596	326	7411	5.46615
14549	279	59	663	5.12073
122684	595	330	7206	5.47129
12776	260	31	554	5.20873
113320	499	306	5499	5.07308
121546	589	481	4907	5.44493
121664	591	399	4561	5.45671
9892	332	22	437	5.85126
124202	639	385	4883	5.57067
116077	522	348	4287	5.2042
131145	706	479	4889	5.88267
118885	546	305	3507	5.31638
121504	588	498	4624	5.45214
14422	306	42	666	5.47923
120661	613	335	4133	5.40885
115554	559	291	4998	5.19435
119080	580	327	4015	5.34335
118237	560	278	5032	5.30379
125008	654	301	6354	5.62101
123145	629	298	7636	5.53188
113343	537	293	3983	5.10739
114454	517	302	4500	5.14672
115744	509	290	6131	5.1906
129638	693	381	6796	5.82346
116804	553	258	5807	5.2526
113171	523	329	3998	5.08373
115850	508	476	4197	5.19438
124649	622	335	6647	5.57812
11303	349	32	520	5.75428
128199	645	656	4241	5.76864
122630	568	294	5764	5.49079
115935	523	279	6517	5.1947
116397	569	278	3682	5.22971
119599	559	398	3462	5.38749
123126	606	494	4018	5.52516
116016	529	259	5556	5.20474
130694	681	547	4257	5.86578
119064	598	322	4479	5.31164
117264	550	319	3978	5.26706
121653	592	300	5539	5.43391
17219	311	50	785	5.19206
132607	694	445	5174	5.96844
113993	538	327	5069	5.1109
128062	659	324	3833	5.75476
17368	299	63	777	5.134
122597	616	504	5048	5.49876
114207	539	318	3847	5.14561
127631	642	282	5098	5.73913
115504	541	292	5034	5.16496
122580	599	315	8097	5.50464
22091	356	68	894	5.22266
121762	608	362	4671	5.46172
120366	597	315	4867	5.39167
114691	544	331	5113	5.14262
122731	572	443	4197	5.51234
120426	589	259	5071	5.42962
121935	556	323	5764	5.45773
113785	495	283	6548	5.09721
124302	642	353	4537	5.60424
16083	327	45	702	5.47402
10126	351	31	438	5.84507
122024	622	321	3536	5.46577
117407	543	346	6977	5.29185
115830	565	288	4230	5.19708
123178	598	321	6042	5.52525
116517	526	379	6302	5.22657
124209	638	352	4977	5.57749
114487	530	364	4167	5.1329
115506	542	318	4057	5.19235
122787	635	491	4064	5.51924
9719	320	48	497	5.88392
113738	480	265	5011	5.12071
16560	335	61	812	5.54504
125086	636	590	4682	5.58763
126011	678	270	5717	5.66859
115112	551	497	3929	5.16741
114928	546	420	4115	5.16565
10423	286	31	442	5.49183
121940	592	300	6690	5.46222
