# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123506	553	250	7133	5.53142
122095	589	259	5485	5.48698
15281	363	25	404	5.8207
123982	551	324	4674	5.55475
111647	533	348	3069	5.01361
116743	543	408	3641	5.25344
112540	465	227	5147	5.0421
122018	611	360	3242	5.49811
122025	604	270	6888	5.46762
124649	586	465	3569	5.57427
119008	558	269	5485	5.33713
122294	588	285	4829	5.47388
116591	501	245	5175	5.23698
128992	689	429	4033	5.81366
125036	629	450	3631	5.6211
121998	597	294	5827	5.46675
124199	635	262	3792	5.56966
122566	572	309	3598	5.48613
120716	552	250	6707	5.40454
9407	249	14	253	5.22753
124837	592	230	5787	5.58716
9637	317	30	320	5.5522
116154	565	273	3681	5.20806
113484	531	268	4304	5.10166
124454	591	403	3668	5.57808
130007	635	287	6094	5.84594
114877	543	234	6025	5.17587
123369	601	276	6655	5.53816
124021	632	359	3453	5.55351
10702	303	24	321	5.49938
122758	607	276	4083	5.50505
122522	601	282	4496	5.50334
125426	673	412	3415	5.63004
116683	526	258	4714	5.243
121335	563	310	3375	5.43488
113918	558	342	3508	5.13073
116815	547	330	6877	5.24973
122083	607	267	5944	5.47228
114187	520	238	3804	5.09752
17009	374	48	514	5.83035
123133	601	242	4120	5.5383
123653	613	261	4149	5.54848
114945	545	286	5306	5.17298
124644	582	309	4040	5.58157
21886	315	31	629	5.14991
124090	592	423	3533	5.54038
114335	529	332	4428	5.1183
121826	553	379	4235	5.43956
121435	597	388	3334	5.44424
125550	615	255	4230	5.62228
115295	551	332	3284	5.17574
125119	647	246	7430	5.62044
116300	549	217	4571	5.21768
121665	623	283	3935	5.44775
121346	599	292	5502	5.44483
123241	614	394	3523	5.51464
17273	275	26	470	5.14134
121804	581	255	5346	5.45727
114129	550	255	3465	5.13279
121798	620	364	3560	5.48427
9997	303	20	272	5.54555
14015	325	22	375	5.58244
129806	668	376	3587	5.80698
117259	549	248	4849	5.2591
128126	634	261	5089	5.75269
13376	260	30	371	5.18224
121335	610	387	3681	5.44923
121535	597	472	3867	5.4683
113339	515	244	5833	5.07992
115852	526	248	3157	5.2226
115949	530	384	3098	5.22503
114416	548	271	5640	5.13909
119263	601	456	3481	5.3659
115716	534	229	5331	5.20024
114665	537	291	3217	5.13116
124057	601	273	5676	5.53846
12379	302	25	352	5.50768
124421	610	291	3962	5.60147
10555	254	18	317	5.09481
128154	645	312	5380	5.74706
121470	603	337	3728	5.46437
115964	496	408	3527	5.18845
11496	298	23	320	5.50428
14162	298	33	434	5.24488
122488	628	335	5080	5.49238
121708	590	280	3782	5.46835
116190	564	277	4467	5.22948
116140	569	347	3583	5.20936
125530	693	264	4180	5.61521
115126	553	313	3429	5.16941
114787	543	437	3660	5.16537
121400	595	254	6962	5.44289
115424	570	207	4801	5.21495
19489	346	40	567	5.45954
113975	522	372	3451	5.10891
121974	626	248	4588	5.48594
115000	535	392	3822	5.13228
123384	620	289	6027	5.54407
113012	513	350	3306	5.07679
125622	593	221	8644	5.61732
116778	559	344	3698	5.245
124503	562	270	5345	5.57115
122392	532	279	5921	5.47827
122720	592	272	5993	5.49721
116226	568	314	6059	5.21469
117143	558	282	5850	5.26109
13851	334	23	440	5.51045
11851	313	19	354	5.51896
115611	535	295	6283	5.19575
119002	508	330	3584	5.32666
12087	285	25	348	5.41394
18576	338	41	568	5.86679
116249	530	241	5149	5.20831
124732	664	311	7098	5.58541
112730	494	211	4966	5.07216
121861	598	385	4451	5.47001
119691	566	441	3944	5.36783
122771	613	301	4753	5.50383
123797	635	266	4274	5.57284
14501	300	32	416	5.1867
16630	337	28	471	5.51618
123111	611	526	3987	5.53642
20708	314	50	609	5.27215
120853	586	273	3426	5.4274
117559	591	242	4087	5.26102
124777	632	364	3449	5.59915
115099	557	336	3852	5.15038
10683	300	22	343	5.67368
8807	277	11	262	5.44403
19346	345	37	573	5.84056
114401	513	252	3936	5.13202
123546	588	320	7596	5.53006
122026	589	320	5832	5.49201
12445	341	34	348	5.77
18610	308	35	576	5.16317
114608	519	274	3479	5.12899
128733	651	261	5392	5.78497
21412	311	44	595	5.21201
122594	609	368	3936	5.51761
114348	525	392	3260	5.16296
116603	552	235	6005	5.2322
123396	584	350	3384	5.53235
10495	318	28	306	5.6689
115944	540	452	3591	5.21292
121348	584	288	4030	5.44982
122289	578	469	3353	5.48976
122691	620	311	5569	5.48417
114669	532	268	4632	5.13137
124085	584	438	3339	5.55903
112734	526	285	5172	5.05705
123569	607	476	3645	5.55976
124742	628	270	4059	5.589
10985	325	30	276	5.53894
116092	528	400	3594	5.19976
18759	307	42	529	5.26402
113895	532	340	3161	5.11924
124419	584	274	4910	5.57121
121789	574	255	5031	5.46433
123516	588	295	4111	5.53577
10357	281	28	270	5.49558
113518	513	358	3142	5.09359
114240	534	307	5317	5.12259
123723	641	313	4307	5.57937
17576	307	39	486	5.19694
113532	500	346	3193	5.10174
116388	511	245	4278	5.22894
122770	606	300	6018	5.50777
116663	574	294	4931	5.22251
130536	720	373	3558	5.87533
27264	402	56	783	5.52385
130435	687	378	6296	5.84281
20794	341	40	590	5.49782
114347	541	278	5937	5.14427
116976	537	377	3148	5.24194
123184	587	346	4768	5.52801
114463	492	274	3443	5.1262
121105	597	277	4243	5.43833
115474	516	233	5213	5.17687
123262	619	265	7939	5.54529
122940	646	332	3684	5.52171
115656	538	395	3936	5.1928
131705	628	308	7750	5.91271
18571	303	41	542	5.16525
130478	657	324	3893	5.84482
122638	596	257	5195	5.49972
16991	285	26	530	5.13303
123822	598	260	7392	5.5877
116493	556	244	4383	5.23588
123110	604	469	3722	5.52048
117974	563	267	5075	5.27383
115141	523	244	4398	5.1683
131527	667	261	9764	5.93746
16944	309	34	490	5.08979
115931	538	436	3768	5.18503
122327	612	334	3540	5.51123
121849	593	257	3619	5.46442
112964	533	262	3494	5.07182
21617	371	52	636	5.57277
122682	638	449	3722	5.5038
129671	649	470	3673	5.79349
115096	537	277	3544	5.16578
17283	344	24	520	5.46459
114442	512	351	3300	5.13451
120284	588	297	4963	5.38521
122700	625	281	3512	5.51529
10506	305	16	326	5.54762
19167	363	39	558	5.76908
122232	630	304	4385	5.48805
119621	584	298	5045	5.36853
122523	629	317	5927	5.51873
114981	530	234	4403	5.13926
18599	364	42	488	5.61833
13837	288	35	401	5.16614
122278	600	464	3558	5.4816
123234	589	256	5218	5.55686
128621	669	257	3908	5.76883
115877	550	425	3597	5.20633
114303	537	446	3635	5.13762
115032	477	379	3081	5.152
123163	605	418	3692	5.52297
121611	536	264	5055	5.43896
114401	508	234	5657	5.13993
10140	301	19	320	5.53237
123156	621	258	4824	5.5002
115940	581	267	5383	5.21606
122221	598	323	3422	5.49297
123706	601	329	3543	5.54075
14504	333	34	387	5.44306
121665	607	396	3524	5.49579
122945	569	311	3371	5.52746
125688	627	265	5103	5.63828
123939	612	469	4159	5.56422
122549	620	268	4663	5.49942
114636	543	340	3439	5.13637
128617	644	463	3920	5.76917
114065	526	353	3235	5.10471
128100	653	393	3487	5.74815
130173	670	278	6173	5.83992
123697	598	394	4083	5.54289
121977	575	374	3561	5.4859
117276	553	376	3316	5.24852
18210	319	43	487	5.45403
114910	507	251	4344	5.16649
93965	479	169	3658	5.57518
12887	271	23	360	5.18731
117652	546	372	3887	5.26941
114622	511	351	3355	5.12341
20758	318	39	628	5.17309
9798	238	18	265	5.02371
115897	579	353	3453	5.19554
115671	527	297	5105	5.1902
115102	547	275	3464	5.16769
123909	649	360	3415	5.57007
14283	299	26	406	5.36599
11488	297	28	316	5.52841
9250	282	24	298	5.49866
114037	535	215	6501	5.13075
125305	626	416	3516	5.59994
124699	636	370	3564	5.59436
116477	553	352	3454	5.21629
124782	625	340	3892	5.58805
115551	551	275	5049	5.1806
113769	520	213	5109	5.11952
11363	259	18	325	5.28085
123596	612	349	6997	5.5213
115323	511	261	5165	5.19017
121420	632	457	3730	5.47024
19138	336	36	536	5.68382
120941	623	327	3530	5.43915
12249	243	23	356	5.19485
120878	618	222	5120	5.4379
114238	526	354	3843	5.14722
117318	549	248	4930	5.26138
15034	361	35	465	5.84882
125134	601	311	3461	5.61963
120586	602	342	3419	5.40873
117013	561	256	4884	5.25189
123752	595	400	3406	5.54615
114360	530	324	3167	5.14248
115613	527	283	3377	5.18012
116962	544	252	5189	5.23556
118368	607	213	5032	5.3184
113610	531	414	3262	5.10933
122289	572	258	3952	5.48224
117316	557	318	3262	5.25344
116681	529	259	4360	5.24396
15208	338	30	425	5.45472
25842	337	29	764	5.17809
113771	511	303	4895	5.09341
114719	484	264	3118	5.1761
113876	486	213	5036	5.10196
116452	542	291	3447	5.22564
123647	587	247	7120	5.56738
9755	240	21	284	5.13251
115866	531	263	5585	5.19141
115618	535	241	6248	5.19874
122044	626	384	3287	5.47791
123779	632	374	3419	5.55059
9421	254	23	310	5.21613
116515	533	371	3504	5.24431
115210	510	412	3571	5.15108
122785	614	254	4971	5.49539
123617	608	251	4910	5.54673
11273	276	29	332	5.24434
13219	322	40	392	5.57444
121185	629	455	3439	5.44162
10950	334	20	325	5.53099
113654	519	248	4693	5.12417
114622	516	325	3836	5.14989
123579	601	397	3280	5.57288
122553	585	327	3283	5.51565
12392	283	21	358	5.24542
121973	602	259	6093	5.45671
117551	559	478	3537	5.26673
115547	537	305	3092	5.21353
121653	625	314	3355	5.44533
114729	536	250	3637	5.16253
123458	574	538	3847	5.54675
128090	637	419	3640	5.73454
121856	611	407	3630	5.46443
128717	657	444	3726	5.78054
16245	372	38	441	5.80327
115283	544	255	4087	5.15529
123602	605	504	3690	5.53234
114777	526	339	3436	5.16919
124787	613	304	5635	5.60554
13152	352	23	376	5.80819
117308	542	274	3248	5.27015
121675	616	353	3363	5.45935
120684	529	260	3890	5.38493
116429	553	390	3414	5.19891
118221	556	340	4576	5.31626
116336	522	237	6372	5.20684
113920	558	301	6018	5.10017
117887	552	253	6809	5.28557
13692	287	31	399	5.19623
14445	286	35	407	5.13813
116684	532	461	3781	5.21976
121951	635	239	4277	5.48316
117131	553	282	3762	5.26077
15260	334	31	436	5.82208
116316	556	290	3182	5.2115
115649	526	302	5015	5.16601
115691	518	273	3560	5.18533
123058	624	305	4970	5.53061
121905	611	324	3285	5.47137
125007	620	327	3599	5.59753
122875	597	217	4951	5.49625
14852	285	29	432	5.15499
121930	583	277	3635	5.49234
128612	668	503	4227	5.79745
113539	503	360	3300	5.11883
122955	580	309	3506	5.51946
122159	628	377	3418	5.47763
130874	681	296	7686	5.87064
115058	549	300	3085	5.14402
123499	591	447	3389	5.54113
119374	556	403	3512	5.36258
115338	534	383	3547	5.1875
124694	644	348	3474	5.61645
123293	608	280	4369	5.52132
14842	335	32	418	5.51324
115302	533	224	5327	5.17666
121362	597	274	3725	5.46937
122432	579	241	4931	5.50765
113766	511	265	4577	5.09641
21411	285	40	584	5.14745
26268	387	54	675	5.55052
123429	582	270	4850	5.52226
9789	317	18	287	5.75858
124384	591	229	6376	5.5777
116831	534	256	4663	5.23192
119999	617	276	3611	5.3741
117151	514	296	6023	5.25636
11857	272	27	354	5.25631
123636	626	365	3648	5.55741
117045	579	367	3278	5.2199
115767	521	232	3575	5.18576
113945	525	359	3526	5.12985
120877	638	371	4275	5.3985
25539	394	50	724	5.4876
12097	296	26	383	5.50342
13863	318	37	391	5.48597
21269	312	48	587	5.24165
121817	530	256	7234	5.46272
123669	598	370	3541	5.56623
116385	550	257	5163	5.21511
120628	593	438	3705	5.42281
17938	323	37	483	5.12879
10331	329	19	305	5.85141
114461	517	268	4825	5.14498
127826	662	319	3476	5.72789
16042	291	27	477	5.19602
116994	574	250	4146	5.24433
117530	560	438	3600	5.27954
125703	626	271	5463	5.62762
19676	337	36	605	5.54202
115961	523	278	3442	5.20174
113882	517	303	4085	5.10614
112412	535	323	4386	5.03924
122788	613	328	3325	5.52036
114423	521	233	3787	5.13059
10378	316	18	271	5.55109
129564	670	313	4936	5.79579
9591	289	22	285	5.48439
120041	598	302	3377	5.38806
19782	315	46	587	5.24571
115965	548	282	3403	5.19094
11174	316	25	302	5.4616
11693	330	21	345	5.82769
123219	660	484	3748	5.51779
24961	332	46	756	5.25836
11052	263	22	330	5.11798
123105	578	449	4063	5.53861
128628	655	507	4011	5.77602
123128	583	245	6239	5.52483
18665	305	45	559	5.19804
124899	606	458	3617	5.61583
18663	335	41	535	5.52079
22901	330	44	689	5.15451
126184	656	303	4164	5.64326
122629	605	284	4096	5.50858
16227	322	39	483	5.43677
121238	577	243	4706	5.43194
113297	498	242	4061	5.05769
120600	597	370	3388	5.3822
121819	602	400	3387	5.4668
114072	561	393	3507	5.11058
115092	554	252	5143	5.15903
115785	531	270	3545	5.1981
116040	530	307	3377	5.22698
122090	584	402	3677	5.4768
124659	617	274	4669	5.59264
114795	499	270	3542	5.14118
115098	503	434	3282	5.14379
129537	672	249	5177	5.8098
121907	601	246	4928	5.46961
116869	532	246	5052	5.24821
73265	538	159	2321	5.11408
123485	600	319	3290	5.54631
116582	522	278	3818	5.26121
124011	623	448	3819	5.57274
10450	303	24	265	5.35601
12286	344	24	342	5.82944
121879	554	414	3773	5.45976
129225	696	639	3839	5.80707
114567	507	238	3999	5.14268
122217	605	296	4214	5.49987
114536	545	294	3725	5.15963
132303	686	308	4993	5.93649
114248	482	238	3595	5.1406
114668	513	299	5955	5.15702
117817	571	244	4526	5.24868
119693	581	257	4976	5.39308
16997	308	31	444	5.13752
115906	563	264	5449	5.21838
123456	611	476	3576	5.52972
115941	568	302	3284	5.1911
113173	532	300	3287	5.08055
114628	509	415	3609	5.1542
15201	296	44	444	5.12021
114099	523	284	4703	5.10185
120650	601	235	3897	5.43344
113954	518	298	3838	5.1174
118269	541	292	5537	5.29861
123013	614	376	3930	5.52382
116305	520	257	3585	5.21506
122215	587	248	4175	5.4804
115110	565	282	3601	5.15402
128450	655	311	3520	5.77886
15631	320	36	428	5.5097
129512	679	301	6120	5.79673
123274	615	343	3494	5.5302
122663	602	343	7277	5.53062
122962	613	402	3306	5.52501
117740	572	332	3564	5.28831
132644	689	353	4833	5.95123
117372	539	433	3257	5.26428
125138	622	318	4302	5.60017
123676	652	287	6451	5.52903
114501	522	390	3768	5.12331
121193	589	457	3544	5.41823
121817	593	285	3326	5.46599
114735	535	318	3255	5.13004
114827	543	270	3736	5.1559
122755	585	319	4794	5.50217
122841	623	264	4265	5.4859
123188	602	255	5158	5.51953
115840	555	379	3578	5.20091
123055	615	331	3352	5.52687
129157	732	360	3723	5.81519
122332	602	305	3457	5.51629
120229	615	415	3932	5.40961
120577	599	419	3431	5.41352
122744	608	249	4701	5.5079
129730	635	350	3652	5.81674
115911	511	240	4375	5.19346
125515	666	314	5768	5.67141
113454	527	234	4030	5.09657
115638	512	257	4402	5.17953
127712	643	252	6223	5.75825
16248	324	24	432	5.48818
125215	611	339	3293	5.60794
123448	612	259	6508	5.52591
123660	616	252	5144	5.54013
122404	591	257	5247	5.51459
116150	554	223	5809	5.22727
129005	657	391	3792	5.81938
9026	255	27	250	5.21414
122686	572	264	5754	5.50637
123211	612	427	3706	5.52344
122629	605	361	3561	5.48448
10159	246	15	280	5.19627
130364	642	292	3838	5.83193
114981	539	254	3086	5.19585
126330	654	531	3747	5.71674
115875	540	245	3887	5.21543
114668	551	252	5579	5.14046
114592	538	324	3384	5.1455
121152	561	308	6150	5.43597
11848	310	27	340	5.48189
128183	658	267	5254	5.72832
114678	517	346	3921	5.11339
115465	541	268	4566	5.18457
123489	594	273	5337	5.51969
124477	622	494	3784	5.6135
125814	614	275	6461	5.67258
125659	639	463	3758	5.62707
123663	599	537	3631	5.55198
19716	308	44	536	5.20361
12544	246	25	329	5.04857
123841	611	322	6260	5.55056
18067	321	38	510	5.44517
117588	561	392	3249	5.26283
115764	493	348	3500	5.19461
115507	551	249	3427	5.18826
121449	578	241	4442	5.4337
17173	386	38	527	5.83432
114890	516	244	4706	5.16808
123440	595	399	3519	5.54128
118049	542	331	4025	5.2715
10297	288	22	274	5.15379
115702	537	291	4936	5.16666
122022	586	318	5402	5.48567
13856	340	26	429	5.72427
113236	518	420	3630	5.09031
124671	608	383	3369	5.59425
115620	531	240	4302	5.20482
121203	596	268	3979	5.43708
127241	652	371	3909	5.7267
123407	607	247	3982	5.54524
120342	587	343	3391	5.38077
121999	592	412	3499	5.47452
115263	500	247	4318	5.18081
132017	683	524	4248	5.90035
121654	602	303	5183	5.46069
121604	605	285	3825	5.4661
128938	613	296	5130	5.7527
122595	593	271	5149	5.50473
12315	301	24	331	5.54712
123094	573	286	6154	5.55184
22323	328	47	662	5.46123
127631	687	281	6802	5.7407
120930	559	226	5768	5.41863
16711	320	41	478	5.53419
18796	322	48	529	5.41253
120017	602	235	6510	5.39222
114360	525	422	3495	5.14868
117253	519	284	4131	5.25603
115087	530	389	3460	5.17114
14508	329	39	394	5.77256
13411	319	28	364	5.57323
10143	276	18	292	5.32778
129535	672	291	4509	5.8089
17827	352	36	496	5.83353
125278	661	403	3445	5.60687
10460	320	15	296	5.83844
130173	686	310	4204	5.85864
121533	618	342	5038	5.4662
113736	510	365	3531	5.08096
128946	660	516	4102	5.80478
115664	556	361	3326	5.18797
130854	647	283	7039	5.87027
18223	299	42	480	5.23268
22702	315	53	644	5.1101
115781	513	279	6829	5.17253
129576	654	291	4110	5.8193
130471	717	252	5392	5.87688
122584	613	255	5529	5.50926
114726	558	254	5839	5.14671
121198	592	287	3481	5.41843
114962	516	407	3371	5.13591
21069	300	39	565	5.18182
129294	653	580	3815	5.79419
18927	313	50	577	5.45097
122032	613	251	4912	5.4855
115587	533	299	3756	5.17302
114514	550	317	3341	5.14139
13769	287	21	399	5.52756
117850	590	281	5635	5.30203
114825	524	301	4802	5.14437
122466	598	273	4985	5.51624
123858	622	301	4520	5.54651
123849	602	229	5506	5.58408
115620	495	345	3693	5.19931
124442	638	277	4428	5.59415
122497	576	280	3843	5.47243
117371	576	360	3227	5.25344
123608	574	257	5262	5.56929
10638	294	30	316	5.50283
114395	538	357	3247	5.13008
128625	687	465	3545	5.75954
121654	604	247	5606	5.45291
123741	630	467	4125	5.56086
120987	565	420	3409	5.43639
130304	682	301	6894	5.82185
20641	342	42	579	5.52477
17226	371	35	506	5.91629
123568	594	341	7741	5.53514
125684	639	269	4673	5.65815
16875	361	47	519	5.82203
125057	626	394	4009	5.61099
113593	527	267	4375	5.09919
19668	358	42	558	5.46904
124616	623	302	7234	5.57972
113270	547	364	3665	5.06647
14650	292	30	475	5.4123
114776	527	355	3998	5.14021
119626	614	464	3934	5.35335
122678	588	510	3609	5.50847
120587	573	391	3443	5.41083
125009	620	273	3932	5.60101
15743	295	33	443	5.22448
23390	360	38	732	5.52878
15367	298	32	405	5.12001
117104	568	322	3321	5.22485
116140	523	330	3388	5.24001
114572	526	437	3629	5.16498
115432	544	301	3481	5.19772
131689	691	248	4604	5.90818
114792	550	400	3638	5.15839
24224	393	33	714	5.68522
116297	559	313	3304	5.22605
122206	602	285	6155	5.49809
113821	516	418	3459	5.09064
121214	616	276	4870	5.46531
120331	547	306	3309	5.39323
117167	534	310	3493	5.25838
115317	515	216	3826	5.15338
16104	313	37	467	5.48318
114469	522	262	5259	5.16376
121329	604	305	3480	5.44761
119088	581	276	6821	5.3217
15599	296	27	472	5.14175
112990	496	285	4484	5.06355
122385	617	282	5551	5.49457
124685	626	318	4322	5.6014
123941	632	261	6240	5.57498
130210	676	339	5289	5.84685
123275	585	332	4097	5.52752
124603	597	220	6017	5.58881
123166	597	269	6266	5.53479
125381	698	261	6144	5.60648
114361	516	231	3870	5.14929
26607	367	59	777	5.5567
124208	602	281	6224	5.58008
11330	250	21	322	5.18957
130320	660	402	3449	5.86328
25145	391	37	780	5.58756
116955	541	256	6459	5.23758
9750	276	35	260	5.08742
115142	554	337	4413	5.14344
10478	252	24	285	5.11607
21578	330	41	591	5.20296
13051	295	28	360	5.37693
120839	541	248	5514	5.42733
127453	639	268	7314	5.74147
114498	541	232	6355	5.15787
117048	533	274	3497	5.2206
21579	327	41	589	5.28246
121416	603	273	5395	5.43336
115767	515	317	4155	5.17656
115095	561	276	5528	5.17462
131747	661	304	4005	5.91244
122853	616	283	4378	5.50199
16862	289	30	502	5.21249
115460	530	247	4417	5.1826
17322	311	33	474	5.17899
116981	571	246	4156	5.24122
125427	621	231	5308	5.64228
129073	647	273	5763	5.79042
126238	674	269	6450	5.6716
116159	540	228	4507	5.23596
114547	540	212	5404	5.14296
114235	501	278	5127	5.11154
121725	573	242	4057	5.45226
128629	635	292	4137	5.76567
23394	317	64	697	5.19907
123599	581	372	3738	5.53021
15078	317	30	437	5.48025
116454	549	280	4991	5.2194
116135	552	347	3910	5.22685
115309	561	280	5469	5.16102
114671	537	367	3248	5.14491
121838	620	246	5921	5.47156
11846	257	28	351	5.1876
125281	632	275	5478	5.62015
114820	504	440	3162	5.16362
116650	576	283	6077	5.23671
10362	308	18	283	5.53458
121591	598	265	7061	5.4477
119869	583	275	3538	5.38904
129391	661	360	4474	5.80613
22796	378	45	679	5.50372
9581	322	22	279	5.59322
130071	681	256	5747	5.81398
115755	557	268	5765	5.19191
122905	615	290	5007	5.51345
123189	624	500	3744	5.53465
122120	593	287	6346	5.46047
18378	309	36	509	5.16246
124122	607	291	5208	5.58292
115042	560	286	3200	5.15809
13392	307	21	407	5.4968
113711	488	269	4450	5.10915
123982	615	286	6588	5.53409
115205	491	387	3591	5.15044
