# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

27075	357	90	1311	5.18814
114220	541	746	10319	5.13325
122667	647	716	8383	5.47899
115902	537	618	8914	5.2
122270	562	570	8544	5.48356
127246	674	755	9036	5.71696
123633	634	677	8920	5.54547
115957	535	614	8512	5.19452
11069	287	44	538	5.47354
123875	606	1003	10790	5.57453
122373	598	649	10063	5.4787
114848	544	688	8262	5.16383
114241	508	755	9524	5.11881
10864	295	42	465	5.44946
121914	580	674	8441	5.47354
131573	688	952	14159	5.89789
120799	598	1026	11157	5.4365
121364	594	681	9048	5.45637
13583	300	42	605	5.46455
18510	332	68	858	5.21477
12227	281	39	628	5.18444
124819	601	777	11051	5.61043
122144	628	819	8801	5.4851
10767	257	39	451	5.25002
115130	536	778	9711	5.16771
130042	675	939	10187	5.81892
122635	583	789	8668	5.50921
124469	621	738	9813	5.57906
123319	628	616	12615	5.54308
14628	299	37	679	5.37951
11681	338	36	523	5.83342
10701	313	43	480	5.42427
115287	514	625	9306	5.16217
114038	525	815	9823	5.13576
125559	615	642	11147	5.61247
122833	624	789	8951	5.52038
124169	635	718	8549	5.57157
124129	652	782	8417	5.56935
19193	340	70	902	5.41888
123068	568	807	8639	5.50648
123772	581	931	11463	5.55729
14760	307	51	696	5.32076
121671	591	745	10097	5.45422
15490	270	55	726	5.17733
115781	516	753	7737	5.20446
12439	311	42	563	5.50874
11886	259	44	533	5.15088
13786	309	49	678	5.4475
124514	631	757	8626	5.5885
113246	506	658	8800	5.0937
123009	623	762	8089	5.51297
123108	654	571	9461	5.53411
114501	514	563	8282	5.14909
122682	598	616	11815	5.48433
115006	540	652	9340	5.15601
128665	663	645	10419	5.78962
117496	553	550	9148	5.26428
122223	622	949	13002	5.47331
122263	594	781	8873	5.47983
23654	338	79	1057	5.50903
122716	655	830	9369	5.52606
131498	712	798	9175	5.89907
115432	538	613	8297	5.17678
13809	326	50	591	5.52651
122460	618	697	8650	5.5032
115980	546	613	7891	5.20498
17682	369	62	867	5.83299
128553	647	872	9544	5.74525
114344	537	592	7765	5.1616
115073	526	769	10011	5.17297
116622	546	712	8630	5.23673
14732	317	41	684	5.5617
113773	505	768	7999	5.11397
123163	599	823	8932	5.52841
120721	591	914	9567	5.44121
13581	292	36	625	5.23305
122524	580	701	8446	5.50348
121136	563	618	9374	5.41239
10559	304	49	510	5.86366
18354	297	57	861	5.1953
123648	626	813	9128	5.5544
23010	319	70	1084	5.18816
116111	564	718	9818	5.21667
128751	658	672	12102	5.76839
123026	605	622	10970	5.52499
131231	660	1088	12306	5.88182
16876	294	54	824	5.47702
121574	565	629	10015	5.4394
122098	574	768	10777	5.47446
113844	537	732	7972	5.12696
121950	596	716	13637	5.49116
129691	681	825	9234	5.83007
122335	573	818	10129	5.46987
124235	631	934	9684	5.56018
114185	513	552	8970	5.11775
115771	563	617	7413	5.18179
116035	534	668	8169	5.20777
25738	398	90	1175	5.76707
123843	610	948	10036	5.53814
118077	492	716	9230	5.29956
9969	262	39	412	5.47848
121838	639	755	8273	5.45969
16016	357	66	737	5.79058
115347	541	826	9884	5.16542
115894	544	626	8897	5.20542
122392	597	751	11151	5.46292
20152	336	90	982	5.47846
18320	337	79	895	5.48813
13486	292	54	560	5.48323
131471	670	742	12171	5.90899
15025	296	50	678	5.47276
120466	595	715	9162	5.40586
19838	323	71	961	5.15496
122351	624	606	10496	5.51393
21159	313	68	978	5.23484
120317	607	576	9753	5.40635
124319	598	662	9645	5.6003
120248	554	580	9168	5.3997
125810	590	661	8966	5.61109
115393	546	537	8070	5.17474
124453	645	766	9593	5.57558
116220	506	604	8570	5.18853
15980	324	57	744	5.55005
20140	363	89	971	5.55905
14748	301	45	690	5.25298
122681	598	858	8616	5.50438
115656	535	727	9253	5.18415
128280	664	821	12765	5.76168
115226	519	624	8690	5.16921
7711	294	24	303	5.4903
15153	347	45	684	5.51562
115659	544	725	7897	5.1827
129504	656	905	9518	5.84786
113355	542	901	10113	5.08507
130511	690	842	10639	5.84711
128944	655	675	12136	5.81259
115760	559	771	8433	5.17831
120427	575	567	8827	5.40855
123273	634	998	11376	5.554
125005	599	762	10177	5.61052
9680	296	41	421	5.44679
131117	700	855	11434	5.88399
124210	628	908	9487	5.57557
121818	602	830	9270	5.48492
122727	621	829	9110	5.49388
117135	525	652	8088	5.23947
117381	532	956	9765	5.2609
126001	613	838	9043	5.64808
122732	613	957	8932	5.49794
18705	367	64	883	5.88976
125311	598	736	8803	5.59333
113179	518	609	10422	5.09173
123912	633	731	10993	5.56566
125206	635	904	10800	5.61906
130138	674	841	13513	5.84175
18234	320	76	852	5.15093
128690	642	772	9019	5.76839
19612	328	64	875	5.50958
131267	659	1034	10856	5.90415
20090	319	75	1054	5.22419
122795	607	683	10767	5.49915
129572	662	856	12391	5.83207
124616	618	776	8633	5.60083
116274	562	816	10621	5.213
122370	582	842	11210	5.49427
113575	546	685	7605	5.09233
115469	551	704	8013	5.18799
116427	555	696	8039	5.20862
115645	538	664	8035	5.19168
113044	513	679	9753	5.07763
115744	544	676	8015	5.17923
115517	536	676	7843	5.17666
131328	695	791	8993	5.90264
133477	682	867	11904	5.9807
130854	662	623	9727	5.85914
122474	603	631	12625	5.49779
122355	605	580	11541	5.48538
122690	628	835	9843	5.51651
114853	516	596	8020	5.15199
114472	489	866	9301	5.13371
127326	676	869	9752	5.70148
121737	573	724	11496	5.45058
121777	562	818	9852	5.46252
121390	573	883	10557	5.44765
121957	606	892	8797	5.46791
11670	275	47	541	5.1523
130268	675	772	10668	5.85073
122019	589	828	8760	5.47411
128629	617	1081	14126	5.76748
130530	670	749	12474	5.8664
122258	578	681	9786	5.49927
116675	508	762	8043	5.22084
14084	328	63	625	5.48786
121260	573	818	12165	5.44673
125781	638	614	11193	5.63766
124343	611	873	9581	5.5781
9729	285	29	420	5.4587
121274	598	590	9231	5.44735
117198	543	793	10060	5.26933
22908	424	88	1083	5.87128
24115	346	70	1124	5.20615
130675	655	1195	11325	5.84694
9138	330	26	439	5.84814
18417	352	66	849	5.49665
19598	351	68	912	5.51659
114090	524	799	8258	5.1314
121344	595	774	9471	5.45756
11367	290	42	546	5.22372
116440	553	566	9321	5.21916
115926	529	688	8911	5.19175
124462	583	807	8552	5.57425
123027	617	562	10742	5.52779
114272	527	529	8462	5.12112
18405	377	70	901	5.7345
122212	612	818	8843	5.48802
124788	620	638	12323	5.58547
122926	596	777	9968	5.50691
115102	527	781	11685	5.14636
17472	297	64	784	5.18056
15988	306	57	772	5.46239
124539	637	723	8829	5.59524
123131	580	683	13065	5.55954
20721	310	68	967	5.23574
19437	347	68	891	5.50573
113351	522	580	9884	5.08765
122007	591	828	9864	5.45545
131412	671	1093	10910	5.87153
125096	623	948	8960	5.59721
113944	523	863	8707	5.12196
19044	349	80	860	5.48153
127526	645	740	8765	5.72256
123907	601	706	8540	5.5403
115348	549	636	10255	5.14751
9672	290	35	444	5.57627
22433	328	80	1058	5.2294
116359	569	607	8209	5.22335
130087	707	885	9141	5.85018
114060	537	705	7759	5.11778
115315	539	595	8737	5.16738
115562	525	546	8042	5.18165
120873	593	781	10310	5.41161
121376	592	904	11372	5.44313
24543	386	88	1140	5.51923
131251	708	806	12618	5.91706
114410	507	761	8022	5.15198
114294	508	573	8959	5.14364
122695	590	650	8872	5.50649
13499	307	44	629	5.4522
124635	612	743	8752	5.59215
121027	554	685	8503	5.43446
125514	641	590	10291	5.64732
123411	586	746	8669	5.52598
123253	609	726	8742	5.51276
13795	331	53	664	5.47492
124281	610	938	9831	5.58197
116784	547	739	11023	5.25458
122507	628	755	8933	5.50208
14403	350	55	704	5.94536
123276	609	696	9038	5.54081
121573	546	896	9509	5.45231
115105	552	653	8362	5.1754
120633	578	700	8673	5.41148
11006	275	33	500	5.09552
122852	608	676	10752	5.49714
122139	611	1005	10305	5.48444
12784	289	48	589	5.49738
117314	533	626	7978	5.26635
13424	274	48	641	5.15871
117094	559	649	9087	5.24315
118093	559	693	8162	5.31432
17189	356	69	799	5.54502
125090	599	836	8824	5.606
128280	644	753	9046	5.7653
123522	616	951	11597	5.52839
13082	288	43	585	5.23174
128870	674	700	9533	5.77503
125408	592	815	11999	5.62022
117772	564	765	9311	5.2767
112036	513	693	8839	5.03509
114504	528	664	10587	5.12368
114889	527	663	8139	5.15552
116578	531	678	7863	5.24899
119427	568	685	8114	5.36218
118295	569	820	9697	5.28706
131701	683	748	9897	5.91935
117169	561	635	11122	5.25913
129195	631	828	13585	5.82957
116869	538	737	9297	5.22732
121927	552	615	10180	5.45971
113487	543	894	10927	5.09792
121837	613	949	9370	5.48564
128700	671	915	12569	5.79202
115920	528	721	8422	5.20876
115100	527	617	7816	5.16508
121010	594	757	8953	5.4418
10161	285	30	449	5.44952
14253	361	53	671	5.82037
115226	538	611	7956	5.15979
120685	598	709	12242	5.44341
117171	561	769	8233	5.26394
126195	682	986	10863	5.67493
114615	532	698	7973	5.13463
120218	536	599	10055	5.41032
117981	569	746	11477	5.27481
114401	538	843	9787	5.14341
116095	523	692	7595	5.20014
124328	604	931	9780	5.55052
120972	550	569	9053	5.42264
123775	612	763	8723	5.56339
129129	647	907	10713	5.79692
129756	679	730	9276	5.80047
116162	504	675	8091	5.21532
121111	620	707	8230	5.42875
121450	625	614	12083	5.43581
114536	537	580	8497	5.12021
14052	271	52	620	5.17775
118521	560	688	11404	5.30405
118405	543	620	9962	5.316
116351	507	592	8875	5.2089
132302	697	855	9937	5.93663
117544	535	750	11108	5.26877
21702	324	70	955	5.09094
123902	610	874	9520	5.58076
15469	316	59	729	5.56354
12537	298	38	572	5.44408
121873	611	631	8934	5.47009
121835	594	629	8381	5.45803
116723	563	561	7671	5.22897
120183	604	669	10841	5.42234
114512	540	517	8256	5.15812
129721	686	805	11261	5.82557
113942	532	565	9052	5.09511
122822	639	872	9821	5.52235
116050	528	603	9008	5.20599
121667	601	879	10010	5.45885
125718	629	962	9884	5.62705
115693	535	630	10405	5.17865
122246	601	773	9381	5.47237
118307	542	781	9464	5.31092
116216	552	603	9268	5.20552
123295	608	748	8406	5.53367
132949	716	679	9736	5.96171
11348	332	34	506	5.88647
113909	517	744	9511	5.11943
115606	490	868	8815	5.17492
118654	558	755	8392	5.33267
120265	551	826	11145	5.39366
123350	624	664	8648	5.52043
11303	320	45	504	5.78987
129621	668	757	13364	5.8009
131468	677	757	9175	5.9084
117394	571	656	8326	5.24186
121383	586	596	11217	5.44535
120870	572	615	8843	5.44849
20290	364	70	978	5.74677
116009	558	733	8777	5.18453
122665	613	673	11898	5.50226
124356	639	766	8766	5.58299
116890	536	582	8795	5.2539
13857	310	56	662	5.12692
9053	320	32	375	5.84912
124729	652	857	10057	5.60155
17158	342	72	767	5.5555
132124	680	861	9034	5.95212
128087	665	1084	12666	5.76048
123465	606	641	8790	5.53497
13786	320	52	612	5.54131
121198	607	729	8256	5.44668
115815	536	552	10310	5.1916
115135	518	551	9482	5.15471
122069	601	878	8994	5.46224
114211	539	666	10380	5.1266
21246	325	68	994	5.23134
123209	566	840	9976	5.52627
128088	623	1095	12753	5.76482
117386	582	776	11063	5.26319
123887	664	712	8694	5.57977
122631	608	615	12941	5.4915
122758	629	788	9007	5.51579
131865	717	1047	10673	5.90631
112542	473	864	10639	5.04684
121568	562	657	8445	5.47584
115487	532	563	8686	5.17207
12808	362	55	601	5.88288
115962	535	790	10051	5.20725
115072	558	543	10208	5.15452
17093	304	60	800	5.18168
115177	510	810	10873	5.16435
120658	600	695	11283	5.42498
116626	525	569	8373	5.2377
14732	289	53	677	5.22804
115795	528	588	9169	5.16739
130167	666	700	13937	5.82657
121986	627	1024	10174	5.47385
123761	593	730	8711	5.53763
9967	305	38	418	5.71324
123286	597	716	9026	5.55065
23993	360	87	1160	5.53448
16834	303	49	763	5.10922
115109	527	693	7743	5.17007
120686	582	647	8822	5.40017
115536	545	531	10735	5.18847
121435	586	795	9954	5.44899
115104	526	601	8628	5.17556
115834	522	724	8961	5.20604
116039	526	673	8266	5.21062
113499	541	513	10160	5.08979
122441	580	725	10782	5.49591
27622	355	95	1277	5.2245
116026	526	675	11724	5.21155
120954	585	603	8638	5.43208
115367	553	581	8724	5.18477
122550	610	636	8656	5.47501
131137	669	817	12764	5.87008
14115	336	39	603	5.56649
122340	596	723	8579	5.53107
115980	600	673	8887	5.21405
124046	612	750	8607	5.55495
115576	558	626	7938	5.17903
124343	616	623	9584	5.59883
115038	542	728	7776	5.17529
121364	593	748	8421	5.46723
121790	576	839	13220	5.4552
122732	601	773	9806	5.51673
123167	608	762	8575	5.52113
116043	536	654	8109	5.20847
124780	622	686	9130	5.60652
17411	294	53	767	5.16872
11490	287	36	520	5.39603
116700	548	589	9433	5.26064
116046	566	597	7514	5.22268
117543	562	729	8900	5.27248
18320	329	49	814	5.48096
10039	274	37	426	5.43759
121278	616	936	9815	5.43936
114516	527	567	9454	5.14523
121463	580	971	10211	5.46235
123109	611	679	8404	5.49018
16656	350	58	767	5.87796
130113	674	903	10043	5.80435
114672	509	682	7645	5.14076
129588	681	809	9659	5.84323
131322	683	718	10862	5.88895
125540	635	680	8921	5.6307
114416	520	637	7853	5.11991
122540	623	653	9429	5.51526
126944	664	832	8921	5.70109
123364	604	798	9785	5.53082
115583	553	683	8056	5.20096
115571	502	568	9291	5.20328
114750	535	651	7760	5.14968
16244	292	62	766	5.24833
112910	556	730	9331	5.07869
123977	611	1050	10803	5.55551
123687	626	772	9430	5.56465
26209	369	119	1236	5.56822
122320	607	1011	9890	5.47565
10104	272	40	414	5.51223
113287	494	636	8197	5.05246
121915	590	695	10614	5.48427
17182	369	65	771	5.8354
113735	502	598	8321	5.12141
124753	605	704	10768	5.59582
117412	544	576	8094	5.25425
130780	662	723	9078	5.84877
14880	318	60	721	5.52937
131163	678	721	10795	5.90964
122207	585	799	8718	5.46677
114362	537	527	8286	5.13843
112327	499	750	8621	5.03195
115451	552	599	8801	5.19645
117116	553	703	8191	5.247
117676	536	759	11162	5.26603
115366	552	604	9855	5.17595
122914	600	838	10315	5.53209
16795	332	68	780	5.59647
14757	307	38	706	5.4859
116179	534	649	8907	5.21559
123609	640	892	12049	5.51004
123542	602	682	13274	5.55838
19296	329	75	899	5.24944
122015	619	595	8565	5.51217
123811	581	689	8641	5.55524
128782	675	768	8840	5.77019
115555	538	792	10499	5.15837
19788	355	68	891	5.47578
117062	550	561	9736	5.23742
122576	597	877	9061	5.48138
10616	244	26	454	5.17665
118224	546	616	8661	5.3326
116134	525	581	8276	5.2177
116375	551	647	8316	5.21397
123121	608	658	10835	5.5251
124244	592	1098	10614	5.58038
115774	541	649	10792	5.17508
120744	580	773	10388	5.44521
9991	275	38	491	5.40314
14046	297	48	624	5.44027
114964	549	655	8326	5.16207
114584	538	616	9069	5.15473
121472	616	691	8908	5.48954
130088	679	756	11404	5.85759
124233	604	788	8609	5.59087
130503	696	962	9949	5.86192
122718	616	575	10998	5.52517
130664	704	833	9032	5.86065
10766	315	39	464	5.62014
122615	593	880	9445	5.51242
121432	608	772	10797	5.44317
123984	604	696	9417	5.54889
114503	553	595	9884	5.12366
121387	603	607	10536	5.45098
122656	614	881	9906	5.4974
125783	609	830	10567	5.65499
15838	315	72	666	5.22425
122160	578	677	8544	5.47742
122384	580	859	9909	5.50478
114104	528	541	7826	5.12321
114090	511	880	9464	5.12083
16259	358	46	742	5.82212
131608	683	615	12752	5.89601
128079	628	630	11857	5.75852
128692	673	719	9571	5.76114
121118	557	661	11982	5.44873
123879	619	863	9117	5.56715
123408	616	748	11107	5.54305
115246	547	622	9563	5.17737
118503	558	878	11471	5.31013
117654	569	684	8738	5.29737
9092	295	39	400	5.57021
124572	609	948	9474	5.5948
115748	545	656	8515	5.19905
121164	578	583	8091	5.44701
126347	605	644	8961	5.64666
127110	672	973	10760	5.71451
22236	336	90	1043	5.15714
115996	524	618	9817	5.22809
122684	566	703	10140	5.52475
115001	560	726	9650	5.16728
114706	528	639	8789	5.13559
112958	507	638	10012	5.05656
19890	320	65	939	5.16458
116276	539	557	9637	5.2373
122245	593	725	11432	5.4801
121728	626	798	11414	5.46573
114769	552	624	7787	5.15659
124348	601	722	8655	5.57532
115101	516	875	10379	5.15615
114910	507	663	7998	5.15373
121655	614	776	12698	5.45661
115653	542	753	9745	5.18533
121736	588	824	13642	5.4718
16698	359	49	769	5.82861
123018	632	967	8990	5.5034
14495	309	49	672	5.48952
14824	272	55	676	5.32221
125687	622	676	9975	5.62079
129863	670	838	14438	5.83353
114515	533	698	8020	5.13788
126703	616	825	8795	5.67642
124151	625	876	9797	5.57045
115345	499	672	8372	5.18901
124211	645	669	11094	5.56018
122573	605	661	9806	5.51245
124185	658	614	11178	5.58475
114946	552	617	8744	5.15766
122133	615	641	8577	5.51485
113421	505	515	8571	5.09077
124584	610	990	10552	5.56512
11780	281	40	552	5.22929
21085	342	84	905	5.5471
123715	609	985	10422	5.55479
117123	534	644	8380	5.22425
25292	366	92	1207	5.50984
25239	402	76	1144	5.56084
115178	532	628	8185	5.18524
115845	566	824	9668	5.16329
122834	622	819	9202	5.53655
115667	552	590	11025	5.19828
114607	556	794	8999	5.16504
116959	559	823	9717	5.24251
120818	587	602	9909	5.42533
123827	632	758	11573	5.55134
115470	555	701	10608	5.17771
11572	347	45	554	5.88703
123435	610	681	8984	5.53572
113577	523	848	9482	5.10253
11206	270	41	517	5.55737
121634	580	848	11999	5.46158
11101	313	40	468	5.52677
124864	639	726	12165	5.6045
16891	338	61	748	5.58274
115551	556	609	10309	5.19678
115314	554	540	8250	5.1547
17463	365	71	830	5.72704
123405	602	836	9621	5.51724
115340	493	576	9233	5.16258
124687	604	714	9326	5.60309
123544	569	865	8796	5.52035
114857	520	714	7556	5.17043
121047	598	649	9368	5.44579
13791	276	54	633	5.22625
130458	672	683	11619	5.8405
15614	349	51	700	5.52146
123369	635	711	8943	5.54518
130949	676	823	11628	5.89927
25416	336	91	1220	5.13667
115877	531	799	11334	5.19752
116469	552	621	8041	5.21855
130595	676	677	10403	5.87121
123188	588	687	8583	5.54212
20177	366	64	946	5.76948
116686	534	564	9434	5.24284
122066	604	818	11076	5.47317
123457	584	843	11150	5.52539
130921	702	990	9235	5.87194
114216	520	619	8013	5.13945
17865	372	67	802	5.78493
24026	323	96	1168	5.26445
114939	507	598	8493	5.14396
130912	677	575	14508	5.86235
121886	603	692	8905	5.46787
128708	637	1046	10762	5.78202
25522	327	111	1244	5.124
16096	300	54	742	5.43885
123472	608	763	11805	5.54071
122346	656	798	9259	5.49597
113291	538	549	10054	5.11804
121967	593	600	10286	5.49545
123575	625	778	8596	5.54887
115180	535	763	10833	5.19297
19119	330	61	923	5.25717
124123	626	774	8482	5.56248
12478	283	36	591	5.18184
121835	612	985	11868	5.46107
116466	509	832	11138	5.21645
23743	379	84	1173	5.51461
114708	546	815	9612	5.13837
122815	603	616	10057	5.5113
122060	602	748	8410	5.50618
113013	537	691	8206	5.06192
123006	623	873	10388	5.5116
115532	558	857	9814	5.19278
12480	270	50	560	5.12775
114568	533	627	9459	5.13221
115392	524	665	8374	5.16256
115197	508	811	10835	5.14375
114402	532	718	9360	5.16594
114249	544	751	10131	5.13453
11980	275	40	531	5.13365
130872	646	1018	9553	5.88095
116382	567	697	7988	5.23129
115402	538	581	8421	5.1672
123146	600	856	8940	5.52019
116170	533	783	10761	5.21526
114187	501	890	8719	5.10644
122406	601	890	13390	5.49173
113846	561	711	8405	5.13285
15808	283	55	683	5.11475
115324	518	719	7702	5.17725
122552	576	831	11332	5.49978
118638	564	588	9494	5.30818
19207	335	63	992	5.44468
15353	307	60	781	5.51433
23939	397	101	1066	5.60385
114721	537	863	9504	5.1543
121062	590	740	9265	5.42018
122067	579	800	9621	5.47212
125392	628	643	9261	5.61272
128494	646	729	9248	5.77687
123471	650	772	8432	5.54538
121629	623	733	8635	5.44585
123490	611	601	9361	5.51947
120942	593	682	8212	5.4185
22893	344	78	1036	5.54036
122377	585	788	9069	5.50944
13954	323	35	661	5.47171
130828	658	1051	10303	5.86872
9475	278	34	437	5.13049
12101	307	37	575	5.44619
126160	614	654	9455	5.63713
10390	238	24	496	5.0557
122456	606	695	8703	5.50965
17726	265	61	855	5.0106
19134	323	68	878	5.15744
13207	258	42	569	5.11795
121250	575	788	9377	5.43547
129654	643	823	9887	5.80639
128849	694	856	9999	5.79406
122054	564	953	12114	5.48673
125692	634	935	10446	5.62698
22546	382	62	1069	5.50225
19507	333	43	952	5.52138
13149	257	41	620	5.27378
124463	619	796	9527	5.60837
128515	657	828	9668	5.79772
124667	632	887	12974	5.57012
13684	261	50	615	5.21323
117715	564	756	9231	5.29
11179	272	43	502	5.22045
120693	585	843	11387	5.41549
122871	585	745	11661	5.50937
116413	533	581	8185	5.20746
16432	301	57	732	5.15348
116465	545	725	8609	5.20471
123845	616	638	12456	5.56815
122140	563	663	9488	5.46756
115244	539	750	11188	5.18219
122809	594	857	9759	5.51959
131283	664	773	11735	5.89335
114343	480	635	10263	5.12599
123881	642	781	8540	5.58592
112438	503	591	8451	5.04525
