# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124038	617	407	5559	5.55015
122635	613	404	6948	5.48795
124152	613	355	5900	5.57533
13572	291	48	767	5.54281
116688	504	385	5721	5.22688
121464	602	568	5431	5.46392
73147	548	298	3913	5.1726
9570	302	53	521	5.51947
122180	600	450	5002	5.51054
11411	277	48	657	5.28569
123124	629	444	8649	5.5205
116217	547	459	5257	5.22421
123358	577	437	5128	5.55709
119905	583	385	5128	5.39392
115896	544	386	7928	5.20929
124186	615	413	8743	5.57306
21056	338	86	1077	5.77078
121692	593	381	4765	5.4734
112843	512	488	4817	5.06706
13187	264	59	738	5.47865
113982	519	393	7011	5.12172
124766	621	426	7568	5.59524
130216	701	389	8544	5.84594
116135	592	409	7155	5.22288
124401	633	401	6941	5.57423
121122	588	467	8487	5.43734
115768	528	404	6943	5.19939
22525	293	77	1162	5.25661
124877	608	375	8861	5.58794
19617	329	81	1090	5.16514
11688	312	49	647	5.48672
125937	629	563	5901	5.62901
116161	541	413	7686	5.1934
123241	593	455	5421	5.55309
132122	721	496	5328	5.92052
113800	509	379	5687	5.12099
123551	617	504	5771	5.53473
122961	585	391	6236	5.51403
116682	537	471	5067	5.21359
115222	550	321	5746	5.17635
116759	523	402	6018	5.23757
122213	607	367	6091	5.48542
130267	653	457	4959	5.84208
115095	545	488	5148	5.16893
122301	597	392	5974	5.48174
116896	558	477	5474	5.24387
115520	557	432	4874	5.19118
9507	270	35	479	5.19178
126202	657	430	7508	5.66363
20310	314	64	1095	5.24092
124705	589	453	7365	5.60096
122886	610	392	4788	5.5013
113956	522	338	7046	5.09325
23407	343	103	1256	5.44166
123076	600	374	6284	5.5163
120643	593	491	5309	5.4205
117409	568	420	8136	5.23779
14893	276	76	801	5.23313
115285	528	344	5383	5.18976
118275	559	362	7466	5.29631
21528	346	76	1135	5.62609
114389	525	399	6731	5.1424
116461	544	381	6620	5.2058
124209	600	426	8133	5.55477
115727	530	547	5106	5.18664
128124	652	412	6169	5.76154
113180	531	494	5289	5.09883
15397	307	48	772	5.29989
116102	543	568	5597	5.22032
116762	558	369	6534	5.22485
118504	592	535	5435	5.34153
124429	619	396	6569	5.56657
28595	360	98	1542	5.0462
116088	529	388	7140	5.21384
120417	589	425	8112	5.40561
123643	606	638	5537	5.56155
130073	673	622	6229	5.82939
121808	573	376	6456	5.45567
115467	535	355	5361	5.16551
128502	640	676	5837	5.75398
114199	512	431	6423	5.1159
115379	571	404	6318	5.16194
123801	608	390	7182	5.51577
122139	606	436	8999	5.47504
120501	583	426	8080	5.41161
121900	598	395	5051	5.46239
13508	262	44	746	5.15383
121377	585	602	5152	5.44012
122001	592	489	5281	5.48252
130369	676	438	7888	5.85275
121827	607	328	7456	5.46626
132317	727	419	6310	5.93339
115335	566	540	5299	5.18629
115099	517	428	5134	5.16355
22101	334	88	1210	5.22688
123079	609	435	4933	5.49613
125093	618	609	5567	5.62794
22261	309	95	1207	5.27648
124964	612	429	5240	5.60148
131008	694	463	7240	5.89339
114061	547	508	5504	5.14328
123163	606	379	5495	5.54623
11680	270	41	608	5.23992
16952	344	57	846	5.48527
11665	279	39	618	5.18648
14148	303	71	780	5.59239
116944	534	361	5309	5.25866
11306	285	40	652	5.23977
10425	261	34	522	5.32705
122898	655	431	8519	5.51369
123249	636	364	5839	5.52635
122190	590	493	5878	5.51966
12927	330	42	730	5.50995
10325	301	30	523	5.54487
116409	543	482	5153	5.22473
128079	639	559	6157	5.75323
121658	583	381	7049	5.45369
125835	635	442	7162	5.6159
115749	538	400	5667	5.17604
121183	582	556	5515	5.41595
115355	547	444	5300	5.16321
128578	657	471	6888	5.75889
15431	312	50	833	5.5416
122872	610	431	5219	5.52742
15902	332	57	791	5.55394
118194	559	410	4963	5.30277
119990	582	519	5201	5.38672
122299	606	394	6746	5.49291
114657	508	462	7468	5.12378
112322	484	401	4846	5.05842
12554	337	47	652	5.48885
15125	271	40	783	5.20582
115714	543	425	6450	5.2078
58069	299	217	3474	5.56669
116492	561	386	7070	5.2173
122046	577	476	4791	5.48774
114973	526	368	6733	5.16607
22722	385	95	1339	5.48141
113400	523	460	7016	5.07561
16306	349	63	943	5.74807
115115	522	462	7925	5.16192
121006	562	542	5050	5.47262
115936	543	417	6713	5.18308
121866	580	401	5985	5.48894
17429	313	58	1017	5.09699
122360	560	460	5020	5.50617
15607	305	63	901	5.512
10259	322	46	579	5.59616
120734	581	388	7111	5.41424
125189	622	629	5931	5.60983
127280	627	534	5510	5.70918
122316	600	372	4782	5.49587
130932	696	413	8221	5.88457
114858	563	533	5512	5.16234
123375	634	389	4819	5.55028
10553	262	37	531	5.11485
124519	617	362	6717	5.58745
129774	684	602	5865	5.81144
125462	634	625	5902	5.61577
121867	573	540	6144	5.48562
10161	305	42	508	5.54903
123192	629	654	5570	5.52621
122788	646	500	5120	5.51611
122691	635	465	5663	5.49625
122213	594	367	6105	5.46799
118355	539	366	7660	5.30554
115704	535	470	4915	5.18953
122924	582	488	5930	5.49386
114832	535	399	5874	5.18738
123220	570	370	5785	5.50798
9197	335	43	471	5.8478
131693	693	597	5875	5.90229
124624	573	530	5250	5.59664
115936	556	577	5133	5.19328
129520	678	521	5665	5.82106
12869	290	35	692	5.48091
114901	521	502	4760	5.16551
123532	621	494	9630	5.54575
113442	528	351	6443	5.06989
115333	516	326	5402	5.18009
130762	687	395	5924	5.86934
115536	544	377	6684	5.16414
15749	372	67	816	5.83219
117991	578	363	4473	5.27347
124587	613	377	5296	5.59431
123531	613	666	5377	5.52492
115322	552	415	5948	5.1636
114964	562	415	7402	5.19221
116704	522	354	6840	5.22645
13965	270	70	717	5.13187
25358	356	87	1318	5.24124
115625	556	407	5740	5.18516
131743	656	397	11778	5.89917
115947	534	549	5256	5.20294
122241	611	436	5184	5.46766
115920	534	424	5092	5.19814
9366	242	27	546	5.17202
18993	368	79	1099	5.80036
124197	609	372	5611	5.58219
117810	547	356	7402	5.27573
115482	535	382	6624	5.19716
125967	640	416	6219	5.64089
115279	531	358	6603	5.1818
116080	529	494	5574	5.22045
125110	630	416	9584	5.58277
115638	538	484	5102	5.17084
116784	563	427	5504	5.24816
116998	536	382	6283	5.22278
14631	255	41	735	5.15636
117169	548	547	5472	5.25029
13158	330	40	694	5.46495
13516	295	51	787	5.41749
115504	533	388	7641	5.16978
125618	618	530	5229	5.64927
121521	617	368	7720	5.44684
9509	265	27	531	5.50557
130787	662	458	5542	5.8515
19938	333	74	1053	5.43069
125728	611	438	6594	5.63184
115424	493	358	6073	5.17993
115229	498	349	5442	5.17003
12151	292	36	670	5.15333
121735	618	393	7827	5.47843
129790	691	578	5507	5.83895
125753	647	404	5740	5.6528
120721	577	467	6750	5.4109
119330	546	552	5347	5.36126
116769	580	500	7236	5.24467
115978	518	389	6853	5.19092
127512	650	419	4991	5.73439
12890	295	43	657	5.22866
116315	563	400	5211	5.25531
114743	530	388	5443	5.17798
116766	543	439	5858	5.22476
121312	582	464	7790	5.42129
124805	608	412	7947	5.62444
121985	605	513	5649	5.45578
116247	544	467	6198	5.21997
115333	541	511	5642	5.15138
118402	559	421	5511	5.2866
121389	570	505	5337	5.45742
113098	517	423	5927	5.06931
115755	526	354	6948	5.19218
15483	286	61	890	5.1622
115706	467	354	6825	5.16684
115399	507	403	7582	5.15762
120712	583	507	5397	5.42551
15437	327	59	841	5.46453
13591	320	54	782	5.61674
118149	536	373	5416	5.28088
121952	574	427	5032	5.46492
123056	625	552	5697	5.52611
14595	267	47	807	5.07289
18425	343	79	956	5.45031
116504	565	486	5149	5.23058
112524	491	416	4942	5.03206
122837	634	373	8129	5.50353
125424	616	448	5353	5.62463
124156	593	512	5420	5.56215
132326	736	494	5955	5.92354
23829	337	90	1311	5.10592
124876	586	436	5658	5.62003
128359	635	447	5577	5.73948
19200	377	72	966	5.7565
113288	506	486	5393	5.07583
14006	272	51	801	5.19337
121695	590	501	6194	5.4674
115293	512	387	5731	5.18134
125119	646	493	5606	5.61756
17394	308	54	963	5.43742
14555	268	63	700	5.11652
9571	303	30	562	5.63745
122432	614	473	5404	5.47359
12618	277	31	629	5.17188
115869	554	412	5248	5.20693
124559	616	421	7487	5.59903
17084	322	61	928	5.52959
114094	531	308	6071	5.13244
115175	507	475	5467	5.15054
118168	580	381	6955	5.28503
124931	610	448	5311	5.61474
127537	639	425	8371	5.72478
121902	619	614	5395	5.48987
21780	371	69	1092	5.48958
124430	636	407	7869	5.59345
115500	538	481	5516	5.18551
19520	316	80	1121	5.19502
121117	604	356	6703	5.43818
13985	334	49	735	5.80699
9671	300	26	583	5.57146
115327	564	490	5295	5.16738
127959	656	430	6119	5.75521
122761	577	499	5196	5.50261
121634	559	379	5481	5.46291
122119	600	501	5366	5.49298
114708	530	361	5067	5.13908
111482	466	383	6090	4.99905
114241	537	447	5351	5.12972
125052	618	424	8498	5.5947
115973	550	407	5131	5.18063
25509	363	91	1367	5.49832
16154	318	69	846	5.49666
19687	323	79	1022	5.41875
115716	521	451	6440	5.1794
115375	536	401	6461	5.19856
114935	532	357	5627	5.15686
122380	609	529	5341	5.48246
19035	377	69	1020	5.72279
125908	647	415	5526	5.64025
114503	522	366	7051	5.12259
114186	509	326	6175	5.13437
124010	625	618	5451	5.56736
20776	291	87	1207	5.10165
22907	302	88	1236	5.14143
128479	633	448	7081	5.77235
124312	640	442	5761	5.57785
116052	526	393	5229	5.20362
123385	582	410	5230	5.5295
12440	320	47	647	5.45409
124751	620	428	4936	5.58412
119950	584	485	4783	5.37766
121014	597	392	4909	5.41657
121837	602	384	7042	5.47878
124274	640	379	4954	5.56723
115387	547	399	6924	5.18733
17440	326	71	983	5.41861
121870	599	525	4984	5.47861
123758	569	436	5533	5.52975
130001	669	490	7264	5.84237
113145	510	444	5328	5.06636
115474	517	358	4895	5.19639
10982	296	45	578	5.57062
123119	604	385	8083	5.51202
118793	573	457	5051	5.32956
13026	316	48	682	5.47187
123073	611	476	5232	5.54502
130059	663	483	5294	5.86401
23092	349	81	1321	5.43413
114949	549	357	6610	5.12981
114958	513	461	5428	5.14882
21686	346	62	1222	5.52653
115177	526	506	4864	5.1659
115482	539	368	4835	5.18358
129595	660	414	5052	5.81062
115202	537	370	4893	5.18242
129915	661	416	5462	5.84135
120018	600	426	7932	5.40738
121820	610	582	5842	5.45966
123572	612	531	5244	5.52781
123661	610	368	7088	5.56349
112894	527	369	6984	5.08495
121847	604	432	5266	5.46499
130582	677	478	7927	5.8582
10327	307	46	512	5.50679
19237	326	58	1046	5.53785
122793	608	615	5801	5.50267
117679	533	398	5997	5.26234
124409	604	510	5528	5.59252
124386	620	356	8457	5.56375
116689	553	408	4968	5.24672
121396	600	406	6026	5.44455
122646	635	428	6143	5.51358
117807	551	392	6944	5.29846
115051	508	422	5169	5.14936
121276	595	405	4998	5.47521
115407	524	409	6396	5.1674
122413	611	382	6826	5.49905
119489	594	329	6638	5.38815
116271	546	419	5738	5.20894
65549	310	217	3224	5.19903
122281	612	373	6288	5.47691
11610	266	50	621	5.1256
121851	606	421	5287	5.49109
121596	596	486	5260	5.44769
116194	535	487	5092	5.20046
16532	296	65	894	5.14054
15281	323	59	903	5.25385
114662	525	375	4949	5.15526
114268	540	474	5278	5.11801
122065	606	383	6845	5.46293
10913	291	50	589	5.23768
115348	533	370	5963	5.16699
122217	586	373	6318	5.48473
121920	608	379	7138	5.4851
128962	673	435	9523	5.79442
123457	652	468	5865	5.54158
130094	655	472	5018	5.83143
121279	558	452	5089	5.44504
115758	576	536	5600	5.21278
114667	514	334	5892	5.15173
123757	626	519	5120	5.53152
17340	333	73	929	5.37762
129707	649	576	5475	5.81332
118719	571	486	5119	5.345
122521	609	529	5426	5.50596
121184	592	448	5488	5.41611
115681	539	412	7801	5.19737
114823	531	493	7521	5.13758
21296	319	88	1044	5.15479
124612	597	415	6433	5.58884
125176	610	387	9231	5.61419
122615	636	441	7270	5.50003
114360	545	491	5314	5.13337
115224	532	507	5594	5.19041
123291	605	488	5208	5.54008
10778	256	43	513	5.12031
131259	664	518	5435	5.86474
9666	328	44	506	5.77218
120826	584	476	6245	5.43203
125193	609	386	9635	5.61699
115606	509	518	5236	5.18291
114798	563	528	5173	5.15249
113296	523	501	5290	5.08803
130230	669	668	6126	5.82812
130812	664	371	7350	5.86715
9548	241	33	515	5.11408
125054	645	620	5564	5.6232
125051	647	448	6236	5.63569
12650	297	50	607	5.50397
116857	538	426	5480	5.23946
123381	619	496	5572	5.5388
114741	546	469	4722	5.14161
114211	544	487	4982	5.1323
121973	594	398	7751	5.46182
20585	363	94	1062	5.73082
114592	536	376	5798	5.12918
122285	617	461	5755	5.49223
122179	619	555	6033	5.49226
16585	309	46	880	5.47427
113383	492	455	6497	5.0999
114721	530	352	6007	5.15181
122345	604	385	6280	5.4948
116778	561	387	5985	5.26882
116137	542	404	7335	5.22296
22244	363	66	1171	5.45131
128328	669	551	5438	5.79111
130032	673	456	7453	5.82458
115412	515	504	5518	5.15868
12726	305	38	643	5.45851
132436	690	536	6980	5.95226
125123	598	423	4819	5.61539
117121	546	393	6301	5.23995
12215	291	41	680	5.47217
122998	645	411	5598	5.52979
114136	533	393	7814	5.10886
20890	379	81	1143	5.72342
122619	643	365	6203	5.48877
117403	569	475	5662	5.2759
117593	565	418	4848	5.27243
20738	285	73	1138	5.15281
122870	602	410	7179	5.48084
14185	324	53	760	5.82405
115327	546	399	4943	5.15093
116367	513	404	7890	5.22192
11935	297	46	590	5.51803
16520	323	83	915	5.48502
128194	644	464	5358	5.75639
124199	637	381	5031	5.54532
18666	357	53	963	5.53512
124443	630	514	4983	5.58027
124793	608	420	5285	5.60661
123249	606	586	5422	5.53708
130352	655	386	6040	5.82144
126806	628	582	5436	5.70395
122644	580	368	6138	5.49185
11425	289	39	586	5.16794
124204	634	524	5873	5.57182
122481	591	467	6176	5.47303
122497	606	463	4814	5.48808
25089	400	82	1304	5.60339
116785	516	507	5335	5.2421
115282	531	363	7417	5.17589
122049	626	375	7351	5.50398
117253	553	438	6145	5.25038
115788	533	452	7495	5.19366
116499	561	382	5253	5.20415
120928	589	391	8384	5.41899
115579	563	366	6683	5.19143
123436	623	501	5503	5.55497
122010	597	509	5904	5.48653
122631	605	402	5192	5.48987
129286	641	430	8365	5.79635
117548	542	462	5149	5.25558
121063	570	387	7802	5.43646
130223	704	583	5608	5.87026
116772	569	454	5346	5.25003
122262	605	460	5454	5.47815
123046	595	398	8272	5.5471
11111	274	39	542	5.24625
16947	284	65	953	5.16403
10690	332	45	601	5.81577
78117	408	268	4098	5.43791
122232	606	390	6874	5.48845
15734	317	62	818	5.55236
116597	539	413	5958	5.2214
12886	329	48	671	5.80323
122711	600	406	8809	5.51803
121904	558	485	6563	5.43767
11473	337	47	634	5.88362
125452	650	444	7530	5.62417
123750	603	393	8852	5.53929
122649	629	378	9283	5.49856
131138	659	411	6917	5.88997
124239	607	349	7822	5.57088
123791	613	469	5459	5.58442
123982	622	397	7666	5.55368
115962	504	376	5150	5.21245
126117	630	496	6450	5.67359
124184	606	410	8808	5.57308
121929	600	380	6976	5.4779
130092	668	642	5879	5.83089
117954	570	409	6380	5.2883
123747	587	418	4923	5.55282
125355	667	382	9103	5.61932
113965	511	436	5395	5.11187
122529	647	386	6800	5.51817
131300	664	375	8926	5.88894
116390	547	435	5204	5.234
132258	662	717	6084	5.95178
114964	538	412	5770	5.13767
123017	604	417	6232	5.4994
115367	511	353	6347	5.16663
129838	663	539	5666	5.83538
122028	581	372	5650	5.47777
121827	577	383	5954	5.46787
123025	589	552	5389	5.52206
123869	605	366	9784	5.55782
128634	675	426	8022	5.78331
116419	542	417	6542	5.2191
116583	546	407	5812	5.22525
121081	562	414	8912	5.42639
122687	564	635	5374	5.51541
114601	509	446	5251	5.17006
124371	666	538	5544	5.58149
123062	586	383	5346	5.51623
123125	601	418	5265	5.51951
126057	650	381	5887	5.65678
20135	367	92	1051	5.76084
122773	628	439	7724	5.53577
127233	639	485	5437	5.69248
129990	658	367	4848	5.83485
13398	292	47	687	5.42131
121048	589	422	5044	5.44905
17737	329	71	938	5.46994
113622	496	431	5270	5.08114
129454	631	450	6911	5.80908
119173	610	371	6967	5.35971
24575	370	104	1373	5.5553
130200	680	413	5750	5.86128
127217	654	402	6124	5.71506
122635	570	424	5179	5.47212
9448	296	31	474	5.64636
123193	595	466	5078	5.5124
128273	653	373	7497	5.77789
114599	556	409	5702	5.15118
124000	590	485	5099	5.54716
15615	312	68	880	5.43905
119641	577	417	6723	5.35284
115518	547	351	6362	5.16792
112466	529	339	5546	5.04508
113856	539	431	6082	5.10749
115495	543	367	7609	5.18942
123815	628	368	8582	5.56283
116587	535	398	4884	5.21982
128874	649	368	8576	5.78452
117079	554	513	5150	5.26705
116666	566	317	4665	5.22094
127156	660	560	5800	5.71542
122534	586	482	5626	5.50228
123672	614	392	7287	5.52853
10500	311	38	572	5.49434
14148	291	51	745	5.23673
11139	301	36	591	5.44617
114274	532	313	6156	5.12112
122127	588	384	6645	5.49747
115417	553	504	5318	5.16436
123433	601	457	9737	5.54536
115897	543	334	6344	5.21099
114567	544	383	6175	5.16031
16995	334	59	854	5.50337
113841	504	398	5274	5.10275
123491	605	626	5436	5.54108
124897	637	417	6022	5.59016
130295	673	518	5326	5.87817
116152	549	386	6561	5.22942
113061	533	407	5177	5.07981
125871	623	413	5044	5.66851
121013	570	575	5410	5.40986
114549	537	383	4943	5.15416
114777	518	420	6603	5.1514
20318	334	76	1050	5.50034
121694	605	495	5453	5.47478
122079	611	482	7746	5.48387
123757	650	478	5404	5.57115
21235	358	88	1240	5.4498
114879	529	449	7694	5.1426
11071	265	44	598	5.16031
123344	607	406	8889	5.52054
125826	658	376	7055	5.63857
114596	568	392	5746	5.1763
15091	311	62	787	5.21372
18814	339	63	929	5.43883
121100	600	387	5792	5.43049
118493	579	388	8412	5.30601
119435	589	471	4947	5.35037
114481	550	452	5287	5.14995
116482	530	415	5391	5.22397
128212	696	412	7287	5.7766
125750	608	505	5263	5.61207
116049	563	410	4932	5.19834
122485	607	389	4804	5.47908
116005	551	391	7511	5.22648
116003	505	471	5133	5.19127
128972	714	389	6950	5.79906
124592	636	407	7640	5.62014
115553	553	424	7356	5.18497
116785	520	478	5406	5.24157
122737	590	450	8013	5.50833
115259	554	383	5029	5.17019
122097	595	390	7883	5.47725
123738	628	428	6565	5.5427
116053	564	377	5804	5.1982
14650	343	47	839	5.5186
125640	661	504	5431	5.62297
17458	353	72	936	5.44263
26647	355	99	1380	5.16075
117950	586	482	7544	5.2762
114883	532	407	5081	5.1721
122417	574	390	6474	5.49038
115984	536	422	5179	5.17766
10911	287	28	604	5.48831
114801	524	344	5331	5.16869
121804	610	390	4962	5.49325
114090	537	470	5864	5.09949
9933	284	31	524	5.52163
125453	650	638	5776	5.60952
122223	598	495	5504	5.51399
19197	331	60	962	5.55214
123626	591	567	5627	5.54555
122922	621	410	5770	5.52674
113049	534	366	5878	5.07362
123808	630	374	8716	5.55046
123479	615	524	5488	5.53406
23074	358	106	1161	5.51437
122671	615	498	5811	5.50689
130122	670	490	5648	5.82853
115473	570	433	7309	5.16519
122223	605	517	5374	5.51065
11262	312	47	632	5.60667
114299	521	405	6329	5.14304
20705	299	82	1230	5.16983
12477	324	46	675	5.80813
128126	663	463	6092	5.77657
10685	301	28	524	5.82493
123465	618	604	5553	5.55068
128657	665	584	6123	5.78637
121879	613	424	6923	5.46828
114345	531	404	6423	5.13198
122911	576	650	5746	5.52731
114384	557	422	7277	5.13891
122625	603	436	5089	5.48616
22077	330	82	1169	5.18367
119121	572	440	5195	5.33093
115193	541	411	6158	5.14557
122850	590	411	5787	5.53901
113131	528	428	4914	5.07095
16089	332	77	850	5.55874
129879	677	384	5867	5.8293
18718	396	78	1015	5.80482
115317	498	454	5585	5.1722
117163	552	436	5833	5.25101
122103	597	433	6776	5.46227
116402	541	422	8042	5.21255
114993	551	363	6352	5.16393
115269	538	385	6812	5.16004
115245	549	329	6029	5.16207
114393	505	489	4998	5.10924
129507	652	405	5569	5.8073
16609	336	66	875	5.59224
112765	534	423	5584	5.06805
124910	609	375	5279	5.5974
122554	594	380	6703	5.49451
132019	704	435	6606	5.91309
131866	725	465	7760	5.91391
26797	366	102	1470	5.25379
115935	502	411	6520	5.21135
18179	294	73	930	5.15902
14199	294	44	732	5.59881
14968	305	43	710	5.26639
26252	394	76	1324	5.73499
124033	602	407	7749	5.55958
119962	579	365	6107	5.37984
115823	571	411	5054	5.19679
121516	603	460	4792	5.45384
120817	584	421	7321	5.42584
115226	530	472	5188	5.16904
115643	551	343	6404	5.19883
132675	694	359	6417	5.97572
124116	604	582	5559	5.54285
122520	638	427	5084	5.49893
9822	323	23	487	5.79049
23920	363	103	1214	5.56267
124780	613	388	5507	5.60119
120363	604	454	8232	5.40478
12276	283	52	587	5.25354
123388	604	579	5817	5.53232
114661	540	370	7763	5.13987
114741	559	455	6831	5.17473
21509	337	78	1083	5.4935
116087	551	454	4931	5.19908
131975	712	658	6171	5.92083
13580	312	61	700	5.51808
123957	572	395	6857	5.56051
10563	247	42	615	5.18368
124804	609	383	8095	5.59669
115614	533	394	5870	5.18414
124039	639	393	6775	5.56668
117570	553	361	7333	5.27457
123187	625	397	7000	5.51118
124207	577	500	4998	5.56866
17980	338	60	1026	5.52033
121814	614	400	5360	5.47923
122514	602	554	5471	5.51684
131619	665	473	5924	5.88652
115557	550	430	7061	5.18283
115236	540	454	5772	5.15834
