# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125383	638	619	5470	5.6137
125159	651	448	7001	5.61953
115048	568	507	5992	5.17526
129144	704	538	8953	5.82303
115365	501	582	5911	5.15543
12451	307	46	678	5.67264
25468	354	89	1356	5.61752
127524	691	424	5874	5.76577
112581	487	434	7522	5.06862
112657	528	368	6023	5.05215
112945	533	433	7553	5.06164
115729	537	432	6255	5.1874
121296	604	516	6446	5.43171
123499	603	504	5566	5.5352
112763	495	482	7292	5.05482
16913	299	89	991	5.12571
12156	295	47	677	5.52302
131780	731	489	5598	5.89754
15032	310	63	869	5.52619
115868	541	397	6968	5.20101
19291	304	69	1016	5.13742
16277	331	58	857	5.36084
128162	643	440	5710	5.7478
12764	315	51	736	5.46705
113769	543	432	5036	5.11438
10996	332	46	590	5.79795
21108	360	83	1170	5.47941
130282	628	596	6156	5.83925
115882	551	403	5952	5.21054
119781	607	411	5454	5.36841
118518	571	430	7874	5.3047
16120	295	63	951	5.18552
129615	640	618	5698	5.81273
131427	679	473	5994	5.88707
18314	291	77	1008	5.16859
18034	349	74	908	5.86036
121895	579	477	6568	5.47732
120473	558	442	6464	5.39326
123187	589	386	7084	5.52141
12364	294	46	626	5.49898
115991	528	513	5765	5.18932
121842	609	516	6731	5.46937
115251	515	424	5500	5.15617
18873	349	90	1077	5.48676
114603	541	362	5388	5.13892
124176	606	504	8191	5.55836
13295	264	58	688	5.16869
17192	306	74	915	5.40657
117594	561	395	7327	5.28275
122451	626	438	7800	5.49001
124417	593	491	6161	5.58605
122438	575	458	5551	5.4831
124008	628	454	5475	5.55809
123277	609	445	5926	5.51852
128493	685	453	7054	5.76026
18096	308	54	976	5.14592
124546	592	422	7787	5.59719
124407	629	447	6990	5.56939
129255	667	465	6653	5.80615
10198	270	37	504	5.15851
123462	618	537	6493	5.53874
123082	587	518	8285	5.52498
115529	529	437	5600	5.1846
17711	357	77	915	5.8045
114352	560	463	6142	5.1382
121449	592	552	5853	5.42959
114563	491	427	5972	5.13687
125142	624	472	5229	5.6106
122318	605	526	6574	5.50636
124070	607	444	7616	5.58157
121524	612	460	5804	5.47344
123066	572	420	5285	5.51477
9975	290	42	587	5.38525
12565	279	46	687	5.43766
13365	324	57	765	5.58882
10106	266	47	581	5.29241
115341	543	449	8161	5.18335
116956	583	450	5503	5.24302
117217	578	354	6614	5.24884
130982	689	444	5556	5.86403
121610	561	401	5839	5.45839
115828	558	557	8489	5.20386
19079	358	71	1031	5.76918
121945	586	453	8194	5.45884
114313	513	429	5665	5.1298
11375	312	47	589	5.40977
123483	633	398	6298	5.54026
114280	541	401	6561	5.14883
123713	606	537	5401	5.55451
124630	631	444	7079	5.58463
129926	663	476	9406	5.8294
128670	615	577	6954	5.76622
123903	627	444	5418	5.55069
11892	303	45	665	5.56754
120918	603	402	6554	5.41702
22162	337	78	1136	5.08602
124677	615	557	5690	5.57188
123683	610	458	5433	5.5476
114657	520	404	5977	5.15809
15790	339	59	828	5.56045
115018	559	380	8519	5.16997
131292	701	443	8454	5.89418
22842	304	91	1250	5.0734
113337	532	486	5531	5.10221
120351	566	508	6017	5.41741
115484	555	432	6216	5.17619
114014	511	397	6802	5.098
114403	505	536	5673	5.12915
116860	564	565	5639	5.23078
118715	551	586	5843	5.32855
116613	554	454	7785	5.21721
118910	525	415	7382	5.35469
16248	313	60	893	5.17116
122915	610	618	5933	5.51174
116964	585	461	5989	5.24957
115979	538	468	7873	5.18935
122898	609	432	9065	5.51518
17809	342	64	935	5.51072
119756	585	386	6869	5.37139
27071	324	121	1502	5.10019
113837	536	407	5763	5.11033
117382	525	468	5510	5.25497
121417	587	426	7269	5.46426
16082	323	56	828	5.23448
123260	604	556	6261	5.50086
112570	469	419	5199	5.05654
115500	526	548	6001	5.17585
115259	570	403	7753	5.18189
122785	596	397	9920	5.5135
121181	579	409	6025	5.44688
113981	530	578	5899	5.11577
130854	673	409	9375	5.87394
114578	563	569	5897	5.15305
124033	601	442	6140	5.59005
124085	606	485	5362	5.54425
122858	619	429	8997	5.52311
14188	317	63	767	5.49121
129172	689	425	9848	5.79734
122181	623	449	5673	5.4736
116074	579	495	5274	5.22551
115175	554	553	5938	5.1673
118256	562	469	7257	5.27412
123528	627	511	8827	5.54474
122345	629	519	5851	5.48439
120819	549	509	5467	5.42408
114320	518	391	5914	5.15758
124053	628	405	6036	5.55279
122025	594	390	8658	5.47232
116997	556	523	8118	5.24405
129940	673	459	7796	5.83666
122821	650	461	8597	5.5236
113038	527	375	5328	5.08556
115418	546	504	5338	5.18337
117380	555	528	6091	5.25881
115323	525	507	7020	5.16533
113167	491	444	5206	5.08424
9612	286	23	541	5.48447
116617	538	510	5816	5.21573
124812	636	458	5848	5.60555
123763	637	453	8112	5.5215
114422	507	451	7112	5.13545
115888	544	407	7258	5.2004
119567	579	620	5904	5.38477
116451	529	404	8280	5.23444
116800	558	488	5335	5.23056
114847	508	576	5798	5.14479
118135	562	428	6883	5.29073
13850	279	59	733	5.1765
114321	554	445	5975	5.14118
126919	655	439	5676	5.67652
20020	339	81	1034	5.42993
131930	679	489	6028	5.89478
120771	588	428	6273	5.4199
116752	516	451	5383	5.23571
9718	297	50	571	5.46824
114723	541	458	5456	5.15712
115471	534	475	5258	5.18004
126347	667	603	5359	5.68994
112783	498	516	5923	5.09369
121468	602	552	5976	5.44906
114193	552	519	5678	5.13995
113402	502	398	7837	5.0796
12798	320	40	669	5.83472
16117	305	58	940	5.23056
125392	606	428	6917	5.62039
18139	306	67	988	5.21401
113741	531	475	5387	5.09624
21585	307	80	1323	5.12039
129954	702	467	5876	5.8265
114820	565	379	5701	5.15917
11594	291	31	624	5.54052
16338	328	77	927	5.45767
124359	611	405	7433	5.57423
11840	276	53	678	5.56811
122329	591	610	6189	5.48428
129226	664	416	8578	5.79208
124448	636	554	6157	5.57197
123646	626	437	8380	5.54388
123960	647	489	5068	5.57141
113497	520	373	6684	5.09864
114287	494	365	6697	5.14306
114316	534	447	7918	5.1285
21277	315	73	1225	5.19101
116131	543	438	5535	5.20621
124541	602	417	8694	5.57804
115506	522	495	5412	5.17245
121205	585	414	7570	5.42458
114557	510	426	7139	5.1319
19057	376	74	1000	5.50237
116358	560	404	6349	5.21661
122498	620	428	6135	5.51176
116412	544	393	7624	5.25672
115547	532	432	6454	5.19776
9616	290	22	528	5.54825
114986	509	424	5854	5.14821
120478	563	404	8262	5.39844
117691	578	384	7782	5.28862
121517	600	502	5724	5.43579
114876	555	403	6516	5.1728
122384	600	434	5951	5.49515
117071	542	430	6828	5.26312
131946	708	426	6062	5.92915
124918	622	468	6376	5.61021
122095	575	664	6154	5.48461
122558	616	520	5880	5.49566
113577	546	480	5731	5.10706
113828	526	402	6451	5.09905
121483	610	413	6433	5.43872
22171	377	79	1180	5.80067
124192	624	388	8907	5.59366
114954	526	431	5996	5.17532
113860	504	429	6799	5.11629
120618	598	488	9384	5.40086
25002	322	106	1405	5.25734
129236	670	514	5654	5.8042
115160	558	505	5932	5.13736
18295	310	96	981	5.12138
27051	356	93	1456	5.14176
129625	690	486	7686	5.80714
123369	610	455	7551	5.51307
114685	526	434	5457	5.14526
10742	252	40	581	5.1124
113989	529	395	6645	5.11497
122331	602	416	5445	5.50323
126127	632	482	7175	5.63622
122980	641	423	10083	5.50189
123677	626	483	7463	5.53868
122026	612	422	7617	5.47313
123899	629	600	6067	5.5398
117057	550	404	6590	5.2372
125131	611	433	5363	5.60169
120533	554	484	5365	5.39163
123941	621	492	6395	5.53142
8940	257	37	479	5.12759
114773	581	450	7257	5.17609
122389	608	463	7809	5.49933
127959	674	487	8678	5.75349
113531	539	491	5490	5.08908
11375	269	39	537	5.14864
17764	314	59	943	5.46056
124443	598	407	8416	5.58638
115371	554	475	5653	5.17076
123543	571	506	5734	5.55791
113530	486	378	6114	5.08343
23868	401	86	1245	5.78175
119964	594	588	5742	5.3881
22028	331	65	1233	5.3057
131194	695	554	5717	5.91355
16146	279	72	848	5.11106
123014	652	504	5405	5.52209
115519	532	426	5411	5.17915
121641	586	432	7739	5.46171
115318	551	372	6546	5.18457
122415	615	399	7988	5.47886
116607	586	447	5454	5.24806
115471	525	443	8303	5.16054
116039	520	428	7142	5.20806
122736	632	462	6778	5.49868
116889	565	395	7517	5.22917
112287	508	413	5058	5.04923
124735	628	431	6231	5.6101
122714	600	443	8562	5.49999
128590	680	478	8575	5.78287
121222	601	402	6636	5.42679
115483	535	464	6243	5.14877
121594	545	552	5955	5.46292
120161	563	424	7027	5.40695
122523	605	431	8770	5.48533
122369	600	402	5465	5.50134
122799	589	492	8202	5.52178
15607	337	79	891	5.49349
123033	609	476	5622	5.51483
129189	635	505	5389	5.79047
11006	287	33	557	5.49533
124201	618	535	5863	5.56683
121781	615	429	5340	5.44374
114957	534	471	5255	5.15391
14315	263	64	711	5.15051
125180	600	527	5664	5.6313
124218	613	516	5971	5.56357
117281	585	377	6959	5.24482
11341	292	49	540	5.51433
113360	533	359	7459	5.09477
121386	601	523	6463	5.46425
12780	270	50	685	5.3025
114802	554	475	5339	5.16088
130111	665	437	10646	5.83604
118511	570	513	8480	5.32524
124188	608	431	8359	5.55698
129899	656	525	6180	5.81126
25573	379	86	1400	5.50084
12754	283	55	622	5.30664
119682	547	411	7535	5.36156
123114	605	569	5381	5.53966
124734	603	411	6379	5.59592
115965	570	437	5562	5.22451
14827	335	45	770	5.57333
122638	597	422	5884	5.47385
94977	476	345	5757	5.46014
123662	618	561	6257	5.52315
124524	608	443	5855	5.56067
127919	650	461	8303	5.73969
125824	662	517	5721	5.65184
11564	333	28	617	5.52199
122539	593	419	5216	5.48036
125227	618	615	5914	5.6273
131310	690	451	9525	5.87414
15458	318	71	901	5.5877
25322	334	114	1337	5.11241
12015	275	51	630	5.21988
121867	587	435	7962	5.47002
121957	620	632	5588	5.50357
24114	317	99	1348	5.14625
116456	522	471	5079	5.22163
124908	624	719	6253	5.59183
123648	617	520	8331	5.54084
124311	617	463	9108	5.57726
122536	597	437	5688	5.49633
12979	313	49	660	5.52449
112660	524	370	7277	5.06385
10914	276	34	557	5.17444
129091	675	742	6168	5.79814
128928	640	469	9383	5.77196
114830	510	416	6212	5.14213
19699	333	80	1086	5.36399
122750	598	542	5997	5.48062
130295	659	535	9738	5.8319
123758	623	438	8473	5.55098
116942	553	556	5475	5.24388
10785	291	31	529	5.47962
122149	611	480	5611	5.49239
17491	350	81	942	5.77929
114398	524	399	6550	5.15772
122505	596	445	8967	5.5402
124336	622	479	6682	5.57529
26047	314	108	1434	5.15977
123810	573	394	9025	5.56201
123857	639	483	8836	5.57974
25500	379	113	1430	5.50477
9293	292	40	503	5.49036
121958	561	473	6968	5.50433
10560	297	28	548	5.43684
121135	606	391	7700	5.43866
129162	668	587	6079	5.79741
25488	363	107	1414	5.44186
114473	536	381	6566	5.15184
116221	525	415	8782	5.22311
120991	602	431	5540	5.45255
120016	575	377	7620	5.39169
27712	332	104	1399	5.19701
13942	326	57	646	5.54078
115834	575	397	6137	5.20977
130017	665	480	5789	5.83006
115515	557	411	6834	5.188
12639	327	45	695	5.51405
122693	586	398	6648	5.49524
121168	610	456	8696	5.45203
128473	675	606	6019	5.75497
115794	532	556	5528	5.17533
116258	551	439	6634	5.20831
122638	624	398	6470	5.50507
124671	636	499	6278	5.57639
10909	257	53	601	5.16764
124465	627	669	6332	5.57909
122537	636	460	5896	5.50025
121800	617	439	6455	5.47049
122161	585	588	5931	5.4802
116508	535	469	8563	5.2342
115349	529	405	8089	5.14991
116492	547	415	8202	5.26132
121859	581	445	5554	5.4668
12881	268	40	695	5.08237
117500	555	404	5104	5.29111
18336	317	53	917	5.56101
113843	524	359	6160	5.14242
115347	537	494	6194	5.17047
125936	616	540	6111	5.67213
124042	583	493	5457	5.55913
115758	564	569	5840	5.19138
115087	518	395	6705	5.15532
124427	620	449	6271	5.57365
111906	526	430	6997	5.02715
131623	687	415	6077	5.91344
132164	716	631	6021	5.92822
122238	609	463	6284	5.50503
115466	518	460	6907	5.16968
117770	531	398	5858	5.25603
116776	593	399	6147	5.23647
115187	543	441	5359	5.18018
12181	271	39	657	5.14624
123172	599	543	5851	5.53915
123081	603	457	8011	5.50218
114435	518	441	7115	5.1066
123075	609	484	6294	5.51572
129105	670	566	6248	5.78351
120386	581	439	7328	5.43515
116589	567	394	8435	5.20745
113644	527	537	5984	5.11713
113911	543	453	5934	5.10963
123515	618	508	6125	5.56801
25608	342	106	1299	5.17576
115941	556	470	5778	5.21391
18976	296	88	1111	5.15087
120872	597	440	7771	5.3984
14969	317	61	785	5.49576
123098	651	470	8301	5.53547
113216	498	493	5328	5.08302
114483	532	571	5884	5.15988
17772	319	63	1032	5.48942
122996	604	446	5359	5.52034
17775	327	59	1041	5.3502
114508	535	387	7286	5.12687
10146	248	37	505	5.21475
114020	528	370	6777	5.11557
13871	278	80	739	5.13451
114515	531	400	6326	5.16055
117071	529	428	5542	5.26195
115168	534	463	5125	5.14675
16211	362	55	927	5.79448
18207	334	84	1003	5.49713
113032	530	450	7610	5.06309
123017	647	502	5946	5.51858
129013	691	522	5601	5.82927
120894	586	545	5908	5.41292
131125	650	459	7456	5.91345
114924	526	458	7577	5.149
113119	511	483	5985	5.1144
9290	297	30	537	5.50171
129077	645	425	7672	5.81907
127279	642	474	8355	5.70986
123959	646	440	6259	5.59461
114158	519	522	5659	5.1326
113309	481	394	6008	5.07233
122358	589	401	6883	5.4928
115249	531	412	6562	5.16848
13706	321	56	796	5.40752
116843	553	520	5391	5.23013
123081	619	407	5297	5.54014
123813	630	420	7857	5.54908
116073	524	520	5877	5.18173
123446	618	464	8064	5.55561
118318	561	468	5579	5.28976
123920	617	393	5431	5.58942
116026	527	394	7715	5.18411
16431	346	68	889	5.55052
116286	533	432	7580	5.23782
113610	486	403	5376	5.09444
15699	294	68	941	5.04138
114507	549	389	5615	5.13692
125321	619	438	8913	5.62337
18684	367	74	1059	5.78915
114789	500	475	6229	5.12961
123534	603	596	5971	5.54663
126700	639	451	6513	5.66091
123326	598	472	5337	5.51863
113361	503	398	6066	5.09511
123850	644	444	5666	5.5668
14108	285	52	745	5.20198
15613	291	59	871	5.16817
116474	542	381	6705	5.24068
122897	607	462	5799	5.50902
122865	625	610	5814	5.49656
13163	310	41	775	5.51654
117936	596	500	7477	5.30125
116805	550	491	5181	5.23566
10998	311	46	569	5.57128
115518	522	410	6189	5.18423
14204	302	52	733	5.53287
116049	557	369	7864	5.21198
16835	287	51	880	5.15162
116052	514	412	5304	5.2124
116375	574	391	8512	5.2203
122608	621	421	5644	5.5129
19891	329	65	1082	5.2147
124149	627	432	5478	5.56438
123492	631	581	6075	5.56373
120356	624	445	6166	5.42663
120990	592	414	6792	5.44041
124156	652	436	8157	5.54787
122365	589	429	5405	5.52533
123897	616	444	7136	5.56278
115226	547	383	6864	5.16662
121762	594	517	6470	5.43475
124077	612	437	8122	5.57022
123602	615	580	5950	5.54447
120726	595	687	6000	5.44267
122662	619	489	8759	5.51043
15518	311	86	889	5.21352
130071	695	423	7036	5.85591
123068	608	489	6347	5.52923
123838	603	671	6393	5.54715
114240	532	505	6267	5.13376
21078	385	81	1047	5.89357
113059	511	385	6196	5.08092
114407	560	399	6563	5.14897
18965	346	86	939	5.16591
120957	569	368	7243	5.43277
123637	582	498	5759	5.52718
115798	548	448	5894	5.20558
116444	559	456	5695	5.20834
11566	299	37	653	5.64718
126976	666	438	6669	5.71004
122782	624	415	8725	5.52173
9155	298	48	598	5.50224
20144	297	103	1173	5.10282
114791	543	426	7862	5.1468
116369	574	529	7501	5.22728
112336	484	399	6367	5.06289
22527	315	98	1239	5.08128
122203	586	578	5596	5.4774
122627	603	482	6270	5.52753
115148	554	476	6222	5.16385
125251	612	510	5454	5.57225
110987	495	581	5660	5.00165
23952	299	100	1323	5.11404
116414	549	509	5656	5.22844
122643	583	467	5454	5.50227
112044	520	543	5942	5.01671
113756	548	391	6896	5.10121
117002	541	407	6695	5.25641
23556	416	92	1323	5.88753
131174	691	448	7997	5.87898
121921	584	517	5956	5.46428
121198	590	498	9228	5.43689
14002	333	68	780	5.59439
122272	573	454	5733	5.46607
123327	603	500	5895	5.52394
120396	598	478	5262	5.40878
125762	637	460	5813	5.62997
15396	349	63	871	5.50966
123014	591	601	5880	5.51063
121125	600	438	7704	5.43303
124828	607	550	5375	5.5995
114248	531	391	6518	5.12959
125590	624	605	5965	5.65506
114113	533	429	7406	5.1252
126761	633	532	5749	5.67982
113404	529	523	5761	5.0747
116619	514	401	7164	5.23506
125318	633	484	7875	5.61653
119386	577	504	9365	5.37434
125800	610	493	7781	5.61937
133606	689	467	6824	5.97061
116012	566	366	7535	5.20889
129005	666	464	5664	5.78237
120043	573	495	5910	5.36656
122345	570	565	5422	5.5143
125847	642	405	5522	5.6493
123734	614	430	6831	5.54067
14815	319	55	857	5.52638
21025	325	85	1146	5.21462
124005	604	488	6505	5.55326
116201	515	479	7008	5.19703
122742	618	558	5903	5.49242
124366	620	405	5348	5.55858
21086	364	81	1192	5.53124
129650	665	669	6403	5.80685
123568	618	399	9220	5.55179
14975	315	48	775	5.59029
119080	572	429	7366	5.35797
12866	285	42	644	5.23545
115240	539	497	5622	5.15836
120845	569	447	5685	5.40578
115074	546	499	5702	5.15577
122269	620	441	5488	5.49387
122113	594	458	7405	5.45808
124776	582	448	7820	5.58967
121394	545	568	5596	5.46439
123543	613	475	5266	5.54513
115801	530	388	7722	5.18478
13321	278	62	688	5.21532
123037	604	445	6078	5.48502
125442	569	503	5568	5.61166
11715	316	36	708	5.50501
121716	577	375	6227	5.47637
116125	522	405	7902	5.19997
124195	599	439	7338	5.55714
117057	535	587	5837	5.26039
115969	543	468	5273	5.17611
123256	632	434	5390	5.53524
121392	580	613	6189	5.44779
115795	499	374	7339	5.19374
123445	600	505	5836	5.5565
118085	567	426	8090	5.28934
123801	646	465	7433	5.53351
123446	593	395	7576	5.53148
123132	623	471	7473	5.50803
23292	354	103	1195	5.53676
25176	356	132	1425	5.36747
130419	674	572	5452	5.82592
123292	612	445	7004	5.51963
128645	624	680	5795	5.75138
120593	563	422	5592	5.42904
116513	506	407	6353	5.21422
123675	623	514	5911	5.5488
117385	523	402	7258	5.29338
113591	525	417	5250	5.07827
122922	620	482	6286	5.51728
13750	307	49	792	5.21055
10834	249	54	559	5.13267
120516	566	528	5589	5.42515
123387	633	453	6860	5.53773
130233	682	475	8798	5.83553
128159	692	584	5681	5.75989
116056	550	519	5597	5.21044
120523	578	380	7702	5.42025
116203	540	590	6054	5.2097
12673	305	57	712	5.13594
122809	603	459	9064	5.53564
129049	694	528	6030	5.80951
11722	335	64	650	5.41733
116462	561	607	5873	5.22753
124437	664	504	9312	5.58482
115521	574	558	6074	5.1735
19194	334	73	1058	5.50884
123027	583	426	6077	5.51024
25824	373	92	1423	5.46569
13449	278	52	745	5.16814
113731	510	407	6547	5.10782
16730	312	58	879	5.56522
116947	557	385	7857	5.25061
123216	596	606	5939	5.5364
116705	570	434	6455	5.2295
116237	539	436	5958	5.23446
121330	586	415	8848	5.42582
121980	583	429	8142	5.47749
124504	636	600	6142	5.59133
10271	291	43	580	5.42067
130902	688	422	5660	5.8552
122289	615	436	6585	5.47782
121830	595	579	5902	5.47716
113600	490	397	5968	5.09963
114726	519	398	6139	5.13261
122097	588	548	8099	5.4805
121682	619	542	6055	5.46516
15257	314	63	888	5.56076
127746	660	445	7580	5.72761
22584	327	75	1270	5.23948
114670	583	467	6428	5.14442
110855	489	427	5401	4.99239
122666	628	549	5781	5.51581
123861	574	442	6577	5.56153
113734	532	382	8266	5.10153
123421	587	526	7535	5.56758
113201	525	361	7429	5.06362
112996	524	378	8167	5.08059
24646	345	99	1354	5.46678
21954	333	95	1270	5.04024
8948	331	33	447	5.90129
13440	302	50	710	5.49371
123040	588	356	8343	5.52418
115429	520	548	5489	5.17665
114407	523	533	5778	5.14909
123796	624	404	9107	5.56148
114029	517	439	6892	5.10578
15406	366	49	912	5.53995
115818	534	595	5774	5.19461
116119	577	395	7186	5.21316
116523	535	554	5654	5.23687
120437	549	506	6490	5.41331
124597	606	587	5685	5.61084
21852	295	92	1160	5.12883
113037	514	396	4848	5.06401
115894	511	573	5872	5.20419
130320	667	423	5858	5.85071
121708	630	441	6781	5.47041
115886	525	389	5865	5.20102
123850	609	560	6214	5.56952
120397	568	496	5453	5.39282
123004	653	576	6308	5.51122
121744	579	412	7317	5.49027
116816	549	377	7055	5.23171
122764	561	430	7788	5.48698
12797	315	37	738	5.49099
121457	586	380	8614	5.46391
116232	547	520	5509	5.22402
123335	613	477	5874	5.54893
112644	461	350	5712	5.05578
123848	635	456	9304	5.55618
116474	540	461	6205	5.23742
124479	629	426	5634	5.58609
116977	561	514	5498	5.24181
114751	495	414	7559	5.13195
15693	289	60	887	5.2632
114944	531	393	5977	5.13802
113641	509	531	5913	5.09902
116519	531	402	7540	5.24454
129972	673	446	8352	5.82053
13136	319	55	720	5.45089
121715	610	413	5273	5.46908
116003	570	535	5835	5.19176
114702	517	470	5461	5.16889
114767	519	464	6176	5.13315
116453	545	419	5774	5.23801
114803	551	412	5455	5.17173
116560	529	491	6143	5.23114
114915	530	411	7041	5.1558
122591	593	420	5542	5.53946
122026	591	563	7743	5.47405
123617	627	568	5950	5.55792
124111	577	488	5517	5.57622
116509	529	408	5781	5.22498
114948	553	412	5720	5.15744
122507	579	448	8227	5.53851
125182	657	520	6183	5.6089
114795	517	469	8547	5.1765
115348	516	382	6358	5.16972
