# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115795	546	264	5599	5.19743
121736	594	513	4216	5.47392
14461	305	35	483	5.5979
123043	621	474	4248	5.52384
116815	507	311	3897	5.22932
115211	516	313	5190	5.16401
122332	605	522	4060	5.48392
113956	501	296	4164	5.12755
116001	538	277	4932	5.20009
14368	286	33	423	5.40581
116008	546	280	5359	5.16452
120956	602	321	3730	5.43909
125898	639	367	4208	5.65566
117928	567	306	3691	5.2975
115674	533	274	4539	5.20636
14966	284	34	466	5.10833
130451	706	322	4432	5.84265
114722	559	351	5881	5.15056
116770	545	296	4520	5.23347
127238	606	422	4098	5.70885
120767	593	429	3868	5.41061
126840	637	537	4208	5.65362
13244	322	22	479	5.52837
113993	513	350	3492	5.12762
19942	370	57	680	5.80569
20989	341	42	769	5.47454
118726	549	383	3771	5.33814
118842	591	277	5661	5.32488
20325	364	31	681	5.81953
118981	549	330	6261	5.34375
114749	513	292	6624	5.13371
114150	562	289	6129	5.10602
127712	656	389	8179	5.7365
115344	506	292	4037	5.1752
114896	521	286	4160	5.14576
121929	591	392	4489	5.47024
120509	597	459	4086	5.42622
17892	346	46	605	5.62329
16948	317	45	599	5.43538
131193	682	471	4199	5.87485
123571	623	392	4059	5.55426
114867	534	264	5222	5.15663
131445	714	460	3933	5.89121
123591	610	439	3756	5.55535
121841	584	292	6034	5.46826
124139	582	364	3922	5.55781
123630	604	286	5625	5.54131
115529	524	354	4907	5.1901
122084	664	307	4229	5.506
12976	303	29	439	5.53593
122483	576	433	3545	5.48484
125483	625	447	4876	5.62511
119886	615	366	5234	5.40286
10212	284	19	366	5.57001
114954	528	431	3953	5.1625
113803	496	370	3706	5.0962
10246	309	24	342	5.63615
113897	509	415	3982	5.11863
129229	626	298	8421	5.79658
113378	519	302	5374	5.09019
115292	529	429	3684	5.16547
122582	596	389	3943	5.5056
16286	292	34	531	5.26234
18582	334	35	678	5.43441
130986	738	353	3915	5.87582
115720	520	453	3806	5.18281
113730	548	359	4592	5.09193
121795	634	287	4501	5.4395
123733	637	318	5130	5.54306
115686	518	300	3451	5.17102
116977	534	292	5519	5.2438
123907	592	311	3841	5.55205
114970	526	415	3840	5.1641
128560	667	312	6678	5.76437
17122	296	40	605	5.20915
9403	296	28	307	5.52714
11772	270	26	404	5.51197
128066	684	315	4098	5.76005
25667	354	59	808	5.26608
116852	527	376	4192	5.23657
122952	609	272	3753	5.51418
122580	607	470	4206	5.50673
131655	694	335	7308	5.89815
124300	644	445	3932	5.57204
123330	580	354	4147	5.49599
121134	641	327	3692	5.46344
121507	598	336	3733	5.44006
123387	612	366	4063	5.53658
121618	629	293	6820	5.46076
125412	631	293	8393	5.62132
115356	529	310	4393	5.16806
123111	623	350	7981	5.5428
114983	550	281	5614	5.15829
113706	523	436	3858	5.1193
21585	325	55	704	5.54431
123873	624	283	4669	5.56418
114909	526	298	6330	5.1822
10717	257	26	424	5.17992
124077	609	263	8047	5.5776
19363	320	49	649	5.2646
25010	378	76	863	5.47123
113870	540	279	4803	5.11396
123646	635	432	3844	5.55269
19655	317	44	699	5.24877
14939	322	46	492	5.59695
18127	350	49	649	5.51414
23474	317	61	786	5.12682
119828	570	308	3583	5.37628
19956	363	53	659	5.8612
115523	523	296	5445	5.17728
116578	526	414	3547	5.23708
112931	522	314	4335	5.06667
17032	305	44	541	5.1679
122161	593	419	4448	5.4732
21259	337	38	751	5.15282
120849	558	321	5501	5.44244
127959	641	397	3771	5.75177
11113	274	21	389	5.27031
124316	632	297	6895	5.56126
116988	528	312	5594	5.23406
123043	612	351	3812	5.53463
114861	529	342	5861	5.16217
117286	567	283	5758	5.25624
13832	286	37	434	5.19938
113658	520	277	4681	5.10758
11481	262	38	397	5.5073
116324	559	267	3615	5.22081
116676	552	281	7265	5.24507
114577	516	305	3760	5.12911
117590	577	321	6211	5.27425
113558	504	299	5634	5.10368
123413	599	327	4164	5.51757
12657	326	30	437	5.79455
128370	678	319	6186	5.77004
121652	606	339	3535	5.47449
129014	669	427	3891	5.79324
123400	611	339	5913	5.55421
20618	331	48	701	5.21499
130203	657	303	6978	5.85296
128352	715	419	4005	5.77257
113775	483	277	5172	5.10571
10948	283	19	367	5.33958
124464	645	398	4548	5.59084
123108	609	445	3918	5.51436
121547	615	356	5707	5.46895
12526	279	28	426	5.1742
122451	597	262	5617	5.50394
114942	519	448	3934	5.15272
24846	339	66	839	5.13694
15779	286	38	552	5.11235
120874	607	305	3816	5.43767
126763	628	292	4614	5.66175
123829	603	376	5922	5.53343
119777	544	419	4041	5.36838
116211	523	250	4889	5.23049
114478	504	375	4908	5.15735
116910	569	365	4956	5.23316
123661	587	301	4883	5.53377
113699	513	309	5716	5.1041
114343	559	273	6580	5.12664
115596	546	374	4712	5.1781
114369	570	304	5572	5.12003
123837	618	509	3980	5.56388
124900	626	381	4195	5.60332
114813	543	381	4132	5.11997
120471	568	408	3837	5.42434
123618	622	326	4915	5.53922
131373	667	635	4139	5.91434
20153	330	51	664	5.50204
12209	305	27	411	5.58475
123202	616	511	4132	5.51718
122646	605	276	5383	5.48769
12441	300	26	429	5.61332
113270	517	271	5722	5.12851
124264	630	309	5915	5.57445
13218	321	39	409	5.64106
124926	647	497	4186	5.61373
10345	326	28	344	5.56269
115168	579	257	4459	5.17728
112316	515	311	5319	5.04683
130976	702	289	5247	5.86446
120802	600	276	5756	5.40509
115345	562	297	7443	5.1797
115728	513	505	4051	5.19887
17996	336	44	539	5.57107
22695	376	48	737	5.50195
15952	279	30	585	5.24913
12419	324	37	426	5.58117
113373	512	409	3673	5.0907
117964	574	272	6946	5.24697
122351	605	346	7462	5.51263
117109	570	325	3844	5.24513
13239	295	28	475	5.43421
129374	654	347	6401	5.81001
115601	528	252	4923	5.16878
121738	602	287	6276	5.4821
114371	500	240	6323	5.13101
121993	571	429	4038	5.48615
24095	330	51	795	5.17797
125355	656	461	4195	5.63053
130076	660	431	4672	5.82741
9335	311	14	307	5.87568
23145	332	53	753	5.20114
114245	507	419	3813	5.14549
124429	636	303	4903	5.57839
11006	298	27	367	5.58515
121074	580	384	4851	5.4293
117555	562	246	5920	5.26329
117960	577	395	3852	5.31478
122837	589	329	6339	5.49075
129282	687	317	6176	5.81159
118495	564	332	5162	5.29863
19572	328	52	709	5.4862
114587	501	366	3440	5.14317
120933	584	334	4761	5.41448
123169	642	320	3783	5.55553
122761	570	389	4068	5.472
116318	520	297	4575	5.21644
115934	508	287	5149	5.19043
9317	307	16	326	5.53028
122882	595	360	5123	5.52201
122166	584	397	4055	5.48051
114328	491	330	3757	5.12096
121139	610	320	5715	5.44664
115135	543	272	4592	5.17478
123798	598	402	4061	5.53341
128814	645	312	6089	5.75887
18824	345	35	616	5.40399
114286	526	251	5848	5.12799
115988	517	268	4016	5.19995
120024	570	276	4071	5.3985
115228	546	294	4642	5.17741
129745	643	422	4847	5.81203
16047	318	40	523	5.45578
117153	526	318	4836	5.25048
130496	689	446	4078	5.85207
130368	664	322	5282	5.8523
114565	526	419	3586	5.12681
123719	619	395	3789	5.56878
128877	667	346	4900	5.79198
9984	313	36	336	5.7959
121448	581	347	3640	5.46093
117118	574	342	4760	5.25839
13225	316	33	424	5.49637
121825	574	320	4319	5.45671
11093	285	24	397	5.53227
115063	531	303	3880	5.15
121700	589	373	3678	5.47525
120852	554	344	3830	5.41987
123357	634	450	4365	5.54761
115558	549	361	3901	5.20736
113720	522	279	4948	5.10938
115616	562	304	6434	5.19972
15445	308	38	535	5.22988
9307	261	31	307	5.52053
17013	308	35	561	5.46955
122030	619	384	3862	5.49415
10290	325	28	335	5.85635
115455	536	334	5976	5.1483
115371	516	349	4129	5.19524
116001	555	373	3903	5.21546
121943	599	470	4363	5.46479
130888	670	369	7106	5.87505
14511	269	34	533	5.16193
131126	663	352	5066	5.88915
17747	305	41	545	5.45384
125263	621	524	4243	5.62309
122995	585	373	3761	5.50081
121712	545	516	4049	5.45785
12684	296	44	412	5.4732
12039	264	30	432	5.22898
124380	620	357	7673	5.57875
121534	574	287	4926	5.45945
120165	570	350	4378	5.37406
121947	617	264	6441	5.48056
120410	590	343	5743	5.41468
130079	686	464	4053	5.84162
8277	269	7	286	5.44205
115354	534	248	5161	5.17151
115987	538	348	5225	5.2032
14028	318	30	480	5.51734
116451	538	306	4473	5.23834
115679	543	319	4727	5.20815
117062	559	292	5064	5.24659
124415	629	267	5253	5.58777
14097	349	34	459	5.58754
115293	541	262	6561	5.17791
23056	357	62	809	5.2335
121281	588	282	6968	5.43571
115549	574	294	4567	5.19455
113040	480	278	5815	5.06697
130509	664	320	5892	5.84616
123011	607	353	3994	5.48694
116949	534	357	3922	5.25297
123348	598	414	4606	5.5485
118348	577	262	7295	5.30821
113985	515	238	6264	5.09888
113547	492	311	4104	5.10394
130161	681	386	3714	5.84219
115715	526	366	3852	5.18859
116107	532	368	3767	5.20114
21037	296	43	738	5.04803
115889	522	335	5036	5.21594
120603	610	350	3762	5.38601
24288	329	70	825	5.1767
116826	566	345	3840	5.25806
129769	667	314	5217	5.80093
18467	333	32	638	5.58036
21928	322	52	750	5.14404
12328	249	35	417	5.14214
15688	328	31	491	5.55535
114324	562	268	5251	5.13655
122030	598	308	4424	5.47973
28680	364	57	950	5.10409
128251	635	333	6009	5.75542
115002	504	305	6109	5.14732
14272	278	44	444	5.22353
124014	621	315	4027	5.5518
130014	673	478	4409	5.83948
10503	306	27	351	5.70223
117335	531	265	4753	5.26591
123935	600	285	6000	5.55483
123263	582	253	6326	5.52377
123294	609	262	5473	5.55083
115825	509	412	4002	5.1904
18605	357	50	671	5.7914
19715	360	29	693	5.48504
122241	625	351	4311	5.49325
129381	694	345	4139	5.81733
114573	494	355	3767	5.14016
21528	325	51	711	5.21301
131791	668	424	3931	5.92435
120657	587	279	3890	5.40195
122899	627	466	4484	5.52943
124628	638	314	5786	5.58418
113304	524	346	4655	5.08569
121743	605	315	4447	5.45577
131184	689	324	3981	5.88358
120321	566	436	3824	5.41605
120669	607	448	4231	5.41625
117041	555	381	4847	5.25312
16718	321	52	572	5.38664
124241	618	370	3920	5.58213
114958	515	432	3978	5.16993
116814	567	256	5897	5.24745
120858	593	472	4186	5.43143
22581	374	69	707	5.54914
122406	575	308	3932	5.48479
130745	632	334	9712	5.87746
126001	623	493	3831	5.6218
126982	629	404	4792	5.70148
123290	615	455	3919	5.53604
123353	606	303	7973	5.57427
113709	507	275	6303	5.11467
122484	607	350	3830	5.50184
23790	416	60	815	5.85205
124136	623	440	4623	5.56654
115480	532	394	4260	5.20424
121522	564	319	5370	5.47558
19579	355	56	652	5.72871
123149	615	429	4534	5.51862
116198	543	260	5558	5.19667
112198	518	339	3706	5.06912
117218	526	302	4626	5.26291
15953	307	38	575	5.36002
20372	377	58	690	5.76384
123340	642	308	6934	5.53744
122933	605	355	3649	5.52192
114248	559	354	3748	5.129
123525	607	434	4465	5.52989
115961	540	308	3579	5.20727
14312	290	43	445	5.16567
14626	341	39	522	5.46589
115614	535	394	4558	5.1776
129970	654	472	5001	5.81167
122300	593	299	6233	5.49272
117248	540	261	3748	5.26346
9936	312	23	340	5.62302
118542	589	437	4044	5.3086
25346	370	70	874	5.49878
115842	583	289	4207	5.21328
115863	515	264	4841	5.20223
114607	524	384	3473	5.13449
115249	516	316	5634	5.16504
115105	488	281	3794	5.16331
115659	525	320	4047	5.16632
124351	620	298	7656	5.58298
125356	641	450	3786	5.61836
114907	547	314	3718	5.14603
118476	549	320	6193	5.30097
116845	543	291	5988	5.21816
116006	567	358	4820	5.18501
25057	358	51	792	5.5118
12534	312	35	443	5.50133
116678	513	353	4360	5.22781
121308	585	286	5567	5.4403
16579	322	37	586	5.48253
121860	593	450	3819	5.48215
16713	361	40	574	5.81902
17489	341	32	619	5.79202
112690	510	280	5597	5.08092
123041	599	351	3971	5.52063
117670	545	397	4426	5.2929
124661	637	302	5863	5.60059
123281	638	461	3811	5.53121
132265	663	519	3733	5.91508
123169	619	462	3920	5.51883
121496	610	377	3985	5.44186
116989	577	359	3740	5.25886
20285	374	48	677	5.54797
131052	683	306	6540	5.87297
123709	609	268	6924	5.55349
121107	586	551	4070	5.43415
12730	277	32	449	5.2282
113850	521	283	5481	5.11081
12355	311	35	407	5.57217
21922	339	43	747	5.29089
25797	340	66	895	5.13225
120628	574	264	5812	5.41964
16254	282	51	545	5.26415
123277	642	515	4084	5.53603
116378	575	414	3783	5.23602
121893	590	270	6561	5.47177
113446	520	442	3783	5.08566
114974	534	360	3619	5.16872
116692	552	276	4987	5.22863
114407	543	310	3878	5.12807
131426	698	404	4646	5.9056
115864	515	350	4019	5.19517
115386	567	302	5053	5.17118
122951	639	476	4497	5.51925
130757	711	307	6941	5.83807
125933	605	290	6090	5.65196
123586	644	349	3678	5.52194
114655	546	219	5389	5.14966
11121	331	26	374	5.67365
115487	530	467	4009	5.17542
122172	579	294	5122	5.49415
117518	529	407	4032	5.24187
10228	328	25	341	5.95551
122912	605	321	4555	5.52105
116447	561	356	3943	5.21755
126192	603	282	6286	5.62679
123475	585	270	6314	5.54233
117103	551	325	3537	5.23139
18776	342	39	622	5.49506
113559	508	348	3698	5.10309
114217	512	354	4443	5.11118
115853	524	335	3933	5.18277
123286	636	273	6413	5.52167
19825	331	42	622	5.14691
127204	666	445	3983	5.70982
115663	529	368	3535	5.19447
117433	598	396	3770	5.27503
130288	687	278	4925	5.85153
12683	313	27	434	5.87305
18547	320	41	677	5.49938
122928	569	487	4448	5.50953
124362	615	244	5798	5.57917
128630	672	343	6506	5.77305
125009	616	301	6173	5.61553
120514	560	356	3734	5.38901
20408	299	52	739	5.09136
114063	540	377	3740	5.13782
128186	655	495	3961	5.77607
130735	687	322	6116	5.85805
114994	549	330	4527	5.16639
14097	338	31	443	5.80909
122533	596	291	7673	5.50246
130173	631	375	4019	5.85083
121025	590	344	3640	5.41916
115291	555	385	4163	5.15748
124396	580	279	4793	5.58784
124520	604	310	8325	5.60113
19312	313	58	636	5.26125
132665	720	327	4122	5.92012
24665	337	55	756	5.48621
14738	329	39	466	5.77491
20359	338	38	652	5.50927
21765	354	51	748	5.47587
111512	513	360	3998	5.00799
124656	642	339	3985	5.59588
21060	325	49	740	5.21946
19630	298	42	605	5.10271
124579	629	415	3764	5.58883
13674	272	27	482	5.15221
24508	387	49	896	5.51113
123931	598	324	6190	5.55971
11200	320	24	363	5.54485
128601	660	345	8042	5.76617
123706	583	300	4158	5.54627
120756	577	295	4286	5.44137
129844	692	316	4729	5.81875
11156	274	19	395	5.20295
15358	295	33	550	5.25504
116371	600	274	5035	5.20039
128938	637	351	8098	5.79134
115225	542	256	4685	5.15501
123326	624	303	6565	5.56068
24858	388	71	801	5.50669
118024	575	290	5546	5.29047
122802	588	305	4860	5.49994
112952	548	415	3501	5.07034
122008	622	348	3904	5.47167
113677	566	275	5015	5.10066
120132	546	349	3712	5.38326
18467	303	58	661	5.1872
18779	336	51	622	5.58587
115065	507	312	6133	5.16382
15521	292	35	504	5.20587
130022	696	389	3860	5.86391
122538	615	301	7995	5.51782
129329	638	481	3872	5.80582
115257	542	380	3752	5.17017
130478	697	419	4044	5.87016
116537	541	365	4737	5.20984
120306	572	419	3850	5.41049
113954	528	351	4980	5.09338
124086	549	327	5295	5.55998
123463	616	285	5542	5.55049
10465	287	25	299	5.50705
115896	538	347	3682	5.20673
124504	618	410	3923	5.57711
113233	510	331	6058	5.09267
122940	637	452	3757	5.52087
123972	597	342	6795	5.55926
120183	570	297	5848	5.37751
121811	575	458	4118	5.45464
129822	662	324	6745	5.834
114122	518	314	3679	5.13695
17710	368	43	664	5.87824
123084	618	301	6294	5.51535
121036	570	385	4344	5.43327
131844	663	341	6809	5.92312
128601	646	398	4606	5.7718
117584	567	374	3624	5.26004
122692	612	396	8393	5.52518
12527	328	28	459	5.56175
117979	544	306	6564	5.29067
115777	484	299	6621	5.21186
114578	488	422	4017	5.12797
117433	574	345	4023	5.25838
117773	542	265	4773	5.2751
121660	580	293	6545	5.46103
121525	600	323	5190	5.45886
115373	522	271	4628	5.1765
126836	643	253	6476	5.71473
115041	521	411	3767	5.17353
123049	596	395	5545	5.49186
128851	646	258	7535	5.78358
113467	533	359	3664	5.11244
130448	650	291	7002	5.87584
116441	521	333	3908	5.19054
123141	587	437	3935	5.53564
115959	547	275	4890	5.23234
23289	317	61	776	5.18412
112664	475	419	4117	5.06361
124741	662	311	7287	5.60331
122217	593	287	7007	5.49405
22481	381	60	764	5.57823
12748	270	27	451	5.21524
113600	499	334	3714	5.11357
13271	313	30	469	5.5146
123032	629	394	4221	5.54642
116387	553	389	3720	5.22718
122063	591	270	5737	5.46627
20882	341	60	672	5.43184
121405	620	342	4887	5.45382
122309	621	354	7342	5.4945
19183	350	47	650	5.44578
129639	679	371	9481	5.83526
123930	659	333	8286	5.54733
14797	302	41	498	5.19611
14219	311	26	489	5.83037
116539	554	370	5060	5.2159
115206	511	362	4853	5.16885
17669	340	54	649	5.54316
131192	685	290	6149	5.89722
124003	619	303	5372	5.55642
11003	313	34	399	5.59365
131972	693	319	5570	5.92296
121211	613	297	5185	5.41397
130020	695	342	4440	5.82086
17531	337	51	572	5.39055
120489	599	302	4148	5.39651
114009	510	301	5694	5.07812
17215	334	38	600	5.54304
112442	531	323	4333	5.02749
19194	325	43	642	5.50708
130963	645	314	7174	5.87562
115890	565	327	4781	5.1942
113179	528	313	3651	5.08917
21956	325	57	709	5.15648
16558	337	45	566	5.48522
121304	608	420	4371	5.46928
19344	286	47	676	5.10028
124126	595	386	4088	5.56797
131023	704	315	8456	5.89723
129405	690	337	8481	5.81366
119660	540	481	4273	5.3615
123171	610	338	5375	5.52355
115298	489	329	5759	5.15218
113079	515	324	3620	5.07952
130946	675	321	4262	5.88019
129384	698	323	6389	5.81834
119558	596	450	4080	5.36719
121011	577	369	5080	5.46433
122204	616	401	4549	5.46831
123692	611	421	4021	5.54466
113989	512	255	5767	5.13097
15041	291	33	480	5.12569
116177	542	371	3957	5.21674
12674	288	30	383	5.22238
125846	666	373	3772	5.64164
112999	517	353	3989	5.07957
120458	555	290	3826	5.41262
122976	613	332	3945	5.54908
116289	586	316	4784	5.21792
20186	387	47	758	5.82244
115676	536	272	5689	5.20275
124958	610	315	5667	5.57686
114467	529	342	3400	5.13528
121390	581	350	4062	5.4409
123033	596	266	6045	5.51972
20748	392	33	688	5.88849
22993	345	46	798	5.03773
22355	353	43	744	5.45141
86279	544	192	2949	5.10079
12130	257	29	391	5.14718
8914	264	22	318	5.25089
123905	576	337	5767	5.55521
10597	245	17	358	5.12616
113720	505	302	4789	5.11587
18635	326	61	659	5.47419
124690	628	302	4427	5.60503
115577	552	334	4322	5.184
85880	430	212	2682	5.80561
24854	379	54	892	5.51993
123434	621	300	6045	5.53286
122176	596	290	5832	5.49669
16836	324	46	589	5.48921
123334	601	352	3918	5.5375
123411	593	298	5309	5.51267
119874	577	377	3944	5.38902
22662	303	50	799	5.09995
22570	368	60	738	5.6526
124360	588	249	6160	5.57389
128827	663	364	5085	5.78708
17010	315	33	586	5.57764
116051	578	265	4405	5.17865
115411	551	270	5647	5.19548
12210	250	26	428	5.10821
123911	617	267	5832	5.55245
13906	307	36	485	5.11061
122652	605	290	5974	5.50462
116833	539	300	4564	5.25987
121528	580	312	4340	5.46325
122867	625	283	4844	5.51313
121409	560	325	4297	5.46527
121870	576	344	3587	5.45882
122388	609	287	5903	5.47828
125731	647	455	4010	5.61303
122278	597	472	4029	5.47989
119419	535	384	3601	5.33564
112727	532	378	3864	5.06974
15560	313	37	499	5.44595
117175	566	430	4061	5.27465
11634	294	23	378	5.6113
25105	349	51	899	5.21341
122795	609	345	3755	5.48474
133510	700	298	7111	5.98967
113306	520	325	4008	5.09783
15259	267	39	535	5.38271
123687	607	401	4767	5.54023
122731	628	285	4475	5.49493
122689	618	360	5179	5.49724
122727	613	406	4234	5.49427
20270	351	52	720	5.4915
121884	610	307	3662	5.49244
113538	524	378	3906	5.07819
117963	559	262	4411	5.29367
16002	303	36	519	5.10307
122510	591	324	4243	5.50008
130289	662	369	3957	5.83202
22048	366	54	771	5.49023
124371	606	273	7685	5.57331
20465	318	35	692	5.56425
114299	510	327	4443	5.15543
120945	568	359	6135	5.43868
123197	598	298	5848	5.50605
123720	613	377	4863	5.53709
115653	545	425	3752	5.18905
11955	329	33	367	5.65255
115718	521	312	5182	5.20328
116155	522	279	6994	5.20496
123327	591	516	4418	5.54539
25137	342	59	887	5.20455
115993	548	280	4010	5.24051
123010	606	294	5712	5.53079
122970	597	274	5113	5.52411
15291	337	39	535	5.76481
117287	539	272	5353	5.24786
24276	361	53	771	5.5957
129537	679	299	6623	5.82258
120899	620	302	5432	5.42622
22647	335	51	710	5.22001
123119	629	277	7469	5.51279
123206	605	305	5981	5.53786
115633	553	290	4812	5.17634
124002	612	273	4553	5.56537
23048	391	63	792	5.48287
116347	525	261	5006	5.22114
124222	657	312	4542	5.56489
122183	599	329	3835	5.47768
120849	623	293	3844	5.43355
115571	525	470	3850	5.20131
113427	529	428	4090	5.09371
121742	606	386	5372	5.45546
11785	296	28	388	5.20039
19867	329	47	689	5.41583
15823	341	37	545	5.46107
123088	621	297	4536	5.5445
120185	571	298	4490	5.4109
122385	601	355	4242	5.48456
123452	602	292	6709	5.53574
14669	314	41	543	5.40175
123509	599	426	3588	5.54511
130585	667	322	6242	5.85991
117630	544	268	7004	5.28363
