# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120976	594	436	7078	5.4253
12862	284	57	662	5.52666
117653	560	423	5636	5.25956
122108	581	559	9332	5.46816
12797	255	37	616	5.22021
130240	691	471	8925	5.83649
12955	268	42	607	5.12541
121067	581	374	7120	5.41613
113866	486	505	8472	5.12028
122965	608	433	5951	5.51613
120948	598	445	6371	5.43365
122343	599	488	5511	5.49748
122903	605	437	5437	5.51553
121836	588	391	7119	5.48076
130980	652	486	6505	5.84719
129998	662	468	5767	5.86122
113046	505	494	5919	5.05361
122863	598	472	5576	5.50534
23306	369	84	1132	5.50581
122577	603	461	5659	5.49315
121469	604	502	5217	5.45068
113443	527	417	6110	5.09043
122814	593	465	6334	5.5102
9652	321	45	460	5.8998
13196	288	33	600	5.2558
114442	531	358	6899	5.14798
119270	589	438	7276	5.35662
122903	627	563	6183	5.51028
13113	314	33	640	5.43293
122402	648	467	6169	5.49946
123879	629	579	6250	5.57684
124179	632	470	8008	5.57076
122433	581	391	6307	5.49335
115663	537	467	7460	5.20395
123530	640	571	5593	5.54328
17227	313	55	776	5.18579
128985	666	438	7575	5.78064
122515	586	564	8714	5.48625
117386	570	377	7545	5.26792
121526	602	374	6224	5.47213
123079	639	559	5622	5.52995
122690	614	399	6687	5.52228
117448	551	457	5575	5.24312
115925	532	444	5088	5.20977
117644	568	422	5291	5.27839
129995	647	378	6966	5.83354
120715	597	373	6257	5.42544
121911	601	431	6814	5.46868
115499	535	397	6171	5.18807
131134	644	480	6553	5.87665
120050	626	471	6809	5.36211
123420	601	638	5504	5.53943
122039	622	406	5578	5.45504
118610	556	611	5438	5.33949
122136	611	439	6701	5.47136
115521	525	410	6835	5.18106
14523	324	58	687	5.34062
120721	593	580	5583	5.41648
123772	590	501	5442	5.54985
124050	615	407	5389	5.56378
118153	569	422	6585	5.31471
116117	578	419	5392	5.21007
121078	627	364	7555	5.42286
13572	281	49	598	5.4893
121375	606	457	7894	5.45059
113332	528	519	5128	5.08482
121073	621	437	5177	5.44904
114932	512	509	5884	5.13985
123939	590	414	7632	5.5509
121541	605	393	6901	5.46352
15064	371	46	723	5.59122
122158	627	492	8956	5.48199
121747	585	508	5570	5.46303
130930	669	572	6808	5.88524
123685	648	651	6025	5.56132
114726	525	430	5257	5.15252
116057	523	571	7628	5.20338
122159	655	402	7033	5.49322
121550	596	434	5659	5.45879
9047	300	36	413	5.52728
22476	354	87	1100	5.57223
115796	574	405	6098	5.20042
19052	370	53	905	5.79522
115517	531	380	7843	5.18188
112749	546	411	5398	5.08114
12066	307	48	541	5.26555
116638	569	427	7825	5.25597
122786	593	484	7681	5.50689
123787	589	623	6276	5.53308
116443	546	401	6135	5.22797
26394	345	81	1227	5.10085
122720	620	450	5786	5.50434
122837	555	423	7979	5.52344
116888	535	381	5654	5.24351
11906	258	43	545	5.17956
121759	583	551	5394	5.48216
123370	593	592	5879	5.53173
124213	630	445	8947	5.58483
123477	611	519	8893	5.54167
129657	653	458	5940	5.81771
131001	653	416	7184	5.88823
122050	607	419	5418	5.47969
114112	528	437	8064	5.12585
122077	626	383	6104	5.49918
17595	315	50	827	5.46284
123029	611	446	7612	5.51058
124783	637	489	6424	5.61125
15067	305	54	718	5.24375
117220	590	456	7253	5.27108
121644	590	590	5629	5.47277
124111	630	465	6345	5.56116
123791	634	386	7602	5.54991
114128	566	377	7478	5.11506
115706	573	391	6054	5.18404
117403	551	455	5325	5.24929
15518	317	59	720	5.3846
115216	551	483	5654	5.1797
119894	553	438	5636	5.36974
129471	630	451	10176	5.8251
121914	584	661	5813	5.46849
129540	664	670	6385	5.80961
124916	622	435	5313	5.59041
127865	665	566	6240	5.74055
116411	558	478	5496	5.20073
122623	654	547	6055	5.49386
115938	490	349	6756	5.16581
129987	636	472	6021	5.84254
116234	539	432	5442	5.21059
118680	568	408	7769	5.3261
112326	504	561	5701	5.04776
130034	646	661	6203	5.83319
127807	648	498	6893	5.70425
124539	591	514	6758	5.59675
121211	544	656	6045	5.44377
124026	623	715	6311	5.53219
123128	602	632	6052	5.50943
117927	531	439	7841	5.29157
20450	391	53	991	5.80065
12548	314	49	579	5.532
123027	602	516	5291	5.50244
115808	553	342	6540	5.199
12117	273	35	518	5.27235
122830	633	525	5953	5.51908
17777	312	55	839	5.12338
13523	290	48	638	5.50272
123553	602	469	8491	5.55848
122355	606	467	8729	5.4946
19267	281	70	988	5.14184
123986	605	534	8126	5.56592
125302	629	526	5436	5.5954
122102	600	566	5734	5.48977
120857	593	453	6754	5.42454
116432	564	419	5148	5.20153
122569	589	699	5992	5.49018
116526	574	494	5489	5.21853
121933	639	600	5789	5.49161
116287	528	553	7367	5.21245
116875	557	457	5200	5.2218
113879	536	451	5846	5.09787
113168	524	528	5559	5.09417
114370	516	483	7667	5.15071
118767	580	466	5245	5.31788
122760	600	586	5579	5.51902
114148	496	383	5453	5.1203
123285	593	417	5950	5.53575
123612	587	477	5433	5.53635
122949	576	500	5622	5.50668
20727	319	78	922	5.03874
115662	503	499	5289	5.19049
112523	499	492	5673	5.05799
117447	569	597	5589	5.2668
116312	576	426	5730	5.22587
122035	586	452	5504	5.48298
121921	620	525	5923	5.47703
10038	315	33	487	5.57145
115474	551	363	5206	5.20206
115070	530	370	5720	5.16029
20527	340	71	962	5.47167
116190	574	396	5476	5.24167
131192	676	500	5699	5.90544
122281	596	518	6480	5.50107
117129	548	451	7304	5.26073
12664	338	43	562	5.59921
123165	604	498	6530	5.5138
117651	605	409	6731	5.30437
9089	299	34	462	5.50226
11045	256	29	541	5.15599
17069	332	60	794	5.48242
121582	569	394	6243	5.44588
123183	591	567	5758	5.53302
125504	653	501	5545	5.6446
122130	614	453	5657	5.48788
122757	587	429	5941	5.52844
113830	529	473	5292	5.09615
122477	567	431	6435	5.46882
124980	598	414	5483	5.6373
12681	324	43	580	5.57836
114373	530	553	5344	5.12007
17137	348	50	803	5.69063
19791	318	77	951	5.10687
123941	589	458	9645	5.55199
117444	544	434	5329	5.23802
124600	617	654	6286	5.58325
18299	324	54	862	5.20153
115265	558	405	6007	5.16699
116988	541	437	5438	5.25616
122409	586	430	8869	5.50541
122828	624	464	9049	5.52002
125511	642	501	5702	5.63855
16071	299	56	795	5.21255
18807	351	65	830	5.47433
132061	684	413	6505	5.90221
115493	560	492	5628	5.18742
123642	609	571	6291	5.55756
114589	510	387	6904	5.13794
10585	268	44	484	5.09856
115424	569	477	5118	5.1879
123516	604	585	5926	5.51564
116388	550	493	5298	5.23594
123250	600	481	7359	5.51353
8760	246	31	362	5.18658
122316	595	472	6555	5.47478
123379	591	487	6103	5.52638
116907	548	528	5828	5.24367
18351	300	59	938	5.08949
24301	330	69	1193	5.53833
13947	290	37	708	5.38515
115571	540	374	8396	5.17741
121179	578	420	7149	5.44635
123463	629	424	6637	5.54552
130143	671	437	7128	5.83242
23589	357	80	1057	5.16615
18606	287	52	872	5.42954
116540	557	596	5919	5.2329
113406	484	354	6991	5.07966
113173	542	526	5860	5.10133
121796	580	461	6019	5.47248
124129	609	580	6008	5.58312
120226	546	418	9341	5.40056
115868	555	480	6301	5.18689
115063	534	452	6156	5.16168
120049	594	546	5790	5.38144
11132	304	37	491	5.5418
122167	584	444	5464	5.49892
115209	539	386	6597	5.15737
116240	552	537	5463	5.2331
124019	631	486	8686	5.55768
113743	518	435	6135	5.11096
19794	318	58	863	5.19311
120864	578	576	5827	5.42987
115000	542	440	5046	5.15419
114949	517	470	5613	5.17025
124172	609	439	9797	5.55398
10014	268	30	511	5.06766
122137	579	474	5645	5.46908
115334	533	420	5060	5.17605
114522	519	564	5833	5.12793
21121	346	87	1037	5.50925
122393	583	411	5759	5.46912
115803	512	417	5408	5.19278
115968	539	450	8276	5.19678
122011	609	540	8736	5.46348
123817	571	454	6160	5.55805
11095	336	25	513	5.81707
129314	657	540	5464	5.79965
122391	596	451	5521	5.49145
16351	294	41	758	5.11364
123158	568	395	7654	5.52625
117547	566	438	5435	5.26654
115689	552	404	7674	5.19295
116686	540	393	6546	5.22167
26162	326	80	1257	5.11312
115435	541	422	8005	5.17927
115366	534	392	6854	5.1605
128942	691	406	9418	5.77622
123603	647	563	5796	5.5685
117989	568	419	5333	5.28478
123300	601	438	8586	5.51515
121729	611	395	6010	5.4458
122165	623	436	6109	5.48227
122251	618	392	5578	5.50187
14557	273	43	717	5.18782
120557	589	537	7443	5.40804
116088	547	532	5966	5.18115
19974	371	76	913	5.82936
122133	600	460	5917	5.44508
125277	638	424	5754	5.63061
129079	672	494	6203	5.79702
118008	550	505	6106	5.29784
124219	600	450	6927	5.5666
123706	633	634	6140	5.53441
114015	491	474	5277	5.10936
115335	551	441	6055	5.1881
124997	643	407	6823	5.61991
123823	590	590	5895	5.54933
17360	307	54	785	5.27764
122755	570	424	7946	5.49543
123198	623	484	5476	5.53155
113244	530	384	5704	5.08905
120702	601	550	5728	5.43768
114200	524	440	6487	5.116
132417	696	447	11109	5.95345
123200	611	460	6988	5.51628
122866	578	446	6168	5.51781
14521	349	46	720	5.78976
122746	610	538	5943	5.50059
126764	674	462	6796	5.67463
121146	592	490	5475	5.42778
124749	607	450	6258	5.58802
122020	573	553	5893	5.47771
116144	561	504	7006	5.21182
116776	549	599	6019	5.22067
10613	272	36	475	5.17436
115373	523	372	5130	5.19324
121978	569	556	7445	5.47953
10335	292	37	482	5.56412
122337	600	467	5674	5.50697
24675	368	74	1116	5.51381
121875	589	480	6034	5.47953
123010	565	396	8458	5.48504
122556	582	407	6162	5.51421
123866	659	656	6262	5.54254
116188	509	353	7322	5.2132
130392	673	484	7005	5.83802
124322	613	447	7222	5.58436
114056	519	376	5778	5.10552
15246	296	57	706	5.22649
121100	616	372	7435	5.44296
124764	629	412	7139	5.5719
122029	586	503	5801	5.46299
122218	605	396	9901	5.47366
18248	288	72	918	5.086
122691	607	420	7179	5.52586
124586	605	546	6224	5.59136
123308	567	451	6284	5.50211
113331	570	452	5336	5.08611
121523	601	524	5872	5.46794
25758	358	82	1196	5.25628
122755	639	490	5314	5.51259
114216	528	601	5917	5.12312
114609	531	403	6935	5.13483
121943	624	400	5869	5.46945
9491	238	28	439	5.10123
124909	622	423	8317	5.60547
129360	626	561	5793	5.82586
123185	608	519	5479	5.54077
122302	599	504	5455	5.49183
122119	591	528	8329	5.47007
121420	569	405	7169	5.46083
123334	619	416	9489	5.52421
115349	531	403	5887	5.16415
120258	564	593	5697	5.38899
129359	631	479	11184	5.81457
19942	337	68	983	5.56755
128418	668	395	6666	5.76887
113657	522	519	7283	5.13544
114074	519	379	6007	5.11457
119434	597	527	5528	5.36147
121397	606	450	9535	5.45104
118201	580	416	5605	5.3013
20645	328	79	961	5.52651
120947	581	513	7581	5.4223
124821	643	632	5962	5.60323
115922	554	444	5032	5.18503
114487	536	511	5361	5.14067
115225	533	463	6042	5.18844
115936	540	431	5954	5.19128
13236	318	49	607	5.42101
123995	594	447	6333	5.55562
116469	552	407	5554	5.24253
127814	648	737	6336	5.73941
12190	315	45	600	5.4927
18464	349	55	858	5.74571
112145	484	396	6154	5.0359
130191	693	529	6184	5.82873
131210	677	455	9251	5.86061
123423	622	521	5849	5.52685
115566	559	511	5246	5.19399
123062	638	400	7666	5.51625
115614	518	460	5626	5.1677
121928	585	483	5398	5.49454
123812	593	725	6185	5.56511
128541	679	470	5600	5.77511
123568	641	426	7947	5.56151
123177	603	419	6716	5.54187
121467	586	643	6215	5.46406
121554	613	575	6244	5.45792
120342	594	401	5929	5.39894
25703	367	77	1231	5.48936
21006	332	66	975	5.49965
125926	642	471	5933	5.64783
123548	628	500	5737	5.53277
15832	312	50	721	5.53199
123225	608	481	6861	5.51742
12054	283	29	574	5.52624
116757	583	362	5975	5.25649
124926	632	441	8174	5.61296
131095	697	464	5845	5.87747
120044	593	446	6302	5.35909
129374	679	470	5651	5.79406
114238	505	486	5753	5.12032
124360	607	479	5738	5.55272
122032	608	431	7270	5.45302
113889	507	427	5547	5.10177
15400	352	45	751	5.84416
115491	537	605	5835	5.16204
115882	544	559	5792	5.19868
12358	302	48	602	5.52783
115087	529	414	6213	5.15004
122636	620	444	6008	5.50426
124260	617	475	6558	5.58862
130577	665	749	6510	5.82928
116463	580	430	6417	5.23064
124383	636	564	6401	5.59805
116849	585	450	7170	5.23436
122857	596	417	6260	5.50569
124095	615	429	5630	5.56412
12627	278	32	560	5.09962
128256	694	747	6336	5.74838
124394	615	674	6497	5.57548
15535	288	60	765	5.60546
10031	264	49	450	5.1246
113968	536	432	7635	5.12331
132087	700	540	6047	5.90879
123880	613	685	5643	5.57644
116852	535	383	8440	5.22876
122551	653	575	5924	5.50392
122310	586	422	6765	5.49472
28458	349	74	1312	5.24702
121708	581	420	5498	5.46357
116636	542	395	7229	5.25445
128435	672	478	6461	5.77058
124208	619	468	6130	5.57599
124891	622	385	8246	5.61111
129964	649	611	5934	5.85084
114838	552	385	5655	5.16128
21466	331	67	1033	5.49893
131100	705	467	7554	5.91225
129902	662	506	7716	5.80508
17863	277	70	851	4.99248
10410	290	34	560	5.50277
123305	602	580	10191	5.5508
14151	277	56	729	5.18738
20467	327	67	964	5.48125
117399	510	425	7601	5.27299
116566	563	483	5763	5.22711
114739	521	461	5350	5.15594
131103	711	709	5991	5.92063
121442	593	480	5730	5.44748
24427	325	89	1191	5.21111
122278	623	370	7961	5.47286
123808	627	466	5390	5.56663
115880	528	429	5350	5.20263
21074	337	58	1006	5.48662
125905	644	432	6393	5.64703
17060	332	57	838	5.57929
11693	283	34	484	5.27979
123217	593	434	5899	5.52715
114182	541	473	5356	5.10692
18455	392	64	855	5.72939
122552	636	396	6114	5.5139
113497	520	383	6175	5.10902
13252	257	42	572	5.11398
23019	349	78	1091	5.1456
115361	515	550	5936	5.16289
113885	522	410	6266	5.13343
116893	567	418	7625	5.2453
123338	598	549	5538	5.53839
131567	690	730	6099	5.89214
116895	533	371	6886	5.24685
122680	642	474	5428	5.51883
115879	552	428	5050	5.19589
117332	560	543	5925	5.27189
115874	534	520	5093	5.19348
116484	569	454	5300	5.22465
115564	549	445	5884	5.19673
118098	557	529	5226	5.29159
13299	271	49	636	5.28999
121630	582	437	6295	5.47445
123585	622	645	6256	5.56
125098	598	575	5671	5.59661
13003	324	47	639	5.52304
16363	319	60	730	5.46464
123552	598	494	6977	5.52669
122555	566	374	6075	5.50095
115570	536	502	5397	5.18848
128380	651	433	6420	5.78266
113694	513	449	5504	5.08402
122109	574	470	5541	5.48834
130365	676	438	7781	5.86508
118048	553	481	5866	5.31226
116627	526	411	7054	5.24499
122801	584	474	7607	5.51165
122353	601	360	8703	5.50208
132397	693	493	8933	5.93378
115713	536	519	5778	5.1883
23635	345	79	1094	5.41156
125160	640	463	5401	5.60187
11329	302	32	526	5.47082
120830	603	422	8071	5.43272
122968	602	485	5578	5.51456
121025	575	412	5177	5.44787
117804	562	439	5254	5.28799
115016	528	417	5156	5.16122
115390	550	385	6179	5.17391
123099	641	414	7917	5.50879
122093	563	631	6052	5.46202
125645	597	627	5602	5.62252
119787	569	434	6017	5.42007
115905	526	404	6098	5.20266
114744	549	381	6866	5.15107
121380	590	590	6190	5.4589
127318	593	481	5375	5.70621
123447	615	500	5460	5.55997
119622	600	520	5615	5.39049
126442	601	475	5463	5.66558
131055	692	431	7772	5.87346
119758	605	383	6815	5.36948
18635	346	71	857	5.4898
122033	635	501	8750	5.48455
12649	308	38	574	5.58786
122060	594	444	8161	5.47875
123900	604	587	6118	5.55585
122021	593	569	6031	5.4808
116262	522	607	5437	5.22747
23640	332	90	1089	5.44417
13268	286	43	608	5.23145
126348	631	448	6581	5.65005
126255	651	642	5761	5.67137
116007	589	491	5586	5.18764
118132	554	494	5925	5.26735
117500	555	426	5744	5.27949
130029	669	490	6835	5.79443
123428	628	444	5474	5.52784
122826	601	448	6480	5.48302
130788	648	572	8416	5.88513
121441	592	547	5174	5.45829
122735	591	385	8134	5.50529
20854	376	80	1089	5.60875
123570	638	410	9075	5.53759
114454	509	427	6432	5.13801
11068	284	39	524	5.17385
9962	346	38	508	5.93641
130549	675	596	10537	5.85705
129509	649	544	6190	5.79358
123466	617	539	5612	5.55665
114392	527	455	7316	5.14578
117285	556	438	5386	5.27716
122785	588	488	5502	5.51835
123050	624	509	5764	5.52052
113862	526	510	5711	5.12763
114835	533	428	6475	5.1413
10814	346	31	509	5.77711
117878	545	425	5359	5.29543
117138	550	363	6884	5.2742
113802	551	397	5732	5.09518
115699	532	401	5364	5.21436
129309	678	500	8634	5.7828
126387	673	473	5620	5.6902
121924	599	434	5716	5.49975
15483	286	44	750	5.09674
123301	607	538	5914	5.55911
122210	568	504	5675	5.47457
118431	565	371	6667	5.32199
113249	531	456	4949	5.491
120885	579	490	6313	5.43868
22991	354	73	1116	5.48654
12896	301	37	591	5.45473
23983	379	92	1254	5.81183
114689	557	356	5296	5.14205
125021	614	474	5682	5.60271
121432	572	516	5491	5.46306
117035	556	530	5523	5.22874
119821	577	478	6525	5.39128
15124	367	49	684	5.74454
123128	625	600	6067	5.5072
116915	519	444	7266	5.24292
122806	620	444	5574	5.52573
123142	607	460	7403	5.53633
19599	321	77	954	5.43364
116924	559	498	8299	5.2482
115693	519	457	5472	5.18083
125001	613	441	7727	5.5955
116072	536	466	5323	5.20712
122674	580	429	7862	5.50711
14385	338	56	655	5.53224
114537	523	348	6635	5.14802
120600	573	431	6391	5.41389
116317	534	579	5945	5.24053
116086	523	439	5066	5.20174
18151	315	68	928	5.44605
116703	569	597	5862	5.22692
113797	527	381	7051	5.11579
123316	603	440	6707	5.52749
10849	290	39	500	5.4845
115884	579	413	5697	5.21059
11965	309	34	520	5.47516
123451	627	464	5403	5.53459
8822	280	27	421	5.47846
124078	607	468	6241	5.56681
114677	532	408	7390	5.15782
128984	716	449	9617	5.78112
120875	583	553	8253	5.43527
117563	523	376	5693	5.2881
121803	593	424	5295	5.46139
126107	621	463	5692	5.64414
13000	301	50	621	5.46005
122899	587	519	5332	5.52938
125695	624	468	5806	5.61578
115455	536	445	5665	5.1649
121673	643	460	5426	5.47076
124400	653	452	6590	5.5722
23745	357	94	1077	5.5361
114177	539	395	5587	5.12038
14136	296	45	714	5.34561
114606	552	408	6645	5.14311
123050	615	563	9842	5.52858
121212	592	474	7048	5.41901
117427	562	338	8346	5.26079
122929	597	542	8633	5.53867
113720	505	443	5023	5.10647
122336	591	669	5960	5.46183
113991	536	359	6703	5.12739
116446	529	419	7279	5.25248
11911	292	53	580	5.59319
129427	711	564	5437	5.79808
115086	523	589	5646	5.17131
123825	644	612	6289	5.55153
123964	595	483	6960	5.55051
128308	665	556	7752	5.76125
111732	502	378	6901	5.01767
128238	660	469	9018	5.74
14990	267	53	688	5.06223
121145	597	626	5732	5.4346
116311	550	379	6686	5.21612
114187	536	424	5318	5.12415
122561	608	505	5380	5.51242
14464	260	50	677	5.13732
116419	510	393	5915	5.23302
114653	540	395	6832	5.13466
9831	259	34	437	5.11979
24747	387	84	1181	5.64633
116739	533	361	7634	5.23101
129732	659	444	7721	5.80792
116771	545	581	8770	5.25012
117573	550	521	5633	5.28372
126065	603	482	7239	5.66167
123163	623	478	5292	5.52947
123865	597	451	6224	5.55068
120641	581	534	5393	5.42464
121628	580	444	7003	5.45777
123182	635	396	7580	5.52815
122196	601	536	5753	5.49804
123905	627	565	5756	5.53548
121406	600	434	6727	5.44073
11364	329	25	600	5.58649
122006	593	390	5749	5.46215
13962	302	36	695	5.43643
123778	634	494	5633	5.53352
25206	378	106	1186	5.30063
117023	534	586	5916	5.2538
127975	654	490	9438	5.75166
124400	620	450	5915	5.5888
18305	354	75	871	5.84598
121582	589	443	5726	5.45946
123848	632	467	6441	5.56683
112570	558	403	6622	5.05607
14456	285	49	669	5.21021
23661	381	89	1149	5.63872
122964	600	558	6124	5.51358
128848	679	574	5569	5.8129
121021	583	419	8362	5.4346
114321	495	388	5513	5.15224
121187	577	416	6656	5.42193
124748	682	459	5687	5.59083
116240	543	572	5952	5.18219
129520	676	475	6894	5.81594
13001	303	35	578	5.45366
114313	503	428	5714	5.13326
18769	289	63	821	5.20829
17348	300	48	826	5.20685
114073	503	403	5283	5.12553
123288	633	459	7154	5.52676
115995	532	418	5834	5.19134
121603	600	424	5805	5.46298
114878	528	504	5050	5.15746
114091	506	437	6862	5.13962
116402	510	382	7286	5.21381
123110	597	451	5425	5.52431
123946	642	420	7900	5.56002
121362	604	593	5998	5.43485
24236	352	98	1170	5.29096
123023	580	470	8525	5.50513
122384	571	507	5219	5.51057
124889	632	417	6108	5.60419
120847	579	531	5425	5.44757
121911	629	570	5733	5.47333
13935	303	48	666	5.43459
122455	591	456	6031	5.51115
126009	687	442	5971	5.65038
121767	560	604	5999	5.46408
124262	602	415	6239	5.5726
15928	325	78	721	5.3748
124817	652	461	7312	5.58655
13885	270	45	611	5.28975
129145	656	518	5871	5.80733
129784	688	500	5694	5.82802
122060	627	427	6778	5.45465
120085	637	396	6472	5.39576
114982	533	501	5822	5.14741
122229	617	417	7883	5.49654
114943	529	396	5866	5.16077
12683	325	38	592	5.60579
116558	545	362	6268	5.21484
114672	533	404	7753	5.13231
129925	675	414	5971	5.83115
126432	625	497	5798	5.70066
113559	513	422	6273	5.09285
130984	676	474	6615	5.88167
114782	496	359	6357	5.15366
123941	620	432	6872	5.5635
129447	686	430	9453	5.82046
120865	591	463	6667	5.40194
11478	237	39	508	5.15391
