# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123287	600	394	4682	5.53725
14810	273	47	604	5.20167
115962	551	421	4678	5.22132
124025	585	624	4364	5.5871
131170	695	393	6129	5.8647
18362	358	43	798	5.47545
12346	335	33	501	5.83638
122581	590	291	4534	5.50192
114950	512	332	6288	5.18107
122006	600	391	5485	5.50199
121693	601	324	6101	5.49035
123183	575	387	6340	5.53945
12464	319	42	520	5.46148
118053	538	380	3961	5.31767
121762	612	322	5432	5.47708
115590	572	266	6925	5.18557
113689	574	295	5558	5.11622
116586	553	314	5155	5.22839
14783	312	49	579	5.50177
129989	685	328	5527	5.8333
122438	604	412	5716	5.51285
123421	593	569	4380	5.51453
116722	552	351	4520	5.23909
121717	594	373	4042	5.45144
116069	530	319	4548	5.22872
123701	615	339	4910	5.58665
18004	366	43	714	5.79153
115126	570	338	6701	5.17335
115887	556	375	3897	5.21032
122744	588	444	5018	5.52744
15469	284	50	661	5.17003
117056	538	400	3667	5.25926
123561	600	442	4490	5.56696
113928	527	407	4348	5.11875
115619	530	333	6687	5.16954
112915	527	470	4263	5.10175
129026	697	345	5717	5.79186
131203	674	385	7898	5.8886
113465	522	293	4329	5.0794
114795	561	333	4007	5.18649
128181	619	574	4359	5.75319
116178	525	283	4139	5.19354
115442	544	322	4109	5.18893
121827	601	370	5004	5.45491
123581	637	414	5088	5.54252
115810	580	511	4460	5.185
122917	590	368	3735	5.53623
121841	565	400	5491	5.45565
114695	552	443	4187	5.15172
122985	608	433	4286	5.48701
17747	377	56	773	5.80488
128974	669	465	5230	5.79188
113625	544	315	5586	5.09761
122422	593	286	4775	5.49616
15327	272	54	695	5.11521
123427	625	387	5480	5.56315
116929	543	301	5247	5.25318
123266	619	326	7018	5.5092
123049	623	291	4416	5.52936
124779	612	453	4350	5.58336
16959	302	50	772	5.25637
120586	599	332	4878	5.41965
125900	621	307	4876	5.65029
115934	513	284	4640	5.20727
123754	609	368	4055	5.56021
121831	609	265	6324	5.46552
16711	282	61	759	5.06705
116823	524	329	5797	5.23842
20527	310	66	875	5.0746
129929	673	379	4359	5.8419
116542	541	391	3879	5.22984
124495	634	310	5863	5.59451
13430	323	34	572	5.42601
115882	521	272	5529	5.21494
124766	612	309	6658	5.59937
119823	573	337	4142	5.38986
15760	346	41	572	5.84673
115356	537	309	4414	5.15379
114330	535	277	6071	5.14923
123758	585	310	7383	5.53254
125901	651	309	7421	5.64044
115532	520	414	4281	5.17317
113145	501	337	5046	5.08952
122795	624	352	6562	5.52256
130540	627	313	7616	5.84449
14523	270	52	627	5.25014
19800	374	52	825	5.58815
116558	541	432	4324	5.21696
11778	299	33	541	5.42739
123198	649	299	8179	5.53037
11788	303	33	515	5.43659
122694	607	296	5469	5.51034
117066	526	332	7832	5.24811
12351	276	37	532	5.50431
114872	554	471	4335	5.16014
118541	557	308	4780	5.32584
118520	567	332	8032	5.32306
19068	352	47	800	5.49573
121715	612	525	4282	5.44816
121534	593	304	4267	5.4372
117406	545	326	6763	5.26658
115655	546	365	3764	5.17647
122158	614	288	6032	5.45579
10853	240	42	450	4.99338
121268	559	483	4555	5.43148
122004	566	413	4326	5.47547
123880	634	496	4480	5.54027
113133	505	256	5659	5.09871
121992	596	346	4639	5.47498
129704	684	483	4397	5.80197
128878	621	441	3552	5.76877
123602	626	327	4495	5.55378
122678	622	294	5962	5.50765
121865	570	280	4547	5.48865
122774	596	341	3963	5.52225
11040	282	28	447	5.44942
121182	603	336	5031	5.42699
126880	640	349	3945	5.68725
113896	522	327	5555	5.12219
117522	536	363	4076	5.27057
115634	515	362	5251	5.17029
122259	628	301	6329	5.51841
123060	584	290	5143	5.52994
117792	555	358	4532	5.29358
124219	618	359	6964	5.54746
12710	274	39	507	5.19291
20045	355	61	823	5.55031
113833	533	397	4576	5.10635
132166	690	330	5793	5.9457
12740	298	32	523	5.42492
116238	525	317	5652	5.21622
114610	557	315	4186	5.13107
123015	602	343	4125	5.50337
116877	550	310	5868	5.23553
21107	313	65	861	5.14291
114375	541	346	4010	5.12617
113066	525	308	5413	5.08403
113917	546	327	4333	5.12849
124103	637	325	5554	5.56528
114768	540	457	4554	5.14055
116312	544	271	5589	5.2282
113689	550	285	5486	5.12523
22530	339	62	993	5.20833
119974	563	273	4493	5.3688
122643	617	407	4051	5.51987
115738	511	314	6480	5.18487
125020	649	331	6363	5.63018
17526	338	45	735	5.40126
22114	305	76	944	5.17169
130794	681	377	4094	5.85998
115940	539	350	4467	5.20015
115435	555	283	4794	5.19595
14201	317	45	605	5.49015
17227	364	43	758	5.71588
113730	518	286	4189	5.10379
115396	537	359	4121	5.18123
123347	618	395	6069	5.54457
113764	505	314	5407	5.10756
17252	327	42	751	5.45249
115715	543	386	5409	5.20424
131940	685	588	4827	5.91804
121287	577	297	3825	5.44269
114104	513	363	4026	5.12768
122968	606	313	6478	5.50906
120883	637	308	5699	5.42872
116516	509	396	4947	5.20755
122592	600	446	4382	5.50526
115412	531	359	4092	5.17208
128972	646	469	4341	5.79171
129342	682	339	6441	5.82171
123263	603	395	4855	5.53373
123019	641	317	6857	5.54929
10636	304	36	484	5.55681
114698	557	341	5443	5.14385
122578	618	456	4330	5.49415
121280	583	345	4579	5.44741
122791	606	394	4001	5.51007
124776	600	482	3963	5.58987
114319	518	372	4295	5.11344
129682	647	336	5836	5.82064
21745	320	55	860	5.17671
124208	606	365	8105	5.55395
116483	560	343	4269	5.21288
120275	555	385	5296	5.4104
90425	443	254	3328	5.52026
130219	681	323	5936	5.85008
122723	572	564	4477	5.48849
10127	269	40	392	5.49561
126768	654	446	5534	5.72211
8199	255	17	342	5.45086
127272	649	339	8690	5.72361
116865	531	337	4882	5.25759
120885	566	486	4589	5.42757
122877	603	315	4592	5.51687
123487	577	325	7057	5.52196
114980	532	396	4315	5.13492
122017	615	346	4348	5.46387
123976	579	350	4463	5.56513
114691	556	290	7047	5.14263
124174	628	315	5725	5.56732
114806	521	349	6711	5.12483
116253	528	284	6450	5.21073
114186	527	335	5671	5.09546
22938	346	58	930	5.5195
115753	548	302	6265	5.206
130938	752	479	4388	5.91495
123266	625	426	5809	5.5582
124698	620	418	4316	5.57933
121672	628	431	4139	5.46357
113611	518	393	4977	5.09753
130047	693	390	5031	5.83688
120355	609	262	5604	5.40775
123053	606	286	5270	5.53443
11757	289	35	485	5.44826
120864	569	448	4045	5.41879
117234	533	373	4169	5.25933
123309	660	297	4707	5.52372
122584	617	341	4582	5.49359
119652	548	408	3907	5.34533
118780	561	389	4041	5.31466
123190	621	343	7705	5.50253
117910	516	319	3854	5.29733
128196	688	420	5515	5.75856
123942	627	286	5922	5.55178
115941	524	431	4282	5.21069
128131	672	329	7465	5.7481
115685	530	255	5187	5.18028
113613	535	282	4828	5.10024
130497	644	475	4129	5.83497
115862	542	339	6589	5.19571
115024	530	370	3723	5.18434
17102	325	49	647	5.48452
114500	531	262	5817	5.1382
122802	627	449	3925	5.52063
122287	607	360	6626	5.49707
124205	617	416	4788	5.55596
15167	378	37	659	5.90157
115223	548	485	4361	5.17025
15133	301	43	669	5.56491
11124	293	33	502	5.24751
128801	650	428	3972	5.7863
117143	578	290	5226	5.27383
116267	548	269	5321	5.21339
122497	594	414	4329	5.48396
13956	321	42	556	5.46833
114613	528	341	3680	5.14714
114971	534	360	3894	5.16363
124503	617	363	4456	5.59306
124884	637	450	4135	5.60703
113401	550	387	4075	5.09203
122194	631	298	5379	5.4735
113392	527	303	5322	5.09589
123141	601	418	4601	5.51046
115887	531	344	4144	5.19301
115881	527	270	5835	5.21168
128058	647	340	5583	5.72097
8990	284	26	389	5.55704
20417	354	73	885	5.57912
124308	599	431	4894	5.5772
11950	328	44	520	5.57339
117002	551	439	4083	5.23851
120878	578	386	4091	5.42114
113506	531	328	6074	5.11689
122395	619	333	5720	5.47944
122884	601	383	4120	5.51528
125412	630	406	4367	5.61289
123243	602	347	4055	5.51773
9725	263	23	422	5.14474
121669	609	321	5422	5.44038
111987	506	397	3983	5.04291
122387	572	285	6283	5.47049
122364	615	324	5077	5.47333
122911	597	466	4446	5.51445
15770	282	45	697	5.19385
115090	533	297	3926	5.17578
121871	581	285	4091	5.4672
112516	485	406	3986	5.06927
13974	341	44	568	5.80326
116436	562	419	3886	5.24211
23007	333	75	885	5.24615
9980	269	25	452	5.21829
118227	560	305	4382	5.29862
121888	598	335	8685	5.46823
17852	329	54	734	5.16667
122177	603	342	6057	5.49341
115692	540	289	4095	5.19046
122679	609	393	4081	5.52111
114523	554	375	4130	5.16937
113108	543	357	5185	5.08031
19185	338	62	812	5.26949
122820	577	418	4022	5.4998
131025	665	323	4141	5.87898
122528	583	343	8237	5.49505
9356	287	28	397	5.41368
121751	606	317	5216	5.45513
122376	579	319	4651	5.49142
115031	519	311	6616	5.15077
115002	490	423	4202	5.1694
14148	268	43	631	5.18157
24061	385	67	997	5.53965
115265	545	395	4098	5.16564
11943	310	29	487	5.55589
122987	596	355	8312	5.51661
124158	611	345	4114	5.5692
16249	334	44	700	5.11775
122412	628	494	4714	5.49979
9792	313	29	377	5.75965
113719	542	367	5987	5.1085
122655	648	318	6696	5.51746
121977	596	318	4170	5.4711
131803	673	332	5831	5.89187
16284	383	41	669	5.79688
124835	633	303	6780	5.59645
128823	663	435	5242	5.78692
115089	519	281	4781	5.15043
129977	643	381	3810	5.84808
122957	598	363	3843	5.50573
13007	321	41	563	5.49763
115222	516	435	4543	5.1708
125137	611	361	5414	5.62263
123624	606	435	4072	5.56063
11627	267	30	510	5.15669
25487	350	78	1074	5.18414
114626	547	401	4111	5.13636
122722	589	427	4345	5.49574
123818	622	317	6228	5.56589
124172	637	282	4972	5.55617
9845	282	39	416	5.3809
113937	542	297	4668	5.14282
130312	666	578	4570	5.85364
12279	268	34	545	5.19381
17648	301	60	810	5.40536
129972	692	498	4125	5.84046
125130	604	309	5489	5.61732
119198	565	303	5472	5.35221
115821	531	302	6884	5.19804
123594	610	342	7013	5.50982
120067	588	356	4168	5.40787
123724	604	367	4277	5.56128
14371	328	35	595	5.14531
124990	655	428	4564	5.61528
13023	271	37	558	5.25122
130036	722	503	4483	5.83912
132685	724	310	9378	5.96444
114952	521	317	3825	5.16691
19620	315	67	761	5.26425
121671	580	382	6630	5.46086
117980	544	315	4669	5.28238
114443	510	382	3731	5.12677
13025	318	30	601	5.80364
121561	589	391	5109	5.46619
121143	555	293	4826	5.45059
125355	613	322	4973	5.58965
17607	322	51	735	5.22677
125046	637	570	4436	5.61331
120072	610	398	3964	5.39777
121073	570	516	4282	5.43568
116162	523	392	4230	5.2287
120756	633	289	6025	5.40987
124226	608	477	4893	5.57551
123732	631	342	3912	5.56079
24020	344	71	989	5.57708
124022	601	283	5559	5.57332
16790	329	40	729	5.54808
117115	570	486	4430	5.27817
123792	625	308	4997	5.53242
115380	508	427	4115	5.18366
117039	545	371	5512	5.23801
111865	495	340	3656	5.01326
13354	282	41	543	5.46802
125057	644	309	6694	5.62326
9951	274	33	399	5.15724
114553	562	334	5691	5.15517
16424	288	38	640	5.21964
13100	303	37	560	5.51887
122667	608	311	6962	5.50827
116489	537	329	4173	5.24234
122211	592	306	3873	5.48359
116819	506	327	6915	5.22407
128327	706	416	6328	5.78033
116689	544	331	5619	5.23741
115271	550	371	4285	5.17358
11350	306	28	453	5.2508
115621	537	335	7701	5.19179
117024	548	328	5148	5.25516
122141	600	317	7506	5.48349
112683	535	273	6281	5.0609
122339	607	314	4033	5.47637
24730	392	73	1064	5.83158
121702	632	435	4059	5.47446
21463	295	69	893	5.23545
124114	616	286	6010	5.54844
14539	323	41	646	5.53756
124066	610	302	4222	5.57396
123508	600	487	4966	5.52164
24814	381	75	979	5.15757
128797	632	411	4022	5.78511
25093	391	68	1048	5.79106
115127	521	262	4637	5.15976
118243	607	409	5024	5.31179
123224	643	348	4422	5.52477
115055	541	306	4976	5.15512
115204	539	427	4166	5.18584
115871	558	336	4010	5.21271
123807	613	308	5564	5.54292
122237	648	367	4214	5.46342
113527	525	335	4144	5.07459
127157	614	333	8985	5.71408
116521	560	423	3889	5.24815
124012	625	330	5505	5.55888
131355	640	335	6799	5.87878
124801	613	337	6103	5.592
112534	486	271	5579	5.05911
113524	543	346	3860	5.11042
11468	290	30	481	5.20764
115410	534	422	3876	5.17407
123229	581	341	4756	5.53691
112304	499	299	3683	5.03304
121744	600	315	6857	5.46514
123971	631	364	6614	5.55646
121209	589	284	4908	5.45153
129286	657	426	4266	5.80492
13350	291	31	660	5.22634
123120	621	316	7787	5.51491
114873	545	332	4188	5.15539
113729	534	309	5590	5.1138
14972	285	43	627	5.25002
121682	636	313	5849	5.45878
121909	575	333	5499	5.48605
121819	576	443	4214	5.44967
123116	557	344	5739	5.51846
121741	581	339	5279	5.44193
116380	565	250	5377	5.21464
116367	581	402	4902	5.22522
121677	624	396	3943	5.48341
15293	303	48	644	5.23182
121581	589	327	6185	5.44442
118239	563	355	4004	5.29962
122943	599	404	3913	5.50774
13285	284	39	525	5.29129
16109	323	48	691	5.46236
13784	299	49	552	5.217
115728	545	371	4527	5.18951
116507	549	378	4055	5.21752
115998	563	516	4524	5.21855
124339	641	453	4532	5.58465
116287	517	266	5331	5.1986
16344	330	63	742	5.56249
121482	578	311	7123	5.47427
115935	581	324	5992	5.22912
114680	507	297	7222	5.16125
122918	572	332	4066	5.50726
120985	555	425	4076	5.42918
129656	703	361	4124	5.82761
10013	287	28	405	5.55372
120332	587	468	4091	5.40065
121576	612	325	7353	5.46753
123364	608	374	6038	5.53546
129311	680	295	5750	5.80452
117241	531	493	4505	5.25071
115718	558	304	6087	5.20693
11747	287	38	567	5.21455
115977	544	365	3925	5.20517
122803	618	306	6623	5.51388
25973	399	80	1085	5.58904
121966	593	317	4698	5.47366
122856	632	448	4356	5.50298
12248	334	39	466	5.62042
114540	495	397	4096	5.12946
113287	517	290	4909	5.09159
115677	551	329	4023	5.15658
121016	614	445	4314	5.40968
117439	572	288	6775	5.28043
18469	336	61	761	5.47216
121291	583	404	4524	5.44652
22131	293	62	933	4.986
122631	586	326	7838	5.51488
122814	598	352	5060	5.53059
12464	329	48	497	5.79167
112061	476	401	4428	5.02774
15913	299	45	671	5.15887
121444	591	292	4775	5.454
9580	226	29	405	5.16787
130205	713	530	4736	5.82842
122656	620	330	6695	5.4989
113739	509	344	3941	5.09487
12105	283	25	519	5.19049
113425	503	404	4063	5.11244
115412	546	280	5050	5.19747
114332	507	316	4086	5.11083
19345	387	51	815	5.74721
15138	354	40	623	5.85797
123562	589	307	6111	5.53164
121674	575	409	4304	5.47613
114023	550	325	4397	5.10527
122188	594	346	4611	5.49458
121028	580	323	5566	5.44902
121088	564	393	5371	5.4384
122192	651	536	4501	5.46996
22000	328	55	907	5.45038
120395	577	252	4568	5.41457
124527	622	353	5374	5.58142
16110	300	60	635	5.20934
113998	525	388	3882	5.1224
115002	509	344	4452	5.15752
115648	524	324	4005	5.17145
17007	376	43	762	5.74598
115684	516	345	6498	5.18575
128852	683	329	7331	5.80419
121073	574	442	4125	5.42346
114990	548	295	5293	5.1726
114771	536	416	4124	5.15366
123279	582	288	5728	5.52365
117718	589	293	5731	5.25811
120485	595	481	4400	5.39432
122427	565	301	7037	5.49597
114712	535	279	5412	5.14199
130236	673	369	7971	5.85216
117115	542	327	7178	5.25224
120592	609	401	5136	5.41912
121624	628	411	4630	5.46717
116029	586	304	4402	5.21372
114601	519	370	4416	5.14226
120877	599	339	4119	5.44287
127196	630	447	3985	5.72421
117096	542	424	4308	5.23909
114713	514	419	4024	5.14201
116472	529	286	4479	5.22187
121107	590	305	4081	5.44825
118147	566	300	5018	5.31819
123153	601	312	7129	5.52882
20713	308	62	818	5.23712
20730	312	57	871	5.1561
122496	572	354	3955	5.4969
9721	284	32	434	5.43308
116059	530	282	7119	5.20017
9799	280	40	409	5.50081
114677	509	325	6212	5.09794
115797	549	370	4157	5.22208
115316	550	321	5548	5.1516
115293	540	292	5202	5.16769
11223	290	21	439	5.52617
123006	602	365	5562	5.53484
123095	634	319	6400	5.52353
115829	526	486	4581	5.19627
24277	378	65	1041	5.49037
115249	538	372	6247	5.14521
114538	536	313	4532	5.14404
10053	261	26	420	5.15815
12344	253	38	538	5.13139
125650	612	450	4337	5.65137
122731	609	348	4378	5.53175
115329	520	486	4610	5.18339
129261	675	570	4691	5.78626
120590	554	376	3888	5.43298
111548	530	374	4247	5.00491
14213	284	46	661	5.40877
114625	540	409	4014	5.13389
122391	627	342	4239	5.50861
115856	531	325	6727	5.20363
116722	531	309	5737	5.20603
122313	600	344	3837	5.48887
16055	333	43	687	5.57228
122194	600	425	3987	5.49211
115099	530	301	5769	5.15769
116621	575	342	3679	5.2348
121861	587	406	4535	5.48271
122381	592	339	5868	5.48994
12145	284	27	531	5.19024
131904	725	430	4252	5.91666
121547	599	314	5932	5.44881
115310	525	393	4069	5.15624
15097	245	36	695	5.01303
115022	551	379	4636	5.14049
128182	646	334	5944	5.7775
122562	630	509	4557	5.51798
131898	683	307	7626	5.90828
119300	597	386	3967	5.38645
114163	525	259	5152	5.12052
122344	607	356	6052	5.48464
10014	319	33	433	5.80175
24357	370	74	961	5.52291
124083	663	371	4161	5.56596
113151	494	318	4522	5.0782
115251	541	273	4753	5.16871
116137	562	287	3940	5.22962
22093	329	63	984	5.01324
123485	625	348	4367	5.53285
19942	308	55	827	5.23552
117108	542	321	6274	5.2638
117582	601	353	5735	5.28872
115767	558	348	5598	5.18592
122536	568	301	4627	5.48961
119020	567	279	5317	5.32801
114853	534	323	5336	5.17728
22471	360	57	955	5.49472
129749	680	336	6230	5.84096
11454	283	23	488	5.2428
118040	567	299	4086	5.28495
116291	543	281	7325	5.21634
122359	600	487	4037	5.49897
123454	633	401	3785	5.55086
16962	342	46	745	5.47281
123087	604	357	6740	5.55058
130452	687	476	5519	5.87295
128177	677	373	3878	5.73712
116661	544	334	5632	5.22569
124124	599	416	4262	5.56997
113918	495	333	3875	5.11724
123169	636	457	5346	5.53859
130573	690	573	4710	5.87579
12204	259	40	498	5.32712
132160	677	503	4317	5.93002
122644	599	300	7268	5.51789
117684	522	393	4167	5.27721
121704	607	299	5065	5.47675
125186	647	291	6294	5.62083
116302	545	352	7094	5.22374
129266	673	375	5450	5.80795
115277	534	359	4889	5.17435
122681	614	318	5854	5.49668
123875	626	380	4446	5.55367
10440	261	17	432	5.14257
115597	549	281	6050	5.20745
121619	583	438	4323	5.44135
120545	596	392	4677	5.40348
17384	300	52	696	5.17259
119914	609	318	4590	5.40285
122024	583	283	5109	5.46894
10789	303	29	494	5.47325
120771	584	264	5637	5.45762
116308	556	350	4467	5.22344
8605	325	22	381	5.88767
126665	646	326	4685	5.68813
127897	634	324	6041	5.73421
117147	547	321	3930	5.25766
125253	579	505	4312	5.59453
9089	267	17	396	5.29835
116130	539	352	4458	5.21652
121377	577	330	4062	5.43945
9257	286	30	431	5.49852
115035	540	392	4344	5.17238
114838	543	339	4459	5.13468
132794	717	368	6904	5.9388
123101	649	359	4938	5.55756
121839	636	301	7691	5.48701
13571	326	46	620	5.49042
121768	621	463	4336	5.48332
121292	556	464	4458	5.43755
123684	604	411	4509	5.55954
128798	653	438	4087	5.77655
129536	645	379	4300	5.81404
114800	529	396	4196	5.12997
116630	561	317	5967	5.22086
124286	610	306	4920	5.56759
124596	608	411	4461	5.60051
123926	634	292	6960	5.55211
116102	520	316	6179	5.20546
122198	567	415	4126	5.46553
115998	528	310	5376	5.19488
123027	625	414	4370	5.52231
14600	281	35	629	5.21237
124090	595	312	7000	5.54408
116908	551	281	4281	5.253
116160	540	365	4108	5.21637
122223	575	341	3913	5.49858
113514	517	353	4516	5.11043
116298	547	306	5379	5.19735
123459	588	380	4636	5.53231
122150	602	378	5224	5.46715
119591	573	346	3759	5.36274
9618	283	15	440	5.47498
124406	629	277	3808	5.57841
120501	604	436	4693	5.44352
18851	330	58	891	5.2191
122284	612	428	4936	5.4888
115530	592	269	6460	5.18283
115756	533	449	4165	5.18355
115418	563	311	4177	5.1709
10194	322	28	449	5.91094
129380	652	337	8213	5.78016
130485	653	325	8133	5.87599
20139	316	71	780	5.20211
124918	636	377	4073	5.61749
129027	656	288	5948	5.79723
128114	654	329	4453	5.78708
123153	598	274	5645	5.53594
14736	299	39	617	5.21081
116556	523	371	4103	5.23605
121800	587	525	4304	5.45002
115010	562	340	5206	5.1651
18291	327	63	834	5.46989
128979	657	423	4456	5.78788
112776	512	287	5395	5.04077
16684	316	34	747	5.16511
14055	292	38	608	5.11699
22017	308	70	890	5.08894
115400	478	296	5898	5.18189
113281	543	335	4092	5.08696
123537	615	392	5216	5.51481
15423	329	41	653	5.49408
132168	717	495	4133	5.94946
124402	620	281	6559	5.60668
118536	559	285	4086	5.29975
122525	601	287	3728	5.51675
113208	493	304	3847	5.06957
13384	303	40	551	5.2899
122169	563	461	4749	5.468
119070	543	271	5612	5.33776
128980	645	630	4498	5.79432
21188	384	68	930	5.52504
13673	288	48	621	5.27955
130299	667	355	4667	5.85618
115463	501	291	6477	5.18271
130901	705	458	4064	5.89149
17886	332	47	727	5.47831
115107	523	262	6168	5.16615
113344	522	304	5679	5.08334
121992	598	397	4293	5.47317
116336	566	326	5998	5.19941
126567	681	488	4290	5.6632
116014	524	304	5774	5.20918
122009	607	367	4237	5.51541
19501	325	62	825	5.23922
24645	378	68	1027	5.48135
122851	593	542	4585	5.50404
121812	618	496	4511	5.46935
115867	536	334	7110	5.18745
